id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22703792,Gj2ZrWoDe9_hWiQj7eTF1g,1760,-138.13,0.83,1.98,1.0,40.8,-73.94,28.75,90.67,357.89
22710932,_w45NZ_vo7RbrFXUmQ9WRw,1760,-202.12,2.1,0.77,0.48,40.83,-73.95,208.33,92.03,0.83
22646952,Blt7iPMl32ze3w9-22MYWw,1760,-116.8,1.55,2.67,0.9,40.8,-73.94,29.66,90.86,0.18
22841973,q84wKDSPY3pYFF04eQq4FA,1760,107.98,-0.14,1.31,0.97,40.83,-73.95,302.18,89.66,359.29
22952029,d5-nYZCi1IBc7vMDoIVKDQ,1760,106.28,2.76,1.59,1.24,40.83,-73.95,298.88,89.2,358.96
22971887,3TgEggIVvuOw0ogp67rIvQ,1760,120.42,3.55,1.99,0.95,40.83,-73.95,209.57,91.0,1.1
22909908,ZLRfxwtOEpglT8v09CKZwg,1760,-112.02,2.9,1.52,0.55,40.78,-73.95,208.57,90.99,358.47
23071113,jFI4cCmiYrDot2ONyENXzw,1760,-33.67,4.65,1.99,1.3,40.79,-73.95,27.83,88.37,0.91
23212383,agGGd78Fyw0WOvqJMUNcwg,1760,-56.53,-3.89,1.87,0.92,40.8,-73.98,48.99,92.35,2.04
23372045,7bnXbsusJt1nD7J_BMPf1A,1760,-179.2,-10.24,1.61,0.67,40.79,-73.95,209.35,91.87,1.76
23392346,Y_8MxI7Y_VuoaeTpsPqNtg,1760,-138.04,-0.28,1.53,0.83,40.8,-73.94,29.09,90.55,359.64
23530345,N5TqQPRj3-KjcBt5fbyksw,1760,-116.96,0.86,1.19,0.48,40.82,-73.95,28.88,94.33,0.87
23541729,gB1TtEfQ8k0b1Fkk4RVCcg,1760,-182.21,-7.24,1.52,0.48,40.79,-73.95,209.82,90.29,0.43
23638603,UekJ-oxWbCr2oDY2xcG8rA,1760,-179.76,-10.9,1.86,0.8,40.78,-73.95,242.03,91.62,357.43
23642157,b4A8K6K8jJTHvAFLVtXKxg,1760,147.54,-14.51,5.11,2.49,40.8,-73.96,301.1,87.7,359.42
23658672,74GFZVKQ5IWU6oakXWI0ug,1760,-140.08,-0.79,1.57,0.63,40.8,-73.94,41.69,90.11,359.95
23720478,OAtn6T0Rd7XCpEvgGWZvRQ,1760,-145.93,1.0,0.93,0.34,40.78,-73.95,208.54,91.74,358.68
23804881,ofzKPce-B_ACGLjdBycMBQ,1760,105.96,2.1,1.72,0.76,40.78,-73.95,28.86,86.88,1.3
23936434,suxNXmk1VhIY1rWrSf9Ixg,1760,121.63,1.17,1.83,0.86,40.83,-73.95,208.84,91.91,359.66
23933903,unJaT9Z2CyBxjqine-WnsQ,1760,-61.25,-0.24,1.23,0.48,40.83,-73.95,29.56,89.77,0.71
24117642,vgi_XByrEj5CLLY_m86RmQ,1760,75.15,0.66,2.1,1.17,40.83,-73.95,309.98,88.37,359.11
24505943,jGRlp7Pi66XbOutSSVhFTQ,1760,-140.75,-0.28,1.01,0.55,40.71,-73.98,160.0,88.78,0.99
24960832,EsuSxmfER73E_WJs9PSmvQ,1760,-177.73,-6.17,1.41,0.46,40.79,-73.95,203.23,92.88,359.07
25210737,0HilHCZUo7vFOjxD1IEH9A,1760,-78.0,2.86,1.78,0.62,40.78,-73.95,208.46,91.29,358.96
25217251,R4dxG3VydOO-zin8YT5Euw,1760,-119.88,-0.55,1.97,0.83,40.8,-73.94,28.88,91.12,0.36
25221666,4d3cvXVlqEj3GJXLhZZHwg,1760,176.81,-21.21,4.09,1.59,40.79,-73.95,208.54,90.1,359.94
25379135,JPA7SW3zWspDDFyZBt4aNg,1760,-124.19,0.17,2.33,0.9,40.8,-73.94,31.74,90.25,358.99
25622135,_So581VGh6DPaWVnRjFLqA,1760,83.46,-2.69,1.47,0.55,40.6,-73.98,171.5,89.43,0.18
25617291,97FEdBRe3lfMaBMleypcFA,1760,-117.02,-11.24,1.19,0.66,40.7,-73.93,135.85,87.89,1.07
26139364,dSDvihr7LV094DAv0zw1Tw,1760,128.68,4.27,1.02,0.55,40.64,-73.95,175.26,88.87,359.48
26090578,xRkfTU0XDkTSWbySvV_CAg,1760,114.09,-0.28,1.65,0.83,40.68,-73.93,91.02,89.59,0.5
26115810,8PCzCjOutN8wVqTq5bwZ3g,1760,80.09,-3.75,1.38,0.48,40.6,-73.98,171.47,91.35,359.7
26589814,4hTTTJFfK_2s4p0ehoK19w,1760,90.48,-5.23,1.52,0.55,40.6,-73.98,171.99,91.14,0.4
27651893,_-s5fgRuWYFBNF2SY-CEgA,1760,26.29,6.66,2.2,1.77,40.7,-73.98,274.96,90.87,2.02
27677555,dkA31xjuU6Y8CSnXfI0DOw,1760,-106.69,1.55,1.99,0.92,40.61,-73.96,350.88,91.66,359.65
27712494,vJGtQnuJINFU7jbpib4YAA,1760,-89.56,0.24,0.89,0.48,40.65,-74.0,37.64,89.79,358.71
27727610,0_IL7kI2ZUUSE3-FjUHJTA,1760,83.08,-5.43,1.34,0.55,40.6,-73.98,172.16,89.51,359.87
28370674,KVJ1aSMFqqEd00PtIUz80A,1760,48.58,-2.03,0.82,0.34,40.67,-73.92,91.28,90.0,357.12
28482647,4Gl-7_PCKaKs9RqCTYgOFg,1760,-101.44,0.59,1.46,0.62,40.68,-73.93,274.1,90.4,0.16
28698549,AeJddSrNMM1kpS5otinQ3Q,1760,-72.52,-6.25,1.57,0.68,40.62,-73.93,355.36,89.84,359.85
28694380,noDAyQW50D-EKS6yGa0PAA,1760,130.88,-2.31,1.99,1.31,40.59,-73.94,260.21,89.34,0.0
28959093,A92qHN-Ib06KcYNFIaxjfg,1760,-103.07,-0.76,2.28,0.97,40.67,-73.92,274.87,90.53,357.24
28956313,SX0FY6zu2lgRtbZv6ZSPQg,1760,37.85,0.86,0.51,0.34,40.61,-73.97,171.56,90.88,0.74
29072667,UfskxQ_TkfyBWqD6eshlww,1760,-93.65,-6.66,1.51,0.54,40.63,-73.93,352.53,89.63,359.74
29158477,O8IrG-Ak_LobspEM0TK1Ig,1760,77.2,1.48,1.74,0.62,40.67,-73.92,93.51,89.59,358.82
29296417,iUfY5zjOe4RsaiywYz3rpg,1760,-178.07,-5.84,1.25,0.44,40.78,-73.95,209.35,91.77,357.52
29296418,iUfY5zjOe4RsaiywYz3rpg,1760,-178.03,-6.25,1.21,0.41,40.78,-73.95,209.35,91.77,357.52
29336319,WnsfjL97xyEblrWoKfkiNA,1760,-30.0,-0.07,0.71,0.55,40.67,-73.92,272.95,90.47,356.91
29867743,9HS85uOEJ82gjmGK5_QQNg,1760,98.09,1.28,1.08,0.34,40.67,-73.93,94.01,87.91,0.24
29992870,O1Vn6enNy76Vh2pZ6O9jrQ,1760,109.86,0.07,1.1,0.55,40.61,-73.97,172.02,89.97,0.0
30581915,9435T_RPjCDRpzz15hHPug,1760,-64.98,-1.55,1.17,0.48,40.68,-73.93,274.58,90.23,0.88
30618459,Vaqf_-dwHpNawHrAHDBfFg,1760,98.49,-4.06,0.94,0.41,40.61,-74.0,128.19,89.66,359.67
30961691,fyDN9ujqKiC-UXI5wBLkxA,1760,158.67,-0.93,1.24,0.62,40.58,-73.95,263.2,89.8,0.25
31487502,BcAGVKOZm1lcynE5hwvWgA,1760,-134.97,-1.03,0.76,0.55,40.61,-73.97,351.9,90.26,1.35
31846612,KQL5ndowZqgHiaM3H2bZbQ,1760,-80.6,-0.55,1.28,0.55,40.61,-73.97,352.34,89.79,0.43
31951822,88HYKVOPMCnr9OPQrvdeZw,1760,74.81,4.65,2.65,1.03,40.62,-73.99,128.08,89.46,0.66
32140786,qhtqoy_djz2HPrj-Cd6NOw,1760,91.38,3.89,1.52,0.62,40.62,-73.93,175.33,89.71,0.15
32062362,Jl56mxQXo2TXavTDRzZR2g,1760,-83.92,3.14,1.02,0.34,40.63,-73.98,309.0,90.35,0.59
32282783,OGjyDl-0qvcoMcOfwp2NAQ,1760,116.6,4.41,1.3,0.69,40.64,-73.95,179.09,89.09,359.9
32294866,1aZ0FIsbn1hzFbDQwoNcow,1760,104.0,0.31,1.56,0.76,40.61,-73.97,171.55,89.74,0.57
32361688,-ECMm97teidHa2apZ__KQg,1760,56.5,5.81,1.19,0.61,40.64,-73.95,175.06,89.35,0.11
33096897,HGmSMGNbQfpAvPTXiJArBA,1760,162.42,-1.24,1.16,0.55,40.58,-73.95,265.35,89.38,359.91
33367077,2-ZmvKGx8EoMl8flizRY1w,1760,-41.35,-1.14,0.82,0.48,40.67,-73.92,273.98,90.76,358.64
33795668,RRVkJYe9GqLlKA3oMVDKsw,1760,56.3,5.09,1.06,0.55,40.64,-73.95,175.31,89.25,359.68
33912014,VSjHX7hbuEYVYfGZgso5bQ,1760,120.11,2.38,1.49,0.62,40.68,-73.93,92.3,89.62,1.8
33982723,MvsJLWIw6BaexrjYy9LEig,1760,-90.65,2.21,0.95,0.41,40.63,-73.98,308.13,89.58,0.2
34239618,u9cUMYSTOqFGZaTgPOWgzA,1760,-72.22,4.51,1.71,1.44,40.61,-74.0,126.57,89.05,358.27
34346533,OChQNFnOMZimgTHGjQ5SMg,1760,138.2,1.1,0.89,0.41,40.67,-73.92,95.3,88.68,359.2
34532465,SdKcSy_elxWM8Obs31t9iA,1760,60.77,13.0,1.81,1.1,40.67,-73.99,124.03,90.0,0.0
34702756,cYQTiErTPdn2u_CYXcS8Vw,1760,95.57,4.89,1.37,0.41,40.63,-73.98,128.28,89.49,359.5
34930136,kBym9veu9M2UfmUlFPs0CQ,1760,112.84,0.38,1.38,0.48,40.68,-73.93,51.36,89.67,360.0
34996432,FKO9L_U-iPrOd5nTciDZlw,1760,134.17,-0.76,0.95,0.55,40.68,-73.93,92.87,88.9,0.56
35428202,s19puJc_b_sbqnrbgdjiGw,1760,-67.36,-0.48,1.24,0.55,40.61,-73.97,351.38,89.46,0.8
35473824,oyECTB8TJj9vMyL_3PeAmw,1760,43.63,5.57,0.84,0.55,40.61,-73.96,171.62,89.18,0.98
35439309,WQDpnkTT5ePxe4KGttO-Kg,1760,58.61,0.86,1.56,0.9,40.64,-73.95,174.25,89.0,0.07
35439319,WQDpnkTT5ePxe4KGttO-Kg,1760,68.4,-1.1,1.24,0.55,40.64,-73.95,174.25,89.0,0.07
35974413,YZCP2fRYmsZ68uqHDheBUw,1760,40.59,-7.44,0.69,0.47,40.62,-73.99,127.61,88.8,359.57
36281462,3rfrt8X3_NFa7DpuG_ezGQ,1760,-83.58,-2.02,2.05,0.96,40.67,-73.92,274.06,89.93,358.98
36507283,4i9uL7PduJcfuiEmkFrdIg,1760,67.91,3.51,2.35,0.82,40.61,-74.0,127.35,90.17,359.99
36612669,rZSUpdc-ais-d6MIBZXMqA,1760,-114.14,-0.97,1.14,0.55,40.61,-73.97,351.51,89.62,0.62
37064116,3ybZUNr1yPvFAwE38egHDA,1760,162.69,-11.5,1.57,0.53,40.68,-73.96,285.93,90.27,1.46
37028329,vxK106aXTsI1qMYV8zG0LA,1760,94.2,0.69,2.61,1.24,40.64,-73.95,174.59,89.74,359.84
37231121,w7noM-sETvvU6w8IcuSpKg,1760,60.0,2.62,0.84,0.41,40.61,-73.97,171.52,89.04,0.42
37398557,b7oxXz8lmPGoeUWHB1Ibuw,1760,84.19,0.48,2.53,0.83,40.64,-73.95,179.76,89.87,359.57
37398560,b7oxXz8lmPGoeUWHB1Ibuw,1760,99.0,-1.76,1.69,0.76,40.64,-73.95,179.76,89.87,359.57
37548260,vJXc2s4wAq4WyfkdIuNmbw,1760,-133.14,-9.1,0.83,0.54,40.7,-73.93,128.7,87.44,1.94
37542486,bpgRgiBeJRjVmthwbbXmjA,1760,61.56,-0.07,5.57,2.76,40.59,-73.94,261.31,89.17,359.76
37542500,bpgRgiBeJRjVmthwbbXmjA,1760,129.76,-0.83,3.52,1.93,40.59,-73.94,261.31,89.17,359.76
37487166,wsBy5j7ImSB4Iyfaa_5_FA,1760,142.71,1.48,0.88,0.48,40.67,-73.92,93.79,89.27,359.42
37734846,2Y1y81Kntdrw7YXrb-8Klw,1760,91.76,2.0,1.86,0.83,40.68,-73.93,82.48,89.71,1.02
37865846,SrkFYI7t1SRdU45_2NdHsg,1760,-69.38,-1.86,1.75,0.83,40.67,-73.92,273.92,91.01,358.46
37813081,nPDQ77_N6gtqU8pK-x5Nxw,1760,114.84,-4.06,1.38,0.69,40.62,-73.99,128.31,89.28,359.58
37817482,zNG87qNmLOcD_jUhtcK72w,1760,62.88,2.38,1.0,0.34,40.61,-73.97,171.33,90.56,0.93
37876475,GCt3qrGDEK-3H1E4te2HYQ,1760,132.56,-20.77,5.89,3.82,40.59,-73.94,259.85,89.3,0.28
37898774,x6YN3fNeq-cA3OTiJ2MgNA,1760,-69.44,-3.48,1.75,0.89,40.67,-73.92,274.68,90.86,358.05
38042282,lG4QP2BPd-TrBIAFY7FPZw,1760,50.02,2.69,0.96,0.41,40.62,-73.93,175.06,89.61,359.68
38245425,qujukAWjwmhxITz3dzsJUw,1760,-59.79,-4.24,1.42,0.62,40.69,-73.93,260.83,91.11,0.32
38624603,wkR5YwicrPU3EyWGEXy8-g,1760,107.7,0.83,2.13,0.97,40.64,-73.95,174.69,89.46,0.05
38569220,cmiHvQsKgzDq6KWMcm1pwg,1760,105.61,-1.35,1.66,0.76,40.63,-73.97,166.98,89.96,0.94
38884977,Z-PVSV7Z-kJ4rnfLqkEzrQ,1760,134.08,-0.48,0.89,0.55,40.61,-73.97,171.78,89.37,0.22
39071827,QdqnOehnXPZxbONXkIumsA,1760,100.1,0.21,1.49,0.74,40.61,-73.97,171.32,90.32,0.32
39301246,nEZ0731XbN4-xm5DS0vHAQ,1760,113.27,5.5,1.07,0.41,40.63,-73.94,350.17,89.93,0.06
39506025,0HGbQS5J5dnd0CEB_O_mcg,1760,126.07,1.55,0.85,0.34,40.61,-73.97,171.34,89.12,0.21
39571332,dy-7oaXV5y2M9nafoS1swA,1760,126.69,-4.17,1.17,0.62,40.62,-73.99,128.2,89.99,359.17
40342194,llgLqTCnL28vUX9fzmAgfQ,1760,-48.45,0.07,0.82,0.41,40.68,-73.93,274.99,89.08,0.17
40555132,kRuogLHlzDQbiI3Fh046IA,1760,78.7,0.69,1.13,0.41,40.67,-73.93,94.78,88.78,359.55
40613674,2BnkkPaF-H3yenonZZXhuA,1760,-108.85,-1.03,1.24,0.55,40.61,-73.97,352.54,90.32,1.03
40799223,5h4K2Vex51gjiO4-NR4qtg,1760,-105.57,-2.29,1.98,1.03,40.67,-73.92,273.85,89.21,358.85
40858483,-pyd5A6yIIRAXWee6Sleww,1760,57.23,1.03,1.2,0.58,40.68,-73.93,93.67,89.4,0.34
41143090,tQ8x5lz_haJ2ITHsA2VM9A,1760,161.87,-1.21,1.03,0.48,40.58,-73.95,266.75,89.78,0.13
41219556,puhe-Ay6hRLSPUBthJJyOA,1760,125.91,0.55,1.04,0.55,40.62,-73.93,175.49,89.94,359.07
41399083,o57VDRA7GOcgllCcvSbLSw,1760,122.17,-0.07,1.27,0.55,40.67,-73.92,94.46,88.41,357.69
41388877,E19f7ryzCSeImGJELTyEuw,1760,113.53,3.31,1.38,0.41,40.62,-73.99,127.81,89.92,0.32
41582070,fiOnskwSm4ioWtQThVgj3w,1760,83.3,6.97,1.53,0.75,40.64,-73.95,174.16,88.39,0.04
41582117,fiOnskwSm4ioWtQThVgj3w,1760,102.85,1.07,2.04,0.77,40.64,-73.95,174.16,88.39,0.04
41589740,IdQuLea-Gpy6lj4LfwIJmQ,1760,48.79,3.07,0.82,0.34,40.63,-73.94,141.07,88.98,1.17
41786701,2-x5kJUYouj0EKf40t4qCA,1760,148.34,-1.38,1.7,0.97,40.59,-73.94,258.97,89.52,0.53
41871040,gbYACF44eKVozChoVT1nSg,1760,-147.66,6.59,0.85,0.54,40.63,-73.98,307.82,89.34,359.86
41871045,gbYACF44eKVozChoVT1nSg,1760,-134.32,1.72,0.77,0.41,40.63,-73.98,307.82,89.34,359.86
41944707,P0baZO4U1gToOT2jn_EeHw,1760,126.3,-9.33,1.43,0.6,40.62,-73.99,127.06,89.4,359.89
41956376,d2932BBz2gSg4UJTBp_s8Q,1760,124.43,4.34,1.12,0.55,40.64,-73.95,175.64,89.12,359.29
41956504,d2932BBz2gSg4UJTBp_s8Q,1760,135.03,-0.0,1.03,0.41,40.64,-73.95,175.64,89.12,359.29
42086591,Bw_0OaN1OoBXVqhvElMq0Q,1760,46.62,0.83,0.9,0.41,40.62,-73.93,173.94,90.23,359.58
42205106,UE0zmtKjrKa7m6YakKwq9g,1760,106.78,-1.76,1.71,0.76,40.68,-73.93,87.63,89.27,359.42
42397627,qekgzQUWYO4NQtaVJRb9qw,1760,-111.6,-3.65,1.79,0.82,40.67,-73.92,274.54,89.99,358.26
42630837,ToWNGzNJv8VdL6J2fDOJSg,1760,98.05,0.83,1.01,0.41,40.67,-73.93,93.83,88.67,359.8
42970829,KSezOZsPbTxyGMP1sq9GSg,1760,-69.74,0.69,1.31,0.55,40.68,-73.93,273.75,89.39,0.35
43386107,Ud8VGN7pStdVv0_Z38FSeg,1760,132.15,0.0,0.92,0.55,40.61,-73.97,171.59,89.98,359.92
43545585,1Hpj6NIILtjzbyFdyQBvwQ,1760,93.58,5.95,1.51,0.61,40.64,-73.95,175.28,89.34,359.44
43613332,T7xLsTco4vOL0v4n7ASp5g,1760,50.16,-2.03,0.82,0.34,40.64,-73.95,175.34,89.35,359.58
43613525,T7xLsTco4vOL0v4n7ASp5g,1760,113.43,5.54,1.31,0.62,40.64,-73.95,175.34,89.35,359.58
43689403,JHSWcaGMji0i--LWp7y_gQ,1760,83.52,6.53,1.59,0.82,40.61,-73.96,171.21,88.96,0.47
43919615,Qo1eBkE9kFWN2ElKjW0XfA,1760,18.54,4.1,1.3,0.62,40.7,-73.98,272.83,90.88,1.03
43956319,sipvmrXXHxWOQzA9GvRRiA,1760,163.21,-1.28,0.96,0.48,40.58,-73.95,266.03,89.31,0.29
44157139,7A0p5jZWcgEZgproE4M64A,1760,-128.78,1.28,0.89,0.34,40.68,-73.93,332.39,90.93,0.04
44326149,5OMdj8jTH8RTZlLeqiiKOA,1760,-184.17,-9.2,6.79,1.55,40.61,-74.02,40.62,89.67,0.4
44326159,5OMdj8jTH8RTZlLeqiiKOA,1760,176.19,-9.8,7.67,1.81,40.61,-74.02,40.62,89.67,0.4
