id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8286147,e2XjJRmqQJ05-Yv6Uot_lw,1103,27.73,-0.28,1.64,1.52,40.76,-74.0,299.03,87.12,0.5
8394146,S3LRihYalB9hRO-_pECHSw,1103,-45.68,2.65,0.77,0.62,40.76,-73.96,29.67,87.81,358.82
8672797,-FGZaH7kdFDaUfSG5VAGCg,1103,-88.87,10.37,1.2,0.4,40.74,-74.0,31.19,90.0,0.0
8819554,OipZRV3gbNGICTkxXhhKjA,1103,-117.96,0.79,1.58,0.76,40.76,-73.96,29.52,87.88,359.12
9486845,Zzm1-BddMnWeLbcgUKnJdw,1103,-125.94,-1.21,1.28,0.62,40.76,-73.96,36.4,87.49,0.92
9780464,9Ez9HL3CjIHYJTmRwlnsYA,1103,-21.47,9.9,2.61,1.69,40.76,-73.96,297.26,90.0,0.0
9856591,Y6c5_uOvBzFf_pafekFInw,1103,83.03,1.79,2.92,1.24,40.74,-74.01,8.81,90.0,0.0
9985676,hkz3GiO97Xf3VRdkFVRlsg,1103,130.63,6.8,1.0,0.95,40.8,-73.94,211.16,90.48,359.14
9962539,IHFNwYlxaCZWbqCStbkWwQ,1103,-87.07,1.55,0.89,0.62,40.76,-73.96,28.49,87.7,0.29
10319797,5IOndz1z-qpmi3OV-FTLLQ,1103,143.14,-10.98,2.37,1.62,40.72,-74.0,303.44,89.14,0.98
10639767,mkuN3ImCKV5Wg0tkY2aUHg,1103,157.63,-13.78,2.79,1.23,40.71,-74.02,106.84,78.69,0.95
11326380,wFTISoFoAUjetMNjcCHruA,1103,96.97,-4.44,1.16,0.62,40.76,-73.97,209.42,88.28,359.51
11485033,A8px1Za-Zs0p6TC6AAQW_w,1103,-89.44,-14.35,1.13,0.58,40.83,-73.95,117.95,91.06,1.53
11556933,8yx7WwpxlBCxuzWUyuDosQ,1103,31.56,1.97,1.14,0.62,40.8,-73.94,29.89,90.31,2.15
12093044,zKjnbP3Ta9pzoHZLZk3EiA,1103,-76.92,0.17,1.57,0.76,40.76,-73.96,30.25,86.74,0.41
12037401,-n7-kfUnACWqZScQwN8OUw,1103,102.29,-4.2,1.45,0.82,40.77,-73.96,27.4,92.03,359.59
12197735,kYc3r_NBUMxP1s7ALBh6bQ,1103,-109.71,3.03,1.17,0.55,40.76,-73.96,28.3,86.45,0.42
12498355,4D8CmNKOz2tDN41g1nfzcQ,1103,-87.72,2.11,2.96,1.3,40.76,-73.96,27.83,87.08,358.23
12566588,RD-TGmbC0grtuFONJuQn8Q,1103,57.0,-7.99,1.25,1.01,40.77,-73.96,29.58,91.4,359.11
12941393,jOIbRl00BU6yByoSwb-0Yw,1103,140.09,2.31,0.96,0.76,40.71,-74.0,209.13,89.43,0.44
13404713,Zu7x-pRALxukDIlkBj0ZZg,1103,-123.27,-4.44,1.12,0.48,40.77,-73.96,209.83,88.41,359.38
13437172,jNKQIAAfn0wawSj2wtK3cw,1103,-141.73,1.17,0.83,0.55,40.72,-73.99,21.02,89.72,1.72
14022551,d_aOjnlJWRVccMeRWgNjcA,1103,165.11,7.65,1.22,0.61,40.74,-73.98,29.23,89.72,357.7
14150837,IxcdQroFwBwXCNDhLGyNEg,1103,18.26,-5.5,2.36,1.23,40.77,-73.97,209.48,88.52,358.67
14363564,APawX-WxJ4G1TLI1jxW5zw,1103,105.03,5.54,1.54,1.3,40.75,-73.98,209.0,90.69,0.68
14605888,dte6CfqymCpI2bkWn8ePzw,1103,48.27,7.84,1.47,0.57,40.75,-73.98,107.15,88.29,3.73
14913018,JobwrNWsRmvibvXnkdj0ng,1103,56.65,-1.51,1.66,1.29,40.72,-74.01,120.23,91.57,359.5
15178236,hI_EFw2r3c5iwSfOqmwo_Q,1103,1.1,-6.01,2.21,1.3,40.77,-73.96,207.62,90.21,1.93
15185143,e40QNE0N3eeqI5QTc3rhSw,1103,-0.74,-0.59,1.37,0.62,40.72,-73.99,195.96,88.15,0.75
15237448,balylGik0cmPemsn_QgARQ,1103,90.89,6.76,1.79,1.43,40.75,-73.98,25.28,91.0,1.8
15302885,bwG-hBqEebxU0VWWoJ6e0A,1103,41.75,-17.82,2.58,2.25,40.8,-73.95,208.71,90.02,1.13
15451196,uJExqjA6qDsb7LSVafaWGQ,1103,8.63,0.28,1.17,0.55,40.78,-73.95,209.52,87.77,359.34
15477845,oyQ3MGf_MX_IUQjVs1xy5Q,1103,1.07,-3.82,2.15,1.3,40.72,-73.99,15.95,90.51,3.16
15646263,hVwYeUWYlGZaVELyl6kJ0A,1103,148.53,-9.02,2.35,0.79,40.8,-73.95,208.49,89.74,1.45
15573863,C1AGWUycZcWVXjRQK3bDlw,1103,-122.54,-2.1,25.95,6.95,40.78,-73.92,329.94,92.0,0.69
15677748,7aMxNjM-Zxx3MFbhHODzYw,1103,111.91,7.92,2.14,1.42,40.72,-73.99,111.89,89.75,1.56
15776058,kb2UNO3v2SOOT2TlW3m-lg,1103,-149.68,-13.32,1.84,0.76,40.73,-74.01,7.87,90.43,358.72
15810820,7d9YDTgpEPMAe_SQ7Y1-3Q,1103,-34.96,1.66,1.34,0.83,40.76,-73.96,24.51,87.15,358.22
16039333,ek_2IUcEB_nh-kseo5h40w,1103,113.84,-9.37,1.74,1.07,40.77,-73.99,208.3,89.08,1.62
16379123,JnqI-irWDirf45leMWsRNQ,1103,-143.31,0.0,0.78,0.41,40.76,-73.96,29.49,87.76,359.56
16620068,oUlsWxQCHJRh2xt9qyJLGw,1103,-110.64,0.28,0.69,0.41,40.76,-73.96,28.57,87.15,1.24
17036450,h35tdkEBic_Lix5B8GBRcQ,1103,-31.17,1.83,1.11,0.76,40.76,-73.96,26.59,87.74,358.54
17205859,vulBaQU5IRHgydJlHhj2Sg,1103,-86.59,-9.7,2.41,1.21,40.79,-73.98,206.74,90.36,1.19
17601492,WyyQU_iXycNskmALm1G_PQ,1103,-59.03,-0.76,0.84,0.41,40.71,-73.99,262.97,89.79,0.48
17635906,c7nOk5FNzeIEoMdwBwzaRQ,1103,-81.81,-16.88,2.37,0.88,40.74,-74.0,28.96,89.46,358.33
17782931,_1hJ_QhvNGETitqpINd9oQ,1103,-194.42,2.48,0.84,0.41,40.79,-73.95,28.55,89.41,0.69
18048357,1o2n6EJFL0HBuA4beyGEKA,1103,45.68,2.55,1.37,0.83,40.72,-73.99,195.93,90.08,0.87
18082545,C7gYEAeD-jg53YA7m531-A,1103,-21.43,-1.03,2.15,1.24,40.74,-73.98,202.47,90.22,0.45
18556342,e4LYgfzNfzYH05PRIyA_xg,1103,65.83,4.13,1.33,0.82,40.75,-73.98,208.5,89.47,359.19
18682352,RBfRPgTrdMAjPG2_tUf_8g,1103,172.66,-0.07,0.77,0.41,40.76,-74.0,299.71,87.14,1.54
18950977,z5YD6g0ANhwsp1llrV3X0g,1103,-162.65,0.24,1.82,1.03,40.8,-73.97,208.51,87.53,0.56
19069776,ohy11BW553Y-O08KvXFvPQ,1103,145.47,-1.93,2.51,1.24,40.76,-74.0,113.86,89.89,0.78
19029207,eDA58N7jVkqs8ZYwsEvcSw,1103,-72.05,1.52,1.25,0.97,40.76,-73.96,29.1,87.06,358.95
19113751,5ohnsx_h688LVfJCxEEGVw,1103,98.02,-3.96,1.08,0.62,40.77,-73.96,28.75,92.29,358.98
19275579,nVrZ_lmqRc-JvDyMORWevg,1103,-116.06,-0.59,1.23,0.62,40.76,-73.96,27.3,87.67,1.01
19306159,2afUcWVsxow_TL03wxJsDA,1103,-131.83,2.62,0.83,0.55,40.76,-73.96,28.79,88.19,359.26
19485158,jRNX1F9mkddoRNCdV1Sn_g,1103,1.25,-5.81,2.52,1.43,40.74,-73.99,356.12,92.66,1.88
19598928,NAKzQIzM9okK35eNOkEQFQ,1103,113.3,-1.59,0.89,0.55,40.81,-73.95,299.34,89.69,0.3
19800945,a1ktd2OXfQmGrl__YxrbFA,1103,27.52,3.65,0.96,0.55,40.72,-73.99,194.22,89.61,1.11
19870193,vYJHhot_mnk5zgTa35o_nA,1103,148.61,-1.41,1.69,0.9,40.79,-73.94,28.67,90.82,359.49
19967987,Nz5XAVB11CioZhHX-JQwkw,1103,-114.86,11.6,1.64,0.86,40.77,-73.97,274.36,90.0,0.0
20101175,eCmm1lMa-8cOkuaxiqU3NQ,1103,99.57,-0.28,0.8,0.55,40.78,-73.95,207.75,91.37,356.96
20100016,-MX5OrZxch9Z-aolckV9Dw,1103,17.85,7.65,2.19,1.42,40.76,-73.96,0.0,90.0,0.0
20225001,2ohVlQk11Bosvlz7aZNarg,1103,-97.95,-0.86,1.1,0.48,40.71,-73.99,261.94,90.29,359.95
20517019,wSS3uQRK8XBTYHvowwCXKg,1103,158.5,-1.66,3.1,1.24,40.75,-73.98,29.35,89.13,1.57
20782754,aL2DLbB6m82mqn7WYbaB3w,1103,-77.61,-3.69,1.38,0.62,40.77,-73.96,209.93,89.03,358.94
20906814,8K-Yq9XHVtRFAMbKp5frtA,1103,-74.07,2.03,1.02,0.76,40.76,-73.96,29.05,87.47,359.96
21057515,cor9hmzKxUfqxXeU3qOOjQ,1103,93.31,2.24,1.35,1.03,40.75,-73.97,29.84,92.11,1.94
21165955,74MUsaMKTIRYiqetUydcdw,1103,176.72,1.21,0.8,0.34,40.77,-73.96,354.29,90.0,0.0
21356134,Eu5LXYl1O4oxz2C-zZd2zw,1103,89.83,-1.0,1.45,0.76,40.77,-73.96,29.08,91.5,0.36
21547316,qX01XmiQndUj6cRn1H8YlA,1103,31.1,0.41,0.98,0.55,40.75,-73.98,27.83,90.46,2.39
21597861,bzTSVT5IZTBR7zQKF8EXpw,1103,89.02,4.68,1.25,0.82,40.8,-73.94,30.45,89.53,1.27
21878624,xZPHCIj0vMw1M_wBsiirMg,1103,-111.09,-0.24,1.45,0.62,40.76,-73.96,31.03,88.04,0.47
21915241,LhCk1mn1pUZh-EeGnwAu-g,1103,-114.29,6.08,0.72,0.61,40.8,-73.94,298.68,92.0,0.16
22077246,zFHDRj6d7YgZUs2_FH20nw,1103,130.73,-4.58,0.96,0.48,40.75,-74.0,300.87,87.7,358.7
22194469,b3Z1IDSn1aeUf3FQi4F2CQ,1103,154.19,-15.22,1.96,0.73,40.75,-73.97,300.39,90.32,357.78
22321835,zWmIb7bn6azVcnbbWRMxSw,1103,51.87,-2.24,0.95,0.48,40.75,-73.99,297.89,89.61,359.12
22817591,B8VWiQBTDqP4_Hv1PFYG4A,1103,7.44,-0.0,0.84,0.41,40.74,-74.0,297.82,89.35,2.06
22849300,jIvy1emwBDxUQETWIK88RA,1103,-88.83,0.55,0.83,0.55,40.76,-73.96,28.77,87.58,0.99
22892353,kOvID8f1Tazd_e0eNopAdQ,1103,127.18,1.55,1.87,1.31,40.78,-73.98,298.85,91.25,359.6
23112010,80onmJ35UujHW3xs1DYmog,1103,-90.17,0.03,1.17,0.76,40.76,-73.96,28.63,86.39,0.25
23247223,Nyr7mf3rXMdEebm6iSac6Q,1103,100.84,-0.03,1.74,0.91,40.77,-73.96,31.66,92.17,1.78
23372185,hoANo9C2rqNxRYQsptFPdw,1103,-2.83,-1.38,2.06,0.97,40.77,-73.96,209.43,89.4,2.58
23579580,oo3lAXB0QzAAiVIG_xqIeg,1103,105.16,4.85,1.29,1.03,40.75,-73.98,209.15,89.13,1.64
23616042,_nWTAkv3qkKerAWeAV8_pw,1103,67.26,13.38,1.17,1.11,40.72,-73.99,293.74,77.63,3.6
23620308,mOsKkGsIixjEDVyMzKX2ZA,1103,-57.8,-4.61,0.94,0.69,40.71,-74.0,83.56,89.95,2.2
23912429,5ua179Ah1gxdd3y19Su6mg,1103,-88.0,1.62,0.96,0.62,40.76,-73.96,33.12,87.17,359.97
25152514,g2xhwR4eHi7i_-JrmKTiSw,1103,83.46,-3.65,1.08,0.55,40.77,-73.96,28.73,91.66,359.64
25155632,TQRYnVgiipVCjYi_olzzNQ,1103,-63.61,0.31,1.85,0.9,40.74,-73.98,118.74,88.94,359.74
25121254,hTEHbL0hP8pvFLBltLkYoA,1103,-59.51,0.72,0.61,0.34,40.76,-73.96,36.14,87.71,0.46
25471755,r8KNxNQaHbrZLti9Np68lg,1103,-95.49,0.86,1.26,0.62,40.74,-73.96,352.95,89.27,1.61
25567487,QxFK5KCAJm6BQ6CZkpH2Ng,1103,132.61,0.97,0.97,0.55,40.74,-73.96,173.67,89.95,0.54
25649571,QfpqQNW3NFpbAEulJYpUAA,1103,-78.56,-3.93,0.93,0.41,40.74,-73.96,351.87,89.72,1.64
25730837,MhOnakRKzylariPaYM6OxQ,1103,84.73,1.24,1.7,0.83,40.63,-73.97,348.55,89.49,1.72
25955510,QbhTf4ps5_-k5z0yQCxfLA,1103,-75.21,-4.92,0.88,0.89,40.7,-73.95,51.16,88.59,1.75
25928010,q1A-pZImFWuZiNS8oivxOA,1103,-54.32,-3.45,0.98,0.55,40.65,-73.97,63.8,90.24,0.02
26122041,hxqF-PAEdeJQYoq2EDBxhQ,1103,50.98,6.42,1.09,0.61,40.63,-73.97,346.46,89.47,2.19
26227717,FQaKiS0OSFtCfkCKsn19lA,1103,155.62,-7.34,0.79,0.54,40.66,-73.86,166.58,90.49,359.36
26293567,xXxzQ87We_6P-6nBUiGBJg,1103,48.96,0.76,1.03,0.55,40.74,-73.96,173.56,90.51,0.32
26349481,DPyeV5kIS60ii9nPfcKpeQ,1103,-110.5,6.7,1.38,0.61,40.61,-73.96,61.27,89.05,0.35
26396241,qhHOGYeNyDaTyfsW61Vh3A,1103,42.51,2.38,0.79,0.34,40.61,-73.96,356.73,90.92,0.29
26699103,Tnz2Q62K5ZEajsLKkTsXDg,1103,-134.55,5.6,2.14,1.16,40.73,-73.96,262.92,91.77,0.09
26682665,3Gju4LkVBN6bUeXPTDwCcg,1103,121.16,2.93,1.28,0.62,40.74,-73.96,170.79,89.98,0.58
26845343,z73EFcDMKIHoolxx_kBvbQ,1103,143.42,2.07,0.81,0.55,40.74,-73.96,172.68,89.71,0.74
26853900,DdRa89Q7WT8aipzSjbiXyA,1103,146.06,1.35,0.66,0.34,40.74,-73.96,171.11,89.62,0.11
27029413,0ph7ZoKFaOkAllg7RUQ1TQ,1103,35.58,-1.62,2.49,1.45,40.66,-74.0,38.12,90.79,359.1
26920811,f21IY2STQKdGYQ7T21oImA,1103,-62.26,2.07,1.13,0.55,40.74,-73.96,351.68,89.53,0.34
27127197,sSjIlsdZoksqHAyuLvXekA,1103,-137.46,0.38,0.73,0.48,40.74,-73.96,352.32,88.79,1.01
27345922,0tapK58c3G-6fvY1wGt5uA,1103,-108.94,-2.59,1.23,0.48,40.68,-73.98,207.2,89.53,1.32
27547356,zafw7wrJTHUXIMfWjJUbYQ,1103,-66.16,-1.14,0.78,0.34,40.63,-73.94,141.71,88.99,1.39
27779813,_Bi_QpIwPEt_5O2OXGjUbw,1103,42.33,-3.51,1.16,0.55,40.73,-73.96,83.65,90.46,358.81
27711196,nBgHpOl5GDfvXYsC2iKwHA,1103,79.3,-1.28,1.65,0.76,40.66,-73.92,223.41,91.58,1.42
27864136,vuz7z5Svr0ETSrVsYVbWCg,1103,-104.85,-0.72,0.61,0.34,40.63,-73.94,139.76,89.61,1.45
27898043,F-vifcExg3zCrMxH6cuXJA,1103,-109.91,-0.79,0.62,0.34,40.58,-73.96,108.88,89.72,0.87
27918707,etQZIjhvlS7jN74xd3SIig,1103,74.74,3.07,1.7,0.76,40.74,-73.96,170.36,90.24,0.11
28030481,XF8oSS0GGixSotdp4O-rug,1103,60.38,3.45,1.35,0.69,40.74,-73.96,172.83,89.75,0.33
28101457,JwuEc9e_2k7Z3PRg7xucHQ,1103,40.26,2.41,0.75,0.55,40.74,-73.96,170.12,90.25,0.43
28427072,b8q0a9EPt3M07I5gmWpE2A,1103,34.53,1.52,0.79,0.55,40.64,-73.95,355.79,90.87,359.31
28357970,XsTx_rI5B7xYGq3JdoeitQ,1103,65.77,5.5,1.69,0.96,40.64,-73.95,354.99,89.91,359.38
28481567,fvz1b49knOOkNGa6Q6_QSA,1103,-121.4,6.05,1.21,0.82,40.68,-74.0,109.97,89.29,0.28
28489961,ZcBNRUMOXFRahv75QoKegg,1103,-113.18,6.08,1.25,0.89,40.68,-74.0,109.69,90.71,0.99
28646204,8HgfDpzn2tUnzlr5eIpWVw,1103,-79.76,-8.12,1.34,0.74,40.7,-73.99,355.58,91.91,355.68
28589742,N8w1MDqPax2O1M313qIZZw,1103,69.91,-2.03,1.52,0.48,40.7,-73.93,217.59,91.73,0.05
28719413,rtof738oNmx32WNg_S18KQ,1103,38.55,3.58,0.89,0.55,40.64,-73.95,354.61,89.98,359.23
28997193,BA6SIslwY8i_nsianbYjLw,1103,-62.61,6.83,1.37,0.61,40.66,-73.95,265.82,90.27,0.22
28952063,XaxjUF_pegJlMDdODez0JA,1103,-105.8,-2.93,1.02,0.48,40.63,-73.97,173.03,89.59,1.34
28952064,XaxjUF_pegJlMDdODez0JA,1103,-93.1,1.93,1.04,0.41,40.63,-73.97,173.03,89.59,1.34
28949657,jEhybz9XZ63dgs4GHi5pbQ,1103,-107.6,-0.07,0.56,0.28,40.63,-73.94,141.43,89.97,0.93
29084703,S7BrWbr000frPE4YHa6L6g,1103,-129.22,-3.38,1.09,0.55,40.64,-73.97,58.76,89.96,1.47
29074446,BBwmiGNgtfMW4cq6iLDvCQ,1103,99.17,2.45,2.97,1.21,40.68,-73.87,259.07,89.68,359.99
29104869,-_kNRE-TffYQ1l0p_SSG0w,1103,-82.59,1.72,1.09,0.55,40.68,-73.93,185.09,90.96,0.91
29203361,-r0wSTPssN4zuI5N6dpzBw,1103,128.94,4.41,1.53,0.84,40.64,-73.95,351.75,89.56,359.25
29410432,Ej-rDlNtyjXsSPwnOvGufw,1103,60.64,7.31,1.34,0.61,40.63,-73.97,348.67,89.83,1.09
29348481,HB-3kmoG64KOaFL5gJHRSw,1103,137.52,1.07,0.73,0.34,40.63,-73.94,320.56,90.87,0.78
29420281,iSZbPvjkG_JEejnpY1CVcA,1103,56.93,2.03,0.67,0.34,40.58,-73.96,291.19,89.04,1.73
29366724,rYtnB7DJme4qlsKm_fQchA,1103,145.84,1.55,1.2,0.76,40.68,-73.87,258.81,89.54,0.6
29696877,pWk8UnpkKCN_BMk7vfBZSw,1103,-194.71,15.99,1.16,0.51,40.64,-73.97,239.4,90.64,1.01
29749500,DmiKUGfYKXWLmwg_zfotVw,1103,124.07,-4.08,1.23,0.51,40.7,-73.93,215.85,91.9,359.86
30104866,MSc7xMWtuRZ6ik7KTFoQCg,1103,126.72,0.83,0.84,0.55,40.63,-73.94,359.26,89.48,0.45
30104880,MSc7xMWtuRZ6ik7KTFoQCg,1103,129.16,0.0,0.95,0.55,40.63,-73.94,359.26,89.48,0.45
30105106,MSc7xMWtuRZ6ik7KTFoQCg,1103,144.67,1.86,0.87,0.55,40.63,-73.94,359.26,89.48,0.45
30263156,U7BdtJcStDfI9Rs5i5bbow,1103,-89.24,5.3,1.34,0.76,40.68,-73.93,188.34,91.98,358.08
30123561,x-SmRVBBxP1nXo2URRfKZQ,1103,-61.93,5.37,1.23,0.82,40.68,-74.0,109.69,90.68,1.01
30335225,zeXScjCLlhjsv272Q4AWFw,1103,-58.17,-0.79,0.74,0.34,40.63,-73.94,142.32,89.08,1.37
30459622,Rx77ZkE-zpAvgX8u7FPzbA,1103,-140.15,1.38,1.57,0.69,40.63,-73.94,195.79,90.63,358.95
30681646,7NeMoUoNBXP2bGqtT5AIOA,1103,89.26,8.76,1.38,0.7,40.63,-73.97,346.43,88.82,2.56
30681653,7NeMoUoNBXP2bGqtT5AIOA,1103,89.34,8.12,1.59,0.62,40.63,-73.97,346.43,88.82,2.56
30741221,eA-nT5myLg98NPJX0eWoXg,1103,-66.19,-0.17,0.83,0.34,40.63,-73.94,141.23,89.44,0.88
30745266,zLAe0Sk6xXZTRlihYvLIUQ,1103,76.06,3.0,1.89,0.89,40.64,-73.95,355.4,90.18,358.63
30787896,T5WW4e6N2P3EWG5aaOQrCw,1103,104.85,3.75,0.75,0.34,40.69,-73.92,218.0,88.96,359.93
30891499,TJfFzkx6i7BRRITD4yKjuA,1103,73.68,3.72,1.66,0.74,40.74,-73.96,173.18,89.89,0.68
30903452,2Iotr_GMfDjeayLKEKoC7g,1103,-142.5,0.0,0.84,0.41,40.66,-73.92,50.4,91.23,359.67
31294987,sxgqF90JlDizJz9ZIqCWqg,1103,41.9,3.75,1.9,0.89,40.63,-73.94,12.45,90.63,2.33
31366634,jT5O32GN0uLE-NmUMdRs7A,1103,152.54,0.72,0.94,0.76,40.68,-73.87,259.46,88.83,0.1
31380575,wSBhH6U0e2lcRndy7drXug,1103,52.34,4.51,2.04,0.89,40.63,-73.94,0.83,89.07,1.21
31545607,BUXRIykatd51M-IGA37juw,1103,-118.31,-0.21,0.75,0.28,40.64,-73.99,223.59,90.13,1.18
31689737,AL1KhyHl1Gbjvr4jLXXiaA,1103,114.09,0.03,0.97,0.34,40.63,-73.94,320.49,91.03,0.05
31743068,gope6far--37EW9kuC1fwg,1103,-122.94,3.96,1.12,0.76,40.68,-74.0,108.96,89.98,359.43
31698578,74I8mn6-oiJekJJ764hhBg,1103,104.97,-0.76,1.42,0.83,40.62,-73.97,353.59,90.05,358.37
31700617,CJ7h0wqvas7LZnYPur2uew,1103,148.18,3.69,0.85,0.62,40.64,-73.95,354.13,90.55,0.64
31805889,OXUkxXmhhzq2BPJhUTGo3g,1103,-109.78,5.74,1.31,0.61,40.61,-73.96,62.49,89.71,359.77
31847029,f5Z5xz7vH2SQXqnQDqug9w,1103,-151.14,0.38,0.89,0.48,40.66,-73.92,55.6,90.8,0.04
32021570,Hwo3iSRGi7unVwrKHpm22w,1103,132.06,-0.45,0.61,0.34,40.61,-73.96,261.25,89.37,2.07
32028772,X_k-sXYOFopWRrHYL282Iw,1103,128.08,5.23,1.47,0.82,40.64,-73.95,355.24,90.48,1.03
32351656,BR4y-j1IUdI192LG0CzRrg,1103,-195.93,-11.42,1.47,0.73,40.66,-73.87,149.78,90.21,1.26
32352826,GoORbwngqszukTo7xZln-Q,1103,72.45,16.21,0.96,0.45,40.61,-73.96,261.42,89.9,1.25
32367798,S4g2n0OgEUTpju4bn60f6g,1103,132.7,0.9,1.03,0.69,40.63,-73.97,347.49,89.47,2.85
32367799,S4g2n0OgEUTpju4bn60f6g,1103,140.37,5.78,0.82,0.41,40.63,-73.97,347.49,89.47,2.85
32542075,m6exmZ8tAkFjEkrUdrBYmA,1103,-40.95,-1.38,0.62,0.41,40.63,-73.97,167.92,89.87,1.12
32530492,1Y4-uBte3JiXXARDrxi5MQ,1103,47.72,8.42,1.31,0.68,40.63,-73.97,347.61,90.08,3.36
32555436,b-VcS9_pGFL6wI1i12mkPQ,1103,-80.03,1.93,2.14,0.84,40.64,-73.97,58.71,90.07,0.54
32652840,SNHph-TjbyfGHVWH5xvf_g,1103,-113.78,4.24,1.31,0.75,40.68,-74.0,109.35,90.23,359.98
32833561,-NZDdMZSDnWYpTafneDPxw,1103,37.08,2.62,0.88,0.55,40.64,-73.95,355.17,90.8,359.31
32831010,-T2iU-4s2gBstPGGcnFMKg,1103,66.91,-1.35,1.07,0.62,40.66,-73.93,45.66,89.93,0.54
32836293,Yp3yrHU_tddLNjKpL8fbvA,1103,-85.97,-1.14,0.76,0.34,40.63,-73.94,141.04,89.83,1.87
32844836,dp0Ew0vtLIiHQcfTERxsHA,1103,-118.91,1.07,0.83,0.34,40.63,-73.97,172.85,89.68,2.07
32899892,o-oMCXtb6e-x2qPpU0XQyg,1103,125.84,5.81,1.7,0.89,40.64,-73.95,354.51,90.39,0.93
33114501,3Fvc4UMElkKXUCYs-EFEkw,1103,-96.48,-1.52,2.61,1.24,40.65,-73.92,266.42,89.07,1.45
33132531,_Siel7ZsS8sQWITCS4okHg,1103,-100.34,1.38,1.05,0.41,40.63,-73.97,168.86,89.29,2.2
33180904,E2AiWcF2AUJPTTvyF_q1ew,1103,122.24,-2.31,1.01,0.48,40.66,-73.92,230.15,90.56,0.09
33187998,wryO8q5kT_S83Azj3bkL7A,1103,72.02,1.21,0.94,0.62,40.65,-73.91,47.24,90.44,0.48
33266904,kw02t97Fw4YKfp6hWT3ypw,1103,55.47,4.13,1.4,0.82,40.64,-73.95,356.0,91.17,359.51
33213382,ToqPzOLXVn6OCOVYeSfEPA,1103,15.51,12.82,0.7,0.52,40.64,-73.97,351.78,90.22,359.01
33543329,3CR_G-wCZeh2QNJF-flrDw,1103,91.41,-0.41,0.9,0.41,40.63,-73.94,320.76,91.11,359.87
33472647,26-pF2hZ2yGVM33fOJNe9A,1103,110.04,1.0,1.58,0.9,40.63,-73.97,348.54,89.52,1.7
33479658,v05aOLWd8UbTTwipV3FjRw,1103,66.49,-5.31,1.82,0.94,40.64,-73.97,239.19,90.29,0.53
33589688,WmXfDuQWn7pLnhVsgB1-Ew,1103,63.72,-0.97,1.18,0.55,40.63,-73.94,359.72,89.75,357.78
33589816,WmXfDuQWn7pLnhVsgB1-Ew,1103,69.19,-1.83,1.17,0.48,40.63,-73.94,359.72,89.75,357.78
33589859,WmXfDuQWn7pLnhVsgB1-Ew,1103,98.12,1.24,2.24,0.84,40.63,-73.94,359.72,89.75,357.78
33869111,bnmtdLaIsE3lt-TCIUeQZQ,1103,84.85,8.93,1.58,0.62,40.63,-73.97,348.03,89.97,1.73
33971566,qt-M0ifjCqOeFK8Zx4f0Rw,1103,-53.24,3.89,1.04,0.76,40.68,-74.0,110.71,90.0,0.02
34011994,LbTo52Q7aw-aU-OqQaawnQ,1103,110.38,1.07,1.27,0.62,40.64,-73.99,48.35,90.8,359.87
34128580,78UfPnLK9bLiu1ApCZAjPA,1103,-159.68,-11.0,1.03,1.0,40.63,-74.03,105.86,89.58,1.19
34231886,aTn0lV9y-92nUpoqpYxiSA,1103,-98.76,3.14,1.04,0.34,40.63,-73.97,167.73,90.19,1.71
34272993,aCQz8aamNReTmf1srpSodg,1103,-121.04,2.45,0.84,0.34,40.63,-73.97,166.61,88.97,1.28
34273330,aCQz8aamNReTmf1srpSodg,1103,146.2,1.93,0.86,0.41,40.63,-73.97,166.61,88.97,1.28
34399278,FmGgZrSld6umEGB8WxHmYw,1103,47.45,-0.69,0.9,0.55,40.69,-73.95,351.31,90.64,0.46
34625112,WbtkmV9A5Y1UH9z9ndAhew,1103,56.5,1.97,1.06,0.62,40.62,-73.97,349.44,91.11,0.27
34551520,dXsW6BreExoDV-WGvWooHA,1103,-81.1,1.1,1.08,0.41,40.63,-73.97,167.54,89.85,2.28
34718080,FJLh-c-0WqSxlW6TDesIjQ,1103,39.28,1.66,1.33,0.83,40.68,-73.87,259.09,89.93,0.16
35373957,UoTIpKyWN8fk8QkM_qezTg,1103,40.18,0.72,1.1,0.76,40.72,-73.96,38.94,89.47,359.41
35602557,88sBFf9eNnR4YBiaIoXmsQ,1103,7.41,1.52,1.9,0.83,40.65,-73.97,60.36,89.03,0.73
35630043,0QhqNlJnTRznrEFPUTFpJw,1103,115.88,-0.76,0.96,0.55,40.58,-73.96,290.71,89.91,0.85
35704823,_4haCdqfcBqNYNXcYazF7g,1103,130.42,9.27,1.06,0.74,40.61,-73.96,243.53,90.29,0.98
35704841,_4haCdqfcBqNYNXcYazF7g,1103,133.3,9.54,1.15,0.6,40.61,-73.96,243.53,90.29,0.98
35704844,_4haCdqfcBqNYNXcYazF7g,1103,133.31,8.9,1.17,0.67,40.61,-73.96,243.53,90.29,0.98
35764240,KMx7QERvv7QDWmoU0hZiqQ,1103,114.33,2.86,2.14,1.17,40.72,-73.96,34.43,89.96,0.64
35786955,FS70iQzJrUanVEqXiq6cjQ,1103,105.26,1.79,1.48,0.83,40.62,-73.97,351.07,89.88,358.94
