id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
28576051,RoGFeKIakp0sWw7kgUfhrw,1985,-28.03,3.69,1.2,0.76,40.58,-73.95,351.7,90.61,0.09
28597310,WIooUFtaQT7mGjLA3GhSFg,1985,43.72,-15.74,1.86,1.15,40.69,-73.94,172.92,88.97,359.03
29198027,rdZcYcrefn9-RnCENdE-Fw,1985,77.4,5.4,1.62,0.78,40.62,-73.94,351.88,89.46,359.91
29134856,Ya91uGuZbbKOvKNtaU5Y3Q,1985,138.65,1.59,1.92,1.38,40.71,-73.92,169.0,89.56,359.08
29510284,nkRmqOhLjoDZVE3HGkxKQg,1985,-145.47,-2.93,1.53,0.62,40.71,-73.94,351.7,90.18,359.08
29610104,Ndlp5YXP_1BpPLMt3avH3A,1985,111.64,22.23,1.59,0.53,40.71,-73.93,258.12,90.84,1.0
29897228,he8AlKsJ3G-Wv0OwNQU_8Q,1985,-110.67,7.82,3.67,1.26,40.58,-73.95,349.96,89.16,0.99
30290269,6mcu40f7FmSR0W60UKQxuw,1985,60.22,3.45,0.9,0.55,40.67,-74.0,204.64,89.76,3.62
30303206,RIj8vhDoGzi5_qS2jDk5Jw,1985,-47.76,-5.5,1.22,0.55,40.72,-73.95,343.67,90.71,358.4
30551814,hiLIBIUK1mlyeOIR1m6ygA,1985,-52.89,11.93,1.36,0.59,40.62,-74.02,307.73,88.39,0.34
30990614,5LYsaVpo1OAJIH_7X6uPiw,1985,51.59,2.62,1.23,0.55,40.61,-73.96,352.34,89.32,1.34
31103218,XflVqOn46Nj7_bsZ9vo3Og,1985,-132.83,0.48,1.86,1.1,40.71,-73.92,350.4,88.86,1.86
31566589,3RlEHTeSt5gNy8Hc2vEuiw,1985,67.26,-7.95,0.9,0.54,40.7,-73.94,263.4,89.99,0.15
31595838,PqlRohOguF8D0O8OFUlrVg,1985,-50.75,1.83,1.39,0.62,40.6,-73.98,81.87,88.91,359.62
32566614,FrBXEsNoB-OzfCYfB9mb1A,1985,140.57,1.31,1.51,0.7,40.6,-73.98,261.1,91.5,358.69
32578888,YzkwSrEt-eQEDzyRk3JduA,1985,89.34,1.07,1.17,0.48,40.68,-73.92,272.09,88.81,359.64
32974382,EwM5iLXvSlrUBVsco1YFNA,1985,-37.9,0.24,1.02,0.34,40.6,-73.98,79.66,90.74,0.88
32915467,ieGGZAfZydrVZI2k7MHrMA,1985,134.17,-8.36,1.55,0.68,40.68,-73.89,346.16,90.72,1.12
33525194,_WNIP-zlzEPJd8fjItlDgA,1985,-41.52,1.97,1.44,0.76,40.67,-74.0,308.54,88.65,0.25
33520080,SQkZGr_tSZhjjwzqR4xMTQ,1985,-91.19,2.34,1.32,0.83,40.6,-73.98,81.83,90.58,358.86
33637466,lmhVq9ha5c8Keq9Czl7zDQ,1985,-11.2,1.83,1.06,0.62,40.67,-74.0,280.28,88.74,0.34
33822061,uYVxVrvI5CZ2vxCPbQbSKA,1985,-112.5,8.19,3.72,1.15,40.58,-73.95,351.47,88.9,1.18
34122827,xxb5tqh_d6CDh-I3BYIT5Q,1985,-57.66,-21.04,1.88,0.78,40.71,-73.95,352.42,90.72,1.44
34233394,lSZSWxvrQWqpLZba7Z28EA,1985,-73.41,1.66,2.59,1.1,40.64,-73.96,170.99,89.04,1.15
34441963,pnWGnv5sGogsmBg0V99-PA,1985,-61.28,5.26,0.75,0.34,40.68,-73.91,273.92,89.76,359.68
34518057,UDHRs8-ApQRZ2RTdP4Sd9Q,1985,-137.59,-0.93,0.9,0.34,40.6,-73.98,172.34,89.15,0.93
34488443,QbS7xkCClv_13Xg-XI0Xiw,1985,62.07,3.03,1.13,0.83,40.63,-73.92,174.73,90.09,1.13
34843781,URQ6o4gEOWX5qSfiZHQvrw,1985,123.56,-9.47,1.46,0.6,40.68,-73.89,348.48,89.53,0.28
34794052,LhLg3xCs6TdeD2PtLZawrQ,1985,-145.11,5.6,1.38,0.89,40.58,-73.95,351.69,89.85,0.67
35229365,nsM98fQbH0AFb-JC0yquRw,1985,-83.94,0.97,1.91,0.71,40.6,-73.98,139.85,89.26,359.92
35657528,bLPTpbmDIctX-CHS_TiX-w,1985,-54.09,8.59,3.13,1.15,40.58,-73.95,351.44,91.28,359.61
35639910,omQqrFzUuqK5WTRqeEtXJg,1985,-119.68,-4.34,1.35,0.83,40.61,-73.93,140.38,89.04,0.45
36470483,ESckGDqYwW-FrRmwHW4vBQ,1985,83.71,4.85,1.21,0.62,40.6,-73.97,352.57,89.14,0.09
37069744,r2E5mK-TbmNz8jZE_ubCYQ,1985,-13.44,2.96,1.14,0.69,40.67,-74.0,285.63,87.67,0.79
37256414,8vNVeUJy6W2Cf6Rehgbdwg,1985,-136.34,-15.22,1.74,0.51,40.67,-73.97,162.38,91.43,1.45
37494324,2rGEt2JFr5EZE4zn-xCGTA,1985,-93.19,-0.41,1.23,0.55,40.61,-73.96,171.89,89.25,0.91
37494395,2rGEt2JFr5EZE4zn-xCGTA,1985,-73.09,0.17,1.07,0.34,40.61,-73.96,171.89,89.25,0.91
37659442,zZ8Iqo0tz0-q6oY8hCyHUw,1985,-60.52,11.42,1.57,0.82,40.62,-74.02,308.9,88.11,0.22
37709574,15R1RvU9nJ37-s5hEJaI2w,1985,162.83,1.9,0.75,0.34,40.6,-73.98,261.81,91.39,0.13
38080274,QXZxbmaaRA--VkF5zSuPqw,1985,-138.93,0.93,1.41,0.86,40.67,-74.0,308.83,88.97,0.83
38092027,3PQD_6gcN1MTFcFCrpEuhw,1985,112.98,-4.92,1.66,0.62,40.59,-73.93,139.76,91.04,2.78
38250461,dFOek8st2bL2EGHd3l_REg,1985,-94.65,-5.84,1.69,0.68,40.72,-73.95,351.89,90.2,358.04
38171697,WQrGOnNoK3O1n2TmD32_1w,1985,72.35,3.07,1.58,0.62,40.61,-73.96,350.4,89.55,1.63
38430040,mpJK4P9foNHAZhliQQKfVg,1985,53.9,1.55,0.81,0.34,40.68,-73.92,273.95,89.13,0.42
38591997,WQEtNSfbiq3ehiSiDOND6A,1985,111.71,-21.79,1.72,0.36,40.71,-73.94,262.81,89.78,359.56
38598770,DFnIk3Vau15FZcz_MNcEAg,1985,-30.39,-1.0,0.97,0.48,40.6,-73.98,81.94,90.86,0.43
38646897,qAcDcper__7nnGarXuolyw,1985,-92.3,12.37,2.06,0.78,40.62,-74.02,308.75,88.25,0.92
38674631,ZrGHt2DGYJBxl8UM-eRCMw,1985,-134.1,-0.41,0.97,0.28,40.6,-73.98,171.89,89.56,0.86
38706278,x5aUWxGS7iZd3S1ROFFoSw,1985,45.1,1.45,1.03,0.55,40.61,-73.96,351.57,91.06,2.0
38941480,ciDL7YPGQGWIwdcXMEZBIg,1985,46.14,2.48,1.45,0.55,40.6,-73.98,351.22,90.24,0.92
38901034,DgIgLKMqjJi7qod4XIMgCA,1985,-131.85,-14.68,2.77,1.39,40.67,-73.98,33.62,89.02,359.78
38968502,uvFTanRC5OWOawYSPjFoXA,1985,36.07,2.55,1.24,0.55,40.6,-73.98,351.02,89.97,1.35
39013376,xxOEBnDMe3MelO_e8kXcbg,1985,-146.83,7.23,1.58,0.95,40.58,-73.95,351.07,91.36,359.64
39147802,aOESe9B1GVhnmFYOVHyMBg,1985,39.09,2.21,1.84,1.52,40.71,-73.92,168.25,90.69,359.49
39358840,BrpIzQJHbVB0yA0YvwpfYw,1985,90.62,-10.04,1.25,0.67,40.66,-73.93,102.26,90.14,359.83
39636469,DoDu1oyjNYWcHTar1B7CWg,1985,60.77,2.79,0.96,0.34,40.61,-73.95,352.93,89.67,1.37
39664825,PnKyL0bSJgsITs0S0SP8aA,1985,158.81,0.66,0.97,0.34,40.6,-73.98,261.37,89.66,0.75
40440097,v27KOR_f6mtCbuinC9OEig,1985,-119.52,12.8,1.97,1.11,40.62,-74.02,308.48,89.2,359.13
40739247,J93UW38odOPcX6yeyn2Olw,1985,84.51,2.59,1.77,0.76,40.61,-73.96,351.63,90.94,1.42
40923987,xjJr7h-MNPgkGzDPSvdDQg,1985,-127.52,-1.76,0.68,0.34,40.67,-73.96,14.26,91.3,0.54
41064157,YRvIkUe6viGLYw5pYaG4QA,1985,92.52,1.32,1.2,0.51,40.6,-73.95,351.59,89.43,359.78
41389808,22WVD6D5rZXI_VYeHJC3Ig,1985,136.24,0.62,1.24,0.55,40.61,-73.96,351.91,89.93,1.98
41495564,bSojYrcEZbzyVXugb_uTEg,1985,-92.61,2.03,1.28,0.76,40.6,-73.98,81.05,91.08,359.27
41540588,2BwYRG5EwHaOOH9OXAP09Q,1985,36.43,1.03,1.3,0.55,40.6,-73.98,351.33,90.4,1.68
41947662,2ND2xLuA-HeXkFjBC1slfg,1985,5.57,0.93,0.96,0.34,40.6,-73.98,53.2,89.81,0.82
42324573,571RvirsdlmDev9CJWgaSw,1985,21.37,1.45,0.72,0.28,40.6,-73.98,352.22,89.65,1.29
42410361,hskZgANlzzsD1jV5rWf7zA,1985,-102.09,-0.21,1.13,0.41,40.61,-73.96,171.89,89.25,0.97
42443372,ggLr-IegoFlnfw3VMQvvLQ,1985,-40.07,2.0,1.38,0.83,40.67,-74.0,308.11,88.72,0.05
42507196,ttbRNI9xBmHQOoBp0-BsbQ,1985,-80.81,-0.17,0.85,0.34,40.61,-73.95,176.3,89.58,0.21
42750424,6dXJbFgyYRh6EcgpQgMM6g,1985,-89.01,-18.8,2.24,1.32,40.68,-73.97,100.55,89.64,359.83
42807449,zDIufE6Nt2f31Bzi6E0n6Q,1985,127.53,1.35,0.77,0.34,40.61,-73.95,352.28,91.59,0.85
43156611,DV_xjt93u-bHKtxxFjEb5g,1985,64.49,-2.79,0.61,0.34,40.6,-73.98,351.13,91.61,1.25
43242763,psy-QRi3gcZHNP_JQL-1dw,1985,-111.88,10.87,4.14,1.26,40.58,-73.95,350.75,91.06,359.25
43616483,wP-pk4bljl5i_8xksDxmGQ,1985,131.47,-2.9,0.93,0.41,40.62,-73.94,33.81,89.79,359.69
43633678,S1jsarbSydJv4YqdS8aqIA,1985,130.51,1.69,1.12,0.62,40.61,-73.96,351.43,89.76,1.18
43657297,yaLufEoWbPdjKeFhy6IytA,1985,133.57,0.59,0.6,0.34,40.6,-73.95,351.57,89.17,0.04
44454406,7C59m0Aeoi00aT7aNgJ0uw,1985,-107.17,-7.65,1.44,0.61,40.6,-73.97,171.87,88.94,0.03
