id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2520433,TNSD4aOop_mI6N9Ca01vnw,498,-44.08,17.19,1.85,1.01,40.75,-73.97,226.04,88.96,0.33
2677245,ljs4HFDv5G_BxFFwX3DemA,498,-130.35,2.93,0.89,0.48,40.77,-73.99,298.81,88.76,0.03
2800441,uIPAL7oR-r2gNyoaWj2tJg,498,100.47,1.93,1.93,0.96,40.73,-74.01,7.01,90.19,0.09
3292561,o3PfdudPvoPrkAiVa7mi0w,498,155.38,-21.31,1.75,0.82,40.73,-73.98,209.28,89.98,358.13
3302905,Y6q9Ys1ExRgP0mk19hV7QA,498,125.52,0.48,1.05,0.69,40.73,-74.01,7.04,90.28,359.13
3239340,DiGZbydlx1fiF9KO7bNj5w,498,70.02,0.45,0.85,0.34,40.79,-73.97,27.24,88.4,0.31
3313228,f7dL7HJYmfBiexjuU3omjA,498,-76.13,1.69,1.43,0.9,40.73,-74.0,32.09,90.12,0.73
3518344,vS9pJO7ucoGLJW-gtCDh4A,498,126.88,-0.07,1.29,0.83,40.74,-74.0,15.83,90.2,358.23
3541037,ABBQtndsHBJul-2DyirsUg,498,84.38,7.67,27.49,12.77,40.79,-73.98,29.53,89.66,359.79
3774779,BvgwTwwe5VpuQ4JvwiggRQ,498,-101.66,-1.1,1.46,0.83,40.83,-73.94,297.11,88.15,357.93
3825559,R3W2amzbY2I7TVmBItyoGA,498,-89.24,-0.0,0.97,0.41,40.76,-73.99,186.94,90.72,1.35
3874719,VGPQ7ohiDlJUw0NJBfRrjg,498,153.38,-0.93,1.49,0.9,40.83,-73.95,28.77,90.36,1.55
3967563,UTfGm5nUBP30gZrkFTVCyA,498,125.26,1.93,1.31,0.83,40.81,-73.95,28.92,88.55,1.15
4060251,XElSjaUReGopzwnruevydQ,498,-34.0,2.1,0.53,0.34,40.76,-73.99,208.82,90.11,359.21
4153484,qCsON3NIrwucYUAJkM6Mcg,498,118.89,4.06,1.64,0.96,40.81,-73.95,29.71,90.69,1.18
4491238,NcgjcI5pR4T94KzmsWn5lQ,498,44.69,5.74,1.17,0.75,40.75,-73.99,208.52,88.85,359.9
4491309,NcgjcI5pR4T94KzmsWn5lQ,498,46.62,5.71,1.17,0.82,40.75,-73.99,208.52,88.85,359.9
4501656,FpqbpgR8xWz-UOhb2jmONw,498,102.49,4.54,1.46,0.71,40.83,-73.94,119.18,91.52,359.83
4680518,qMjKl1n2tEaM92HJFrcqQw,498,-117.77,2.24,1.2,0.76,40.73,-74.0,33.22,92.82,1.21
4741913,yfPOzWAH23w0UT0OHWOZLg,498,114.64,-1.83,1.38,0.76,40.73,-74.01,11.17,89.79,358.82
5340906,nbnSf5-57syoPNEoo4T9Ow,498,98.69,0.86,1.35,0.62,40.83,-73.94,119.37,90.14,359.31
5563899,w5loFnwpM0IOCcurQ26PkQ,498,48.45,4.75,0.96,0.55,40.83,-73.94,122.68,91.49,1.72
5741213,CMH9WmlNFlxiz_SFVrIV_A,498,125.42,-2.69,1.11,0.69,40.73,-74.01,7.98,89.74,357.86
6181240,Prj9uqWl6stt-jdJZ-V8ag,498,73.48,-0.69,1.23,0.69,40.74,-74.0,28.51,89.41,357.48
6183491,FOdf3Ii6HBPP7Ok6UdwJCw,498,-125.53,4.82,1.41,0.82,40.75,-73.99,119.38,90.48,1.49
6355773,XWfe87PdJrxeFGxkNJFwbg,498,35.88,-1.41,1.76,1.03,40.83,-73.95,29.36,90.34,1.26
6436947,hTuWwmz2ti8g3SNO_ps6ZQ,498,153.76,3.27,0.87,0.48,40.75,-73.99,209.07,88.51,0.62
6511759,9B560Mjk2Le7ijwUHp27qg,498,86.99,-4.41,1.23,0.69,40.87,-73.92,67.8,90.65,0.91
6710145,aSg6-_JE2GWiavQ-4iQtjA,498,43.27,4.24,1.69,1.03,40.72,-74.0,302.77,88.33,358.42
6745588,h9zbJEIj4uJ9gaasT7TiCA,498,-112.09,-13.38,0.83,0.72,40.73,-74.0,156.07,88.24,359.1
6790278,CTiwR2IuCbTQyXNYBQODHQ,498,106.88,2.83,1.9,1.1,40.74,-74.0,28.5,89.8,1.11
6857224,Zia0w0-3796E9lQGXMGFEQ,498,-33.07,1.76,1.78,0.48,40.8,-73.97,30.44,89.58,0.24
7042384,HDGf7OjOrSx6zWtfF7LCEg,498,-75.42,11.67,2.71,1.39,40.75,-73.99,117.54,90.82,358.58
7259806,o8JX-q5D1sxO_SmKkkvndQ,498,137.62,2.03,1.1,0.76,40.74,-74.0,28.93,89.68,1.87
7278700,8xZwEA4IqVl_8PpPsOGS1w,498,-108.68,-0.62,1.17,0.69,40.81,-73.95,209.29,90.46,2.67
7611816,L0F-gLuqjInqFMJfoGFK2Q,498,79.59,-18.54,2.6,1.43,40.71,-74.0,135.84,91.87,0.18
7494361,E2DjQfPrlJKsfY7qA4gJPw,498,56.4,5.06,1.52,0.89,40.79,-73.98,121.9,88.02,359.25
7571618,pg6RGXvIkhquoRWVloz-mw,498,31.13,2.96,0.94,0.55,40.75,-73.99,208.89,89.63,358.76
7633617,OR2DAyPlsE1VpM1e59NvaA,498,63.76,4.3,1.73,1.03,40.74,-74.0,28.53,89.61,2.13
7639122,QY8ycWKnCLmmLqUUf6HFZw,498,103.34,-2.34,1.7,0.96,40.73,-74.01,7.35,90.47,358.49
7787889,6BPGR_5lJgKFZIrveI2g3g,498,-82.08,6.32,2.1,1.09,40.75,-73.99,119.06,90.97,0.94
7946161,mW2XFVZicYJrK2bj-I0Ewg,498,36.2,5.44,1.79,1.23,40.72,-74.0,302.5,89.14,0.6
8013984,pa0c3zBGnYbPFl57M7IUTw,498,50.02,3.48,0.82,0.48,40.83,-73.94,119.11,91.78,0.28
8444794,-_NXhBcJkxXbop7UlxsaKg,498,108.04,6.05,1.56,0.68,40.82,-73.95,118.29,90.04,2.84
8654116,s_enLrmhw3Yroev9qITT3A,498,120.03,7.14,1.03,0.95,40.75,-73.99,208.16,89.2,359.95
8654117,s_enLrmhw3Yroev9qITT3A,498,131.31,6.08,1.31,0.89,40.75,-73.99,208.16,89.2,359.95
8812814,wsqZgOiteWmkCSpPrYU_QA,498,-63.78,-0.72,1.1,0.62,40.83,-73.94,301.07,87.66,359.02
8884568,gdWdMUmq_QQVdKxUlz-nEw,498,-50.97,18.23,2.35,1.43,40.75,-73.97,220.78,88.51,2.92
9102649,vUSm_KP7UJ1aA3T5-lXSEg,498,99.57,9.6,3.89,1.68,40.72,-74.0,303.2,88.84,0.68
9268782,bWtUQ-JNkLM3H-XqK6aR0g,498,-17.32,-9.43,0.75,0.4,40.76,-73.96,297.2,91.5,359.56
9279135,bn0yB30JOORzJNMVN0skHQ,498,-144.94,-0.1,0.79,0.34,40.73,-74.01,258.51,88.14,359.75
9654048,ACRgXrIsk3-222ZawVvidQ,498,68.6,5.54,1.79,0.89,40.81,-73.95,31.07,88.9,0.49
9559924,LYP0_HZcahYZeuxiFSCDRg,498,75.45,3.27,1.89,0.89,40.81,-73.95,29.19,88.99,0.84
9743808,syLDRRu_rXfRbVzwB7PT9g,498,-97.15,0.21,1.41,0.83,40.83,-73.94,295.67,86.79,357.07
9771844,XGh8t5sEm9AepokYTnEvFQ,498,-39.92,11.14,1.32,0.86,40.75,-73.99,298.42,88.49,0.48
10005931,FNLBuZ7I1YxUxcd4ZK2kKw,498,-92.67,-0.03,1.04,0.48,40.76,-73.99,209.14,89.76,1.52
10190362,4oTTq5JwYMdw9NUUkMkFeA,498,-127.32,-1.62,1.08,0.62,40.73,-74.01,258.83,88.25,359.94
10192215,IXNZVDidjtVJSUrQ6Mkfxg,498,-106.49,0.79,1.43,0.76,40.81,-73.95,209.4,89.98,1.05
10378862,VUAfx1SRkmqrUPzxP0-_hA,498,77.54,9.67,4.15,1.94,40.72,-74.0,301.62,87.6,0.14
10663820,CnexN3Qz7Bw465SgvnHvuA,498,25.36,-1.0,1.45,0.76,40.83,-73.95,28.56,90.3,0.88
10613280,smRZF-dPEyMy7rMuF3XoXg,498,-85.07,-16.72,1.25,0.7,40.79,-73.98,120.42,90.0,0.0
10868210,zyxwQXXOXhdik3lbeF-a5Q,498,-109.33,-2.9,1.51,0.83,40.72,-74.0,204.68,90.02,1.19
11085891,y5KhPQAEj0lnOIQHqcOxow,498,128.78,2.03,1.33,0.76,40.73,-74.01,7.63,90.27,0.81
11172461,nZnuzO86Rn9AS6q8iVkW7g,498,-119.81,-1.48,0.96,0.62,40.73,-74.01,256.99,88.35,359.88
11331641,oyDWP5LI-i2HuFjgUgITtw,498,-113.18,0.14,1.01,0.69,40.73,-74.01,259.09,90.22,358.9
11381769,s-t7l8GMBQX4De6DnX8MeA,498,52.61,7.21,1.63,0.95,40.75,-73.99,217.06,89.35,0.31
11381774,s-t7l8GMBQX4De6DnX8MeA,498,54.9,7.07,1.07,0.95,40.75,-73.99,217.06,89.35,0.31
11492859,AAnwcD2EV2_wlSKMv5dbOA,498,-89.97,15.22,2.55,1.16,40.75,-73.99,299.32,89.26,0.6
11493629,6YYr3WdP9UsHYXdb-gOEjA,498,-110.11,1.62,0.85,0.62,40.73,-74.01,257.96,90.32,359.37
11442372,k_oLdl88Q4S7h-4ZdA561w,498,107.32,-1.76,1.76,1.03,40.73,-74.01,6.52,90.16,359.6
11453735,iBgJ1-VA-NI8k9zcUnQ8Zg,498,-161.52,6.05,1.06,0.55,40.75,-73.99,117.19,90.34,0.5
11472122,1PM00RPmiO7dkc9LPKqsgQ,498,84.6,2.41,2.97,1.53,40.72,-74.0,300.85,89.71,357.67
11648807,liJJmDyGcI_s5JlhTKjnog,498,105.64,4.1,1.98,1.17,40.73,-74.0,213.04,88.42,1.64
11690235,1efCoH2T2MUukzcQp5u-xw,498,96.97,5.19,1.43,0.89,40.74,-74.0,28.5,90.43,1.31
11730728,vzMaqKHTDkdxsPqVFuXnow,498,-110.12,-0.55,0.9,0.55,40.73,-74.01,259.15,89.53,359.51
12034421,CFwyhUCURFe77oUWVKm9Uw,498,-112.53,0.38,0.9,0.34,40.76,-73.99,196.64,90.39,0.98
12265996,Nwx-tGMhMP5Uk7fsRNIe_w,498,-52.89,-0.97,0.97,0.55,40.83,-73.94,298.91,88.9,358.21
12430555,KPkbFPm0C4UVs_F1pGlaPQ,498,102.92,6.39,1.51,0.68,40.83,-73.94,121.51,91.33,1.38
12402141,Zr_Yt5MXCWgv6N_7St7ieg,498,85.57,3.24,1.25,0.69,40.82,-73.95,119.36,88.36,2.33
12617443,02Sq9psZ9nVnHyN4VDOlOA,498,98.9,7.88,2.15,1.08,40.75,-73.99,208.59,89.18,359.83
12730834,Ai2q8JrVt64f0iajCw6f6Q,498,-113.84,1.07,0.91,0.64,40.73,-74.01,258.58,88.33,359.19
12746610,JfAMdkD16MxPVTuPVFCLqA,498,24.08,3.86,1.02,0.55,40.75,-73.99,208.88,90.32,1.5
12892505,5DAt8FQSC2M4nREHMec8Wg,498,140.31,6.59,1.64,1.09,40.72,-74.0,303.4,90.03,359.75
12961533,008PRow83nR7m5g1pTj6Ow,498,-114.44,1.83,1.27,0.76,40.73,-74.0,28.24,90.7,0.47
13146883,WF_234gbzyo2FSUFT_n_xw,498,-15.4,11.6,1.7,0.73,40.75,-73.97,207.89,88.41,0.56
13226764,Z8b8gKILH79MxGlW7NxYzw,498,108.29,7.55,1.93,1.08,40.75,-73.99,208.79,88.75,359.86
13253822,9ZddSCBb1PJJ9mYL24qJbA,498,-30.32,-2.69,1.74,0.83,40.75,-74.0,302.52,89.56,1.21
13319545,pp-XLv5VIb3VEbFC2AtH0A,498,17.37,0.55,1.3,0.55,40.73,-73.98,209.1,89.62,0.89
13479909,9yFJF01R-edaSHIicvlGRQ,498,51.08,-3.2,0.89,0.48,40.75,-73.99,209.26,88.66,0.87
13479911,9yFJF01R-edaSHIicvlGRQ,498,53.34,-3.45,0.97,0.55,40.75,-73.99,209.26,88.66,0.87
13625366,0WxZlkgUw59Wb1NI_eNinw,498,27.76,5.26,0.48,0.34,40.74,-74.01,117.92,89.69,0.44
13570524,VQOiWCRYhc5puH31vXQjcw,498,140.6,1.9,1.02,0.62,40.73,-74.01,6.95,91.22,0.16
14003263,KNvCJZgEHB1Se6TEBeFXiw,498,123.07,5.09,2.4,1.23,40.72,-74.0,297.32,90.37,358.21
14020559,0qIM6GCI3-b7aA37MRtpRA,498,-150.91,-0.45,0.95,0.34,40.75,-73.99,118.36,89.94,358.74
14095901,i-0VvGb1yDR-ZTfcfMYBEA,498,-144.37,-0.79,0.67,0.34,40.75,-73.99,118.94,90.82,0.8
14095928,i-0VvGb1yDR-ZTfcfMYBEA,498,-113.54,-7.04,0.66,0.34,40.75,-73.99,118.94,90.82,0.8
14061182,SEINyTRCsYnXNAZEBwf2LA,498,-63.37,6.25,1.1,0.55,40.75,-73.99,298.83,88.28,357.77
14289124,BeOnLEmpEclC2avvNEDYkg,498,-122.74,1.35,1.12,0.76,40.73,-74.0,32.26,90.32,0.62
14236834,A703pohHsoy5VDAAFf9NqQ,498,-127.49,-0.41,1.02,0.55,40.73,-74.01,258.47,87.4,359.86
14366149,vCIv0BQjwD9QupXRhf7XVg,498,-115.08,1.35,0.98,0.62,40.73,-74.01,258.02,89.6,359.05
14370398,lq8kDfAKR5AissIow3PLpQ,498,157.36,4.13,0.83,0.41,40.75,-73.99,207.39,89.59,1.35
14565978,XjCFkddbbieQUZF_Y-1EDA,498,99.23,3.86,1.48,0.69,40.83,-73.94,118.49,91.17,359.27
14696796,YZEDhrEBlrQyvkdmxOAa3Q,498,97.68,4.2,1.76,0.82,40.83,-73.94,117.01,91.08,1.93
14927819,BK9XHeilb3COcr1k8TG9uw,498,76.33,5.84,2.16,1.23,40.74,-74.0,29.06,90.39,1.36
15168717,exRV6u5dy9hJNv4rlm_qig,498,-142.76,0.48,0.58,0.41,40.76,-73.99,208.35,89.99,0.14
15461248,qcTQGbnCxVQ6fNRSuebupw,498,-53.02,4.92,0.95,0.62,40.75,-73.99,298.17,89.48,358.14
15501959,rjXdwJX2xFhGo7kg9hcGTQ,498,94.2,2.52,1.1,0.76,40.74,-74.0,27.41,89.84,359.58
15502146,rjXdwJX2xFhGo7kg9hcGTQ,498,113.26,2.59,1.66,0.9,40.74,-74.0,27.41,89.84,359.58
15743538,uOPMLwiwd8SW0iPp1oXQwg,498,-69.56,4.48,1.16,0.57,40.82,-73.95,298.45,90.44,357.31
16212953,UGowSh8qgz-KQyJZ6zoauw,498,-112.53,0.48,1.17,0.69,40.81,-73.95,208.93,89.62,1.32
16234674,DVZwph34TI3I54UnC-aHrA,498,-74.81,1.41,1.35,0.76,40.73,-74.0,33.52,91.95,0.88
16303663,IyrmFpihhBkZ_roIs8hTCg,498,-176.38,0.55,0.86,0.55,40.73,-74.01,286.3,89.37,359.77
16184630,s6aMm8ga1QcuIeT1sDfxAg,498,-37.42,11.63,1.99,1.38,40.75,-73.99,120.35,90.46,1.1
16487866,wmDfGLPXsv9ATJEqJoLP4w,498,48.41,0.83,1.72,0.97,40.72,-74.0,302.43,90.42,357.81
16497504,98xHqFjSgBQMqAW1w2hOnw,498,-79.0,2.0,1.66,0.96,40.73,-74.0,34.65,90.33,0.53
16519510,AnsYwT_49wnC6dYacl04VA,498,143.6,4.51,0.98,0.62,40.75,-73.99,208.95,89.07,359.8
16558943,arJIH6u4iHcCXA7KNqSIxQ,498,51.39,-0.03,0.41,0.34,40.76,-73.99,121.57,90.82,358.84
16614355,xS_7SAzh37TwW8YZvksguw,498,-152.96,7.99,1.37,0.74,40.75,-73.99,117.63,90.6,1.52
16614357,xS_7SAzh37TwW8YZvksguw,498,-154.77,8.46,0.67,0.74,40.75,-73.99,117.63,90.6,1.52
16654626,zSyzqJH5uRU2bbucQvkxiQ,498,85.45,-2.0,0.87,0.55,40.74,-74.0,29.06,92.32,357.11
16654639,zSyzqJH5uRU2bbucQvkxiQ,498,101.54,-1.0,1.52,0.9,40.74,-74.0,29.06,92.32,357.11
16709981,Y0fdQnEt6KdF-NpFKEbHLw,498,117.04,-18.57,2.88,1.49,40.72,-74.0,302.31,88.79,0.99
16822407,NInlICV8XbPs6iMUNuQyLw,498,-147.76,2.96,2.52,1.51,40.82,-73.94,305.8,90.9,1.18
16786170,nGS0vCD4FlL0zC5jB7naWQ,498,100.87,-19.0,1.85,0.86,40.74,-73.99,209.08,89.63,1.57
17106989,bNrZlyrN6wR31OqJAmfzJw,498,80.45,4.13,1.7,0.96,40.81,-73.95,29.18,89.63,1.68
17208917,VPge-CPJ4GRSAq_N8lxS-g,498,-33.56,0.55,0.66,0.41,40.76,-73.99,199.04,91.06,0.12
17872650,n8IQtWWNDhtr7wLCjMdkzw,498,53.05,5.09,1.04,0.55,40.82,-73.95,115.6,90.04,3.26
18113554,Bl0Ljb7c87Fnn3gwt8nsBw,498,72.22,7.48,1.99,1.09,40.75,-73.99,208.63,88.88,359.79
18082361,zH68xvjJ4ez-9j8XxKcfhA,498,-72.87,5.09,1.39,0.68,40.77,-73.99,298.89,89.23,359.43
18102428,v1dlrzdKif24jHAfRVyf3g,498,122.7,4.41,1.14,0.55,40.82,-73.95,117.91,89.6,2.54
18032038,HhTuRNBorEiwZ6lDcLRcnw,498,122.64,-9.94,1.14,0.6,40.79,-73.95,28.83,88.37,1.09
18410476,AH-fro513q-MLK4TnEbzMw,498,92.69,0.93,1.38,0.62,40.83,-73.94,118.67,90.22,359.37
18511943,qhXwBdTLFEnhnKmgazx7Kw,498,126.79,-1.59,1.1,0.69,40.74,-74.0,27.14,90.01,357.33
18826673,wiuCClGWk1gEedwciXZCLA,498,-55.53,-0.97,1.06,0.55,40.83,-73.94,293.74,87.94,359.18
19077405,1NFssT7hing4sGplCgowWw,498,72.28,3.82,1.58,0.89,40.81,-73.95,26.96,89.77,359.69
19309051,9A4Key5ZCCVcImHqYpT-6A,498,-92.27,17.44,2.81,1.5,40.75,-73.99,299.31,89.01,0.05
19437856,dMZpRgcjOUMtH8n8V4M7PA,498,-111.85,-20.41,1.31,0.73,40.74,-74.01,186.74,90.2,5.13
19605272,c_PFrNYqW0QLt4sW6gE4lA,498,-130.08,-1.31,1.03,0.55,40.73,-74.01,259.59,88.37,359.48
19710893,pPw7MuwqjGZF1x8WjRMLnA,498,119.5,4.65,1.5,0.89,40.81,-73.95,29.92,88.6,0.67
19714148,P2Ft6SA4Gws5JHmx_acydQ,498,-11.69,3.69,0.73,0.34,40.75,-73.99,117.82,90.95,1.67
19583639,3dk1VMjqTmXi-tJg8uLkYQ,498,-116.71,18.23,1.93,1.68,40.75,-73.97,268.11,88.1,1.5
19759361,PrDfDLKDYsvQEqCZeqGCoA,498,-24.08,7.65,1.26,0.88,40.75,-73.99,118.87,90.88,1.24
19788765,P3jNsviTuaa2RmQ9KnhUmQ,498,145.61,2.31,1.13,0.76,40.87,-73.92,64.58,91.18,1.39
19923906,idVq2g8svY713yuWWJ9Ojw,498,58.48,2.62,1.17,0.55,40.83,-73.94,118.54,90.97,1.09
19928584,zKzDCXnkTSJ1Q2cvfvkImA,498,107.24,0.31,1.03,0.48,40.85,-73.93,210.96,89.17,1.3
20044816,jTRGHyBYi0U93zd0PzsLtg,498,-105.12,-0.79,1.29,0.76,40.83,-73.94,298.91,87.96,357.58
20217772,MEUu8HMAMy7EfYM4WKSw9Q,498,-139.46,1.35,0.81,0.48,40.73,-74.01,258.29,89.87,359.44
20378766,bPiIH4I97Qn4RqHVk_PJZg,498,124.07,-3.89,1.06,0.62,40.75,-73.99,208.7,88.55,1.4
20815676,zXcZuQ0cliqO-qeaM07f_g,498,132.76,-1.38,0.91,0.69,40.73,-74.01,10.27,89.63,0.07
20987837,4vfEdWMq6ntfb5sx2kquVg,498,58.61,2.72,2.42,1.66,40.74,-74.0,28.01,92.1,0.76
21043394,lWegqaSPyBxchXyH8TOScA,498,81.91,5.43,2.03,0.82,40.83,-73.94,119.39,89.94,0.8
21047668,_HGfYwmhi962qFJeyMkDSQ,498,-63.26,5.88,1.03,0.61,40.75,-73.99,298.19,88.29,358.27
21223925,SgwtZ7w4bF-JvlyBwdCBNA,498,90.47,-2.17,0.95,0.62,40.85,-73.93,207.67,88.02,2.12
21249302,_47y-vEw7z8Td2inAS5kYA,498,-15.91,6.15,0.95,0.48,40.75,-73.99,120.63,90.23,359.34
21316343,trEftpiuS2Kcdv5fKaJnJw,498,76.97,5.02,3.02,1.37,40.72,-74.0,301.94,88.26,358.25
21234431,RS8Cw2DMeXMtqz9P5ehn8w,498,-118.03,-0.72,0.69,0.34,40.76,-73.99,209.3,90.29,2.37
21455335,MYRR2kW7F_ZAXFZEeJlKwQ,498,125.22,5.88,1.12,0.89,40.75,-73.99,209.01,88.74,359.52
21455350,MYRR2kW7F_ZAXFZEeJlKwQ,498,135.03,4.92,1.17,0.75,40.75,-73.99,209.01,88.74,359.52
21432437,6sS4if9OYIF8u5BLsuu8vQ,498,31.93,-1.86,1.07,0.55,40.75,-73.98,298.71,93.6,357.95
21449012,j4CUoSxgw9lVokIoGwNPAg,498,-31.2,3.86,2.6,1.51,40.79,-73.98,209.69,89.19,1.5
21644266,xl67QTOCd5Kj2DoomZJVVA,498,151.75,-2.0,1.27,1.1,40.77,-73.96,28.3,89.3,1.3
21922652,lyyIOzdJvQslfpVZ1gHpjw,498,-138.07,-0.38,0.74,0.34,40.73,-74.01,258.92,88.38,0.59
22269477,P0sfqUosikk_qA7n8QbGzQ,498,-59.31,16.19,2.85,1.67,40.75,-73.99,118.37,90.93,1.4
22191666,5kDSW794bHh9B3_DkuKs5w,498,-139.72,3.12,9.86,6.06,40.79,-73.98,214.08,89.6,1.29
22326867,-XQZ2kw-KBXjUn4xRM0Fdw,498,138.86,3.96,1.65,0.89,40.72,-74.0,296.2,91.43,358.23
22592256,shGHFxyaGLZH58HlmZWeoA,498,-8.53,6.46,1.01,0.41,40.75,-73.97,208.81,88.83,359.2
22975251,8bprqAg2TbAnbachRlp4tA,498,45.2,5.81,14.17,8.01,40.79,-73.98,29.04,89.43,359.64
23008227,p33YC5y2ohOR1RGImHG6iA,498,129.73,-0.9,1.07,0.69,40.74,-74.0,29.04,90.64,357.14
23103976,TABB-vLmkex7zXOdpWciAQ,498,72.21,2.79,1.81,1.1,40.81,-73.95,29.38,91.4,0.82
23133115,P4UxGUwpoL6MF_m4j5uoSw,498,85.85,3.31,1.06,0.69,40.74,-74.0,28.6,90.29,0.18
23247550,yMNJ4GeNoSkxgE3xjLa5xw,498,124.73,3.38,2.24,1.24,40.72,-74.0,298.72,90.79,357.71
23286131,1Zkq_2s2xzF8YJxONGlY3A,498,-112.09,-0.66,0.83,0.62,40.73,-74.01,258.95,89.42,359.48
23431383,SymDl1GKMY1BV53aawkx6Q,498,-128.34,-1.72,0.95,0.55,40.73,-74.01,256.88,88.04,0.16
23586202,S6PzM0lLEbELjNUHLcowNA,498,98.56,5.02,1.35,0.96,40.74,-74.0,29.33,90.5,1.17
23586209,S6PzM0lLEbELjNUHLcowNA,498,120.72,4.92,1.76,1.03,40.74,-74.0,29.33,90.5,1.17
23544816,wVoEB11D1u1WO5vDHRA5Kg,498,48.24,3.86,1.24,0.82,40.73,-74.0,213.38,88.49,1.74
23776163,aDRd1DGfQ2Z2Ur_3DDJ2JQ,498,-114.5,1.07,0.96,0.62,40.73,-74.01,258.1,91.26,358.49
24139940,4rLu7KYtUlrqh69C6WuyHA,498,-42.86,12.13,1.65,1.25,40.75,-73.99,118.43,90.52,1.66
24139942,4rLu7KYtUlrqh69C6WuyHA,498,-29.52,9.74,1.03,0.87,40.75,-73.99,118.43,90.52,1.66
24344687,0DXr-Ft20Hemdl6o5dLdMg,498,-114.89,-2.24,1.1,0.62,40.83,-73.94,301.27,87.17,358.9
24586937,2W9PRCNgJ3opiBb9I0EZzg,498,-117.9,-0.34,0.95,0.55,40.73,-74.01,256.1,87.9,358.41
24597582,bsZRShnuhy2a8FFmBGCZCw,498,-106.45,0.93,1.23,0.62,40.76,-73.99,213.62,90.55,0.76
24620327,55jcw0xdgEqH6mkFVIo0zA,498,86.16,-4.2,1.3,0.69,40.75,-73.99,209.0,88.68,1.41
24620329,55jcw0xdgEqH6mkFVIo0zA,498,89.66,-4.06,1.52,0.82,40.75,-73.99,209.0,88.68,1.41
24793074,wMA99vSX_HToybFwQyIrvQ,498,-63.57,1.07,1.1,0.62,40.81,-73.95,209.48,89.9,1.02
24952237,v_oK6dPVIpQIbzQQK03o1A,498,132.97,2.65,1.45,0.34,40.8,-73.97,118.44,91.84,0.66
25076229,hq_FU6jUpY3AhIXavddZdQ,498,-117.65,-0.45,0.82,0.48,40.76,-73.99,209.44,89.61,1.57
25129285,6qRc4CEvLsSqzSPXDZ3cfA,498,-91.98,4.54,16.87,8.63,40.79,-73.98,204.92,89.82,1.35
25533724,cZ2S4fv6UKlKOzjy-_DmvA,498,-132.54,0.34,0.73,0.55,40.66,-73.99,127.64,90.06,359.88
25453341,oRUoIrXjJ10b6T-3mf1aAg,498,102.56,5.6,1.31,0.61,40.66,-73.96,154.77,88.54,1.13
25453342,oRUoIrXjJ10b6T-3mf1aAg,498,102.85,0.0,1.25,0.55,40.66,-73.96,154.77,88.54,1.13
25453349,oRUoIrXjJ10b6T-3mf1aAg,498,101.86,1.17,0.93,0.55,40.66,-73.96,154.77,88.54,1.13
25498420,eoHx6Wp2QnBQmXjPzRI-ew,498,-130.28,7.21,1.71,1.09,40.72,-73.94,150.51,88.77,358.7
25498448,eoHx6Wp2QnBQmXjPzRI-ew,498,-111.36,-5.54,1.45,0.89,40.72,-73.94,150.51,88.77,358.7
25518002,e5Cc_LfD98EcjpYy2A5qcA,498,-108.71,-0.55,1.24,0.69,40.66,-73.87,240.33,90.41,0.43
25665563,HTu7veuRoCua6iwND5NHGA,498,-133.65,2.45,1.03,0.62,40.66,-73.99,137.39,91.89,0.66
25565294,r_cRgjrv8PX4yYXDCVnlcw,498,91.9,6.25,2.14,1.09,40.66,-73.99,308.58,87.0,1.09
25671391,xoSzPZO6ssJAZhHhuEY7pQ,498,91.55,5.74,1.31,0.61,40.68,-73.99,116.37,89.55,359.85
25660253,B9kFN15g3V3B0NwAi1y9eA,498,-39.46,4.3,1.16,0.75,40.75,-73.99,115.36,90.91,0.41
25713712,J9b0nPa0wegEFhw4VvillA,498,57.23,1.03,0.73,0.41,40.66,-73.99,286.38,88.76,0.31
25877820,TcZsLHC7CmzuCF-D-xvLkg,498,123.9,3.45,2.05,1.24,40.74,-74.0,27.43,90.62,0.98
25841817,ij6lLB5WibzWmQh45H9oOw,498,-141.96,0.45,0.77,0.48,40.66,-73.99,128.03,90.93,0.67
25960966,9UGX6Ep15BNjg6mK2-p1aA,498,44.44,1.76,1.01,0.76,40.66,-73.99,310.37,87.45,359.9
25963378,riFJTz7LpqCllPN4zx0eHQ,498,-79.36,1.76,1.47,0.76,40.66,-73.99,127.13,92.24,1.74
25933948,v58Q9vp8KVY5sKYIcZKhUQ,498,-52.61,6.39,1.36,0.55,40.66,-74.0,307.92,87.06,358.68
25992775,Db_R3rFbQmJioiR7k0OV4g,498,-95.05,2.62,1.51,0.83,40.66,-73.99,128.7,91.61,1.18
26106579,MPuYo83ip5G1detnSTSX-g,498,62.63,5.95,1.0,0.61,40.66,-73.98,211.08,90.94,0.32
26216407,rGbqQ34BWkir4j7JNolUCQ,498,-126.24,2.72,1.08,0.62,40.66,-73.99,129.12,92.2,0.22
26220396,LYSSc3PTdwkmDUtNGLLdPQ,498,135.41,3.27,1.1,0.76,40.66,-73.99,308.3,87.13,0.48
26225309,HHGmABayihoD0q7JE5JYuQ,498,-132.14,2.52,1.03,0.62,40.66,-73.99,134.7,92.19,0.5
