id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25199444,Km1hRK1Okl3kn-zaN5W6HQ,1302,158.98,1.03,1.31,0.55,40.76,-73.98,298.16,91.22,0.63
25692607,KvEaljsh6w9Lu8Yde89jKg,1302,-2.24,-9.74,1.88,0.87,40.6,-73.97,7.21,88.3,2.11
25827664,eryLy3fzgHub2TB-Mx8C3g,1302,-83.64,0.21,1.16,0.55,40.66,-73.98,32.5,89.8,359.55
26177965,DHV5nyrQ0ZA0ZcRnGn7LxQ,1302,43.33,-15.03,2.27,1.44,40.7,-73.94,163.23,92.29,1.4
26624098,HXi7p1pOBSPWm74IV2NxPw,1302,-157.33,1.41,1.59,0.62,40.63,-73.96,261.48,90.17,0.6
26575503,ga0x7SlBxfkCPaqjEWi7SQ,1302,-168.93,2.9,1.0,0.41,40.79,-73.95,121.46,90.0,0.0
26774988,VneqmzAIrQgC-5_YhqzMog,1302,99.74,0.45,1.41,0.76,40.69,-73.91,37.15,89.63,0.68
27248819,-sst6FKS2mzDOIhNey1ozg,1302,-75.42,-3.03,0.74,0.41,40.68,-73.98,297.1,89.73,0.81
27427230,jlg3C5YZ3VnaZQrq7r_-5A,1302,54.54,0.31,1.54,0.48,40.67,-73.87,78.73,90.22,2.19
27564242,r37bD43Vfy7X25HUwXMuIA,1302,-77.64,8.59,1.18,0.34,40.62,-73.94,351.69,88.88,0.39
27652093,kHerkGhn1B8W3vucNAdFvA,1302,-82.73,-5.84,1.76,0.82,40.69,-73.99,109.57,88.93,1.91
28295995,HwaFevLfDtjojOKjq6o6rA,1302,-100.17,0.66,1.38,0.62,40.6,-73.96,261.66,89.77,1.17
28089481,KjI2SShpjZEqlu1E7ZyuTA,1302,115.11,0.83,0.92,0.41,40.63,-73.97,351.18,89.86,358.59
28378587,2GyaZoZsxejC34RJuGduDw,1302,-161.84,3.14,1.1,0.48,40.63,-73.96,261.19,92.37,0.75
28517451,iBZCOjvbsqXCuXdsUthqUA,1302,-120.65,-0.03,1.5,0.65,40.62,-74.01,309.91,90.56,0.03
28517459,iBZCOjvbsqXCuXdsUthqUA,1302,-95.59,-0.1,1.84,0.66,40.62,-74.01,309.91,90.56,0.03
28533985,sPhatQwGKDrOC2mvehYgOA,1302,-110.95,2.72,2.0,0.76,40.63,-74.0,308.42,92.31,1.93
28538696,m7t-rTpGWT_5UyppljTVug,1302,-167.38,2.72,2.91,1.24,40.63,-73.96,284.37,89.87,0.22
28681267,3a2BpyZMWmEFvZkmQ0ID2w,1302,120.79,2.52,1.35,0.76,40.62,-73.96,359.05,90.82,1.31
28681273,3a2BpyZMWmEFvZkmQ0ID2w,1302,131.63,2.65,1.35,0.76,40.62,-73.96,359.05,90.82,1.31
28770312,DpOgZIhkZU1Su4ZUapj90A,1302,142.1,0.83,1.15,0.55,40.63,-73.99,129.88,90.56,0.34
28923235,3f-AWt_ddDlLeJp60Z5c0w,1302,89.79,5.64,1.66,0.68,40.62,-74.01,127.24,88.92,359.43
29230567,XLDvtnZiMKBXrjOHQ1FNDw,1302,50.6,1.35,1.16,0.62,40.62,-73.96,80.86,88.23,0.37
29385532,e2ohJW8O5-u-6D3deUkVFQ,1302,30.59,1.14,2.16,0.76,40.61,-73.96,351.7,89.7,0.91
29519355,lqlWEgjNgNednCErvYnxvw,1302,-89.14,-1.69,1.03,0.48,40.6,-73.98,80.15,90.86,0.23
29537574,ijCwpl6ZTH_ubdyBDYsYuQ,1302,38.92,2.1,0.89,0.34,40.64,-74.01,38.57,88.32,1.52
29622775,JCCHjTBM8qgmKnuhsbdFZw,1302,84.03,0.72,1.33,0.62,40.63,-73.96,61.58,90.51,357.86
29622776,JCCHjTBM8qgmKnuhsbdFZw,1302,131.49,1.86,1.1,0.41,40.63,-73.96,61.58,90.51,357.86
30231382,1Kteei0Hk1bjqZ8qWbJaRg,1302,63.97,-0.59,0.68,0.34,40.66,-73.89,240.87,90.25,1.67
29843279,a_V6mzKtD5BqX5LUGztMRg,1302,91.59,-0.17,1.93,0.9,40.6,-73.96,357.09,89.57,359.23
29876150,W4UW-QQ7EOPVxkPSW9qUcQ,1302,-99.45,0.21,1.24,0.55,40.6,-73.96,262.37,89.12,1.49
29880190,aJptDIMJGInWQpesl0SwVw,1302,-71.8,9.67,1.99,0.87,40.62,-74.01,307.09,92.26,358.64
29910328,mI4VzEI5-I7qBIZVozUsDA,1302,55.77,-0.0,1.6,0.83,40.62,-73.96,353.32,89.63,359.64
29910352,mI4VzEI5-I7qBIZVozUsDA,1302,69.57,-0.17,2.07,1.03,40.62,-73.96,353.32,89.63,359.64
30365488,rGdnLg5FA52bdV0yTptcag,1302,-106.79,0.72,1.09,1.03,40.62,-74.03,286.8,89.53,359.07
30446035,7nY6NcgHpH5S50oEY0vdKg,1302,69.64,4.24,0.83,0.75,40.62,-73.96,79.43,87.98,1.32
30461536,j8xYIXTfSSNxIKk_VhckgQ,1302,62.42,-8.05,1.95,1.01,40.61,-73.99,128.36,89.67,0.36
30537526,w31Q9_G-4crgliW4EahA-g,1302,53.09,3.89,1.49,0.62,40.63,-73.96,58.25,90.06,359.34
30647039,UGRr7r03CdCJVWilcySdFA,1302,80.55,3.31,1.77,0.83,40.6,-73.96,348.97,89.03,359.64
30747649,BCY5_18ma7leuCTGqvq82w,1302,-129.7,-9.0,2.74,1.68,40.69,-73.95,261.54,90.13,1.05
31185784,bXR65bVccLUsEd3YQu4CUQ,1302,-114.71,-6.36,1.24,0.48,40.71,-73.96,24.05,88.61,358.48
31254622,97PY2OipBrAf1hfvMYunSA,1302,143.8,3.82,0.72,0.34,40.64,-73.95,265.96,89.22,0.77
31291825,vDAAXUjvJCW5l8dVejuN-g,1302,-104.85,-14.16,2.24,0.97,40.7,-73.94,153.94,92.07,359.34
31416301,86daG-WqUn9RtKQutpkB-w,1302,70.7,-1.66,1.03,0.55,40.61,-73.96,351.69,90.93,359.42
31613632,LK1RaGXU1KgaS86uVyUBtA,1302,73.17,0.72,2.12,0.9,40.62,-73.96,349.07,89.1,359.83
31812659,8s5DRqFusjdSpYdMs1pi4g,1302,-110.43,1.48,2.07,0.62,40.66,-73.96,174.72,89.36,0.77
31956511,6o3E43uRXYYAYByPgAwY2g,1302,77.5,-1.1,1.14,0.41,40.62,-73.96,81.28,89.25,359.97
32158459,V_bJqq4iBkV2tb1Mi5vHKg,1302,-95.21,-1.28,0.94,0.62,40.6,-73.96,260.58,89.62,0.98
32362130,OC1TrUpbM3Wu0igCTIRm1g,1302,-80.45,2.0,1.31,0.55,40.62,-73.96,261.08,89.64,1.25
32363832,NmxkPKWYzA9xb2EaPxVNBA,1302,-118.34,0.24,1.08,0.62,40.62,-73.96,258.27,91.62,0.32
32363901,NmxkPKWYzA9xb2EaPxVNBA,1302,-109.81,0.14,1.24,0.55,40.62,-73.96,258.27,91.62,0.32
32597979,mIt5CnNnXMvieFK-0OyuoA,1302,110.41,0.79,2.07,0.94,40.62,-73.96,350.54,89.6,359.98
32894788,Oug5ITWaGJ-kEJah5C42Pw,1302,76.67,3.24,1.34,0.55,40.63,-73.96,56.48,90.04,359.54
32894792,Oug5ITWaGJ-kEJah5C42Pw,1302,133.48,3.65,1.26,0.55,40.63,-73.96,56.48,90.04,359.54
33256896,DZBUHHz6cj4kEaMptAubWQ,1302,-82.25,-1.21,1.08,0.34,40.63,-73.92,355.02,89.15,0.64
33313403,NZPpCTs3Y3DyBzy1UdGBpQ,1302,36.46,3.58,0.84,0.41,40.62,-73.97,170.5,89.75,1.02
33219005,iF4AxVezTQkJuw2yOeF03g,1302,80.06,5.07,2.25,0.72,40.63,-73.96,57.2,90.49,359.72
33528821,2N2RrG_4QeHyzM8EcB9CMQ,1302,135.69,0.66,1.1,0.48,40.62,-73.96,350.54,90.44,359.8
33585594,FZ9e3dZw-5togDgBHIXAqw,1302,80.59,-18.85,2.93,1.22,40.66,-73.88,240.68,88.38,358.45
33773482,5VSHggbnUNCuXbdh8K5pVw,1302,-49.37,-0.07,0.87,0.55,40.62,-73.96,261.68,89.67,1.59
33795287,F1_Wu79MaBdv8Dnbb4Xoxw,1302,-134.38,3.07,1.38,0.62,40.63,-74.0,307.76,91.22,0.51
33790477,rv7I9iJTJ7x-gCCO1Ubr6Q,1302,136.97,-1.07,0.76,0.34,40.65,-73.91,313.26,90.62,359.91
33790480,rv7I9iJTJ7x-gCCO1Ubr6Q,1302,152.7,6.29,1.0,0.75,40.65,-73.91,313.26,90.62,359.91
34002780,oSr9ftJRM3vZtl7IrdqitQ,1302,123.7,6.29,0.86,0.61,40.64,-73.95,264.88,89.47,1.11
34054479,E0yxkGFR1CZcC4WAWowZmg,1302,-162.73,-0.9,1.23,0.55,40.63,-73.96,261.98,88.14,0.45
34337411,jmtTN679ksK2K9Tp-M8MDg,1302,106.69,0.41,2.29,1.01,40.62,-73.96,349.87,89.27,359.62
34495914,QW0_mYOP1FEJUkHxoh3MrA,1302,127.27,7.44,1.03,0.61,40.62,-73.97,85.08,89.52,1.01
34552406,o_UeMNxWaAk11uVE93UQAg,1302,-133.69,-1.1,0.83,0.41,40.65,-73.91,229.47,91.04,0.66
34842849,Lh4H4g_2XY2gbwKHdXVLww,1302,163.14,2.84,1.85,0.9,40.63,-73.96,351.53,90.66,0.39
35009253,gimcD9NDR99R0iAen1_aSA,1302,55.61,1.83,1.53,0.62,40.63,-73.96,57.3,90.26,358.51
35158467,mvd06uzASAPPdLgER7zzbg,1302,102.53,5.81,1.65,0.77,40.62,-74.01,127.74,89.93,359.55
35106191,Ot2LuEP2__QYg4a4TXEkCw,1302,-122.74,1.76,1.12,0.62,40.62,-73.96,262.1,91.41,359.18
35106195,Ot2LuEP2__QYg4a4TXEkCw,1302,-113.75,1.83,1.32,0.76,40.62,-73.96,262.1,91.41,359.18
35108195,mydl6a-IIGHjsx6DxkD5YQ,1302,107.31,-0.03,1.71,0.76,40.68,-73.91,94.22,87.14,0.5
35452667,kQ96aZ0ZKsRLHUyQQhoKDw,1302,140.5,-7.14,1.09,0.68,40.69,-73.95,169.36,90.87,1.38
35445075,YMUQoQX8MjiTKuSFxHYx9g,1302,-131.28,1.52,0.96,0.55,40.62,-73.96,261.32,90.5,0.17
35668928,t7dwTLHmWzWiD-GrHQYRTA,1302,81.14,4.87,1.67,0.73,40.62,-73.96,81.29,89.68,0.89
35773302,Bxd7M9hymgz7TANzKvTI5A,1302,-90.38,3.58,1.03,0.55,40.69,-73.95,175.7,89.82,359.32
35786444,n6OYD8dbTq9OCbBaal5jCw,1302,-68.75,-10.61,1.2,0.6,40.63,-73.99,307.9,89.14,358.96
35887738,dxZUtt4q9pK8mlmtxM4QsQ,1302,117.39,2.48,1.1,0.55,40.63,-73.96,56.67,89.65,359.36
35912621,P6wFi7flS7-bipTakRdZxQ,1302,-130.15,6.76,1.16,0.75,40.63,-73.99,128.61,89.92,359.75
36490795,Pzn3Y-wim7Z6k_EHZXTIuw,1302,100.51,2.86,1.47,0.48,40.62,-73.96,82.21,89.89,0.38
36886115,9FxY8OV1nYEl8fEhMNH_rg,1302,-101.1,0.93,1.46,0.62,40.7,-73.92,306.66,90.77,0.75
36883966,aNQZM0RqTt64zyxRmd2Mog,1302,156.57,3.14,0.62,0.62,40.64,-73.99,127.35,88.85,359.8
37097187,885pinCYBF8CEVeg-Gsghw,1302,-61.76,-0.79,1.43,0.62,40.65,-73.9,320.1,89.91,1.84
37997119,b-omuCz-LXhs7c1tN-rD-g,1302,54.97,-0.0,1.61,0.84,40.62,-73.96,353.18,89.84,359.59
37997179,b-omuCz-LXhs7c1tN-rD-g,1302,68.29,-0.1,2.02,0.94,40.62,-73.96,353.18,89.84,359.59
37973301,1ah49U_ibx5fQT1FCAkoZA,1302,-62.68,1.0,1.51,0.64,40.62,-74.01,308.74,90.64,359.71
37973307,1ah49U_ibx5fQT1FCAkoZA,1302,-44.38,0.62,1.1,0.55,40.62,-74.01,308.74,90.64,359.71
38382037,UL75OgTkr1mf0lGBR19Djw,1302,94.17,7.58,3.36,1.29,40.63,-74.0,124.06,89.08,2.17
38438521,jLuZXe85VmUkiaHFfJ0VQA,1302,-131.18,0.83,0.89,0.55,40.62,-73.96,261.48,90.5,359.26
39013830,gnj1yt3ewhJpHQLQ7sfGyQ,1302,63.8,-19.57,3.09,2.49,40.7,-73.94,333.8,88.09,1.24
39159419,hUsq7Dm4DzPq8pK0q4KeeQ,1302,112.53,-7.41,1.45,1.09,40.62,-73.91,140.41,87.3,2.11
39118749,hn30D-PSN6TkQ4cMindCtw,1302,81.04,2.34,2.09,0.69,40.63,-73.96,57.37,90.78,358.67
39246270,DFWPy1JaYGUoh_zP0LLcUw,1302,-43.6,4.78,2.82,1.99,40.68,-73.95,263.23,89.77,0.36
39579495,tPs3RIKQPdplYvICJJhlZQ,1302,115.78,4.24,0.92,0.48,40.62,-74.03,212.95,89.31,0.99
39771730,_p2V63pHd2IgWIBvUBCRTg,1302,69.98,6.7,0.83,0.48,40.67,-73.94,94.41,90.96,359.67
39800675,U9tvOvprIHLj46ezfHIlKA,1302,38.69,-19.81,1.3,0.97,40.58,-74.0,171.52,88.7,1.25
39980649,zUEv_-goUwwhN7SpPFUUtw,1302,137.67,-2.38,1.53,1.03,40.68,-73.9,93.64,89.03,0.14
40056623,rLf3bv3mMi6gAU-L9XvH_A,1302,112.67,2.41,1.45,0.69,40.68,-73.91,94.3,88.04,0.29
40133187,hy6WK4riDs9R9i7x_Uu59A,1302,109.16,2.07,1.91,0.69,40.63,-73.96,58.0,89.99,358.43
40202175,oUIXgbm3CyXqQRA23t3p9Q,1302,143.19,8.05,0.88,0.47,40.58,-73.99,81.29,90.35,1.93
40751136,H-OHji0PXDfPxsR4DFA2Yg,1302,95.97,7.58,1.08,0.61,40.69,-73.97,173.07,90.83,1.23
40909992,Ua22tsZTDdDGgA7-xA8x8A,1302,-74.97,1.93,0.9,0.41,40.66,-73.98,31.88,88.83,0.28
40985175,fWiLN6WKGo5HJZfJe20Ktg,1302,132.64,1.31,1.4,0.83,40.62,-73.96,351.54,90.67,0.41
41176880,vKxj0zkDT8OtZ1RXaqf8Ow,1302,-40.05,-7.82,3.7,1.76,40.7,-73.92,36.4,90.02,359.69
41195732,c3uBxLZul130KeE0KWRQ1A,1302,143.24,0.76,1.68,0.83,40.64,-73.99,129.08,89.45,0.35
41388146,83HYqTLDJYELjfAqTa-52Q,1302,-144.55,-2.92,2.39,1.53,40.67,-73.86,349.41,90.66,1.6
41759802,VKNvkN7e1Aj30d2qm5zezw,1302,-41.97,10.9,0.96,0.4,40.68,-73.96,284.23,87.4,352.31
41810921,5AZhNu-PmGIN31TVw5tVTA,1302,109.74,4.37,1.71,0.89,40.68,-73.91,94.8,88.27,1.54
42010914,_06cDzujN5pSgqczTbuYNA,1302,4.77,-16.18,9.81,3.82,40.64,-73.96,171.61,89.57,1.38
42118581,2U3qZpVW0Qj43eSA3Lq1bA,1302,-131.18,1.03,0.89,0.55,40.62,-73.96,260.79,91.1,359.3
42375008,Kw7CTmikRAGK0M-W_0Kzfw,1302,-104.01,-1.0,0.94,0.34,40.62,-73.96,261.49,90.25,1.7
42321092,BlJx1OSe9TdgI2WOk79c8g,1302,157.6,0.48,1.03,0.41,40.63,-73.96,345.78,89.91,0.46
42428590,6eSoUIqSVr40pL8Ee5Mo4w,1302,-97.5,4.78,2.77,0.89,40.63,-74.0,309.04,91.69,0.38
42929622,PH4d-Rrd-tER1ykMlqlhjg,1302,130.11,2.0,1.37,0.55,40.63,-73.96,58.07,90.23,358.98
43089328,DtnOzrLt1MGsd3L8LZ4DqA,1302,-69.26,-1.03,0.78,0.55,40.6,-73.96,260.48,90.14,0.64
43161473,4aFu4zoZkggJu-NF5PnJMA,1302,55.44,0.79,1.73,0.76,40.62,-73.96,351.81,89.51,0.19
43223084,v3Oi4_csEmSyqM_zrmlJBA,1302,-122.94,-12.46,0.99,0.72,40.64,-74.01,37.94,87.63,358.07
43735769,86c3BqOd9sZHtpuzYTAwmg,1302,52.75,3.51,1.49,0.55,40.63,-73.96,56.19,89.21,358.72
43837381,NUyP01RIFMg11c6ZrtpDiw,1302,48.14,-2.62,1.03,0.41,40.64,-73.99,130.01,89.28,358.92
43849928,sjyTZyQYRf2bFCHfCIXi_g,1302,-71.4,-10.81,1.43,0.6,40.63,-73.9,319.4,88.7,0.87
43867185,rs220jG8P-Ox9xGzUCBXCQ,1302,41.01,-2.21,0.99,0.55,40.68,-73.89,67.77,88.92,0.46
43932779,2XPwdmuwGgGnwvrJRJzU0g,1302,-169.8,-4.24,1.0,0.62,40.67,-73.9,168.66,88.89,357.61
44270231,z8JfMxTLKY9mNZlHFIYO4Q,1302,115.95,2.65,1.79,0.62,40.63,-73.96,57.76,89.62,359.33
44300778,BRu2ypunfCI7f1Q0yhvWYw,1302,113.05,1.93,1.79,0.55,40.63,-73.96,56.56,90.25,357.46
44475636,obp1jmj5bySxBNk6Es79Jw,1302,122.27,-0.59,1.76,0.94,40.62,-73.96,345.01,89.95,359.12
44475642,obp1jmj5bySxBNk6Es79Jw,1302,133.99,-0.48,1.43,0.83,40.62,-73.96,345.01,89.95,359.12
44627777,8sE18Gc-ivhZT2o-hXGT1w,1302,12.82,2.62,0.92,0.41,40.62,-73.96,94.49,89.18,2.49
