id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
26760696,tIHENBSzZRCEBrMHkPFzWQ,591,57.46,-3.1,1.25,0.83,40.66,-73.99,40.09,89.43,358.61
26786573,Lm2Z1KQ8_fCNgzM85lj8DA,591,-15.67,-15.7,0.88,0.45,40.7,-73.99,183.26,92.33,0.67
26786580,Lm2Z1KQ8_fCNgzM85lj8DA,591,-15.67,-16.21,0.9,0.57,40.7,-73.99,183.26,92.33,0.67
26926913,Ziq9rt1IhL2YxOwdtyC05w,591,46.37,1.45,0.6,0.55,40.72,-73.95,156.48,90.22,0.67
27254580,041VkIsifN6WU4daVMrzhA,591,92.03,0.55,1.72,0.97,40.66,-73.96,356.89,90.93,0.17
27381191,Zv_9OvrPd-l4lnxYIoiy0A,591,-121.13,-3.72,1.82,0.96,40.67,-73.9,77.96,90.22,2.64
27932025,UwzwmvgkpfQXSu7JrFWaow,591,-90.07,-0.52,0.83,0.48,40.68,-73.97,194.79,90.38,1.57
28173928,j22bfOssI8CEM7lUkmOEuQ,591,-100.47,1.97,0.87,0.76,40.67,-74.0,35.67,90.06,0.92
28296592,H7QXgOHhj8od9zjVGtgRCA,591,-83.07,-0.03,1.22,0.76,40.66,-73.99,211.37,89.97,1.21
28351836,EkLtPQm9uc6bIzy4uMTPfQ,591,46.66,0.24,0.97,0.62,40.66,-73.96,356.04,90.54,0.33
28396675,YlxmWh6DXvOMTXlzP-HnTw,591,-78.9,1.69,2.19,1.45,40.68,-73.96,192.48,90.49,359.72
28734388,GN-jI7Nc73cdi-Rr09L7cg,591,-111.02,-3.0,0.9,0.62,40.66,-73.9,239.89,90.63,0.94
28856869,tNs6NCmQ8-S9p7qngPjodw,591,93.14,2.0,1.03,0.55,40.66,-73.99,32.31,89.84,359.2
28955527,5DsnqscaxFDAki8pl4c2gw,591,60.29,-5.67,3.1,1.81,40.66,-73.94,357.43,89.38,0.56
29181364,INsAPHYNtO29T3UeUfsArA,591,83.46,-0.45,1.21,0.48,40.64,-73.92,229.4,90.4,1.94
29080286,48mzRkP-QHwidZWjs00mdw,591,144.94,-13.64,2.21,1.1,40.64,-73.94,175.83,90.26,0.04
29120305,7XcDRjkKNNsVUGC57H-GDA,591,-145.8,0.34,0.79,0.55,40.68,-73.96,284.83,87.96,1.06
29235610,cNiff9zP5KnYrXcGwIVA8w,591,-123.7,2.65,1.53,0.89,40.68,-73.96,195.54,91.4,1.28
29305136,_CWIAPLCeJSky7K9v90Qkw,591,43.39,2.86,2.53,1.86,40.68,-73.96,351.24,87.64,1.54
29335873,bBLKQMwlnjosnh_eAvxh2g,591,98.76,0.76,1.21,0.55,40.64,-73.92,,,
29448494,R_iuE0pezxFOpFg6fXEhwA,591,108.23,2.17,0.69,0.48,40.65,-73.94,264.54,90.41,1.58
29731552,GYxHszHMizYGym1tvDXEwQ,591,123.94,0.48,1.06,0.69,40.67,-73.99,33.06,90.34,358.96
29849565,dgCnD_4yec8uKdj86kMbPw,591,-152.48,1.93,0.55,0.41,40.68,-73.96,283.35,89.64,0.92
29962280,mZLehZuCtc3hEeiyX8ej4Q,591,-64.33,8.56,1.51,0.67,40.68,-73.92,84.11,89.65,0.78
30243777,j2JqGQLlS1dtIqC8-Qvorw,591,88.58,3.99,2.06,1.34,40.66,-73.96,356.25,90.68,0.36
30810181,IwQHoJVzZiD913IuGgPSMQ,591,-123.46,2.45,1.52,0.9,40.68,-73.96,194.77,91.31,1.61
30965138,ncM1ISl-YF9CnzWKInorUQ,591,79.4,11.9,1.59,0.79,40.67,-73.98,303.33,87.61,2.11
31053870,j8XmQB3UhMScHMDsbiSs5g,591,92.9,-5.16,1.24,0.68,40.65,-73.93,353.81,90.27,359.63
30979080,qPAeCKesONnpnE17wNa1Bw,591,-137.88,0.83,0.86,0.55,40.68,-73.96,283.03,87.94,0.78
30979982,izkL0bRpJuWLMPAWgxZbIg,591,-133.0,1.45,2.07,1.52,40.64,-73.96,58.59,89.89,1.25
31348745,2EQQV2CP2WVN55sk_NxANg,591,-140.91,-5.64,0.57,0.41,40.62,-73.98,207.17,89.9,358.1
31353465,qqHCnm8vALOfjk2Yh2Misg,591,53.22,0.24,1.35,0.76,40.66,-73.96,357.2,90.6,0.06
31388329,8P-n-gFLyY0r-q0G4TrOHA,591,-100.9,6.83,1.79,1.16,40.68,-73.96,250.53,91.57,359.51
31388359,8P-n-gFLyY0r-q0G4TrOHA,591,-81.37,5.91,1.21,1.09,40.68,-73.96,250.53,91.57,359.51
31242662,xMHNcYVrveA7yWplEJIs1Q,591,-49.74,-1.17,1.13,0.83,40.69,-73.91,125.81,90.72,0.67
31475685,yqnJmNdMeAJfmQOyOW4LaA,591,137.76,-1.07,1.38,1.03,40.64,-73.93,354.62,90.54,0.61
31604297,pjoUjelhnjasa_qe33jlBw,591,115.51,0.9,1.35,0.69,40.64,-74.01,37.72,93.15,1.98
31552095,m9dMmWAoxUFmy7fejQ2btw,591,124.47,-5.91,0.92,0.41,40.7,-73.93,230.68,90.59,359.44
31772544,kxBMfzEZjBKxETEC8n8hxA,591,-83.3,2.0,1.16,0.55,40.66,-73.87,60.04,88.82,0.45
31905346,1UeF39Xw3hAdQsW082sDtA,591,-153.85,8.42,2.75,2.56,40.65,-73.93,355.11,89.42,1.33
32173027,aCPwjVx2VGbCwQPIomH6ag,591,-70.23,0.28,1.16,0.69,40.66,-73.87,60.63,90.54,359.34
32174388,xMBdvsNfmKY1tL9kRq3oUA,591,-112.09,-1.35,1.1,0.62,40.66,-73.96,177.06,89.97,1.93
32174392,xMBdvsNfmKY1tL9kRq3oUA,591,-110.19,-0.28,1.03,0.55,40.66,-73.96,177.06,89.97,1.93
32232483,HK41tvCT4JgS-iz9sdvOjw,591,-146.1,2.31,0.93,0.62,40.68,-73.96,195.42,91.17,0.51
32280069,NGbOBdJP94QoTKpKDXuaTQ,591,-121.33,-0.59,2.61,1.59,40.68,-73.96,171.39,92.17,0.13
32347464,N9xRHsvSdCuryzDGcOGUWQ,591,135.38,2.17,1.03,0.9,40.7,-73.93,231.46,89.61,0.31
32477880,Jj0NzNPHMXVOLxqK6gP66g,591,-117.21,-1.07,2.31,1.31,40.67,-73.9,77.67,90.66,359.12
32497785,Sde1W0TX17JxyRtQ-qfsjg,591,-91.41,1.76,0.9,0.48,40.64,-73.98,171.04,89.78,0.25
32729193,0P6wJye2GZ6rOSIEoNqeFQ,591,-92.0,-1.28,1.76,1.03,40.69,-73.91,125.68,90.22,0.89
32798357,ZUBOxA6Dq0VbtK6dVpbBTQ,591,46.79,-1.59,0.97,0.83,40.62,-74.0,191.09,88.74,0.39
32906545,mscUFm_KfkW7JRwhv7rp6g,591,53.5,-0.55,1.17,0.55,40.66,-73.96,356.63,90.6,359.98
33027988,G1-BlzGy8UQ0c0buoqGczQ,591,-128.58,13.61,0.75,0.52,40.68,-73.96,280.03,89.56,348.38
33094829,vFH3CvxSZ9DrhReNOzfMaA,591,47.17,0.86,1.45,0.76,40.62,-73.91,159.79,90.54,0.68
33110325,I4wnxm4ZnyD8OEv_Q907AA,591,-121.0,7.1,1.04,0.88,40.7,-73.98,139.84,88.48,0.4
33167069,mPZmk0WZxz0RDVBmIX2z4A,591,56.97,1.52,3.56,2.21,40.68,-73.96,354.04,87.43,1.82
33146595,4I4mDoApJ0Xa6wR1Gb3YZg,591,-59.62,0.72,0.95,0.62,40.68,-73.95,183.5,91.12,359.38
33625231,mDBYiNCA7kF5Ko3YVIvmHQ,591,-63.4,3.65,1.58,0.82,40.68,-73.96,286.95,88.02,1.3
33488602,-fjUOq0J6cZWP15C8QnAyg,591,52.96,-2.87,2.91,1.78,40.66,-73.94,356.0,88.5,0.58
33640028,UvHKPxKqlHeEusv39s3syA,591,-103.47,3.24,1.75,0.83,40.67,-73.9,69.12,90.51,358.81
33641619,5EgBl-3fGnVWc8iWAnNldg,591,-139.21,2.1,1.06,0.76,40.68,-73.96,194.6,91.86,359.6
33974397,-12br1AbZjaKcpuaetryVA,591,129.5,7.55,0.68,0.41,40.67,-73.94,274.63,90.68,359.85
34329137,mW4dCYS_H9Wmv8__xdaPVA,591,-131.07,-1.93,0.99,0.69,40.69,-73.91,126.21,91.72,0.13
34354279,KAl4fYdck4Ypur61IlMk_g,591,-82.29,5.57,1.42,0.82,40.67,-73.89,169.27,88.33,358.96
34555943,rO7E0m-30ZAZ75bFoQU6pQ,591,-78.9,-1.83,0.66,0.62,40.72,-73.95,333.24,89.74,359.23
34666487,Tuer5mYjE-DsQUvawWa-FA,591,41.38,-0.03,0.62,0.48,40.68,-73.97,15.1,88.82,0.96
34863167,fTi3pT6_obIQ0K_Pm74GFQ,591,-120.08,-1.03,0.88,0.55,40.68,-73.97,194.74,92.19,1.46
34913322,r8XHIwYYjSHLh0EqOmLcOw,591,-102.23,8.93,1.71,1.01,40.65,-73.92,174.09,90.13,358.83
34972850,7lAj4MFYyCV80A_k78A6NQ,591,-77.21,-6.87,1.38,0.95,40.73,-73.94,137.0,91.77,358.71
35266628,2KEqzLuEsOQ2NwXLQpJHig,591,-98.8,-0.07,1.24,0.83,40.66,-73.99,210.83,89.99,0.91
35507905,mJeruw-kpXocZG2RUBbnlA,591,32.7,-0.52,0.87,0.48,40.68,-73.97,105.44,91.82,357.58
35512241,p4P8uzgrPZ3wy2ZB3v80xw,591,140.54,-4.13,1.98,1.24,40.66,-73.94,355.88,88.87,0.82
35709871,N_x9831lrykdmqQF__tN0w,591,27.25,-10.61,1.64,0.87,40.64,-73.94,174.92,90.16,359.72
35999686,ZJ4jbZb9yr2WICfLg6HpfQ,591,53.22,0.1,0.81,0.34,40.63,-73.92,47.95,90.4,1.81
36021771,Bovtg-FKPVE1GKDxqZgdqw,591,-103.47,4.34,2.15,1.1,40.68,-73.96,195.64,91.02,0.37
36389695,vXLrrcX70Szun8y2r9bXYA,591,-54.91,-3.17,1.25,0.83,40.69,-73.91,126.78,90.77,0.63
36395534,3JL6LY7aS7vzbBtuX5qeZQ,591,-100.07,-3.41,1.71,1.03,40.69,-73.91,126.33,90.47,0.33
36553526,I6oK5iC207fY7E5tYvj8bg,591,151.15,2.65,1.59,1.45,40.68,-73.96,351.86,87.64,2.83
36559635,-DjDnEdFVr22nYPbPjkWcA,591,-119.71,7.24,1.28,0.88,40.68,-73.92,81.28,90.09,0.11
36813096,JfF9FCdp55hkMr-I4FHY7w,591,-99.87,18.06,7.78,4.77,40.66,-73.96,174.23,85.49,6.35
36823766,HvEIXGli5ydPQCS1v8MQ1A,591,86.16,9.06,1.05,0.47,40.67,-73.9,331.82,91.01,358.22
36849544,Gw_1gFlu5pboN417pJNrWQ,591,105.8,-3.82,3.32,1.58,40.66,-73.94,356.03,88.77,0.01
36936202,DNFBd6JuNGUIRN-JdQTNLw,591,-34.39,0.9,2.33,1.79,40.64,-73.96,59.27,89.53,0.81
36936207,DNFBd6JuNGUIRN-JdQTNLw,591,-28.95,-17.32,1.15,1.01,40.64,-73.96,59.27,89.53,0.81
37046077,3khM8mAG-DoVrFtw1i_w3A,591,107.48,-6.05,3.58,1.77,40.66,-73.94,356.56,89.0,0.64
37013404,8L4w_NKTQxwbHGGALuFK4Q,591,-31.2,2.38,0.65,0.34,40.65,-73.93,173.31,89.23,0.3
37108874,47D4bvqaYx2GDpbb8a8QAw,591,-187.78,-0.28,1.69,1.38,40.63,-74.0,219.31,88.41,359.96
37325265,nEIBC8niowE-6tNhdxAPOg,591,17.51,-7.1,1.3,0.61,40.64,-73.94,174.88,90.58,1.69
37526355,7X_EZaDqKSKSliwc1VIAdw,591,-55.14,-0.83,1.18,0.83,40.69,-73.91,126.8,90.46,0.25
37584257,4OmLJXMcMLhU_LyzNADm2w,591,124.23,-0.03,0.86,0.48,40.64,-74.01,36.58,92.64,1.27
37696664,yh7hLt16tDW5Lq_aazP65Q,591,69.23,5.5,0.6,0.41,40.66,-73.89,330.5,90.23,0.63
37758188,VmkuNqEWUlPVLgzx8hHCKg,591,-109.16,1.24,1.03,0.41,40.63,-73.98,308.6,90.85,359.64
37917943,fq5JwL5qEZCb0ELuNtpcIA,591,-119.36,0.24,2.49,1.59,40.68,-73.96,171.07,91.18,0.4
37979085,eovZZDMqjHNpY4QviBtiPw,591,142.14,-1.41,1.22,0.62,40.61,-73.98,350.41,87.57,0.99
38193553,I01r9sL8222DYCefK9N64Q,591,99.23,0.24,1.34,0.62,40.69,-73.96,261.33,87.67,1.71
38350852,A5sW-9Xmp1oAJ5RvXiUndQ,591,-121.79,-3.86,0.65,0.41,40.64,-73.91,319.86,90.24,356.96
38357427,CH-cUhOwowcg_5fNwo4cMw,591,109.64,-2.14,1.03,0.55,40.68,-73.87,260.0,90.22,359.73
38451426,7ow_vrwFfr82bDUe92yw5A,591,39.09,-3.65,1.09,0.69,40.68,-73.99,302.53,81.78,359.32
38462508,aibX7fQFZXTcN8M5Dv48OQ,591,15.09,0.72,0.68,0.34,40.65,-73.93,84.61,90.18,0.27
38693677,GtC_AIHylrqglg2vxJ9zAA,591,-112.91,3.82,0.71,0.62,40.63,-73.92,228.81,90.7,1.18
38752419,fzeY1EUyUZLX08gC4amWJQ,591,28.24,2.41,1.43,1.24,40.68,-73.96,352.24,87.11,1.57
38827616,nNBHNHccK-WkDkUaXmi0_Q,591,114.8,-2.14,0.91,0.55,40.64,-73.97,347.29,90.0,2.46
39018363,LXY3ICKMvf1r5eIEjqE8GQ,591,78.77,-1.17,1.0,0.55,40.66,-73.99,35.95,89.19,358.99
39078552,PwtHkAUmJskA4mjSjnj04w,591,-58.47,3.0,1.75,0.76,40.67,-73.88,170.35,90.21,1.33
39082234,jRtj89k985-JiDv19WvrkA,591,-118.18,-3.75,1.01,0.62,40.7,-73.92,211.27,88.63,359.18
39082236,jRtj89k985-JiDv19WvrkA,591,-114.41,-3.2,0.73,0.62,40.7,-73.92,211.27,88.63,359.18
39215530,RU6bYQClVAzECHPdENxEzw,591,60.87,-2.38,1.7,0.9,40.68,-74.0,19.87,90.13,0.47
39297229,CayHpiMHN-eyNv1eLES9YA,591,135.3,1.14,0.59,0.62,40.72,-73.95,155.52,89.81,1.25
39457026,cnuXhO-4b2zc1Ww3T9RT8g,591,-88.6,10.14,1.62,0.87,40.68,-73.92,76.98,89.49,0.62
39532157,Y82vcS0y_VNZTNL9frddYQ,591,-26.93,1.93,0.87,0.55,40.68,-73.96,187.38,90.82,0.25
39520373,4a7NZ3M6YgUWpy4Ke69KaQ,591,38.04,-2.28,1.15,0.55,40.67,-73.9,348.3,90.92,359.34
39676216,QSdE1ogg-Ewc21HEi9xpiQ,591,-55.8,-1.93,1.19,0.69,40.67,-74.01,21.12,92.68,0.78
39684633,JBbCmMD8MwjzviAs9ATT3g,591,95.49,4.75,2.02,0.96,40.64,-73.94,353.42,89.05,0.2
39725434,wlFepZUlMvhT5Uw7zT_XLg,591,122.64,-1.59,0.74,0.41,40.66,-73.99,36.51,88.66,359.3
39984335,2hdlSjOXSgXTMjevFr38gQ,591,115.15,2.65,1.45,0.89,40.64,-74.01,35.41,90.73,0.14
40033521,y3HzwOWThlNDLt-zhRUsPQ,591,106.08,2.62,0.75,0.41,40.67,-73.89,169.26,88.78,358.67
40113983,sZ7Mi1dhCkvdMT-PgMLPcg,591,-126.46,2.41,1.49,0.83,40.68,-73.96,198.58,91.05,1.67
40117767,rH3x8M2qa7UdsMZLdBZ4pw,591,-49.18,2.17,0.99,0.62,40.68,-73.96,194.54,91.58,359.7
40179895,5avMJRyw_X_Th9jg4xgOrw,591,58.67,1.35,1.3,0.76,40.69,-73.92,33.59,89.86,359.64
40204706,dco1EL9KXaqCAtORucOe5g,591,134.83,-4.1,2.0,1.17,40.66,-73.94,355.1,88.59,0.6
40490925,S-fRiBKsvbqmxfKuRScb5Q,591,77.04,1.24,1.27,0.55,40.72,-73.95,156.13,89.23,0.89
40779735,sF0Mai7lWDgjC8T7qI6BDg,591,-48.76,20.82,4.66,1.83,40.64,-73.93,185.99,89.0,0.16
40781218,A9UyXVC4hawo717UPcPacg,591,83.84,0.21,1.21,0.55,40.69,-73.96,261.58,88.74,1.3
41183968,ur3x9Ol6q16jnRRL20fRRA,591,55.08,-4.47,2.38,1.48,40.66,-73.94,354.63,88.68,0.34
41221388,2gtSaTozhmBA68hKNoarGw,591,121.5,-5.74,1.01,0.48,40.7,-73.93,231.15,89.73,0.05
41439229,J5MmpsaWClkp3TyIdmXFyg,591,132.48,-3.55,2.07,1.17,40.66,-73.94,353.42,88.46,359.79
41436815,zKArkbBzlhKyDHQuqZKDgQ,591,77.77,-7.58,1.58,1.29,40.68,-73.88,69.77,88.56,359.76
41488252,vBxlyaPXnSl2iouOkCTZXg,591,141.76,-2.62,2.11,1.24,40.66,-73.94,350.4,89.21,0.44
41612916,QfQJHJ1PUFw6AmhDb5YiHw,591,36.33,6.08,0.72,0.48,40.63,-74.0,191.9,89.26,1.84
41727984,JHl1Ob7OIXEXhDQRh9_BXw,591,99.12,-5.43,1.63,0.68,40.64,-74.01,39.02,92.74,1.56
41757498,ld3l_5JFLwpjqaZR9xJx4g,591,-131.25,1.59,1.31,0.83,40.72,-73.95,335.5,89.44,0.92
41768392,eLKLRj7BP6L1HZAdZ7aiYw,591,64.25,1.21,1.11,0.62,40.64,-74.01,37.68,93.01,2.44
41829073,X9MS578cFrq1Ed9AAd9Uvg,591,105.06,-9.94,2.38,2.07,40.69,-73.97,272.96,88.59,2.27
41880134,hV_zedT-p9k8Tn7mdu4kKw,591,35.78,-0.21,1.57,1.24,40.68,-73.96,349.37,88.04,0.98
42122031,iSiiCUr2N4mxKhgRkB39yw,591,114.78,-1.66,0.83,0.55,40.72,-73.95,156.23,89.77,0.93
42393279,bxd31rHTnw_rXJPOnuhDMg,591,91.42,4.0,2.03,0.92,40.64,-73.94,355.73,89.69,359.67
42510529,v9_DyWPONc7fMRH14JkhuQ,591,45.47,-1.28,0.95,0.76,40.68,-73.98,27.19,90.47,359.69
42697345,AD8hjoTCCya94kwvcLQaUQ,591,-90.0,5.74,2.07,1.16,40.68,-73.96,226.0,90.59,359.35
42746089,FRBOokieYeEgjvLyMC8A-g,591,80.62,-7.14,1.24,0.68,40.65,-73.93,353.98,90.33,1.41
42748774,y2yp5-iuCzP-e8rzOiAeBQ,591,-57.9,-0.1,1.01,0.62,40.66,-73.99,210.75,90.0,1.02
42839356,EF-nNTiw0h8z3ZENcYX7BQ,591,-134.65,-13.34,0.71,0.65,40.67,-73.92,92.73,87.9,0.17
42866784,RDqdKJJjWmesS4O5rYAJzQ,591,25.36,1.76,1.31,1.17,40.68,-73.96,351.73,87.62,1.43
42913868,PoukCUYSMfTgXIqSNLhgew,591,178.9,-13.34,2.09,0.65,40.66,-73.96,354.93,90.09,1.78
43064947,Dc7LlTuXmXBAP4W2TvAwZQ,591,46.52,7.21,1.1,0.81,40.68,-73.89,258.2,91.34,359.89
43104126,pSkyg6JCu3UusswFVKrsLQ,591,86.47,-6.49,1.45,0.84,40.64,-73.98,351.63,89.46,359.71
43168990,PYNriqkNGz2z3A0O_HTptw,591,-31.04,1.41,0.97,0.62,40.68,-73.96,190.27,91.76,359.48
43489348,L-XNWO8Fxq89BTPy7c798Q,591,153.54,-4.27,0.76,0.41,40.64,-74.02,217.08,88.48,1.38
43740922,rdidoOeYBMUZZwRADVop9w,591,78.7,1.14,1.0,1.03,40.67,-73.9,348.86,90.41,359.33
43765600,6n02pHCLmEiPuQTF7pKnUQ,591,-102.2,-4.2,1.2,0.55,40.64,-74.01,219.53,86.77,1.42
43869999,G1goRGE8EE9pmt0ySoNpNw,591,-133.38,-14.93,1.59,0.84,40.67,-73.98,122.0,90.93,359.99
43856282,ncZHtC_tsESJlmt8y9WYJw,591,55.04,4.1,3.61,2.26,40.68,-73.96,353.22,87.47,2.71
43864331,tTkBjErCRj6xduj9gsZ3RQ,591,-89.07,-4.48,1.59,0.96,40.69,-73.91,126.53,91.64,1.45
44045491,FFfcTNnJFQEv0okdxzdjwQ,591,-104.85,2.9,1.02,0.55,40.64,-73.98,171.96,90.26,359.06
44047389,L5sF_7-lEDZp-OZ-4FvfXA,591,-140.02,-0.55,1.57,1.24,40.68,-73.96,170.78,92.56,0.61
44032559,VGrlCIHGgk38SHpILU2yog,591,-82.49,-3.82,0.88,0.34,40.68,-73.97,194.51,91.01,2.76
44161919,qtpTTjux-H4VUetFuVDFdg,591,-46.61,2.24,0.97,0.63,40.68,-73.96,193.26,91.29,359.99
44197298,Y4ez6-fablrPyRKTnpGPeg,591,126.04,0.48,1.17,0.69,40.68,-73.97,16.92,88.97,1.49
44307672,rK6FAoTaBl9H2iWg1c0Wdw,591,-48.62,3.1,1.36,0.83,40.68,-73.95,285.15,88.89,0.96
44333072,XaCNS6mvZ-h50xOb0tF_cQ,591,109.13,1.35,0.99,0.76,40.72,-73.95,156.16,89.25,0.93
44412627,8H4lJ53fi8F9r0TdOeiUPA,591,70.4,3.86,2.2,1.1,40.64,-73.94,353.23,90.2,1.65
44551447,eeimONFbMq7o7mHHSe5G6w,591,-109.06,-12.56,1.97,1.45,40.66,-73.89,169.31,87.94,359.06
