id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8622997,PoALj6VgehgbAqJRt4X7zw,1645,44.48,3.75,2.0,1.03,40.86,-73.93,209.84,91.11,0.93
8623050,PoALj6VgehgbAqJRt4X7zw,1645,111.46,0.79,1.37,0.76,40.86,-73.93,209.84,91.11,0.93
8703971,O5chqMZc8QD0exg5rriFzA,1645,152.07,2.9,1.01,0.55,40.86,-73.93,207.6,91.12,1.34
8828869,rJxgWeQEZf89wvMgiatfBw,1645,-35.7,1.62,0.94,0.48,40.86,-73.93,29.1,88.18,1.26
8873883,N0Iw7kpu1PLGeRQ-TJ2GVw,1645,-127.73,4.3,1.49,0.62,40.86,-73.93,92.15,89.54,355.27
9023151,pp2OiAMHhf9vMV7784RrGg,1645,-77.38,2.07,1.71,0.69,40.78,-73.95,7.79,87.91,359.79
9116503,UVsnmMHlsPtee4wRz1o2nA,1645,104.22,4.49,2.83,1.03,40.86,-73.93,190.88,90.42,1.4
9827656,wiY2C5x7rZcevX29dElmCg,1645,123.01,4.06,2.93,1.1,40.86,-73.93,200.83,91.75,0.8
9905650,N96w7kUCXogW2Wjm5DwSEw,1645,36.82,2.41,1.17,0.41,40.8,-73.94,28.37,86.85,1.09
10276799,KUZju7Jb1Kc7u3xkIrrcbg,1645,-97.57,-1.69,1.09,0.62,40.86,-73.93,28.27,87.76,2.09
10319325,_IVPi6et9BF6Z9F-dUpiXA,1645,90.48,5.91,3.03,0.96,40.86,-73.93,208.15,91.4,0.85
10416209,hdW2TQmNYvsu1Hp7t7P5Fw,1645,178.57,0.38,1.57,0.64,40.86,-73.93,178.2,91.24,359.82
10504151,TOuWjVt8t6Usat3rD9lXeA,1645,154.16,3.48,0.92,0.62,40.86,-73.93,207.89,91.7,1.62
10825200,ufP2ILNiFZcd2c4kjHfbdA,1645,52.15,10.14,1.92,1.4,40.79,-73.95,206.79,92.37,359.69
11146208,v9JgLeRYnoO6cOQ5rqu_Ow,1645,-89.69,-0.07,1.31,0.55,40.78,-73.95,28.82,86.7,0.89
11443470,LjMEh7jNuWWRVZmIRX8CsQ,1645,-65.19,3.17,1.87,0.71,40.86,-73.93,28.27,87.25,1.39
11659880,88uEtXy-kJgED0VfkvyhAg,1645,-100.3,4.03,2.04,0.89,40.79,-73.95,209.12,90.47,358.33
11801057,xp2DyLELoblNkV5XPmngww,1645,-57.06,1.55,1.2,0.62,40.86,-73.93,45.14,90.18,358.42
12016635,eLROdtXu-sn5QykBZKO0Hw,1645,-145.5,1.07,0.99,0.48,40.86,-73.93,29.78,88.5,0.77
12135797,BuMa1L8-p3DhbYSWpPdbEg,1645,-118.91,-0.45,1.08,0.62,40.86,-73.93,28.03,88.34,0.45
12162175,F8_MDCsiGgKJjpYazahJ6Q,1645,-160.35,1.97,1.54,0.65,40.86,-73.93,120.65,88.59,356.83
12319522,k4XzKiqV92LckUAZiesKrw,1645,129.79,2.52,2.2,0.9,40.86,-73.93,202.72,90.21,1.05
12287876,RL3cx5DZUOsZpAqZvKRFMA,1645,-70.81,-1.38,0.98,0.55,40.86,-73.93,40.71,87.06,1.86
12358811,KEJdWIFUY1f-1trKESUrHw,1645,-167.51,3.34,0.92,0.34,40.86,-73.93,118.22,93.01,359.95
12716187,Wp7xuSj4-4p3ffA8hHRu2Q,1645,26.91,3.1,0.82,0.55,40.86,-73.93,207.1,91.96,1.51
12716273,Wp7xuSj4-4p3ffA8hHRu2Q,1645,75.05,5.98,1.49,0.68,40.86,-73.93,207.1,91.96,1.51
12845678,1cm5rDzmigQuXE9xFksktg,1645,95.4,2.03,3.08,1.04,40.86,-73.93,208.87,90.87,359.11
13202943,WERcsaBBETkdu8Yrub8Uxw,1645,-43.93,1.59,1.17,0.55,40.86,-73.93,29.31,87.74,0.48
13105524,iSV-uuKVX0PhpN-_OMHNjQ,1645,-83.88,4.44,2.05,0.9,40.79,-73.95,209.66,90.09,358.12
13362580,xE1G_BUwdEKRPIV5PNhw7w,1645,-58.2,3.58,1.48,0.82,40.79,-73.95,209.85,88.72,358.24
13292759,an6DNRkAq_FhnwEw5XUCHg,1645,-102.3,-0.24,1.67,0.62,40.86,-73.93,68.17,86.13,0.3
13605495,WrOF4EfrNjFNTqI_JvAkUg,1645,136.17,0.38,1.1,0.62,40.86,-73.93,207.24,92.27,359.62
13651219,6I8WdKPAGlMUGcq856TIuQ,1645,-40.97,1.93,1.17,0.55,40.86,-73.93,27.91,89.09,1.08
13746094,ZU2nk4CRdkEVx58Na7kycw,1645,43.07,-8.8,0.96,0.61,40.77,-73.96,211.33,88.07,358.18
13787003,E3mz_AU-OhOLvwBCQ7pMtg,1645,-143.5,1.45,1.04,0.55,40.86,-73.93,31.1,88.6,1.74
13787103,E3mz_AU-OhOLvwBCQ7pMtg,1645,-98.86,1.0,1.11,0.48,40.86,-73.93,31.1,88.6,1.74
13826927,_-GekrOXz4biGLeJF53slA,1645,-154.46,0.14,0.92,0.41,40.86,-73.93,117.29,88.78,356.3
13861905,ckVBNf1LQXa4PDb0Q_Z0VA,1645,47.45,2.31,1.17,0.62,40.79,-73.95,118.87,88.7,0.45
14097084,dAbfn2ojOdcikiTEzSbpXg,1645,-42.54,-1.07,1.22,0.48,40.86,-73.93,28.92,88.74,1.32
14101347,iBOnQNS3MUbkHw_1QJh_IQ,1645,-51.45,1.97,1.53,0.62,40.86,-73.93,25.26,88.51,0.79
14064375,zExWWX7_mv6TMhiEsNeMcg,1645,146.69,3.38,1.66,0.82,40.76,-73.96,28.3,91.33,0.15
14623345,KPTofWFaZwfOIzeAiE47Ow,1645,-117.33,1.66,1.57,0.69,40.86,-73.93,23.5,88.12,0.34
14623352,KPTofWFaZwfOIzeAiE47Ow,1645,-76.98,-0.14,0.92,0.41,40.86,-73.93,23.5,88.12,0.34
15014752,WhhvFmWj_jz3foeSyMRIMw,1645,139.3,3.58,1.58,0.69,40.86,-73.93,208.74,91.45,0.76
15412821,UajcQa4CJYwrppWIWRz3Ag,1645,-132.38,4.99,1.93,0.89,40.86,-73.93,119.16,91.46,358.5
15519999,KUpt22MWPp_19mbw1UGuKQ,1645,-19.28,1.72,0.92,0.55,40.79,-73.95,196.8,89.62,359.23
15918986,PZEukw7YSrfZIBchq7AqKQ,1645,126.46,0.79,2.02,0.79,40.86,-73.93,205.85,91.77,0.31
16130855,LeVMHoJpJtPMdH0UpBhgqw,1645,114.05,15.38,0.76,0.32,40.73,-73.99,208.77,90.17,0.72
16267672,qoi2_Eedh2MWEj30hDMO_w,1645,-119.68,2.65,1.6,0.62,40.86,-73.93,24.82,88.82,1.03
16267737,qoi2_Eedh2MWEj30hDMO_w,1645,-60.67,1.52,0.88,0.41,40.86,-73.93,24.82,88.82,1.03
16294575,7HEO9yi2QmRpCFcnE2l7ow,1645,-59.89,0.45,1.08,0.34,40.78,-73.95,29.11,86.7,0.57
17087906,A_21AFCZg6g1mukyyMwORA,1645,-159.88,2.59,1.45,0.62,40.86,-73.93,117.6,90.47,355.71
17161203,E7Eyjg0SK0-taF3hHWwA2g,1645,-157.53,-0.31,1.59,0.62,40.86,-73.93,117.78,86.86,356.66
17559406,Lz99j4w1q72fTWpGkNHVYA,1645,-158.81,5.5,1.33,0.57,40.86,-73.93,117.34,93.62,357.46
17554594,m9ihQ-35nom5Wz_f9rTXUw,1645,35.32,0.21,0.92,0.55,40.79,-73.95,119.02,91.62,0.49
17644490,IvDVNv6TPij7pUOtROV4NQ,1645,-113.81,-1.83,0.96,0.48,40.86,-73.93,30.32,87.58,1.91
17659176,LfWChiYsOQKFTRVrHn4SBw,1645,-76.98,2.1,2.11,0.8,40.86,-73.93,30.28,87.75,1.59
18007052,tuCf6Uh6PWIpentkYVIn7A,1645,84.54,6.12,3.22,1.23,40.86,-73.93,208.34,92.21,0.6
18550775,7isXPk6evnxw8W26SFrYyw,1645,40.54,3.09,1.52,0.9,40.86,-73.93,208.65,90.3,359.99
18550786,7isXPk6evnxw8W26SFrYyw,1645,89.72,-0.21,1.53,0.72,40.86,-73.93,208.65,90.3,359.99
18569379,H5YDScq4qqfa4JwQP7FZAw,1645,-169.8,1.79,1.14,0.42,40.86,-73.93,121.75,91.02,357.79
18878348,k1mMZYCCawoK3ePnDLQyPw,1645,-51.67,2.45,1.47,0.63,40.86,-73.93,27.97,88.04,0.76
19204927,mzNehk2pVr3PwIMMSdpIZw,1645,-161.4,1.97,1.44,0.66,40.86,-73.93,117.34,89.82,356.78
19478953,EY39tOX010Do1tJiWLTa2g,1645,82.5,6.36,1.8,0.81,40.8,-73.94,28.59,85.98,0.98
19478956,EY39tOX010Do1tJiWLTa2g,1645,93.14,-7.12,1.8,0.78,40.8,-73.94,28.59,85.98,0.98
19506737,MkTL-m3MHxCovxfduQ01og,1645,-33.27,0.45,0.86,0.34,40.86,-73.93,30.64,90.37,358.7
19526444,yk3qNQrr2WfWJRArjQxnDg,1645,-40.15,0.86,0.62,0.34,40.86,-73.93,40.61,87.95,1.43
19861636,UlMbv4KHWwXistQrKGClhw,1645,124.33,1.59,2.38,0.84,40.86,-73.93,208.7,92.0,0.95
19931032,JJg0cyyy0BZ0qwF3RvC97g,1645,-71.46,-2.31,1.3,0.62,40.79,-73.95,208.83,89.78,0.38
19930123,Y385RywcB6hryb482Dwi6A,1645,-154.98,0.1,0.62,0.34,40.86,-73.93,32.88,87.69,1.91
19984565,q0kovnYLItP30NqLRjhHVQ,1645,-166.75,4.61,1.11,0.41,40.86,-73.93,121.87,94.24,358.71
20000554,jr_CtOfOzKjd78J7T_pBJw,1645,118.55,0.79,1.92,0.77,40.86,-73.93,200.82,92.12,0.12
20127492,0bSrxtfLZdS4nkHy31MiVA,1645,-156.26,2.34,1.79,0.69,40.86,-73.93,121.56,88.83,357.44
20713411,dYJnPofEpqjWiWz2bRKrQw,1645,123.54,-14.13,2.53,1.82,40.75,-73.98,215.57,89.62,358.52
20713429,dYJnPofEpqjWiWz2bRKrQw,1645,146.24,-21.52,2.72,2.31,40.75,-73.98,215.57,89.62,358.52
20725345,gFOS-ryjzbQdZ2-_a0zIug,1645,-94.74,1.96,1.45,0.73,40.78,-73.95,28.51,87.25,358.95
20738266,ybxNuf-IonNWAyNBrHJQYg,1645,-141.57,2.38,2.17,0.9,40.86,-73.93,118.99,89.73,357.88
20999513,rQHakOREbomG3ywVkd_SEQ,1645,-166.66,2.93,1.05,0.34,40.86,-73.93,119.41,91.97,359.2
21743308,8eAQ3PnagDHMCI3oOxWMeQ,1645,140.95,3.1,1.43,0.69,40.86,-73.93,207.24,90.01,1.69
21771410,jnmq0om_b4-RUmzXmNShDQ,1645,-164.65,2.9,1.15,0.41,40.86,-73.93,119.21,91.81,357.69
22546335,HsD867vru6Hw1kTBaCmlkw,1645,-164.01,3.62,1.02,0.34,40.86,-73.93,117.63,92.55,359.33
22810884,OegTrmh-U9zqUDu1IrePIQ,1645,-99.81,1.31,2.76,1.25,40.86,-73.93,116.71,90.18,358.44
22662075,mQxzQBorirQ_ceqhJ7Mpqw,1645,-119.55,-0.86,1.99,0.77,40.86,-73.93,80.04,88.98,359.97
23073596,6FmmXloLZmPFM2x8kfVk-w,1645,52.52,12.5,5.56,3.78,40.74,-73.99,119.14,90.0,0.0
23077899,x9m9PM_TxDp0No14D31kTw,1645,-162.74,-2.41,0.63,0.55,40.86,-73.93,51.16,88.01,4.3
23131994,ZrOB5aO1jgQ90qRqtG3foQ,1645,95.74,7.21,1.84,0.68,40.8,-73.94,28.11,87.19,1.53
23288356,D0CD_ZPOgnmtVVE5mPlxWg,1645,-38.64,0.31,0.89,0.34,40.86,-73.93,29.41,89.12,1.83
23534385,kRh47XB_CWsZXg3NEI2oPg,1645,27.87,2.55,0.82,0.55,40.86,-73.93,207.65,92.23,1.16
23604196,Mtlm8rFXJW9hpQoQjworwQ,1645,125.06,5.67,2.5,0.9,40.86,-73.93,207.61,92.17,0.85
23770337,2U0mYYHHLnS7svYD2be6wA,1645,-139.77,2.86,1.06,0.62,40.79,-73.95,209.89,90.9,358.34
24161957,mNXeww2gjJzP81bCvm3SOA,1645,85.04,2.52,2.32,1.17,40.86,-73.93,207.31,91.24,1.7
24166742,tEevOejA9ajGAnTQvmN41Q,1645,125.91,4.82,2.22,0.82,40.86,-73.93,208.6,92.14,0.47
24259890,Qvcuy1xgxGEhhIuoGb1huQ,1645,-122.02,1.93,1.24,0.69,40.79,-73.95,198.24,89.61,358.72
24495830,RkywX40vIUGnPdxkrK9CBQ,1645,-62.99,-2.65,0.89,0.48,40.86,-73.93,47.92,87.83,2.67
24640408,iM--cQC7qYVUQTl-WWd2-w,1645,-149.51,0.86,0.74,0.48,40.86,-73.93,28.13,88.28,359.89
24813648,T1DrQVtwcukDPgsTjD-5FA,1645,-154.16,1.41,0.62,0.34,40.86,-73.93,32.31,88.85,1.66
24767441,KJDmGVKAI-ZtDl7Yz8jwuA,1645,-144.32,0.52,1.9,0.76,40.86,-73.93,103.4,86.67,356.47
24897433,sLi_qjFQ3mG2t4wZ4_w91A,1645,-151.38,-0.41,1.91,0.69,40.86,-73.93,118.42,86.88,357.36
25150366,Hh6R5EnYMYQPmHZc_Mh9CA,1645,-99.43,-1.03,1.21,0.55,40.78,-73.95,28.68,85.64,0.09
25207224,eB9cREY3nGR7HPmH0uJyAw,1645,50.67,2.83,1.3,0.69,40.79,-73.95,122.08,88.17,359.94
25308901,eSd8s2SP-9Nt19an2Kmagw,1645,-168.96,4.54,1.59,0.82,40.86,-73.93,162.33,91.9,359.77
25613711,UsWUfxTVJpi8QpkMhf1Dug,1645,-100.47,5.02,1.19,0.41,40.67,-73.91,78.31,90.0,0.46
26209116,S7ee96XrY9KX4fhyh20HFA,1645,-119.26,1.38,1.02,0.55,40.64,-74.01,126.1,89.3,0.61
26252606,a16mhzpnAjvQm8D8hwfrrQ,1645,-68.95,0.66,1.38,0.76,40.64,-74.01,126.59,87.95,0.81
26462780,xnUAp_8tJKBMligtRfQtCw,1645,62.42,-2.65,1.2,0.5,40.63,-73.98,307.57,89.14,0.26
26561409,KQrHawy9UBZgH7nADe-EOw,1645,-40.52,1.24,0.69,0.41,40.65,-73.95,174.67,89.16,358.92
27329229,k7167XtMB7NBjtdZ7z1-rg,1645,-62.13,1.79,1.78,0.69,40.86,-73.93,24.55,87.85,1.79
27761325,mKlRhYjlPN6xA0IbL_utLA,1645,-86.28,-1.03,3.03,0.73,40.67,-73.96,195.07,88.11,0.87
28386011,RTNpfdvMk_yuR2SEK4l_1A,1645,65.23,7.78,1.34,0.61,40.67,-73.91,261.32,89.32,1.3
28386067,RTNpfdvMk_yuR2SEK4l_1A,1645,65.26,7.27,1.45,0.54,40.67,-73.91,261.32,89.32,1.3
28509307,ES-wq16I_jSLoDu3O3INeQ,1645,-76.36,4.92,1.37,0.62,40.63,-73.93,174.54,89.48,1.57
28463721,ah1Jv1zaHsG95wByxsiclg,1645,-87.73,4.41,0.97,0.41,40.62,-73.99,126.92,90.08,0.18
28676468,zZqypF4-QNeJDkxNsXFMOg,1645,115.22,2.83,1.45,0.41,40.63,-73.94,354.6,89.87,0.54
28795031,wgwAu6WclQV549MWDoIGZQ,1645,72.59,7.68,1.38,0.56,40.63,-73.99,308.07,89.54,0.66
28859714,BsBcIyN6fEmFlVTseSJldQ,1645,-79.4,1.69,1.45,0.62,40.63,-73.99,128.55,89.07,0.37
28814037,VoGXU1vffj0-eesikgziEw,1645,-60.84,-1.28,1.36,0.62,40.59,-73.95,149.31,89.06,1.91
29335091,X534CLDwMiRfhYBSwpoVHg,1645,120.21,5.6,1.42,0.61,40.63,-73.93,355.46,89.22,0.53
29663686,XOaIo_amOYFQqj-SVX0g-A,1645,88.9,4.92,1.38,0.75,40.61,-73.98,350.62,90.11,0.22
29815892,NItt11p-MaGn_1-AdqgQWA,1645,85.76,-6.36,0.48,0.34,40.58,-73.99,351.37,90.22,359.42
30239936,vO0mACOTpyH1HolNzcANbA,1645,-23.0,1.76,0.89,0.48,40.64,-74.02,218.22,89.27,1.53
30093114,mb3hRX4g6ULwDa6uWG5bbQ,1645,89.41,1.38,1.74,0.86,40.68,-73.97,105.73,90.79,0.51
30314461,ME4z9VvH_mF5pjujV7gnNQ,1645,104.38,-1.86,1.04,0.41,40.66,-73.9,37.47,89.11,2.22
30368333,-uE99LI52dYrLR3aAlmAhQ,1645,137.61,7.38,0.79,0.47,40.67,-73.91,258.42,89.54,2.87
30914171,43MigRy2Ob2C4Cufe97aLQ,1645,-99.16,-3.96,1.18,0.34,40.61,-74.01,129.16,90.32,1.01
30843426,d2cpuPNa_D1JBgj_xZAUPA,1645,-99.91,-13.02,1.38,0.65,40.73,-73.94,352.81,89.38,359.96
31083954,m5Nrjo00bm7-GIrlEjnECw,1645,-131.9,-3.0,2.61,1.17,40.67,-73.91,59.62,90.77,1.06
31194545,8fo0ckS6pDfLERZBYCnuDQ,1645,-80.87,1.41,1.14,0.34,40.67,-73.96,235.36,88.39,358.54
31219735,OL3yA14rXisTiL6wAD4JUg,1645,-123.96,1.59,2.39,0.69,40.67,-73.96,194.49,87.87,359.77
31674599,NMLf1cCKV0ULDFxQ1uiFBQ,1645,-124.59,-0.69,1.27,0.41,40.67,-73.96,274.63,88.03,359.2
31691683,R9JAnn4qg-m7wJcgE1yWuw,1645,85.7,11.39,1.82,0.76,40.61,-73.98,348.44,89.7,360.0
31574109,rJbrkRbUepp18D5ES0YEdQ,1645,99.22,-4.83,5.81,2.24,40.67,-73.91,238.56,88.61,359.91
31574118,rJbrkRbUepp18D5ES0YEdQ,1645,109.74,-9.7,1.1,0.54,40.67,-73.91,238.56,88.61,359.91
31574193,rJbrkRbUepp18D5ES0YEdQ,1645,141.49,2.17,1.02,0.48,40.67,-73.91,238.56,88.61,359.91
31713936,NRBuSvnfBKnWzNFp3-2fDQ,1645,112.84,-0.69,1.66,0.55,40.63,-73.89,320.53,90.51,0.05
31872036,JqxNUyj4DhRn25bAiBGJ2Q,1645,70.09,5.02,1.31,0.55,40.67,-73.91,260.02,89.31,0.98
32160252,ojV2OD2Z3LvTsQ-WvDVdrA,1645,-117.21,4.41,0.94,0.41,40.67,-73.91,78.73,89.45,0.27
32345940,MNeuf08PDoiamdkYA6GEbQ,1645,-123.13,-1.14,2.18,0.62,40.67,-73.96,195.14,87.87,1.1
32247349,tohSk3Pe4-KGOIcu329yrA,1645,78.17,5.13,1.4,0.62,40.67,-73.91,258.93,89.66,1.39
32452830,Wz0cUJZJxfnIslQEE8Lfcw,1645,-75.87,-3.14,1.56,0.62,40.67,-73.93,94.6,88.18,1.74
32704798,w5cf_HK-pUvw0DEUUZggAA,1645,36.69,-0.69,2.85,1.52,40.67,-73.91,242.52,89.95,0.86
32772617,dzwn4MWOpzF_VkaQDzGb4w,1645,-42.69,-1.17,1.58,0.55,40.67,-73.96,194.99,89.51,0.82
32799399,qRMbm0ChFr__8xM3Kd76Bw,1645,-126.41,-1.79,1.15,0.55,40.59,-73.95,150.1,89.4,1.74
33139547,7cFpI_39a5TZY_0D72sqKA,1645,-34.26,-0.55,0.6,0.41,40.59,-73.95,149.28,89.37,1.64
33262651,2s8Hd7P4G3l63g-I1OzmyA,1645,46.31,1.0,1.24,0.62,40.59,-73.95,327.6,89.32,1.46
33325001,X-ZjfFeihlaSCG41pRj4UQ,1645,102.03,1.79,4.22,1.1,40.67,-73.96,15.04,92.93,2.1
33692438,nZpK7PjbbTjxrJiLGS_w1g,1645,75.11,4.51,1.36,0.62,40.62,-74.0,307.84,91.17,0.37
33989424,XR1iYMYje-CN6JUtssv9Bw,1645,75.99,11.73,1.75,0.6,40.67,-73.91,276.81,88.06,2.58
33989433,XR1iYMYje-CN6JUtssv9Bw,1645,127.52,5.81,0.81,0.34,40.67,-73.91,276.81,88.06,2.58
34007055,7xoCWv6loJ1N4SOU0uy5rw,1645,-104.11,4.37,1.69,0.76,40.65,-73.95,174.75,89.11,358.09
34099716,Dw5y7V_ZaRa4ig9oGUsNMg,1645,89.02,0.31,1.13,0.62,40.62,-73.99,307.77,89.73,0.74
34461746,942RhLs-JKDCm1gv60FNdA,1645,-28.03,-0.62,0.95,0.69,40.67,-73.91,61.01,89.79,1.19
34609977,LvuZXJtM4du8LFkNLkSXCw,1645,82.66,-8.39,1.22,0.47,40.63,-73.89,319.09,90.13,0.43
34661828,j-HaBLqTG8__uIem_uF-6A,1645,95.64,-0.72,1.64,0.48,40.62,-73.99,308.2,90.21,0.81
34663996,42YSdEQGwRxCJPlOdqrvUA,1645,136.52,-17.26,1.65,1.01,40.67,-74.0,154.16,86.92,359.21
34770583,t-lWPPt4G9_y-XR_Xhh0Mw,1645,88.0,7.38,1.51,0.61,40.61,-73.98,350.11,89.29,359.4
35468999,ZLONK8AiaQrZHMOSoRVERg,1645,43.72,-2.72,2.46,1.45,40.67,-73.91,239.49,89.17,0.31
35469006,ZLONK8AiaQrZHMOSoRVERg,1645,55.51,-3.79,4.27,2.06,40.67,-73.91,239.49,89.17,0.31
35469012,ZLONK8AiaQrZHMOSoRVERg,1645,83.81,5.3,1.92,0.72,40.67,-73.91,239.49,89.17,0.31
35522552,LO8UsTrRvuXiaAYgmSYcBw,1645,-173.17,0.28,1.53,0.41,40.67,-73.96,325.45,90.49,359.24
35725571,X04zrSfd9b1sGOetHwVlqQ,1645,-94.31,-1.58,4.28,1.69,40.67,-73.91,60.48,89.81,0.55
35725588,X04zrSfd9b1sGOetHwVlqQ,1645,-85.7,-5.02,1.03,0.41,40.67,-73.91,60.48,89.81,0.55
36849803,mw72M-uwDUpVDqpIoDQKfw,1645,75.79,3.58,1.35,0.41,40.62,-73.93,354.74,90.52,359.46
37191638,xE5Vf8YrfAfrU2XhZSfG9g,1645,60.03,5.67,1.16,0.61,40.61,-73.97,351.62,89.51,359.31
37207764,DEt9PR_TS0-1JpiecDG4HA,1645,108.17,-2.62,1.93,0.96,40.59,-73.95,329.91,90.11,0.82
37319851,d6Pg1VdgdxNgyL52Tjxnlg,1645,46.16,6.05,1.02,0.55,40.63,-73.93,354.92,89.42,359.89
37383665,e22byKRCuz8RFseistAPiw,1645,82.4,3.58,1.16,0.55,40.62,-74.0,308.67,91.06,359.6
37516493,OWhWgUKuVMP90_5gl0gziA,1645,-87.48,0.9,1.59,0.42,40.63,-73.94,174.75,88.98,1.46
37886552,lSsloPCOy4hgSLZE2LYOSA,1645,108.88,2.79,3.83,0.89,40.67,-73.96,17.37,91.95,0.49
37989684,FLJUdTE3000wS-J22XS79g,1645,-56.43,3.34,1.26,0.62,40.65,-73.95,174.52,89.51,358.8
38051155,73Dl-lvleRimuVwrTeGrzg,1645,103.81,5.33,1.21,0.48,40.61,-73.97,351.13,91.37,359.83
38070966,2o_u6nFJVyhicsGx1XVnDQ,1645,-120.08,3.03,1.02,0.55,40.63,-73.93,175.09,91.37,1.5
38096623,q0HssXZTQ-6YTymQSFXWDg,1645,126.04,3.51,0.81,0.41,40.62,-74.0,308.37,90.75,359.74
38164126,uPgLzGru8LItHmQz9KNTpA,1645,57.6,2.46,2.91,0.97,40.67,-73.96,12.49,92.35,0.7
38342833,YgBPyF0oy4XJ9lU2dApVkg,1645,35.22,4.24,0.72,0.34,40.67,-73.91,267.26,88.91,359.56
38635992,oLvW2rK85R3iLZQLbSQuvQ,1645,76.87,8.19,1.76,0.78,40.63,-73.93,356.03,89.06,0.24
38697579,rTWG10wz2mIxDz4TIhQzZA,1645,165.86,1.0,2.03,0.64,40.67,-73.96,339.73,91.29,358.03
38964882,O6KLye2O1wOBlTAmLZ8pgw,1645,-53.31,-0.1,1.95,0.65,40.67,-73.96,197.49,87.39,0.63
39091253,hs8Tt7ES_x5VCvk0iRR2YA,1645,98.15,4.75,1.08,0.55,40.62,-73.99,307.94,90.01,359.9
39625231,W3aUFcp6i4ZN4EWk-b1MtA,1645,-116.37,-0.17,2.6,0.77,40.67,-73.96,195.38,88.59,0.64
39626311,khe34GzU-9CUV7p0BpxB0A,1645,140.13,5.09,0.89,0.55,40.63,-73.93,356.31,88.71,1.15
39803448,LeXh5xHUb2g9RClZrOwLpg,1645,128.04,-0.55,2.18,0.97,40.62,-73.93,319.96,89.71,0.69
39966493,Eay4NZzFvIMPN6tuuAeJpA,1645,-117.96,2.59,1.33,1.22,40.62,-73.93,174.85,89.48,358.95
40075617,xaL5LXdZF7btezsimGE3Nw,1645,79.43,6.41,2.07,0.73,40.67,-73.91,239.98,89.6,1.29
40217393,bSQETTcItvxA2kIfkBA-aQ,1645,70.4,3.86,1.1,0.55,40.62,-73.99,308.32,90.65,2.25
40137848,lxI0QkYMXMAgR2pS6GIa3g,1645,40.54,-11.9,0.94,0.66,40.59,-73.93,291.86,91.2,2.91
40137934,lxI0QkYMXMAgR2pS6GIa3g,1645,40.59,-11.37,0.96,0.53,40.59,-73.93,291.86,91.2,2.91
40502127,EoXt6AZzxzVKVdKpws70tA,1645,144.57,1.86,1.48,0.55,40.67,-73.96,17.17,91.92,0.91
40899602,gLhMT8W4n90VWbEnhjDRYw,1645,-46.4,1.41,1.86,0.62,40.67,-73.96,194.09,87.41,0.73
40898808,ga-yI3m1iZQ4jfAqKRh2vQ,1645,-89.76,3.31,1.17,0.41,40.67,-73.91,78.12,90.66,359.37
41077959,vlWXgAKcfMBnXMT0WZ3FNQ,1645,146.67,1.55,1.53,0.65,40.67,-73.96,15.16,92.62,2.73
42108526,46PbqEJxvLJhxkNgrkvocA,1645,-39.0,-1.76,0.89,0.48,40.59,-73.95,149.62,90.54,1.32
42303110,WC8593l4pP8a2vUci5XyZA,1645,-66.33,3.65,1.52,0.69,40.65,-73.95,174.88,89.79,358.62
42381921,NcmVSNVZzYmqSlgN674mEQ,1645,93.38,-0.72,1.65,0.48,40.62,-73.99,307.51,89.65,0.84
42364786,CS1oSMqcrcx-N8OC1U890w,1645,49.24,-2.55,1.31,0.7,40.59,-73.95,329.92,89.83,0.32
42522691,7tWbVDdd442bIkw_htQYOg,1645,82.82,2.38,1.09,0.48,40.62,-73.99,307.19,91.93,0.8
42620809,XvNqhX0LqUJULHLgSh8o5w,1645,89.95,13.37,1.77,0.96,40.67,-73.91,299.26,88.38,2.42
42741568,mgn5J7OnEQEe_0P79Tw-jg,1645,101.16,1.45,1.13,0.41,40.62,-74.0,308.6,88.96,359.35
42754017,Vsu-mNDnflocf08DlX8wLg,1645,-108.85,4.48,1.38,0.56,40.63,-73.93,175.28,89.55,1.34
42897565,kg3Pcvht-dk1fXPnJYdTeg,1645,96.63,2.71,1.72,0.43,40.63,-73.94,354.72,90.07,0.06
43053409,WDjERnPG_tzUwyGQuIuy1Q,1645,87.85,3.27,1.82,0.62,40.63,-73.94,354.62,91.01,0.29
43859893,sEP0afAzbYXlUH1ps3tl1w,1645,-99.52,1.83,1.51,0.76,40.61,-73.96,352.15,89.4,359.87
43947736,S7oTsjZ1nZH5zH2Fzj1TEg,1645,-113.24,1.1,1.37,0.55,40.65,-73.95,174.98,89.17,359.26
44173693,Gv9n2W8vPTa3bZg9MoOrjQ,1645,62.29,9.27,1.32,0.6,40.67,-73.91,263.17,88.45,1.85
44178371,X_XI_4bJUBGL-aRtSV7oMQ,1645,86.84,-6.49,1.54,0.61,40.61,-74.01,306.55,88.66,0.13
44358498,EkAhSFKQ5ae1fwVkDHSUtg,1645,-136.22,-1.62,2.35,1.22,40.67,-73.91,61.0,90.14,1.06
44546782,giBNrtYh_QbqX7qYBO31nw,1645,71.87,-0.14,1.37,0.69,40.62,-73.94,317.94,89.82,359.71
44568821,XPd1w5M7Ty84oxjjXdZWag,1645,81.92,6.83,1.49,0.61,40.61,-73.98,352.05,90.38,359.28
