id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31645918,WHjZGkl8TnEqIObhhS3MTQ,1953,-116.31,-3.82,0.87,0.48,40.6,-73.93,126.2,89.58,1.08
31896916,YqJFuAJSmElDIJcyqW-OYA,1953,-95.62,-4.78,1.39,0.62,40.6,-73.93,138.58,90.92,359.53
31926242,fdp_GQYAsKn8UqgLF7z4wA,1953,81.33,-13.76,2.98,1.27,40.64,-73.99,308.47,90.19,0.46
31974956,a7WPja-HlVAjCNtqn9-1Gw,1953,110.2,1.67,2.49,1.36,40.6,-73.96,345.11,90.55,356.41
32006483,BouMquAGStTpCBfRzFt4Sw,1953,-124.53,1.79,1.0,0.55,40.6,-73.96,171.41,89.76,0.28
32082191,q_YtN2wdXcnbG4HrkSYIKA,1953,-132.06,-2.0,0.86,0.41,40.67,-73.91,168.81,88.91,359.74
32173545,JWgVPyMqVIwaMM1anvua-w,1953,78.07,2.0,1.2,0.55,40.62,-73.94,320.67,89.98,1.97
32238433,EdoaSneUZDFi4Jv_AqNGDw,1953,135.5,10.27,1.01,0.6,40.62,-74.03,84.35,90.0,0.0
32340959,unvHCLto6OgQu6oNYeCVWQ,1953,87.88,-3.82,2.73,1.03,40.66,-73.93,265.38,90.49,1.4
32462444,FTqc1OYSbG6APb0EriRLdg,1953,134.55,3.1,1.17,0.55,40.61,-74.0,308.68,90.63,1.88
32526144,ypRWESmqJRztww93HlT8dg,1953,120.42,-4.24,1.42,0.48,40.67,-73.91,350.47,90.27,359.21
32557305,OoRCZbvEq4NXUirK9SGwvQ,1953,65.66,-11.02,3.01,1.7,40.71,-73.96,229.73,89.25,0.88
32559016,hEPpu1Adc4LxNeOMzQFXXg,1953,114.36,-5.84,1.79,0.82,40.6,-73.93,320.28,89.67,1.01
32574190,c04tbjG9LP4GIkdi7FXQAw,1953,-68.09,4.1,2.83,0.48,40.68,-73.88,249.84,90.09,358.81
32708343,gm4wQhNkTPinSDt3SDjO_Q,1953,-113.84,1.17,1.98,0.83,40.64,-74.03,293.47,89.0,2.24
32772653,CWZ6NnjxI-U5P-Llu6Clqw,1953,-84.22,3.0,1.64,0.62,40.61,-73.93,139.12,91.32,359.98
32788016,BvCg8PgTZU9M3IgbTWKeww,1953,27.15,1.83,0.89,0.62,40.61,-73.94,89.69,89.39,0.48
32890876,ZqGSriynZzkduOMXZmG-KQ,1953,-99.66,7.6,1.67,1.03,40.61,-73.99,128.28,89.08,359.51
33095181,HdSRMfuy_eNzCj9YNRDdHw,1953,75.92,-6.7,1.89,0.88,40.6,-73.93,320.12,89.92,0.61
33105744,POwkbNNAf_dKWER3igH8Ig,1953,-50.68,-1.83,0.63,0.34,40.61,-74.0,128.81,90.07,0.75
33532884,-7y5WFSYPGmCGSWHhgx5Aw,1953,-53.96,3.82,1.04,0.62,40.64,-74.03,19.21,89.6,1.94
33564435,6JQB7CIx5JQ4SBe6u88KeA,1953,114.17,-4.27,1.57,0.69,40.6,-73.93,319.79,89.47,0.76
33635791,zy06NLtBpgegSywD72H5hw,1953,-95.88,6.39,1.3,0.55,40.61,-73.99,128.59,90.09,358.46
33646844,slIHnXN3qQfRMKuD2J4q_Q,1953,135.0,4.03,1.24,0.62,40.64,-74.03,116.23,89.68,359.98
33768074,lb_lS627UD7I5AMA2hoJ9A,1953,-115.14,-1.72,0.98,0.41,40.67,-73.91,167.95,88.86,359.32
34302749,i_JTq4z_RAZXW1fh9R4HCg,1953,-100.37,-4.92,1.38,0.62,40.6,-73.93,139.36,89.86,1.16
34371426,MJ1h446LK6DrMAJa2Bve6A,1953,72.9,-0.24,1.98,1.03,40.68,-73.95,351.53,89.43,2.05
34661936,Zidl27y9viOEzr5Rn1FgEA,1953,83.65,-4.37,1.85,0.75,40.6,-73.93,318.8,89.61,0.54
34967487,6TbbyVzbW89AkZ6bVFmLiw,1953,69.05,5.19,1.17,0.62,40.64,-74.03,173.68,88.86,0.42
35072955,ihH0zAnYHSTrKSEgLzfR2w,1953,-120.6,-15.09,3.15,1.77,40.68,-74.01,292.57,89.1,359.54
35128599,LFFZWGQBNnaQIyCfNdrHLQ,1953,-52.89,0.21,1.23,0.55,40.61,-74.0,128.63,89.57,1.51
35134891,Nt04nbwJ4iOYD_Rj8bfGQQ,1953,99.1,-13.83,2.82,1.11,40.71,-73.96,229.2,89.18,359.36
35278656,K5iYGEEn1CPIemEwkp59-w,1953,115.81,-10.3,2.48,1.07,40.71,-73.96,231.08,89.49,0.14
35386436,cJhA3REgVzXxzIpeOmEcJg,1953,104.93,-6.08,1.35,0.61,40.6,-73.95,351.42,89.56,0.1
35420795,PEg4qfY2K7HVPlz60cUhjQ,1953,120.59,-6.59,0.95,0.41,40.62,-73.98,309.21,90.96,0.29
35727885,QATjygFVFRdZS6QKa8vxFQ,1953,-101.6,-1.03,1.86,0.69,40.61,-73.93,139.23,90.0,359.89
35766831,oLxj-hsOi6hy-Fd1eQx93Q,1953,48.07,7.55,2.13,1.08,40.64,-74.03,111.81,91.05,1.71
36030427,vfD_jtPbaQqJNsQ4SpAHng,1953,-95.5,-4.99,1.37,0.48,40.6,-73.93,140.23,89.89,1.46
36043994,RV_vucRj61xn5bIZvbcLkA,1953,40.23,-3.69,0.94,0.62,40.6,-73.93,319.67,90.18,2.06
36366706,eeWmTvIFvUV3GRCk2oQHCg,1953,74.2,-3.35,1.73,0.53,40.67,-73.91,348.65,89.44,358.87
36310682,mEtYxmiDHdhZcY64XLNuiw,1953,76.3,-0.07,1.68,0.55,40.62,-73.99,308.27,89.18,1.95
36524453,BK2hkzjebfIbSNErBhT4Cw,1953,-121.33,2.28,1.84,0.86,40.64,-74.03,290.14,89.45,1.23
36640894,q2PYz1ypr9SQME21BAQ8tQ,1953,145.97,-8.53,1.2,0.74,40.71,-73.96,229.16,89.04,358.58
36840948,oLWmGfFQRgsdN6PYXdZI0Q,1953,69.81,-1.45,1.72,0.69,40.65,-73.89,328.42,89.76,1.65
36865681,ZCkEfY1-5mOv4rxY8hcJEQ,1953,138.62,-3.48,0.86,0.48,40.6,-73.93,319.31,89.25,0.73
37193047,Gka81nlLL_nLb85cmcUKDQ,1953,-97.41,8.21,1.54,0.85,40.61,-73.99,128.22,91.11,359.31
37327542,rIduAbE0YVESGEWM7e1_3Q,1953,-123.23,-3.17,1.06,0.55,40.65,-73.89,150.2,90.29,1.55
37323287,OV4ebrmy58WOwaQIDOTc7A,1953,82.47,-1.66,1.03,0.41,40.61,-74.0,308.66,89.95,0.19
37567408,Q5GN6PtKfiW9PXa1nwO5IQ,1953,133.38,-4.27,1.17,0.55,40.6,-73.93,319.71,89.41,1.83
37704854,T0pUT1RNmAOmqxFiEqN4DQ,1953,102.43,-5.74,1.94,0.75,40.6,-73.93,319.64,89.54,1.89
37646411,0RF42h9C7X4ZYh929JKKPw,1953,157.53,3.62,0.9,0.34,40.64,-74.03,112.97,90.31,1.63
37681839,94on6wqxHuUIw0qDR6Onew,1953,-92.3,-2.17,1.4,0.48,40.67,-73.91,168.23,89.33,359.85
37808630,axR70qye-IQmHkd-NBOK3A,1953,-46.55,-0.1,1.08,0.48,40.61,-74.0,128.02,90.13,1.5
37829735,SfPQv3vJE1oQGglNt18d5Q,1953,-107.03,-4.58,1.03,0.48,40.61,-73.96,170.91,89.75,1.96
37965869,d2FDf9B2bv4ZoIZ05GNDhg,1953,-66.22,3.72,1.59,0.55,40.6,-73.96,171.04,89.07,359.5
38079606,t-RIko5f0ufIEVJIBgDiNw,1953,-36.88,2.62,1.29,0.41,40.68,-73.88,249.58,89.8,358.99
38041968,y7Mfi3HmwQq6mmPDgmd3lg,1953,40.26,-3.96,1.5,0.76,40.69,-73.99,1.63,90.54,3.05
38300576,soWgFQmyj3ZeE-1yFBVWsw,1953,122.24,3.0,1.01,0.62,40.62,-73.99,308.22,89.85,359.78
38366971,zU3aWSTRGbNIqaZB3ytqdA,1953,-108.81,-5.06,1.17,0.48,40.6,-73.93,139.67,88.86,1.49
38367531,xwGMfMugEpAqDyLs7WQQEw,1953,60.77,0.76,0.95,0.41,40.6,-73.98,353.17,90.5,357.34
38378929,2WAOnnDqLSnCikA-ACmxSw,1953,-121.43,-14.42,2.02,1.1,40.6,-73.98,171.14,90.21,358.56
38468681,o-uciZlKKdXd9bm3UOUk7A,1953,45.44,-1.72,0.89,0.41,40.67,-73.91,348.67,89.48,359.46
38530363,U8ZwwZIUNQwsOcDIEd5zIQ,1953,-138.71,3.58,0.8,0.41,40.61,-73.93,139.45,90.6,0.15
38547350,I2FGDACDqo5rXguqdZl3Mg,1953,-126.58,0.79,1.22,0.62,40.64,-74.03,18.33,89.25,2.16
38616265,qAiYw-qx9FGo_nGyiWG0DQ,1953,141.99,-3.58,0.83,0.55,40.6,-73.93,312.08,89.45,0.6
38787394,061ycU_nZJVJwojvkrZ5TA,1953,51.9,-2.28,1.02,0.41,40.67,-73.91,348.26,90.13,359.62
38718370,sfMkFLEAsqswZPV5GW33-Q,1953,79.92,4.22,1.6,0.86,40.62,-73.99,308.37,90.02,0.05
38830069,QBli-j0bPWK3SckMGBQxcQ,1953,-101.16,4.48,1.79,0.7,40.64,-74.03,16.3,91.43,1.63
38958478,eO9PsvFpTzmAx7Oj9k_NOg,1953,11.67,-3.55,1.52,0.62,40.6,-73.93,23.82,89.27,1.19
39171245,NDiR5L12G1dZxuJG0PMBPg,1953,-31.33,3.2,0.67,0.48,40.64,-74.03,15.85,90.44,0.37
39113497,iyNc98QBly77ChYn5eMSSA,1953,71.46,-0.17,1.17,0.34,40.6,-73.95,352.05,89.72,358.25
39280600,yzGmwzWUIWrX264Fb802LQ,1953,69.3,2.77,1.26,0.84,40.62,-73.99,308.79,90.02,0.53
39310350,yjl6vA-efQLCmVwksdND2Q,1953,55.0,-3.96,1.14,0.48,40.67,-73.91,349.7,90.3,359.51
39440339,wHinc4fstihYn2IYSoVhvw,1953,88.64,9.89,2.64,1.47,40.68,-73.96,285.78,90.35,1.07
39486645,NdmxTqQ22xFqXPb-_lXwlw,1953,103.7,1.54,1.55,1.36,40.6,-73.98,351.65,90.44,359.64
39492136,A3GnGoLnf__SacKOHnFFmg,1953,120.52,-10.37,2.43,1.07,40.71,-73.96,228.55,89.27,0.44
39570018,I74Xp6_Dpnk2zknU5mKTkw,1953,83.46,-6.87,1.72,0.68,40.6,-73.93,319.63,90.5,0.05
39947521,ZW9hPfy7NjKmv-yvf72ywg,1953,75.21,-1.79,1.15,0.55,40.61,-74.0,308.04,90.64,0.2
39908041,mBLHnJEXQ-sMeGoBRy9pCw,1953,-66.98,-2.17,1.03,0.34,40.62,-73.99,128.97,89.85,0.8
40047724,ZgXKpoKgZqDeoOT_jb4_Xw,1953,80.8,-4.34,1.81,0.69,40.6,-73.93,320.05,89.63,0.59
40288685,_q4H4bmk0ZRtCbvv-XixZg,1953,-73.06,5.13,1.64,0.62,40.61,-73.93,139.65,90.11,359.98
40442891,r4V03mtSfYPHfLjvqyhDaw,1953,111.5,1.45,1.31,0.55,40.61,-73.99,308.14,89.74,359.48
40702214,xr6sjuWZl_ujcWVzVh3xzQ,1953,36.44,-6.63,1.21,0.61,40.71,-73.96,230.15,89.31,359.83
40935501,TDCPWYymdyFmJuDkHC7wnA,1953,-126.52,-13.99,2.46,1.09,40.68,-74.01,294.06,89.56,359.69
41047371,EsAgZ9whIN2UXIoKxkJ4rA,1953,144.47,10.31,1.54,0.74,40.61,-73.94,80.76,89.85,359.61
41212858,bQMLRPP7qiuPVQ5QiKBGvg,1953,-57.85,-1.59,1.25,0.55,40.61,-73.93,138.93,89.91,0.82
41338580,5fqCJ5nCAYSuxMbbzlAChQ,1953,66.29,-2.55,3.65,1.24,40.67,-73.92,274.42,93.03,358.66
41430884,UR2jVlcwTKhEmFu-BgrcOA,1953,124.2,-12.23,2.51,1.19,40.64,-73.99,308.54,89.41,0.76
41374336,snZ6fYbBL7SdJuHKNE26IQ,1953,-51.45,3.22,1.88,0.71,40.68,-73.88,249.14,89.21,0.23
41411418,HcO8WWtPH31GemrRxGdeIA,1953,-200.56,3.62,0.91,0.48,40.64,-74.03,114.52,90.85,2.48
41774341,Gu2x2oTgt9MI2J2tRuJ1mA,1953,-83.33,0.62,1.73,0.72,40.61,-74.0,128.09,89.4,0.96
41774426,Gu2x2oTgt9MI2J2tRuJ1mA,1953,-66.76,-1.0,0.77,0.34,40.61,-74.0,128.09,89.4,0.96
41701191,Xv7EnK4bRLgTwYWhZhhxwg,1953,106.66,-0.97,1.5,0.55,40.62,-73.99,307.44,89.86,359.24
41817214,YxNObh-om0yNMhTk9aFpow,1953,-62.61,-5.19,1.37,0.48,40.6,-73.93,100.03,90.26,2.0
41968029,waYWZlecgVj3UB8ykqMIHw,1953,118.17,-4.48,1.43,0.69,40.6,-73.93,318.1,89.26,0.17
42026478,ghiMMIudvYPqRGRXQc96sg,1953,58.57,-5.95,1.5,0.75,40.6,-73.93,320.21,90.63,1.17
42118328,-JpQP0iua-g1SuY8l71CDg,1953,72.08,-6.73,1.85,0.82,40.6,-73.93,319.01,90.92,0.58
42174947,CZfvvoca3dk6hY6-GuoKBA,1953,135.17,-5.09,1.17,0.68,40.66,-73.93,265.92,90.32,359.85
42159070,rQuHtUTLU92HjATl-FNbqA,1953,106.42,-9.27,1.3,0.6,40.6,-73.95,350.37,89.71,358.74
42290535,4vtp6jY70_W7CMdk7uiOug,1953,101.47,3.86,1.66,0.69,40.6,-73.98,351.8,89.83,359.78
42289644,Ks-a_NIzx0x6U5c74YhGiw,1953,-129.43,-3.45,0.82,0.41,40.6,-73.93,138.48,90.35,359.72
42377795,U57opR0LWMk-Rn9qDXPiKw,1953,-94.37,-3.27,1.37,0.48,40.62,-73.99,128.61,89.64,1.24
42443329,vtDeTv9em_-pWF-mc5l4WA,1953,-98.24,-4.78,1.56,0.62,40.65,-73.89,152.3,90.01,2.02
42608296,YeBS1iQSGOGsPJy4ny5vDA,1953,-118.03,-1.83,1.07,0.34,40.67,-73.91,168.49,88.42,359.26
42585742,BbGUh0xNS-lhh-s7unIpvg,1953,-63.35,-1.31,1.43,0.55,40.61,-74.0,128.01,90.21,1.18
42899441,Mj2iLZCs3HGru1OVcSGhbw,1953,-98.47,4.25,1.66,0.62,40.61,-73.93,140.3,89.65,0.71
42977913,5DTlYsy5XFZ7yRkVbIEzBA,1953,-106.86,-0.93,1.5,0.62,40.61,-73.93,138.59,89.63,0.31
43033136,K9jGXJzpdiGkA9SZKQdkhw,1953,117.69,7.75,0.62,0.54,40.68,-73.95,111.21,88.88,359.18
43092021,oNBh40IuzvwjgTcimwJBvA,1953,83.52,-14.32,3.56,1.69,40.64,-73.99,307.79,89.96,0.14
43274229,QXjN1vX5DyIIDKUZRUfmxw,1953,77.37,3.77,1.47,0.94,40.62,-73.99,307.22,91.21,359.95
43352328,36o5c9ShBbxiNKC52MIgoA,1953,105.94,-5.6,1.16,0.48,40.6,-73.95,351.36,89.41,0.13
43715030,EXCxRw2jw7cLwSRlixf7yg,1953,-70.02,2.17,0.73,0.34,40.71,-73.96,296.24,90.75,0.73
43783004,-h6Mq701jZmk3u1xR2JHGA,1953,48.38,5.54,2.06,1.03,40.64,-74.03,112.5,90.46,1.78
44119639,GAJRCn2EBnZ5lQf1SE235Q,1953,44.52,-5.19,1.54,0.79,40.66,-73.93,267.24,90.56,0.57
44190026,PXewR59ncW_TuPyE3pHm1g,1953,-112.22,-1.35,0.83,0.34,40.61,-74.0,128.52,89.52,359.9
44419225,8aJ8iu7uqwYn-4JR7yiN7w,1953,65.2,-3.88,1.59,0.82,40.6,-73.93,319.99,89.86,0.72
44443516,C6c5iz1UWtOnfWkWTzs0mw,1953,-90.07,2.31,1.38,0.62,40.61,-73.99,128.46,88.94,359.92
44455923,R6zu3pNgrDKyZhR_OutUxA,1953,63.45,-6.25,1.49,0.68,40.6,-73.93,319.81,90.54,0.19
44471957,0A5OUxC4ptGhhWBnhubgoA,1953,43.42,5.57,1.26,0.82,40.64,-74.03,196.41,89.71,0.12
44510439,AUag8DeHxQ8bYe48W4Wzgg,1953,50.94,-1.14,0.89,0.48,40.65,-73.91,320.11,89.8,0.2
44529645,XTV6KNhR7sQVv6EDRy_ZpA,1953,69.96,5.14,1.47,0.89,40.62,-73.99,308.03,89.66,1.23
44533024,m0v-cW0qvunZG0Wcwvb32w,1953,73.37,7.55,2.28,1.22,40.64,-74.03,196.28,88.85,359.74
44602005,yMtjfrsMr-fBNTO-zxQOJA,1953,38.49,-9.13,1.4,0.87,40.71,-73.96,231.68,89.5,359.94
