id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2808038,bkRoM9DyHAVtpOncVJIs4g,1980,-123.13,1.21,1.67,0.81,40.79,-73.94,205.73,89.92,0.81
2883497,MIVuAZC7EsAl5vEA9myfkA,1980,109.56,15.08,1.91,1.02,40.81,-73.94,208.01,91.0,1.26
2883500,MIVuAZC7EsAl5vEA9myfkA,1980,109.57,14.26,1.72,0.65,40.81,-73.94,208.01,91.0,1.26
2991267,qGRkG84Q5UQYXzBFkvzkGg,1980,74.26,2.9,2.11,1.1,40.81,-73.95,297.23,90.98,1.87
2991362,qGRkG84Q5UQYXzBFkvzkGg,1980,101.87,6.97,1.79,0.62,40.81,-73.95,297.23,90.98,1.87
2993800,yWspu2X_Z9VFNSik2H2t-g,1980,102.64,14.99,1.84,0.99,40.81,-73.94,208.14,90.37,1.32
3018922,M4t1R1r8eTdnBj7MXnuLrw,1980,-64.47,15.26,1.93,0.83,40.81,-73.94,28.43,88.42,356.51
3124317,UMEf6cB9ELyv0aC13yd-bg,1980,-47.12,0.28,0.91,0.41,40.79,-73.94,208.33,90.5,1.38
3287871,jeq8vzO0ZqPWSbfZvb7vMg,1980,-53.37,3.45,1.3,0.55,40.79,-73.94,209.32,89.3,358.99
3231001,35wZ1wDjnanwGrQ-G5jueQ,1980,110.6,10.58,1.8,0.85,40.81,-73.94,211.31,89.83,0.94
3664364,K-159h4ENHMCVuHSKAu8cQ,1980,-56.56,3.03,1.26,0.55,40.79,-73.94,209.45,89.67,1.02
3664368,K-159h4ENHMCVuHSKAu8cQ,1980,-43.52,1.38,1.03,0.55,40.79,-73.94,209.45,89.67,1.02
3786142,wQI8vb4AOhA4YNwdRqR22g,1980,-132.38,0.48,0.96,0.41,40.79,-73.94,211.49,90.17,1.07
3842766,G74CQZXG33iPDnfK0VwcRg,1980,-88.07,9.47,2.21,0.88,40.79,-73.94,29.01,90.58,356.91
3842773,G74CQZXG33iPDnfK0VwcRg,1980,-67.47,8.63,2.0,0.94,40.79,-73.94,29.01,90.58,356.91
3990273,OkF_UVOO4Yt-czzAWzAymQ,1980,-93.96,2.0,2.29,0.96,40.79,-73.94,209.44,89.04,0.56
3889018,ZW6CCFKQl_QV-OtwyBlcGA,1980,-130.15,0.55,1.03,0.41,40.79,-73.94,208.84,90.24,1.16
4032553,U1FqQY9A9hnYD1BqpvpU1g,1980,-177.69,-6.05,1.03,0.55,40.78,-73.96,350.54,91.13,359.47
4123255,B5xDvNkuOcoDkh0j2UjxIA,1980,-123.23,1.0,1.72,0.77,40.79,-73.94,209.74,89.27,0.71
4085437,xdYfPHDfKmnG4TuwESJ8fA,1980,-38.24,1.24,0.88,0.41,40.79,-73.94,207.79,90.58,0.04
4136142,1p4ajJrCN5_GrpWkw_Qu9w,1980,-136.4,-0.83,1.38,0.69,40.76,-73.99,212.28,90.0,0.0
4371306,rq3KtkdYS2xhAv5k89ulmA,1980,-74.42,15.58,1.98,0.83,40.81,-73.94,26.99,89.23,358.42
4997048,mOuSlrD9YMHtS-bE-TOMTQ,1980,46.28,-0.24,0.9,0.48,40.81,-73.95,209.7,91.98,1.68
4952742,yk2myJEimikoer70kZmYVg,1980,22.03,2.83,0.83,0.41,40.79,-73.94,120.96,88.34,0.11
4962980,WB1dL-4-Hw6NJFbE-wqLsg,1980,-78.46,9.33,1.52,0.74,40.81,-73.94,29.76,90.14,0.32
5181361,OCprdZUpGdkVwWMhuIl1eg,1980,-67.19,19.43,2.41,1.1,40.81,-73.94,28.83,90.61,357.58
5623385,JCZuvNr5ZR8VAbbLBCUH8A,1980,78.6,-3.07,1.06,0.34,40.72,-74.0,117.9,90.0,0.0
5572297,uzm67pntto5sRY73uI9G2w,1980,52.37,-4.92,0.71,0.62,40.8,-73.97,209.45,89.13,0.76
5734715,SRiyE3qmzeVbAMqsUAbpgQ,1980,108.91,12.43,1.82,0.93,40.81,-73.94,210.06,90.64,1.02
5854646,zNji8iJALeAOGUldsi0zhQ,1980,-118.58,3.14,1.3,0.62,40.79,-73.94,209.17,91.11,1.2
5854690,zNji8iJALeAOGUldsi0zhQ,1980,-97.12,1.38,2.25,0.97,40.79,-73.94,209.17,91.11,1.2
6011429,JdijASYJ7VquFqdZjS88Og,1980,100.61,-10.71,1.4,0.53,40.78,-73.96,118.35,88.72,0.65
6038070,hdt4-PABbGVNfnylPCQzEA,1980,-85.87,3.17,1.65,0.7,40.79,-73.94,208.95,90.89,1.01
6038078,hdt4-PABbGVNfnylPCQzEA,1980,-63.88,0.9,1.86,0.83,40.79,-73.94,208.95,90.89,1.01
6021143,sj4O6vUBSuDHd1TwGw8g5Q,1980,125.26,-1.0,1.44,0.9,40.81,-73.94,186.36,90.42,357.49
6060236,mjcZdET4NhVGPNVDaTtn9A,1980,-52.15,3.82,1.15,0.62,40.79,-73.94,208.43,89.64,0.13
6060252,mjcZdET4NhVGPNVDaTtn9A,1980,-39.84,1.9,1.09,0.48,40.79,-73.94,208.43,89.64,0.13
6075673,FQW40r7qdbmJVUj-BxY78w,1980,-84.19,1.52,1.43,0.55,40.79,-73.94,208.68,92.08,0.98
6075690,FQW40r7qdbmJVUj-BxY78w,1980,-66.47,-0.55,1.66,0.69,40.79,-73.94,208.68,92.08,0.98
6322212,rhMy0B2tH-XIFNt62eT_UQ,1980,123.34,-2.69,1.33,0.69,40.77,-73.98,298.14,90.27,359.59
6271274,fVKi176EkgMUarXm0uxlsA,1980,128.84,1.79,0.95,0.41,40.81,-73.95,208.34,90.55,0.51
6546691,4e4bidhSfcCzWIApNQ9_Rw,1980,52.53,3.03,0.9,0.55,40.79,-73.94,117.5,89.45,359.11
6601486,MSbkGY_9pqw6b7sc8nkL0g,1980,123.27,-11.19,1.58,0.98,40.72,-74.0,358.12,90.0,0.0
6609622,0ELLwnN2rP4pFh6awIHFHw,1980,-73.03,1.93,1.45,0.55,40.79,-73.94,209.53,89.5,0.36
6690057,MPh-d9MXfKPaX1xM1eE1gA,1980,-30.26,0.55,1.35,0.55,40.8,-73.94,288.95,91.65,359.49
6868734,HIME_pdmd2DBeCEhp15WkQ,1980,135.72,4.68,1.03,0.55,40.81,-73.95,298.11,90.56,1.26
6868738,HIME_pdmd2DBeCEhp15WkQ,1980,139.2,1.59,1.1,0.69,40.81,-73.95,298.11,90.56,1.26
7285193,aaVa30sXQYMPMMZqHqZnbQ,1980,-41.66,3.1,0.8,0.41,40.79,-73.94,208.1,89.85,0.61
7339596,XqsqHI5GXmOD6t7xlhFouw,1980,37.37,2.62,0.84,0.41,40.79,-73.94,113.45,88.67,359.99
7339626,XqsqHI5GXmOD6t7xlhFouw,1980,27.99,3.72,0.88,0.55,40.79,-73.94,113.45,88.67,359.99
7314653,tpg0tzmYgRIKuCjpidiMmg,1980,-91.52,3.03,1.38,0.55,40.79,-73.94,28.51,90.43,359.33
7631255,vII7t_RZTkywACnz4BfN_g,1980,116.32,-3.58,1.3,0.82,40.77,-73.98,323.15,88.46,359.7
8087514,KHD5VZQIZLOYFyB_zj5ScA,1980,119.34,10.45,1.6,0.64,40.81,-73.94,208.53,91.27,1.09
8194787,4vK1Db2jZgKtrB4I2VPmbQ,1980,90.27,-8.29,0.53,1.22,40.74,-73.99,119.13,92.17,359.52
8356206,iafmJE1xBZcIF-wF6Gbgdg,1980,31.83,-1.66,1.01,0.41,40.76,-73.98,298.72,93.23,359.71
8266130,oQI5VO32a2IW0XUrWCo8kw,1980,-34.36,2.24,0.67,0.48,40.79,-73.94,208.21,90.04,1.02
8482390,Vr2STqnbVf1tyqWLzk_WMg,1980,48.41,1.76,0.55,0.48,40.81,-73.95,29.17,90.4,0.85
8495669,aM-XwRwkoDJgmfe9kLQsxg,1980,59.13,5.5,1.04,0.55,40.72,-74.01,122.2,90.2,0.17
8459741,pQT4FeBRrCfu2f_mf2v_6Q,1980,86.84,1.83,1.29,0.76,40.83,-73.94,208.82,88.6,0.48
8676621,6OL6WbJiWnRO9FHkAIbt0g,1980,107.91,2.37,5.6,3.28,40.81,-73.94,196.21,89.34,0.41
8827525,TlfOmuIjgjeQZumfdtw6Cw,1980,27.28,-8.09,1.99,1.08,40.75,-74.01,209.25,89.9,0.5
8996380,9PbfX4KYyb9Ikv2YHd9hXw,1980,81.74,8.12,1.01,0.61,40.81,-73.94,212.75,91.8,359.83
9009982,4y5dbOp9Rbn7xo9wPbAM7g,1980,85.1,16.34,0.81,0.44,40.8,-73.93,209.64,90.67,359.89
9236432,iE8pchdkstd3YrILhsLW8Q,1980,89.9,2.38,1.03,0.34,40.81,-73.95,207.32,90.13,0.42
9236446,iE8pchdkstd3YrILhsLW8Q,1980,96.08,0.21,1.71,0.69,40.81,-73.95,207.32,90.13,0.42
9484322,UyPwVbcRGgFLegWe7jgzdg,1980,-130.76,0.69,1.03,0.41,40.79,-73.94,211.66,89.79,0.51
9593955,3nrT65yw3Q0zaE6I6SAGiA,1980,-82.25,8.83,2.04,0.83,40.79,-73.94,29.41,89.87,357.36
9593964,3nrT65yw3Q0zaE6I6SAGiA,1980,-63.85,7.95,1.79,0.82,40.79,-73.94,29.41,89.87,357.36
10112808,DAvu11_lBxZ1Mbp1om2zYQ,1980,-143.18,3.65,1.05,0.57,40.79,-73.94,209.56,90.09,357.31
10255365,QqwAinKmVFS1e0tveufkeQ,1980,-21.47,4.17,1.24,0.62,40.8,-73.94,301.29,89.09,1.14
10292679,sSTYeq5ofDhMylMlDl9OlQ,1980,-113.9,2.59,1.26,0.62,40.79,-73.94,208.23,91.95,0.78
10292685,sSTYeq5ofDhMylMlDl9OlQ,1980,-96.16,0.55,1.98,0.85,40.79,-73.94,208.23,91.95,0.78
10352220,VdV5Bx9IrBeDo2Cj3JihjA,1980,24.77,2.34,0.85,0.41,40.76,-73.98,296.98,90.09,1.47
10447027,m2L6A9bR7bDP7FGl89r9vQ,1980,-105.77,10.04,1.5,0.67,40.81,-73.94,29.08,89.38,0.43
10660569,LZZ_wQN1wkn1N5FrMG_3mA,1980,-68.33,3.62,1.32,0.64,40.79,-73.94,28.59,89.04,359.03
10603816,SCnxLQ5waC-UvzZrvdSPjA,1980,-104.21,6.49,2.57,0.89,40.79,-73.94,211.46,89.96,356.97
10739048,Tn-HWSkt-bGItvFXLd5bSQ,1980,-134.55,3.55,0.76,0.62,40.86,-73.93,62.43,88.61,1.71
10758954,XIRwOewhJkGlUc7fi8s8Bw,1980,16.82,1.21,2.02,1.03,40.8,-73.94,241.47,90.3,358.68
10808080,9l8Mb6hAinSRcdFKyij6YQ,1980,-115.91,2.55,1.17,0.55,40.79,-73.94,26.93,89.33,358.87
10844075,w8aEItBCp-yjKp1cotCkSA,1980,133.21,5.16,1.09,0.41,40.81,-73.94,211.4,89.75,0.31
11090196,EZMBuZ5rfMH1gEkfTR8NVg,1980,38.04,0.41,0.77,0.41,40.79,-73.94,113.29,89.85,358.22
11501320,K8xyQX8y2JLSI-igRBw17g,1980,79.47,11.9,1.06,0.66,40.81,-73.94,212.46,90.4,1.49
11498126,ulM7Dr9kRA4yDfFMqB4GcQ,1980,70.57,-1.48,0.74,0.48,40.77,-73.98,1.28,90.41,0.38
11580571,wUNgs86l46ba83xAMWpuRg,1980,-34.93,-6.63,1.54,0.88,40.72,-74.0,14.79,90.99,357.44
11611927,1wT1w2yxeCZwWZcgP4dReg,1980,-130.8,0.31,0.96,0.34,40.79,-73.94,209.0,90.41,1.54
11817890,mNfz-Rxjn91Q3qSCbw9Q-A,1980,60.74,1.28,1.15,0.62,40.81,-73.95,298.61,89.74,0.68
11831176,i_9-7is-mxAs4fkcPwHUnQ,1980,-129.43,2.69,1.23,0.55,40.79,-73.94,208.49,90.28,359.07
11852114,zloL1iIqghDwNxQTnE7RsQ,1980,-139.48,2.28,0.96,0.55,40.79,-73.94,209.23,90.62,1.28
11852117,zloL1iIqghDwNxQTnE7RsQ,1980,-126.58,1.21,1.63,0.77,40.79,-73.94,209.23,90.62,1.28
12033729,RTHfUuvS_tOIg8jH4P59WA,1980,98.46,14.72,1.95,1.1,40.81,-73.94,208.36,91.26,1.13
12361113,XER2OWwB2cf0WdytVYp6-w,1980,-141.89,6.63,1.28,0.88,40.79,-73.94,27.9,90.13,357.97
12376574,p83xVsmajBcKJufUo57CPQ,1980,-105.6,3.72,1.97,0.82,40.79,-73.94,209.12,89.65,358.61
12427635,JXntOmanBBMnEv91FBVgyw,1980,-52.44,-11.04,2.12,1.06,40.78,-73.96,296.55,91.39,357.24
12443377,GCz2fD_BiRArbaying6WJw,1980,85.05,13.45,1.75,1.24,40.81,-73.94,209.37,90.87,1.2
12501527,tCeoCVE5Qb6wvw3j_T1aWw,1980,52.78,2.55,1.02,0.55,40.79,-73.94,110.76,89.84,358.88
12858666,5SRhhdcxY-g7OalWAdYoxA,1980,73.99,10.64,1.02,0.67,40.81,-73.94,216.16,89.91,359.96
12863921,yFC-0WfSKQNLJGFYavWWug,1980,142.68,13.67,1.22,0.52,40.72,-74.01,346.62,89.79,1.74
12922331,XATFtR9XO_6hP9rbrvUNGg,1980,-129.7,-11.97,0.68,0.53,40.74,-74.0,208.84,89.81,359.86
13359894,EE-6ibONBeDppEYk8u95uA,1980,-114.99,-1.03,1.16,0.55,40.79,-73.94,212.88,88.66,2.83
13313124,mZ6U3FoOFoeWwhDHexl9Cw,1980,140.4,8.29,1.3,0.54,40.81,-73.94,210.33,91.01,1.58
13599713,mrgoxlf1vvni4qw_361LMg,1980,-49.33,2.07,1.06,0.55,40.79,-73.94,209.02,90.74,1.13
13599739,mrgoxlf1vvni4qw_361LMg,1980,-38.37,0.34,1.02,0.55,40.79,-73.94,209.02,90.74,1.13
13748229,45iGT_aevaVvHjfHoBc_NQ,1980,14.8,7.48,0.77,1.72,40.78,-73.95,203.1,91.33,357.21
13916773,eM_INeFGkyrWHV0n8WDyzA,1980,94.24,9.5,1.3,0.67,40.81,-73.94,213.35,90.38,1.01
14183347,mX8_FB9ApVrRfHMpvc962Q,1980,-177.35,8.69,0.76,0.67,40.75,-73.99,281.84,90.83,358.5
14057811,_qnNPnZglzj5UyNkchljPw,1980,-57.86,-12.72,2.01,0.85,40.78,-73.96,295.83,92.65,0.06
14209069,RBHqqZNVPoejZbtg3YQ9VA,1980,86.0,15.53,1.81,1.42,40.81,-73.94,207.71,90.98,0.87
14220666,6CCwRBEOgaEljDGnjuI-Yw,1980,-81.54,11.24,1.55,0.66,40.81,-73.94,28.1,88.38,359.97
14434970,DE8ZAh6Fug7W7KC2uaOl_w,1980,-157.12,0.72,0.77,0.76,40.85,-73.93,299.36,92.37,359.89
14511505,JPOVbJApZO00tsAa7tEe7A,1980,-184.27,3.96,1.51,0.89,40.8,-73.94,191.37,90.1,2.79
14719610,tj4fVEZL8YyEO9oVJVpnow,1980,-70.38,-0.03,1.22,0.48,40.79,-73.94,208.8,89.48,2.29
14889045,jhi_v857uyK9IvOkb1Q-GA,1980,-51.6,2.79,1.08,0.62,40.79,-73.94,208.25,90.1,0.49
15574135,LZO55JHvSzM3aDBMdmUs3A,1980,43.33,14.35,2.89,1.75,40.74,-73.99,208.62,90.0,0.0
15668199,ODaYjhgY7uI6xadlb64PUw,1980,-92.97,-0.34,1.29,0.55,40.79,-73.94,221.86,88.41,2.75
15769450,fMlBGFaLYIb2i026x73POg,1980,-96.15,0.41,1.02,0.41,40.81,-73.95,29.11,89.07,359.26
15780524,o00yF8ma3oJfT-GIWdHBoA,1980,136.17,6.83,1.1,0.34,40.81,-73.94,214.02,92.24,0.2
15857548,vFBJYU-OxYkPPhN6kqzwNw,1980,157.29,-11.99,2.87,1.35,40.73,-73.98,209.15,90.59,0.54
15957328,FrQVQge1lFEowbCsKQ9BBg,1980,110.88,1.69,1.03,0.62,40.83,-73.94,208.07,88.64,0.73
16125454,84ISthpB7tdXennQ4CijfA,1980,53.96,13.77,0.52,1.76,40.74,-74.01,263.53,90.0,0.0
16313736,2M0_HpulOxWNbI3nx665Ag,1980,-86.55,-13.28,1.51,0.39,40.77,-73.95,298.38,91.26,1.08
16343035,B8lbieDZDV4kG_ivn8o6_A,1980,85.55,15.21,1.77,1.32,40.81,-73.94,208.73,90.38,0.59
16404435,o65AAoEdPylDXXo9hTDtBg,1980,96.05,12.87,1.69,0.93,40.81,-73.94,209.33,90.93,1.89
16348845,bRGfHWsbn72zvnBDbw8ibg,1980,-83.37,3.99,1.84,0.82,40.79,-73.94,209.06,89.12,0.53
16348892,bRGfHWsbn72zvnBDbw8ibg,1980,-62.1,2.24,1.86,0.79,40.79,-73.94,209.06,89.12,0.53
16421148,oSA0rZdsTcz6XE93YffBOw,1980,-57.63,6.66,1.95,0.7,40.79,-73.94,209.27,88.71,356.64
16537637,RJnHh6UO9geldOgJndM-Bg,1980,-97.6,-0.03,1.29,0.48,40.79,-73.94,208.72,90.22,1.85
16832874,ra2RBp91leGG_KiFmS0Aow,1980,40.38,7.24,1.87,1.56,40.8,-73.94,210.79,88.96,359.48
16953208,lWgi7a3eTPTvOsFbtckPRg,1980,-46.03,-21.66,2.18,1.32,40.73,-74.0,81.03,89.2,0.51
17035020,JZgtu9nbhbYO8ICxGLix7A,1980,92.03,1.83,1.03,0.34,40.81,-73.95,208.9,91.78,0.55
17173334,PUN_u-mB5D5UeQ99iikIgQ,1980,-78.8,9.1,1.53,0.67,40.81,-73.94,29.77,89.38,0.12
17124565,lmWA8g2HGuDPT6lIvoO7VA,1980,103.6,1.45,4.04,1.24,40.8,-73.94,206.9,91.21,358.78
17308813,1bLCF2UqXASAe6eo-0-pQw,1980,116.22,10.44,1.37,0.53,40.81,-73.94,213.09,90.23,1.66
17308824,1bLCF2UqXASAe6eo-0-pQw,1980,116.24,10.94,1.36,0.6,40.81,-73.94,213.09,90.23,1.66
17732590,ClIFmRjgMx7725PbA3GF1Q,1980,-86.07,5.26,1.74,0.75,40.79,-73.94,28.61,91.14,357.8
17682187,f9-KsEKvtD27yEZElPUI3A,1980,48.1,1.14,1.1,0.48,40.81,-73.95,208.11,89.74,1.06
17759899,4SUhE58kun8omE4Z53r46g,1980,-135.59,2.52,1.07,0.62,40.79,-73.94,210.46,89.67,358.23
17921059,4HHdBi6UD8-AwDKkN7st-A,1980,127.4,10.61,1.64,0.81,40.81,-73.94,210.5,91.0,1.46
17948490,fshPp2mOu0mvpXzFbVkzTQ,1980,-54.68,2.96,1.05,0.55,40.79,-73.94,209.0,90.13,0.73
18069095,zyDS1TTdp2zqqV6-MpQN5w,1980,117.46,11.6,1.57,0.6,40.81,-73.94,205.58,92.52,1.2
18006439,TszTdH-KYQij-W9hCBHuSg,1980,109.64,0.93,1.45,0.62,40.81,-73.95,208.17,91.26,0.71
18095493,ehU7jLhivzDmPg_BZ8Mg9Q,1980,-111.15,5.57,2.15,0.72,40.79,-73.94,213.68,90.78,357.38
18398088,hZIyyd-aI-q2oWdwv9avYA,1980,144.37,1.31,0.54,0.41,40.81,-73.95,209.02,89.87,1.05
18419072,InLJ_VeU-oeqfcpPoBZRmQ,1980,-45.93,-7.1,0.76,0.48,40.85,-73.94,284.56,90.45,0.26
18540138,vv1cpNFSJZWry8azI5zRww,1980,-87.66,5.81,2.07,0.89,40.79,-73.94,208.6,89.8,359.17
18540174,vv1cpNFSJZWry8azI5zRww,1980,-62.13,3.34,2.19,0.9,40.79,-73.94,208.6,89.8,359.17
18631936,vBYFpG1Jro_QzNr7Y6p0ww,1980,93.07,5.5,1.72,0.68,40.81,-73.95,299.38,90.04,0.93
18737406,ZWiR42JG_7J1NwbGsgX6IQ,1980,52.44,-12.69,1.7,0.66,40.72,-74.0,0.0,90.0,0.0
19106373,WuN-O49Ene4EwqHXNvHWXg,1980,49.77,-1.1,0.81,0.41,40.79,-73.94,113.03,91.43,357.57
19053194,v_m5eQhQWzE30U09u363pA,1980,-106.08,0.0,1.57,0.55,40.79,-73.94,208.98,90.53,1.87
19300348,RvGXxqkGJjDyzdeUqTmcYA,1980,28.03,0.14,0.82,0.41,40.81,-73.95,298.98,90.44,359.82
19262184,gCtC0DkHBmwemOLQTfBwsw,1980,-89.59,-10.9,0.83,0.53,40.76,-73.95,48.26,89.42,1.79
19419389,xtJ9q-tHlJhY1r_TQlpgPQ,1980,128.68,1.41,2.73,0.9,40.8,-73.94,207.75,90.97,358.8
19712776,kFiCo6kbeZSDhBvOg_yLZw,1980,-63.54,2.28,2.4,0.83,40.8,-73.94,298.51,90.57,359.58
19715493,afKQ0i1yVeBHiENsRngMKQ,1980,36.07,2.03,2.67,2.14,40.81,-73.94,193.1,89.73,0.82
19921302,tfKrs8r6_VTDP9s3-hsulg,1980,-47.85,-8.39,1.77,0.88,40.78,-73.96,294.52,91.23,359.09
19930228,0rinR840jwJE_e5dZqrnqA,1980,-55.11,2.62,1.25,0.55,40.79,-73.94,208.72,90.87,0.63
19936646,Wd2NwzAm8ZrcgIiz4ksEcg,1980,-126.85,-20.41,2.16,1.33,40.77,-73.96,115.56,90.0,0.0
19936675,Wd2NwzAm8ZrcgIiz4ksEcg,1980,-74.1,7.1,2.87,1.02,40.77,-73.96,115.56,90.0,0.0
19936676,Wd2NwzAm8ZrcgIiz4ksEcg,1980,-76.0,4.3,3.26,1.33,40.77,-73.96,115.56,90.0,0.0
19936698,Wd2NwzAm8ZrcgIiz4ksEcg,1980,-56.03,-4.13,2.85,1.37,40.77,-73.96,115.56,90.0,0.0
19936720,Wd2NwzAm8ZrcgIiz4ksEcg,1980,-42.62,5.19,2.13,0.89,40.77,-73.96,115.56,90.0,0.0
20124101,AQHdijvSxb5jeY8SEK2Scw,1980,-100.67,0.66,1.99,0.77,40.79,-73.94,209.49,89.63,1.52
20143978,XkU9SnY4OnfPWN3ztqzrEA,1980,96.35,9.7,4.54,2.69,40.8,-73.94,211.6,88.95,0.3
20313499,Gd9StjNQMSb_0rXG8lp8SQ,1980,44.35,-2.14,1.07,0.55,40.79,-73.94,102.4,93.4,357.78
20475233,weUKZojc5MaFj61--3thew,1980,123.04,12.58,1.71,0.64,40.81,-73.94,208.26,90.4,1.36
21027379,28PA1UHC_f5H53kquHxRAw,1980,148.67,1.52,1.62,0.83,40.8,-73.94,207.75,89.79,0.84
21245528,OsTqXD0sQiktmPtf7bqrwg,1980,38.08,1.1,0.96,0.41,40.81,-73.95,298.61,90.07,0.05
21231575,-J4R7Pf_pu6Ekufmc7Be4w,1980,-60.29,0.93,1.36,0.48,40.79,-73.94,208.21,90.66,0.72
21498167,mTgPN_ivGxn6W9-EBd21Ng,1980,144.74,8.39,1.27,0.34,40.81,-73.94,206.91,90.02,0.73
21656717,8v7PRnIN9_wy9gXz-BNfYg,1980,-94.93,10.67,4.51,2.46,40.8,-73.94,116.73,88.79,359.89
21662720,W_tVNEO9VMogTeQZZiTwCA,1980,29.23,0.79,0.7,0.34,40.79,-73.94,115.04,89.83,359.09
21964290,yhwL3dQ2YfnZxusjXPBe_w,1980,-117.05,0.52,0.87,0.34,40.81,-73.95,29.17,89.46,359.19
22031230,kFb1qM14M6fGFX3UbQWsTg,1980,127.42,1.69,0.75,0.34,40.81,-73.95,209.53,91.2,0.28
22211081,dKEtRMv-ThwXgcvNCJRtOw,1980,123.77,4.92,1.0,0.62,40.81,-73.95,299.36,90.46,0.43
22211114,dKEtRMv-ThwXgcvNCJRtOw,1980,127.98,1.31,1.41,0.83,40.81,-73.95,299.36,90.46,0.43
22211790,G2jWXjjGo9kR7Q_c_T__5A,1980,79.17,2.93,1.4,0.63,40.81,-73.95,252.18,89.64,0.47
22211854,G2jWXjjGo9kR7Q_c_T__5A,1980,98.39,5.13,1.82,1.71,40.81,-73.95,252.18,89.64,0.47
22288556,SOUI_PNCLHosLwOY989GWA,1980,93.03,2.62,1.38,0.55,40.81,-73.95,210.41,91.02,1.05
22403157,-ZS11QjQR_SYAdkmlnczLQ,1980,83.04,5.64,1.41,0.82,40.8,-73.94,209.09,90.48,1.17
22573048,ON64PLMd5bvTiTNr3GKeXQ,1980,36.2,0.48,1.24,0.55,40.81,-73.95,295.35,89.22,0.07
22573089,ON64PLMd5bvTiTNr3GKeXQ,1980,29.07,2.83,0.89,0.41,40.81,-73.95,295.35,89.22,0.07
22626255,WC3WEHAGRsV0sTmu1DgkDA,1980,97.48,11.59,1.82,0.98,40.81,-73.94,207.63,90.95,0.81
22766402,n6xlslwixu6PJBcU0YfLfw,1980,93.44,14.65,1.9,1.1,40.81,-73.94,207.86,89.51,0.52
22767737,KTKtQu3l1l6wiF0xVyPgiA,1980,93.96,-0.76,1.44,0.55,40.81,-73.95,208.81,91.49,359.44
22880613,A28GDDupqc8tTm55x_t1TA,1980,35.71,2.21,0.78,0.41,40.79,-73.94,111.47,89.7,358.41
22880630,A28GDDupqc8tTm55x_t1TA,1980,45.69,0.72,0.97,0.48,40.79,-73.94,111.47,89.7,358.41
22961385,BwbmGweGY6Z11-QoNpUqrg,1980,128.9,1.1,1.08,0.55,40.81,-73.95,209.79,91.27,0.95
22901797,Z6TqS91_ZGSvazQfTiVyyA,1980,-60.19,7.99,1.29,0.74,40.81,-73.94,28.7,89.88,359.94
23008952,MjD6_bPrV9MvPyy7AvxMwA,1980,131.72,11.93,1.54,0.59,40.81,-73.94,209.04,90.44,1.48
23008955,MjD6_bPrV9MvPyy7AvxMwA,1980,131.73,11.3,1.59,0.54,40.81,-73.94,209.04,90.44,1.48
23121361,BAZBN_NtZOoHNIJL2wWJSw,1980,-54.6,7.0,1.01,0.54,40.81,-73.94,28.59,89.54,0.66
23489383,EYdF4qyb_P5AL3O_oOO0xQ,1980,127.34,4.41,0.52,0.55,40.77,-73.96,210.41,89.79,359.97
23403802,bMBhAnzks6oyfV5VnYeLEA,1980,130.51,0.59,1.0,0.48,40.81,-73.95,208.59,90.09,0.68
23417604,xysx6eOCp-m_T2cYv-vjwA,1980,-97.34,-3.89,1.09,0.34,40.72,-74.0,300.0,88.63,358.45
23634721,iUTyk14A0oZSdT58SqK-Dw,1980,-67.53,0.45,1.45,0.49,40.79,-73.94,207.81,90.04,1.51
23901057,5VFikHfDsOfy6qZxEM9C_Q,1980,67.95,2.21,1.17,0.41,40.72,-73.99,195.52,90.28,1.04
23912910,daMtK99dtkPf-bqELPYFFw,1980,-127.37,2.69,1.1,0.55,40.79,-73.94,23.39,90.21,359.08
23941472,RaF5J8NImAZbeI5FQO1mtw,1980,-136.83,2.03,0.9,0.48,40.79,-73.94,208.87,90.25,1.17
23941480,RaF5J8NImAZbeI5FQO1mtw,1980,-123.3,0.97,1.59,0.69,40.79,-73.94,208.87,90.25,1.17
23973317,tCiwiNkiBkje42SE4T9m7A,1980,-139.93,-0.17,0.75,0.34,40.79,-73.94,209.79,89.93,1.52
24053025,B6UYOgc7i1xOCJ6bTGt7ew,1980,-139.68,-5.13,0.96,0.34,40.76,-74.0,295.55,88.62,1.1
24161673,tL-7XWQtVfHBgvN__mr6mQ,1980,-61.59,2.55,1.23,0.55,40.79,-73.94,208.99,90.54,1.09
24161684,tL-7XWQtVfHBgvN__mr6mQ,1980,-46.67,0.79,1.33,0.77,40.79,-73.94,208.99,90.54,1.09
24216086,UG_lReTeY2zKw1cbWIDZ3A,1980,-43.83,-4.89,1.24,0.68,40.75,-73.98,119.95,86.15,357.37
24360774,SA1NUJTHWF2ZO9bucfC63w,1980,24.29,-0.24,0.96,0.34,40.79,-73.94,133.29,91.75,359.43
24421665,CIyaHrfD3NgXCrp5t7CVrw,1980,-49.85,-0.93,1.71,1.17,40.82,-73.95,298.61,86.19,0.95
24614961,K2AnqfnNLFG13w45z3l3DA,1980,-143.08,-1.9,0.84,0.48,40.79,-73.94,210.82,88.86,2.61
25002182,D6uG2AQeyP9ab_OCcAyN_w,1980,-72.65,0.62,1.45,0.55,40.79,-73.94,208.77,90.18,1.3
