id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111432392,-g6eWyIRUFBqF-GwIdy2UQ,1440,-178.07,5.64,1.1,0.55,40.6,-74.19,275.74,93.27,1.33
111435839,D_OXYU7vZS21inJcSqzOSQ,1440,0.03,3.14,0.48,0.34,40.61,-74.14,274.42,88.63,2.13
111620770,UQtrVkbE4CrSEZwpvbR6OQ,1440,-7.92,4.95,1.02,0.55,40.6,-74.19,99.62,87.04,0.21
111729465,vhM79qkUgq15UqVR4wnTlg,1440,57.36,-8.36,0.79,0.54,40.54,-74.22,13.52,88.68,0.85
111752861,_ZJoX2v-HInARCVObU8LPw,1440,102.82,2.59,1.57,0.9,40.58,-74.15,221.57,88.44,0.95
111756967,PdNm25kKRBa5ek247_3SdA,1440,-2.03,6.56,1.31,0.61,40.62,-74.15,203.52,89.03,358.99
111644559,VNOztfXwpzH_OoZksBA6HQ,1440,-12.85,6.49,0.85,0.48,40.52,-74.23,93.22,89.36,0.37
111703940,EmMKusC4cBUCD9g2Co90Ow,1440,96.87,2.76,1.77,0.96,40.58,-74.15,223.2,88.16,1.26
111886616,4nbswKTzVzNXme4LizDdrw,1440,-153.99,2.38,0.69,0.48,40.62,-74.15,11.82,90.23,0.83
111941402,lDOdghyxBRJY39h3kQB0eA,1440,-156.91,-1.14,1.19,0.62,40.62,-74.16,198.9,90.32,0.73
111851599,Np3oZF-6tmnJMorjltMzPQ,1440,-61.59,0.45,0.96,0.62,40.62,-74.15,22.95,90.46,1.38
111849391,_SLja8RSieZhZomJ9Of9Kw,1440,24.33,11.73,0.62,0.33,40.6,-74.08,218.86,87.46,2.92
111851296,OhALTm6hA9MzJAJ2olmfog,1440,-144.06,1.45,1.11,0.55,40.63,-74.15,174.78,90.83,357.64
111987507,12XOziALuk3u3xvozvW0JQ,1440,-120.05,-6.9,0.68,0.34,40.54,-74.23,283.14,91.01,1.08
112006357,46rIEpOZh4Gj4xPIfI5V3Q,1440,-152.29,-0.55,1.57,0.97,40.61,-74.15,74.72,90.78,2.54
111902728,az0cSmjZhIM9CkbJUPrx8A,1440,127.82,2.59,1.35,0.76,40.64,-74.12,51.48,90.95,1.47
111932767,0E6gWFdQaMXnqjA-0Rh3Mg,1440,-11.17,0.55,0.66,0.55,40.62,-74.15,17.7,89.34,1.14
111958078,tSvoTE4jnSNW1QnmdjVBrg,1440,82.34,-3.93,2.07,0.83,40.84,-73.87,97.68,92.76,357.43
112031978,upJ2NOgwl4JzVknMU9sSnQ,1440,60.87,-5.26,1.29,0.62,40.54,-74.23,102.44,88.35,1.9
112168374,sFAoT0LRC4hDkqsYn49gFQ,1440,-182.96,8.49,1.24,0.54,40.52,-74.24,178.42,89.67,359.56
112240253,SuMQlSFYhp4qF2pQOnIIhQ,1440,7.27,1.0,0.68,0.48,40.61,-74.18,25.65,89.94,0.52
112307871,VYEksfLlmY2XHmZlDzCgYg,1440,43.79,-11.97,1.03,0.53,40.56,-74.2,67.61,89.62,358.26
112319990,xHgQ-8zQyWHp9ap3hsnMZw,1440,-173.85,3.03,0.61,0.41,40.62,-74.15,28.56,90.03,2.11
112362925,XEKhL-QTtWcccCIMVwM58g,1440,42.09,-5.13,0.67,0.48,40.59,-74.19,349.61,89.52,1.83
112372584,J9Vn7ShqRQlpKFieVOK2wQ,1440,76.13,-14.35,2.02,1.1,40.63,-74.15,194.62,89.61,0.53
112457546,sSmd8h5Lq_JOl4zTpOgwLg,1440,75.01,-0.31,1.56,0.62,40.84,-73.83,354.15,90.65,0.51
112421759,8hI49UdhTgxbEZqAFCjnPA,1440,27.71,0.72,3.08,1.45,40.61,-74.18,104.35,87.37,0.64
112460487,jRC7S_RnwLwjYtwDbHcIew,1440,-107.0,-5.02,2.19,0.83,40.79,-73.95,30.47,88.8,0.53
112460493,jRC7S_RnwLwjYtwDbHcIew,1440,-94.96,-5.19,2.32,0.9,40.79,-73.95,30.47,88.8,0.53
112834130,7DRPqIY7rCqFT-9QdUNSMA,1440,32.37,11.54,1.0,0.46,40.59,-74.19,178.51,89.42,356.8
112944459,RCjyXvzM3kZSjdJa_o4lAw,1440,-165.18,3.82,0.68,0.48,40.62,-74.17,119.95,88.98,0.99
112887282,iiQGqtMVpUurGu-8PqzCFA,1440,17.92,1.69,2.94,1.45,40.61,-74.15,256.74,89.45,2.81
113015106,cS_yABXvjV7kpnV-4N21rw,1440,-69.5,2.93,0.83,0.34,40.83,-73.89,198.9,89.98,356.74
113021179,FQrMf9VYQ3t_Twb44z-D6g,1440,-100.7,1.59,1.65,0.55,40.83,-73.89,196.84,90.27,358.08
113173204,-AUMZxxla1JsQ6y6yluCOA,1440,57.53,0.34,0.72,0.69,40.62,-74.17,278.13,88.54,358.3
113451505,Hmif6CtQGzz_ep0zYg1OgA,1440,-105.91,-3.58,1.09,0.41,40.64,-74.12,230.94,87.79,4.51
113532503,5igYiZw5P00TcanCCLiReA,1440,-148.34,3.69,1.57,1.03,40.62,-74.14,87.39,91.07,1.16
113506149,mkIYSHO46ZdpAsef6mzSew,1440,-37.22,1.48,1.69,1.03,40.56,-74.2,32.57,89.74,0.37
113550664,Hxa57kTr4H7Wu4YHVRsRTQ,1440,37.88,0.34,1.22,0.55,40.84,-73.87,98.12,91.1,358.62
113669975,2lV6jcdL3ecpqXDFUemRHw,1440,-166.9,3.48,0.6,0.48,40.62,-74.17,120.18,88.95,0.89
113803523,__YCFWjRNy24qQwpRye3rQ,1440,-68.22,10.77,0.62,0.67,40.59,-74.19,353.58,90.06,3.33
113766563,jUJNWiaMIoibIlP3OVQ8-Q,1440,-4.41,3.0,0.96,0.48,40.56,-74.21,246.9,89.89,358.53
113908364,l_wGsgZru_P_dyFQ9Sr4iw,1440,10.7,0.86,0.59,0.21,40.53,-74.23,82.13,89.66,1.17
113849042,XWS50vQKbgyyzyL5AQMUIA,1440,-164.98,5.02,1.22,0.82,40.59,-74.19,4.38,89.58,1.22
114036551,kMJuUGBPXFoH4WiYVRBfoQ,1440,-88.69,-4.95,1.32,0.55,40.64,-74.12,230.88,89.5,5.17
114148680,Ff7HKAl2iI-iL6VZosSRew,1440,-15.06,6.29,1.35,0.75,40.52,-74.23,92.81,91.39,0.34
114260623,VbSIrsicUr1mq60GM0kegA,1440,-56.73,-0.55,2.95,1.56,40.83,-73.82,168.84,90.65,356.78
114427167,e3cLmWRsVIBvOUUAn0v0mg,1440,-176.42,4.95,0.69,0.41,40.53,-74.23,93.14,92.9,1.8
114556506,6tDs363m_Qd_QlRac6hceA,1440,-109.87,13.55,4.07,3.12,40.55,-74.22,212.3,91.23,1.45
114508017,6DYdz39dyKraqXZDaFCcjQ,1440,-88.52,-1.35,3.27,1.25,40.79,-73.95,28.63,88.59,355.99
114508019,6DYdz39dyKraqXZDaFCcjQ,1440,-72.18,-0.93,2.89,1.2,40.79,-73.95,28.63,88.59,355.99
114535678,ZSdFuryCrh5RP_Eb9VU-_g,1440,8.89,0.93,0.65,0.48,40.63,-74.18,126.74,89.65,357.91
114707160,-E9silBJR-8bFXPk13UTWw,1440,12.86,4.89,0.94,0.55,40.6,-74.19,82.46,90.62,1.64
114714532,o3aoxsKTRbtRxn0BNBExTg,1440,85.42,4.27,2.06,0.83,40.84,-73.86,16.5,90.96,0.28
114668476,JcMr3txPYUN2evbdybM1wg,1440,60.03,-0.97,1.94,0.71,40.84,-73.87,96.42,90.6,356.93
114830987,HbxLjgE-Ggc7TvV7OXtzLA,1440,111.88,2.59,1.38,0.9,40.58,-74.15,222.24,88.61,1.33
114936966,fD3KW15kW387-n_-YDZhAQ,1440,-164.64,3.96,0.82,0.62,40.62,-74.17,119.46,88.98,0.4
114946451,u9eJsvhV2eLX0043Q_A7-Q,1440,-154.3,3.69,0.76,0.48,40.6,-74.19,250.04,90.65,2.71
114955672,6_pJ0KPyqHQ4IJb87nhIyw,1440,9.84,-1.1,1.25,0.69,40.62,-74.16,18.95,90.21,1.9
115176049,qu729PWRJ-tmu7KCsUUxGw,1440,108.23,3.14,1.56,0.89,40.58,-74.15,223.54,88.81,1.43
115163007,qM3hX359jPSfOhnhcIOv2g,1440,-28.85,2.9,1.21,0.55,40.64,-74.12,227.4,89.61,2.51
115433453,AW2D8GWNIRuAFn7xwDoH-g,1440,-142.48,4.2,0.81,0.55,40.61,-74.15,12.11,90.26,0.04
115504959,g-QXRxIaiFMj-2-H7z2_ow,1440,57.66,-6.29,0.94,0.61,40.63,-74.15,13.51,88.97,359.75
115644537,tdqXsQjEqm_bUPVjy6r00Q,1440,133.81,-1.83,1.08,0.62,40.7,-73.81,282.3,90.08,0.54
115721152,UcJric_EEuqEoG9vhKCtSQ,1440,23.63,0.07,1.2,0.83,40.63,-74.14,186.4,88.87,358.52
115849043,cnXeVKG4DnJ4rexL-XSfIg,1440,86.21,3.62,2.06,0.89,40.64,-74.12,52.19,91.6,1.85
115922673,q9vXGi-l-ZhJNAgYvMGXRA,1440,-104.75,-2.41,2.3,0.96,40.79,-73.95,29.31,90.76,357.66
115922674,q9vXGi-l-ZhJNAgYvMGXRA,1440,-91.7,-2.79,2.61,1.08,40.79,-73.95,29.31,90.76,357.66
115958863,lVOKOc7hmoEL3yZDVDFe8g,1440,-170.78,2.45,0.65,0.34,40.62,-74.17,114.62,88.91,2.47
116054861,xXOUYzxRBmRP-J1lM-LhKg,1440,6.42,0.14,1.98,0.83,40.61,-74.16,102.47,91.48,0.66
116229169,yalRb--L4lTD_vv9hnv1-g,1440,-128.24,-0.38,1.7,1.45,40.61,-74.15,75.3,91.6,2.18
116260772,S-jqHdOU2DIp2yDWvIOyFg,1440,-153.75,8.05,1.03,0.61,40.59,-74.19,167.49,89.24,0.32
116181908,qhxcsVYsmtUsQmwtqtVzKA,1440,-16.21,7.44,1.08,0.61,40.52,-74.23,91.56,89.75,0.02
116277933,oBmSq6KHHNfBzeFrtA82tQ,1440,0.86,6.7,1.25,0.75,40.62,-74.17,289.2,89.17,356.44
116475090,Wf-QyNFGCTgJoWJCIldANQ,1440,112.22,13.28,1.38,0.65,40.83,-73.91,24.2,90.01,0.89
116561437,PbF2rgH2R_-tBFvIy1tp9g,1440,58.77,9.6,1.37,0.74,40.84,-73.87,96.64,92.77,2.7
116626377,0xjIMI-aAnaX8PyjobOMzQ,1440,178.45,1.03,1.2,0.55,40.72,-74.0,121.42,91.21,1.68
116540878,zi-xUhaP7bpGbt0PKSHxTA,1440,155.62,0.45,0.54,0.62,40.83,-73.88,19.72,89.19,0.12
116548890,qmcutLJFlgWlTZhTO1YruQ,1440,146.54,14.96,2.07,1.61,40.52,-74.23,1.23,89.43,1.69
83727,1JEfx3PXUydv1SPR8vRlvA,1440,-5.59,2.24,0.82,0.34,40.75,-73.99,118.29,90.65,359.55
116626164,0xjIMI-aAnaX8PyjobOMzQ,1440,-174.53,1.0,1.16,0.48,40.72,-74.0,121.42,91.21,1.68
228099,IqpAvC9__NDGVr_Bsmya3Q,1440,-65.19,-4.89,1.59,0.69,40.79,-73.95,28.59,88.24,2.73
228100,IqpAvC9__NDGVr_Bsmya3Q,1440,-57.4,-4.41,1.47,0.69,40.79,-73.95,28.59,88.24,2.73
184391,JIsdpI82GXEypAuth0nSjQ,1440,86.3,5.06,1.05,4.25,40.75,-73.99,299.75,86.76,358.77
238874,lUJDhT3ELqUsGxL722kQ4g,1440,-135.45,10.92,3.95,2.31,40.75,-73.99,118.08,90.43,0.58
255811,OZXRCrfMp3ReE0yWO3y_WA,1440,-80.23,-4.58,2.16,0.92,40.79,-73.95,30.27,91.52,0.23
255813,OZXRCrfMp3ReE0yWO3y_WA,1440,-69.83,-4.82,1.95,0.82,40.79,-73.95,30.27,91.52,0.23
330291,szwpp40Y3r-qgmac1Oh4vg,1440,-81.14,3.2,1.01,0.76,40.75,-73.99,121.62,88.41,359.62
348889,l8j13cm37rqNRF-vzNyZOA,1440,-41.41,-0.24,0.68,0.48,40.78,-73.96,24.34,91.14,0.51
424955,ghcPp4lnHnO_G2FPK274Qw,1440,-62.27,0.86,1.09,0.34,40.75,-73.99,177.82,90.31,2.35
473307,sAFakfo78O7BE9HG8rm4zw,1440,166.5,5.95,0.87,3.75,40.75,-73.99,212.8,89.92,3.2
557015,MqR8HWrLR8GtxGhbkYZ1fw,1440,-139.09,-3.89,1.43,0.62,40.79,-73.95,87.52,88.25,0.35
557016,MqR8HWrLR8GtxGhbkYZ1fw,1440,-131.86,-3.45,1.44,0.55,40.79,-73.95,87.52,88.25,0.35
625981,EUE6nA7SRq0YBP-_ug6xeA,1440,-135.31,-2.9,1.17,0.55,40.79,-73.95,27.07,89.5,359.51
732807,37Io_Uz7Zpzvv-17kOATZQ,1440,-132.97,-3.03,1.31,0.55,40.79,-73.95,88.66,88.2,359.71
1159225,TlY-RC3WR5y4wHFbCIuAvA,1440,-5.27,4.79,2.54,1.39,40.75,-73.99,119.04,89.86,359.36
1232565,YVDjlE96rUNm8G0uhwHHQQ,1440,-69.32,0.97,2.84,1.1,40.75,-73.99,192.5,89.64,2.42
1385994,7iW9GD5_-pyHadkfc4ydEQ,1440,-112.71,-4.92,1.66,0.62,40.79,-73.95,29.03,90.26,1.93
1387901,J8dlcqsLaE8uXELQwZORcg,1440,-15.06,4.2,1.29,0.55,40.75,-73.99,125.02,89.61,359.31
1291851,zpqUcItOVzWKFvSJXLpjjw,1440,-50.72,1.28,1.2,0.62,40.78,-73.96,23.31,91.08,358.31
1518318,ZX0W67pVL6IxGcm_VK5s1A,1440,100.57,-2.72,1.73,0.48,40.77,-73.95,28.67,90.03,2.36
1465687,0PxEhnIMIvJIGWHpG9Mu-A,1440,108.85,-2.14,1.1,0.41,40.77,-73.95,28.41,91.12,0.59
1603013,VErwWmNbwVMmhWRT1nCGgg,1440,-100.11,-1.79,1.38,0.83,40.75,-74.0,119.2,90.94,0.24
1494364,HTxzSDWcSB43MbcXvqyipw,1440,-129.6,-8.56,3.9,3.24,40.72,-74.0,30.96,90.26,1.23
1667641,tI0YZHou-P40NhH2nDcTjw,1440,-165.29,4.51,1.83,0.82,40.75,-73.99,118.39,90.55,359.59
1965472,ABYkXIoQSvg8Auop5NNe5Q,1440,-62.24,2.69,2.94,2.34,40.75,-73.99,119.58,89.91,1.87
1965473,ABYkXIoQSvg8Auop5NNe5Q,1440,-68.09,-3.82,9.63,4.34,40.75,-73.99,119.58,89.91,1.87
2065312,14vF-U1xFRn4rPXXMcK5Rw,1440,-97.53,1.59,3.61,1.27,40.75,-73.99,191.44,89.94,1.8
2065315,14vF-U1xFRn4rPXXMcK5Rw,1440,-84.5,-1.9,0.82,0.34,40.75,-73.99,191.44,89.94,1.8
2047237,lgxFVC6zBSoHzTuJLftugg,1440,-138.89,0.9,1.3,0.55,40.78,-73.96,30.14,92.32,0.11
3019402,n77axaIaLqLBBsqIAFWT4A,1440,-115.63,-1.52,2.58,1.1,40.79,-73.95,28.39,89.52,356.21
3019426,n77axaIaLqLBBsqIAFWT4A,1440,-100.6,-1.59,3.04,1.24,40.79,-73.95,28.39,89.52,356.21
3021659,Xezr94MlTbfqZrOWtb-VdQ,1440,-32.74,-0.31,2.59,1.21,40.75,-73.99,117.41,90.55,1.59
3229516,HlwT5lXPCB7C8Bx0-4xDCw,1440,-48.5,-1.17,4.57,1.82,40.75,-73.99,116.51,91.0,1.67
3794691,ZZxXzIqjjBONGn9FpOhYbw,1440,-104.51,-3.62,1.96,0.62,40.79,-73.95,28.06,90.25,1.83
4191218,ZFPwreCmRzjbI3MYoIepBA,1440,-17.41,10.77,6.84,2.93,40.75,-73.99,121.72,89.89,0.19
4252276,YvlvltBbBEODw5UHNL8u0w,1440,-23.44,-7.91,3.4,1.21,40.78,-73.96,185.85,89.6,2.05
4163920,uLhL-5yzMjaHuYVGPQEQPw,1440,-4.33,7.1,1.15,4.59,40.75,-73.99,117.25,90.22,1.92
4338474,19btO6Lxo9uRn-JWFEFjAg,1440,-132.21,0.55,1.45,0.69,40.78,-73.96,28.82,91.05,0.04
4640267,Z8z1sZpsDOmT5Ttiq6_yeA,1440,-91.07,15.51,2.03,10.29,40.75,-73.99,118.83,89.38,359.46
4640349,Z8z1sZpsDOmT5Ttiq6_yeA,1440,-13.15,17.42,2.88,10.55,40.75,-73.99,118.83,89.38,359.46
4763447,qzq4LQm2ZLNiF58i436xlQ,1440,171.98,1.21,1.49,0.76,40.72,-74.0,214.77,90.17,359.4
4848787,M8iZkhtF_25u6tS4YHM1-w,1440,-47.39,7.48,0.85,0.54,40.77,-73.95,297.68,90.83,359.08
4859105,iITu3W7c8TVLIIkDXu5dZg,1440,29.74,5.95,2.24,1.02,40.75,-73.97,208.2,88.84,357.28
4999164,8nOVDN33bRnQH1EH5Du22g,1440,-98.02,0.59,1.08,0.34,40.78,-73.96,28.99,91.18,359.88
5159036,IR7w8ZrOn0tOnm-Ku_rdzw,1440,-124.59,-1.48,1.0,0.48,40.78,-73.96,28.91,90.43,2.38
5241240,-bhosh3mdLQGi26W7qdhpw,1440,-175.11,1.38,1.23,0.55,40.72,-74.01,122.14,91.49,359.42
5241425,-bhosh3mdLQGi26W7qdhpw,1440,177.3,1.52,1.22,0.55,40.72,-74.01,122.14,91.49,359.42
5349428,OHdr3_mcZJMkHX9odz28vg,1440,-17.37,5.54,1.99,0.9,40.75,-73.99,118.56,90.57,0.07
5424115,g_QTn0l-mydOYMGlqlBQ0A,1440,-5.34,5.19,2.71,1.3,40.75,-73.99,118.2,90.03,0.1
5445700,JKTdLRIqNcybI6W25UWFzg,1440,-109.36,-0.55,6.67,2.08,40.75,-73.99,118.88,90.28,0.6
5462314,JOr7i2ZAtZ3KMG0suJqKbw,1440,49.99,2.24,1.03,0.76,40.75,-73.97,105.46,87.48,1.27
5614550,1YaSdfrbWN37wcrTCtBf4w,1440,89.62,-1.76,2.14,0.9,40.78,-73.95,207.75,91.36,357.23
5655015,Q4UJQJeN978u6RHraN8evQ,1440,-57.35,2.45,5.05,2.06,40.75,-73.99,104.39,90.93,3.97
6098270,HgCSj_b3Yg1k16b38cMCAg,1440,-85.66,1.48,1.1,0.48,40.75,-73.99,198.11,90.06,1.6
6154217,0ZiYGMXl4BkX6fpoBJ7oaQ,1440,72.73,-4.54,0.96,0.55,40.78,-73.96,299.74,91.49,1.45
6046082,WRiK3WXS24oMKtz2sD3y9Q,1440,79.27,3.51,3.33,1.43,40.75,-73.97,107.38,87.19,0.22
6363086,bL8IQfR4QmSVwgpYnkGPMQ,1440,-37.18,-5.02,1.64,0.73,40.79,-73.95,325.14,90.96,3.56
6363166,bL8IQfR4QmSVwgpYnkGPMQ,1440,-28.88,-4.99,2.04,0.62,40.79,-73.95,325.14,90.96,3.56
6467254,kRVGCgAY9RfDiwT8zG2hWA,1440,54.97,0.1,1.07,0.62,40.78,-73.95,209.95,92.12,357.51
6467289,kRVGCgAY9RfDiwT8zG2hWA,1440,55.64,-1.72,1.2,0.55,40.78,-73.95,209.95,92.12,357.51
6474623,PcYMOJoogetLuqPqKCEMgg,1440,-62.61,1.83,1.1,0.48,40.75,-73.99,177.32,89.94,1.43
7270692,p6Bzz9ErxxB2K3_Hw2nwNQ,1440,-89.35,-3.14,0.95,0.48,40.76,-73.99,117.32,89.28,359.41
6782656,rMJa_12cI08uvyyPbC5xqA,1440,-139.58,-0.62,2.94,1.66,40.75,-73.99,118.41,89.54,359.99
6973097,9ISBgwlg9M9rKteNPQlDPw,1440,-86.35,8.46,1.29,5.22,40.75,-73.99,96.33,90.0,0.0
7038297,OjfsVRF1E6ihmbnN3MccKw,1440,-101.43,-1.07,1.4,0.62,40.78,-73.96,29.06,90.45,2.29
7176749,cE8P2SynUXaVmudkeWmftw,1440,-4.86,7.82,1.28,5.32,40.75,-73.99,116.59,90.55,2.49
7262049,XZRoEnfk6QkRkXeTK5jEYA,1440,120.45,-0.45,2.71,1.05,40.78,-73.95,208.6,90.56,359.25
7293936,y16vpGRfVLp8VbSSFi3PVQ,1440,-8.41,1.21,1.1,0.48,40.75,-73.99,119.49,91.9,0.54
7692249,Ge7xgcH6Wg4cTebN_9il8A,1440,-8.18,1.45,1.04,0.55,40.75,-73.99,119.59,91.54,0.52
7952028,hcxmbX381Bf9lSBwEjA0RA,1440,-156.12,6.06,2.65,1.2,40.75,-73.99,118.66,89.79,0.7
8435317,cXimdtmpgnnMHDELtziI2w,1440,41.53,-0.21,0.92,0.41,40.77,-73.95,28.68,91.42,1.06
8579176,-mhtmXJE4e-pBqnxTpHNaQ,1440,-3.84,3.75,1.92,1.31,40.75,-73.99,118.83,89.96,359.29
9187715,Tt3JIAL6yL6RjswxZjKRXQ,1440,-52.18,-0.17,0.96,0.48,40.78,-73.96,24.79,91.45,0.23
9340486,ZktlMAKHtgnLjs-bJrN4ww,1440,108.82,1.83,1.49,0.79,40.78,-73.95,209.44,91.79,358.09
9356048,2sUNKkTNb0GtgIA6vpidHQ,1440,106.25,-22.15,2.73,0.59,40.87,-73.91,42.47,87.73,1.04
9595481,CQx_RLYlRtxX38sPZHof8Q,1440,-87.28,-0.17,1.31,0.62,40.78,-73.96,26.42,91.3,0.05
9602693,XbJa2V4z8hveMOPV0m_CqA,1440,-8.34,4.61,0.84,3.7,40.75,-73.99,122.28,91.29,0.61
9622704,4dNDJkareUQkHL3fwmfN4w,1440,176.26,6.12,1.49,0.56,40.78,-73.95,108.48,90.0,0.0
9693143,iMSMjKpaJ07RBUO99F0kTA,1440,-27.24,9.13,3.0,1.55,40.75,-73.99,119.31,90.48,359.59
10004148,0o2BAP9SPMVHkeeA6WTZBg,1440,-124.16,-0.0,0.93,0.55,40.78,-73.96,27.72,91.23,359.56
10021853,qMwmGaYYPCKo4l4F7xcN-Q,1440,-172.96,-1.62,1.02,0.34,40.79,-73.95,120.99,88.78,0.59
10030797,VGFqXUcERbk2hVzEmp9CIQ,1440,-131.55,-3.03,1.65,0.83,40.79,-73.95,33.98,89.23,357.73
10030801,VGFqXUcERbk2hVzEmp9CIQ,1440,-120.45,-3.2,2.39,1.03,40.79,-73.95,33.98,89.23,357.73
11093863,DZAFoKuVpYm9Q1rTtB4K6g,1440,-32.58,10.03,3.26,1.5,40.75,-73.99,118.7,90.24,0.13
11064601,F8z8O8Dbh8auXsi6lD5hdw,1440,-126.44,-1.93,1.76,0.84,40.79,-73.95,29.3,90.97,358.21
11218804,AjHH8Mln7vSnE-iO9aVGeQ,1440,-53.05,2.24,1.29,0.62,40.75,-73.99,119.66,90.76,359.73
11218814,AjHH8Mln7vSnE-iO9aVGeQ,1440,-6.92,2.14,0.83,0.41,40.75,-73.99,119.66,90.76,359.73
11221328,Atm2wwbhd97IeR4Ndjagcg,1440,-173.11,2.31,0.38,2.0,40.75,-73.99,189.15,90.17,3.31
11353963,iMrCwlPVfnwcmJak1Ft-Lg,1440,-101.76,-4.48,2.33,0.96,40.79,-73.94,31.48,89.0,359.3
11445541,AnjUuSoHsHkV24ZlCEQtmQ,1440,-124.49,2.93,1.6,0.76,40.78,-73.96,27.4,92.53,358.41
11555665,FBae8rNtJvuwN9LIDXPEmQ,1440,-77.87,-0.03,1.38,0.62,40.78,-73.96,26.59,90.72,359.88
11498243,u_MPFbQCcyqTDESHZfSFnw,1440,-62.89,-13.51,1.1,0.59,40.78,-73.97,298.76,90.16,358.47
11498251,u_MPFbQCcyqTDESHZfSFnw,1440,-62.88,-14.13,1.12,0.65,40.78,-73.97,298.76,90.16,358.47
11914345,OC5l03mSutLZ9fviHXJkAg,1440,-131.31,2.07,1.17,0.55,40.78,-73.96,28.66,91.35,359.83
11996457,iq6oNTTy1nMbOr7uh7GSnA,1440,-49.49,-0.62,0.87,0.55,40.78,-73.96,27.77,91.43,0.51
12656168,uCWMsbZDoiB-qcbC4mcAYA,1440,-174.63,2.45,0.55,0.34,40.77,-73.96,108.93,90.0,0.0
12730111,3u45tiIsWwgpdUFBd8j2gg,1440,-153.13,2.0,1.37,0.83,40.75,-73.99,118.6,92.16,359.44
12798636,vxR8-RlLzAekgdZ424hnEg,1440,-178.94,-10.92,2.2,0.81,40.86,-73.93,223.93,95.6,1.72
12756997,KeSMKnHnAWMQLl3f48rwwQ,1440,-106.72,0.01,6.56,1.99,40.75,-73.99,117.53,90.31,0.23
13208396,zY9oG5-RJQHjQmd-4TEhNw,1440,-48.28,-3.14,1.42,0.78,40.75,-73.99,300.08,89.86,0.12
13208407,zY9oG5-RJQHjQmd-4TEhNw,1440,-64.16,-2.69,0.92,0.55,40.75,-73.99,300.08,89.86,0.12
13471619,NTB0W9tniaYvdeELPDx8mw,1440,-57.6,-4.51,1.87,0.75,40.79,-73.95,29.1,88.91,1.33
13471621,NTB0W9tniaYvdeELPDx8mw,1440,-67.36,-5.09,2.07,0.82,40.79,-73.95,29.1,88.91,1.33
13514546,6MSMyZ61Ucb9CH3pH2JLZA,1440,-4.49,4.3,0.75,3.5,40.75,-73.99,119.18,90.97,0.82
13657237,wGxq8idQ7EalSTv0yOw4Wg,1440,-171.51,-2.72,1.08,0.34,40.79,-73.95,118.33,87.68,359.8
13657239,wGxq8idQ7EalSTv0yOw4Wg,1440,-176.84,-2.86,1.04,0.34,40.79,-73.95,118.33,87.68,359.8
13952828,ePFvVowiqOroNyUXRK9jgg,1440,-124.8,-2.69,1.67,0.83,40.79,-73.95,29.12,88.69,359.63
13952829,ePFvVowiqOroNyUXRK9jgg,1440,-115.05,-2.79,2.02,0.92,40.79,-73.95,29.12,88.69,359.63
14276115,ELfpyb_Sw0Dzo6w_pQGkBA,1440,-79.56,-5.74,0.86,0.34,40.77,-73.95,207.82,89.4,2.71
15301202,p9xuvFjdUtNk-gJANwiu7g,1440,-80.98,13.02,2.34,9.73,40.75,-73.99,118.56,91.95,0.71
15301301,p9xuvFjdUtNk-gJANwiu7g,1440,-11.25,11.93,2.24,10.11,40.75,-73.99,118.56,91.95,0.71
15490921,WrxhFa6rBd709Kw8SNr38g,1440,39.4,-2.59,0.89,0.62,40.75,-73.99,299.42,88.48,357.53
15490152,CZkRsm3EO59f_GASVuAOew,1440,-70.26,1.14,5.52,2.47,40.75,-73.99,119.46,91.09,359.24
15548117,u8jbUliraHSe0F5OCLHyLg,1440,-131.66,-0.17,1.88,0.95,40.79,-73.95,30.16,89.88,357.08
15614871,hyiRpMufONtzIdAGWu6PqQ,1440,108.04,-15.13,2.81,1.22,40.72,-73.99,201.49,90.42,1.17
16009817,MMURqGBwL4QR1CVgid_Erw,1440,83.34,3.75,1.77,0.89,40.75,-73.99,299.5,87.52,0.29
16117525,eJEyAk8nniEc6HTqQMEk4g,1440,-129.81,-0.79,0.89,0.62,40.77,-73.98,208.3,91.26,0.48
16340352,RH0CWKHwZT4R432_xJB_uw,1440,-42.72,0.28,1.65,0.83,40.79,-73.95,26.12,88.34,357.58
16501534,v1QL-N0p5B2NK83ke7tcPw,1440,-12.76,4.82,1.68,0.69,40.75,-73.99,118.4,90.35,359.26
16527938,vDycsb32C3taKpVJK04cGg,1440,-131.99,12.39,4.27,2.57,40.75,-73.99,118.54,89.84,359.84
16553336,CNFK8nHAzma1d3AVxXQ88Q,1440,-86.04,8.46,1.17,5.19,40.75,-73.99,96.86,90.0,0.0
16572854,4EWjDB2EbPdlOaL9cvJMVg,1440,22.64,2.34,0.97,0.69,40.75,-73.97,113.54,86.56,0.05
16593583,oSPkUdAvy4hRY6I6prvs8g,1440,-157.26,5.84,2.41,1.09,40.75,-73.99,117.61,90.4,0.55
16594142,1_FvoShiTQAuMMyPH-Dt8A,1440,-12.3,1.14,1.0,0.34,40.75,-73.99,120.82,91.88,0.95
16601402,ZtrZjoGkk1RFCyez4PjSjA,1440,-113.43,-1.35,0.76,0.34,40.75,-73.99,190.12,89.8,1.52
