id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36376130,n-xGFT7K0HQUVAQSsDC2bQ,436,146.44,3.1,1.06,0.41,40.63,-73.95,81.36,89.1,359.66
36443238,8wbzZQB5frNu281TbbHntA,436,21.31,-0.45,0.84,0.37,40.65,-74.02,308.47,88.19,0.45
36469575,CB06mK0CagYwWX1Dnxr_Gg,436,118.04,-20.26,1.96,0.77,40.61,-73.94,5.12,90.0,2.18
36469585,CB06mK0CagYwWX1Dnxr_Gg,436,118.06,-21.01,1.77,0.48,40.61,-73.94,5.12,90.0,2.18
36448093,mGtr4h7DempY1mm3OTq3mA,436,-6.8,1.24,0.96,0.41,40.67,-73.95,311.59,93.63,358.73
36387580,VpmiY6infrEfFINxvuuzUg,436,119.84,-13.57,1.09,0.33,40.62,-73.96,262.44,91.59,1.08
36387615,VpmiY6infrEfFINxvuuzUg,436,119.81,-13.93,1.09,0.39,40.62,-73.96,262.44,91.59,1.08
36492705,dSc9gghmF8-B8AT2l94DUg,436,-102.76,1.14,1.41,0.76,40.69,-73.97,260.5,88.84,0.55
36399647,5JtVWFDyjgC4-wGo_XLL_Q,436,100.97,0.52,1.86,0.9,40.67,-73.95,92.85,89.62,358.42
36502044,PKN5j1KavK2YkFk8lVRqkQ,436,-106.31,0.17,0.89,0.76,40.67,-73.95,3.4,90.88,358.87
36546939,bE9AMlhtdTUVe-HHdmNKrg,436,63.2,0.79,1.49,0.62,40.67,-73.95,15.64,88.06,359.28
36514626,KDZkI6SEu_P1BjuK93Pb9A,436,54.9,2.21,1.07,0.55,40.63,-74.03,107.23,89.38,358.98
36519172,uCxb0FN9Zo4XyY-TXPTbYg,436,-78.83,6.01,1.06,0.75,40.62,-73.98,347.15,91.14,359.06
36559693,7jlmjT45xN5Hv8CJxwODfA,436,-114.95,-1.52,0.76,0.41,40.67,-73.88,168.98,90.21,359.9
36564051,zPcZqE2bG3omfFn08-kHSg,436,-116.8,-1.59,1.44,0.69,40.64,-74.02,307.97,89.3,358.89
36512593,Bl9f3aCjx_tmXWArKsdTJg,436,62.6,-22.23,1.82,0.41,40.64,-74.02,162.99,89.65,1.54
36512603,Bl9f3aCjx_tmXWArKsdTJg,436,62.61,-21.4,1.64,0.54,40.64,-74.02,162.99,89.65,1.54
36519132,YBST_RTw3MRem7AlcYQI5A,436,45.97,0.0,1.24,0.55,40.64,-73.93,175.22,89.04,359.29
36573511,aHNUoJ61xzanVGPF6GZgqA,436,71.63,2.83,0.96,0.55,40.59,-73.99,328.6,91.03,0.85
36533713,vdhXo5ZLLhoCw5Q8kyEHtg,436,24.95,4.13,1.03,0.41,40.66,-73.92,320.01,89.17,1.91
36536966,QUnC-Culngif2s4HX8CaKw,436,-55.34,-1.55,0.87,0.48,40.65,-74.01,39.0,89.65,357.5
36585235,wKnU0OhpHOVNnOUBVDhydQ,436,35.62,-3.55,0.72,0.34,40.66,-73.91,258.97,89.03,1.14
36736751,4bu5iSPHdOcLnDvK1FdJng,436,142.12,3.31,0.71,0.41,40.63,-73.98,218.31,90.51,1.12
36675313,X0CtGZhRXE958fbWKFBr5w,436,-51.19,0.62,1.27,0.69,40.65,-73.94,355.34,90.17,359.94
36678461,XwLMudN0NS7HDMCWbiFm4w,436,43.41,9.5,0.97,0.54,40.63,-73.98,217.46,90.66,0.93
36678470,XwLMudN0NS7HDMCWbiFm4w,436,44.41,-15.16,0.9,0.51,40.63,-73.98,217.46,90.66,0.93
36753122,ri2DNPjsDJubUpRQKvy5qg,436,-49.27,2.0,1.31,0.55,40.65,-73.93,355.61,90.21,0.24
36761512,K4N-UdaKDXDo8FonTr-c3w,436,87.82,3.24,1.88,0.83,40.68,-74.02,221.77,89.71,0.36
36688169,SLgRMNKnevTtRRd8ChetTQ,436,107.48,2.9,1.07,0.41,40.64,-74.02,122.47,91.64,0.51
36698229,d5xdol_yPG4Ys91LkVH6lw,436,74.03,-0.59,1.77,0.76,40.64,-74.02,126.93,91.5,1.02
36782759,PruZe41r7JTo9lh9m4ZvqQ,436,-33.87,7.95,1.19,0.41,40.66,-73.95,265.44,90.53,1.41
36703597,Ny5Kr_yiGkr-DojRcBhBUA,436,47.36,-0.03,0.55,0.48,40.61,-74.0,128.47,88.91,0.0
36780288,VnDNrIZB2zUBc2oLarkxTQ,436,-38.58,3.27,1.57,0.62,40.64,-73.91,139.08,89.49,359.42
36645302,LK3yPsaziJjEZwbMyZsT2A,436,26.77,1.1,0.96,0.41,40.67,-73.93,182.72,91.47,2.46
36807425,Cqo5BLr_N4QmMoM6CHuemg,436,-202.12,9.87,0.77,0.33,40.64,-73.96,260.52,89.3,1.02
36730570,GYfUGwh0XXgrOrjyQVp_Ig,436,-108.19,5.91,1.55,0.73,40.67,-73.96,282.73,90.79,358.6
36665936,8UbUjS2y6OKYa2Q9bI6grg,436,46.17,9.45,1.87,0.82,40.63,-74.02,196.94,89.37,2.2
36665945,8UbUjS2y6OKYa2Q9bI6grg,436,46.22,10.17,1.86,0.8,40.63,-74.02,196.94,89.37,2.2
36664321,lKJxP9b62DhPModK9-zxLw,436,69.36,-1.48,0.96,0.76,40.58,-73.98,276.22,90.18,1.59
36678428,XwLMudN0NS7HDMCWbiFm4w,436,43.39,10.17,0.98,0.56,40.63,-73.98,217.46,90.66,0.93
36833442,1Yl2gIQfuGSv-4Tg8sPCdw,436,86.22,-1.93,1.3,0.69,40.61,-73.96,351.36,89.76,2.26
36878170,MNtol13izIVhLrQOFa1_mQ,436,89.45,0.9,1.79,0.69,40.68,-73.96,177.31,95.03,352.87
36850738,hyL7ieT8MA3eRrwXs1ExiQ,436,139.27,1.64,1.12,0.57,40.59,-73.96,82.6,91.01,359.51
36917549,-P1Iqef9yBkdXFvUbRb9ig,436,-65.54,7.37,2.11,1.23,40.62,-74.02,127.95,91.28,1.02
45906515,mP0K5mpXYuzj2pXfdxPGmg,436,-43.41,2.1,0.97,0.34,40.65,-73.94,174.74,89.63,0.37
37036665,h4oVabQjTKq7Tk5AlwXfEw,436,-72.35,0.86,0.62,0.62,40.64,-74.03,113.27,91.25,1.56
37049695,-pwXMznyRbgDsjOVcpWmig,436,38.97,-2.52,1.59,0.64,40.66,-73.92,138.83,90.0,0.77
36947293,ZxLKZBYcqFNk6PlCyYBJ1Q,436,77.24,-0.41,1.54,0.55,40.69,-73.96,81.3,89.34,358.49
37042871,G7MslZLrPnxZPq8T6N-ddg,436,46.07,7.34,1.59,0.68,40.64,-73.91,139.37,90.12,2.12
36944587,E2yNqiOOyU7EAPM84V3r8Q,436,138.34,-6.9,0.92,0.48,40.6,-73.98,342.45,92.24,359.51
37053692,gp2ui5WjZNhx3KY0lSdhNw,436,33.13,6.01,1.39,0.48,40.66,-73.93,319.86,90.78,2.15
45905885,mo92Ru3XaQGtlcSRLFxsFw,436,-130.07,-1.62,0.75,0.34,40.68,-73.91,305.43,88.14,359.89
37050693,DkFepsbOEy0UPTYn-GCUXA,436,-51.73,3.99,1.73,0.69,40.64,-73.93,354.83,90.04,0.37
37072148,7olPSKkc4NZL0noe_k730Q,436,-104.03,-1.86,1.1,0.41,40.64,-73.92,228.58,90.02,3.31
37071793,ZiBeYz19Y63Mkt5mJDBf7Q,436,111.26,6.9,1.1,0.48,40.66,-73.95,69.12,89.45,359.02
37116795,xkOEJtic_bKAjxq2lHmqwQ,436,39.92,4.1,2.01,0.95,40.66,-73.92,348.14,91.25,0.19
37085072,FRb6hRzSYNchNJbkbf1bsA,436,55.87,2.55,1.66,0.83,40.67,-73.92,168.8,88.95,359.88
37031405,O9670GbP6JjcYOaSE9Dwcg,436,117.18,5.02,2.31,1.05,40.71,-73.95,115.89,89.93,0.39
37130279,74Dv2rR5YW7c8Qdv692wmw,436,-122.74,0.03,1.52,0.76,40.67,-73.99,30.29,88.78,0.54
37177107,cyI-bf78kpmaRjoexKEaSg,436,18.82,2.93,1.36,0.62,40.65,-73.92,187.69,89.87,2.38
37199039,FKDFAo1pGMG6ixcGn0rmhA,436,79.73,3.51,1.05,0.55,40.68,-74.0,19.56,89.71,358.44
37166013,YgQFTNAWopCT_ypoPbtS_g,436,32.67,1.79,0.99,0.41,40.65,-74.01,40.04,88.95,358.54
37167245,1VMiOrmhlAZgZc0Yap0_yg,436,-39.91,-6.32,1.23,0.55,40.66,-73.94,186.77,88.23,359.0
37252653,Xn6L3IW_FULAaSN4RX_Cqg,436,-52.99,-0.28,0.91,0.55,40.66,-73.95,5.33,92.65,359.37
37252654,Xn6L3IW_FULAaSN4RX_Cqg,436,-49.33,-0.45,0.69,0.48,40.66,-73.95,5.33,92.65,359.37
37268044,wl8EWLKYrcksXErp0GXDvw,436,37.04,-21.66,1.83,1.01,40.68,-73.87,293.57,89.4,1.77
37315903,jKFXzznLJkd7aEY27lt0tw,436,-126.41,1.72,1.01,0.69,40.66,-73.92,319.78,89.05,359.88
37304288,_nut3RW7-oJsSi7cBGbxPg,436,125.29,1.14,1.38,0.62,40.62,-73.93,175.82,90.43,359.83
37264535,ItRjSZVrQjcVqMGyTDjvjQ,436,-129.12,5.64,1.98,0.96,40.67,-73.91,348.83,89.39,1.06
37315965,er_ZIUF_tRH2agh4Iy3TQg,436,-40.66,0.07,0.96,0.41,40.6,-73.98,280.61,90.75,0.31
37273610,-P4nMBJv3Br-CO0AK9oURA,436,-72.81,6.25,2.27,0.95,40.65,-73.92,77.76,91.63,0.88
37205041,8pfKg3efseV-lrgCCiUmqg,436,130.82,0.97,1.24,0.55,40.62,-74.03,6.6,90.6,1.94
37321621,OmzeUKRAXP2v9_8f6WBUNQ,436,136.69,-7.21,1.17,0.54,40.64,-73.93,184.03,91.88,0.64
37321670,OmzeUKRAXP2v9_8f6WBUNQ,436,136.7,-7.68,1.15,0.54,40.64,-73.93,184.03,91.88,0.64
37208258,wjY5vZuEZc_UXXw2kjUvwQ,436,-154.64,-5.81,0.62,0.61,40.65,-73.99,127.98,88.92,0.24
37283007,MRC2NOMIPyqz18JJMM-PGQ,436,82.56,12.13,2.12,0.86,40.64,-73.9,136.35,89.19,2.38
37333928,06-Sb80P-Cb9fV0VW0mO6w,436,61.63,5.71,1.39,0.68,40.59,-73.97,82.18,91.67,0.89
37212347,GWjCnRVkcm3BN93xhyd8Jw,436,24.26,0.55,0.91,0.41,40.62,-74.03,110.45,89.41,1.82
37301336,8OySAQjHXtj-quNYYtKtZA,436,61.63,6.8,1.01,0.54,40.64,-73.92,49.51,89.83,0.66
37329177,pQjgPQDrRcMV0rOeTQjhrg,436,39.13,-15.26,0.89,0.32,40.63,-73.93,264.75,90.09,1.57
37219959,mVU57OcTu83JyFF7c9V4Wg,436,-87.17,3.72,0.83,0.41,40.68,-73.93,81.15,89.49,0.32
37369272,ZL9nJUqecRVLsestfAYrow,436,32.04,5.84,1.27,0.55,40.68,-73.92,93.39,89.95,359.57
37373308,YsmvSHZStUE6q97GUyy3Xw,436,41.19,0.9,1.86,0.83,40.6,-74.02,301.62,92.11,358.7
37233083,IKOFjGSmEYr_ii3hCqlF-Q,436,40.44,-3.27,0.97,0.55,40.63,-73.91,320.38,90.17,1.18
37440766,-mJ8EF2_IiSgyzKBHBSVVA,436,-31.1,5.84,1.38,0.58,40.61,-73.99,308.18,91.43,359.26
37433495,cm6pIi_bBVJDoRV0QhCeSQ,436,106.97,1.93,2.19,1.08,40.6,-73.98,260.83,91.37,0.14
37360248,C5csEYex5HV4mRI-_zNG5w,436,69.43,1.17,1.52,0.69,40.67,-73.93,89.35,91.65,359.06
37385389,2uB5yKv3dCEUsAQp2S8dOw,436,52.38,-6.15,1.15,0.61,40.65,-74.01,128.19,93.46,358.16
37442625,UjHBSGfDf-2rSgIMxq2B-w,436,142.99,0.76,1.29,0.55,40.67,-73.93,273.18,89.83,2.12
37450213,fHyEbYq9KMNCtfx3BYsI4A,436,-72.9,0.28,0.82,0.41,40.61,-73.94,319.35,90.1,1.62
37396437,ggbDChW6M9rQOI8V7l5IeQ,436,25.15,-0.41,1.03,0.41,40.58,-73.99,282.7,89.65,359.27
37406238,pFTs9Fi2MpOH2bLRBBoGZQ,436,104.45,-0.17,1.42,0.9,40.66,-73.9,79.67,89.45,1.97
37401725,0sr8blsMVPXYSS0OgDdKWw,436,89.56,-16.31,0.77,0.38,40.64,-74.01,218.47,90.03,1.68
37507958,43AHqk7PrE_HZMCPRCbCSQ,436,-142.44,2.0,0.88,0.28,40.63,-73.93,83.16,90.16,0.21
37411139,BqBkj08ewcPwCRMUD6Ac1Q,436,-116.93,2.62,1.12,0.41,40.59,-73.96,198.96,89.46,0.29
37446497,zs_kPO_fJ87-VI6yhsfJWQ,436,62.19,-16.69,1.13,0.63,40.67,-73.88,76.93,89.49,1.75
37446603,zs_kPO_fJ87-VI6yhsfJWQ,436,62.2,-15.99,1.09,0.38,40.67,-73.88,76.93,89.49,1.75
37518375,kNh9FfZS-0-CU9y3jXz2rw,436,82.18,3.24,1.61,0.83,40.62,-74.03,196.28,89.16,1.61
37523774,j1I47g2XEPVCCBdIHFzLCg,436,-62.03,-2.93,1.03,0.76,40.66,-73.91,77.86,88.81,1.25
37521026,xVo5_rNmmy1UaCrtYlA-6Q,436,32.14,1.31,1.21,0.55,40.68,-73.93,4.65,88.26,1.18
37525616,IjtJ35GgvJ3UE4IiMAPTxw,436,-22.64,5.13,0.69,0.34,40.63,-74.03,286.29,89.3,0.15
37461947,0t4cJv6JbZVibQwt2IQpxQ,436,37.5,2.93,1.35,0.62,40.67,-73.9,259.4,89.64,1.71
37425142,19lNVAmuf_dF8p46ofhG5g,436,68.47,12.55,2.25,1.68,40.64,-73.92,355.66,90.31,2.16
37531836,et_iL91jMGmyBi9gXyubNA,436,84.41,1.83,1.33,0.62,40.66,-73.94,92.07,89.02,359.31
37575392,roYfStQFlww0nQMGXRFg1w,436,-28.22,6.59,1.08,0.41,40.62,-73.95,351.11,89.31,359.71
37579503,19C9yQ5fXrWWJM1r7sEpXQ,436,30.49,5.23,1.15,0.41,40.65,-73.91,49.13,89.51,0.9
37479136,m2mSUCKx21hP_c4hpkqbzg,436,-96.92,0.38,0.83,0.34,40.62,-73.93,23.36,90.68,359.61
37560165,cli4FYlPyGJQnbggd_5uBA,436,-74.87,5.33,0.71,0.21,40.64,-73.98,351.77,90.47,359.53
37595555,9H0Em6KN1fHlLQEx2dOH2w,436,-175.97,0.03,0.89,0.34,40.66,-73.91,137.1,89.12,0.24
37586879,A3aVRc-K9mrmt2rzAwo_jQ,436,43.72,6.98,2.02,1.42,40.59,-73.98,186.22,90.95,0.75
37595710,9H0Em6KN1fHlLQEx2dOH2w,436,-61.63,-0.55,0.76,0.41,40.66,-73.91,137.1,89.12,0.24
37496821,epZON7x9UFQNjRtyXmLx2A,436,68.53,0.45,1.38,0.62,40.65,-73.95,180.39,89.45,358.72
37607463,NhFWadpEM1C8g8DltCEIcw,436,133.42,3.99,1.14,0.55,40.59,-73.93,351.62,90.09,0.42
37661529,BJw-uKwVCYgehExuoEf18w,436,94.83,-13.08,1.06,0.26,40.64,-73.92,265.26,90.09,1.32
37708367,04OqDnKD0UsSgcI6PuUB9Q,436,35.52,7.71,1.31,0.61,40.6,-74.0,219.11,90.51,1.36
37715439,LLmhluVGTkjlhe8p-MC_nA,436,-152.0,3.03,0.96,0.41,40.66,-73.92,319.74,91.96,359.18
37629033,icXKEWitCwsm_OYHL0p7XA,436,24.12,-2.0,0.9,0.41,40.59,-73.93,269.75,90.13,358.16
37717915,7mZwnDftIuECus7s7aj8gg,436,27.68,6.83,1.01,0.48,40.61,-73.92,139.62,89.36,2.45
37728921,wpY8G-TB_XTPQsnAo948cQ,436,-94.87,-0.48,0.75,0.41,40.62,-74.01,308.77,91.41,1.91
37679795,hKnyaon6qa2P3PC-_XuWmw,436,54.1,9.87,1.75,0.74,40.65,-73.92,355.33,90.03,0.75
37687547,z8nW-wAAxg2S4Rfwogmvrw,436,-91.58,0.83,0.9,0.55,40.64,-73.92,86.69,89.29,0.56
37734540,PEAHVLn1KZtitcos_Bf0_g,436,73.28,2.41,1.5,0.55,40.67,-73.91,291.7,90.23,359.71
37786859,hHw_s6jqyEaeDzbkB9g7vw,436,-34.96,6.9,1.47,0.61,40.63,-74.02,127.38,89.99,0.39
37734206,XW-iB8ZCYWSswrS1PRjJiw,436,40.98,0.31,0.81,0.34,40.6,-73.96,177.38,90.26,1.78
37797068,buWewlHYTkEDhL2ahuH6wg,436,57.63,0.41,0.74,0.83,40.68,-73.92,186.07,92.94,0.87
37817905,c0uj0fXR8BMexsWNxwMvoQ,436,139.24,0.24,1.17,0.76,40.71,-73.95,114.06,89.46,358.91
37817913,c0uj0fXR8BMexsWNxwMvoQ,436,150.48,0.07,0.77,0.55,40.71,-73.95,114.06,89.46,358.91
37809841,IQ68kaOt1Tqjqx_koSjelg,436,-127.15,-3.41,0.74,0.34,40.7,-73.96,257.63,90.52,2.33
37858232,MRwRPcigUMaYk70QFhO6Ag,436,-32.87,1.97,1.25,0.62,40.65,-73.94,174.94,88.88,0.55
37866762,TBiHd9McaDGBqGDNaRtDkQ,436,37.14,6.73,1.42,0.8,40.59,-73.99,308.18,90.58,1.4
37820555,q0oMjj8PCkM_UNKl9TzQJQ,436,118.07,0.9,2.05,0.83,40.66,-73.9,77.97,90.33,0.65
37820558,q0oMjj8PCkM_UNKl9TzQJQ,436,120.59,0.79,2.16,0.9,40.66,-73.9,77.97,90.33,0.65
37869056,6xQiB20KoLl0ixCPUWh-WQ,436,19.83,-0.14,1.16,0.69,40.64,-74.02,216.14,87.62,1.48
37837258,uuYhmOXb5OVMlJDJu7hYMg,436,-85.97,-1.35,1.99,1.03,40.67,-73.91,348.94,90.3,0.98
37780397,wldcRLQ9jsIHS4NvJiOoOg,436,92.64,1.03,0.85,0.28,40.65,-73.95,266.06,91.69,1.0
37995324,RWprvQdzOXTEBto9gD579Q,436,121.53,9.0,3.09,1.41,40.67,-73.91,168.1,90.06,1.27
38046456,CRrxTu8uNiZqCB2nvVrV0g,436,99.03,2.76,1.08,0.55,40.61,-73.97,81.63,91.13,0.78
37963336,_MZcZuuyr96pU_3R2b2nhQ,436,-102.92,-18.09,1.66,0.84,40.68,-73.92,184.81,92.32,359.58
37971060,IXZkml0NwqEs846jqDagsg,436,29.57,3.34,1.09,0.62,40.64,-74.02,128.56,91.76,359.87
37966497,EnvobPEeooaAF9Z6Zipe2w,436,-98.18,9.37,1.3,1.07,40.65,-74.01,128.34,90.88,359.75
38025185,AHEfZ8ypQARRZIPnf4XqJA,436,25.5,-2.21,0.89,0.41,40.63,-73.92,85.83,89.97,0.88
37974410,yL_euXBgFO7wz9zRIW_UMQ,436,74.68,1.9,1.35,0.76,40.64,-74.02,127.7,90.61,359.85
38081903,68G9dA6Aoa9iXDOvSBjB4g,436,18.51,-11.57,1.49,0.66,40.68,-73.87,258.96,91.66,0.66
38081916,68G9dA6Aoa9iXDOvSBjB4g,436,18.51,-11.0,1.51,0.6,40.68,-73.87,258.96,91.66,0.66
38084508,BwHUilvyHtICm09yRE-a9A,436,-84.98,6.76,0.94,0.61,40.6,-74.0,37.42,90.79,1.41
38087905,T5LtqQsYig4BXLJBOryC1w,436,109.91,-5.96,1.22,0.5,40.64,-73.93,353.16,90.62,0.39
38097783,r4av8QlfVF8OkQ6w27ExIg,436,-89.9,2.72,1.19,0.65,40.63,-73.93,85.11,90.72,1.14
38127690,1X0DOkHmRT1TzOHXxTPOnw,436,114.88,6.73,1.03,0.68,40.67,-73.9,169.19,88.81,0.08
38097587,nOALUajAMOECM6Pf_bkRfg,436,32.54,-0.17,1.2,0.48,40.64,-73.93,180.01,88.84,0.36
38130166,JQCrEvJ9SgTWgP8VybHoCA,436,-92.01,8.09,1.29,0.85,40.6,-74.0,216.38,90.38,0.56
38137074,2hDNDOYtG8Cyk0VXZMONog,436,-111.22,-2.76,0.76,0.41,40.66,-73.91,348.98,89.59,0.69
38142363,nlwdUcNlwd7NnFOGB9XjWQ,436,-134.59,0.45,0.97,0.34,40.67,-73.9,258.57,90.77,0.97
38248793,FJoBp1g1c5pzB92D7BdduQ,436,102.92,-3.89,1.11,0.62,40.63,-73.97,350.38,90.86,0.34
38257679,lckDJxFp0hMvohSerF5prg,436,150.32,5.3,1.86,0.82,40.64,-73.93,187.93,90.35,3.63
38154712,rdC54Va22qAfQ_iphujbpA,436,-46.85,5.91,1.21,0.68,40.63,-74.01,94.52,89.57,359.32
38162770,99-kNubZ9ntPGhyXCmncMA,436,39.47,-1.79,1.2,0.55,40.61,-73.97,80.98,90.58,0.77
38166869,_pTWiUQyOC6ziDioaJ4V_g,436,26.01,2.55,1.03,0.48,40.6,-73.99,128.56,91.03,1.07
38163242,MQiLAK92_kG3UPegm-zQlA,436,77.46,-10.37,2.15,1.31,40.63,-73.93,50.51,91.39,2.15
38275110,zu5t8CVTiViTwgREh697gA,436,77.05,-5.78,1.7,0.68,40.68,-73.96,187.22,94.48,347.36
38282934,VywfsQnb9NEfjcrV4jpBNw,436,110.44,3.03,1.27,0.69,40.72,-73.94,352.66,89.1,0.9
38229114,wWg94I2HTvbMDzRFktf_rg,436,-29.71,5.3,1.28,0.55,40.61,-73.99,307.18,91.35,359.11
38313438,z_fo4fFvUa2wHaltlqNTew,436,-85.28,-11.07,1.16,0.47,40.59,-73.94,171.65,89.61,359.92
38298837,bOAetyP-qfVGjE0GzwcT5Q,436,-105.06,2.38,0.88,0.62,40.64,-74.0,90.88,89.8,359.23
38303086,C3WAK0ML5FH2QdkT2Hhn4Q,436,-35.87,-0.28,0.87,0.41,40.66,-73.96,355.54,90.57,359.54
38231065,bK4Y6jBnvIv57j5NxdIzKQ,436,84.9,13.13,1.87,1.69,40.64,-73.89,228.96,89.58,359.99
38333043,CCM4V0dwqvCWYxEvMk1HjA,436,65.57,-14.47,1.31,0.51,40.64,-73.91,329.19,89.62,1.19
38336340,Xj5QLasYXRc4qssT8sQ7wQ,436,142.14,3.03,1.36,0.55,40.65,-73.94,85.53,89.73,0.78
38232116,lnGxV6aiwrn5e_ZNejxAcw,436,30.59,8.69,1.08,0.54,40.61,-74.0,218.56,91.0,1.88
38234517,GY6VZE-HB-87xDLOVZoJyQ,436,86.49,1.72,1.37,0.69,40.64,-74.02,129.25,91.48,0.09
38242510,fyJrcyoQxkocCJiGHO4rvg,436,-32.3,1.45,1.27,0.55,40.67,-73.9,348.9,90.93,359.15
38394693,3VrA-Qp5bc2CkQzt4-fc-g,436,43.24,3.1,1.72,0.96,40.67,-73.91,166.36,89.35,1.46
38404522,6hfZ9FAcIo_YlNf8BitZuQ,436,139.75,6.32,1.1,0.41,40.62,-73.99,217.55,88.17,2.71
38352070,tZBWzQfa-CGs9ab5yTGbTQ,436,68.36,12.95,2.0,0.79,40.68,-73.94,170.94,90.85,0.63
38352123,tZBWzQfa-CGs9ab5yTGbTQ,436,68.42,13.9,1.98,1.08,40.68,-73.94,170.94,90.85,0.63
38413014,DoiSqeop4ohFCzTzFFqLDg,436,43.03,10.39,1.52,0.99,40.62,-73.92,229.4,89.99,1.34
38364785,UY24jwgz9FYj5EZ9h7-R_A,436,-49.21,5.4,0.93,0.48,40.64,-73.93,176.46,89.11,0.28
38450089,Ad17cxKEXvMP7wBVvuINKQ,436,-76.98,5.3,0.92,0.68,40.62,-74.03,32.28,92.28,1.7
38424516,bMtbtThj1MPDFKkn4BfGzg,436,-29.26,3.45,1.02,0.41,40.66,-73.93,139.76,91.1,0.7
38425821,DXrx2zFWkTEbeTxXVwO51Q,436,-70.69,12.56,2.17,1.22,40.63,-74.03,286.33,89.93,0.1
38459687,VoHStecu4bnMp2voA5Y5qQ,436,22.19,0.17,0.62,0.48,40.63,-73.93,262.31,90.11,359.35
38435179,B9XCLKFYwQ3XtyMVMERkew,436,35.42,0.34,1.11,0.55,40.59,-73.99,128.25,91.11,2.28
38379519,y19BBCZe7X4Uhz4p3eSSDQ,436,93.19,-0.72,1.35,0.48,40.59,-73.97,95.31,91.72,0.54
38514481,TsrXrpIlAbRzSkkCllKHLw,436,38.75,3.68,0.97,0.56,40.65,-73.93,355.44,90.2,0.32
38441756,nuVOABxtrvtO5eIaMq7Gaw,436,28.21,11.17,1.37,0.53,40.63,-73.9,349.87,88.18,1.32
38468158,1HCwUWonTnjWdcGGTxvFEQ,436,76.56,-0.45,1.97,0.85,40.6,-74.01,302.73,89.92,0.55
38471354,X51L9WzgZwypjOfiMrGODA,436,120.59,2.45,1.49,0.48,40.64,-73.98,85.82,89.71,0.03
38474513,kYzP5ebasSPRNcwkj0unag,436,-64.09,1.79,0.76,0.41,40.58,-73.97,277.81,90.3,2.18
38550583,EvzRcMKn4uBn07QG5PzBdQ,436,-134.32,2.21,0.89,0.41,40.65,-73.9,320.03,90.1,1.3
38480529,puDrih4x8_dMpTXLlAbvww,436,116.74,9.27,1.3,0.6,40.64,-73.93,90.44,90.1,0.81
38622781,FTb-ENMq2U-yDale7iTBnw,436,-83.03,5.06,2.15,1.52,40.6,-73.98,351.19,91.33,359.27
38628250,zMHH3yrg6q-ZHQvNo_CFbA,436,39.98,3.48,1.57,0.9,40.6,-73.99,128.92,91.41,359.95
38562614,nvOezeidYlQYn5PeQJn7yg,436,-35.33,-2.96,2.08,1.1,40.65,-74.02,39.47,87.59,356.09
38490549,ypVKTKOVusUtlN2gGYXhNQ,436,-164.49,-2.76,0.96,0.41,40.65,-74.01,37.39,89.3,358.52
38571447,UYAPAgXP4In0TmfUmtzRAQ,436,50.37,5.91,1.5,0.68,40.6,-73.98,352.69,91.66,358.94
38573081,vUKN7WzTJEgiZxS3L48kWQ,436,104.9,13.64,1.16,0.98,40.6,-73.99,,,
38569984,tti3Gao-s9FVb_Otl--BuA,436,57.29,4.89,1.58,0.68,40.66,-73.93,355.11,89.56,359.37
38497779,dLJl-P2ACNkjVwKLVgoU7Q,436,104.64,4.03,1.42,0.62,40.67,-73.91,173.75,89.37,1.8
38577584,yL-INyv_gkvmtfn4u4tmUA,436,140.98,2.31,0.85,0.44,40.59,-73.98,262.48,91.38,1.63
38579288,1T2AdpDcEjLlgZ7Ojw4cYQ,436,108.38,-0.59,1.12,0.9,40.6,-73.97,260.78,91.28,1.02
38502478,U1fAtbvjWxJqVknMZKLlGQ,436,102.62,-16.82,2.23,0.76,40.67,-73.93,94.64,90.36,359.95
38503483,ZTPyJIBlbvuFr2FAeOBEYA,436,55.24,-3.24,0.94,0.55,40.7,-73.96,76.94,89.5,359.35
38682871,1Q-7jsL5pvf3HexruP-zaA,436,-119.91,1.83,0.68,0.48,40.65,-73.93,355.36,90.02,0.3
38698117,0qWt1ZAXVxm9OUT7Ni6T_w,436,-55.73,-2.52,1.06,0.76,40.66,-73.95,2.86,92.88,359.0
38698127,0qWt1ZAXVxm9OUT7Ni6T_w,436,-51.7,-2.79,0.89,0.62,40.66,-73.95,2.86,92.88,359.0
38700423,d6x2ck8zA0L9Mtdxk1zyvA,436,-23.22,2.62,1.03,0.41,40.61,-73.98,307.88,91.38,359.26
38716302,_ERr57oZaqOuosq9MqPEfA,436,-59.79,1.1,1.29,0.55,40.64,-73.98,171.09,90.44,359.79
38802677,rA29lc0XNhsBK_1wj7ws7A,436,123.9,1.59,1.13,0.41,40.67,-73.91,258.38,90.59,0.4
38806916,v14_te7AhIi5ku_YBCEkTQ,436,-113.42,3.55,0.89,0.34,40.67,-73.92,174.64,90.33,0.07
38773334,yVW8ib2Vj0jLLFe5OobaRA,436,128.94,-0.93,0.76,0.34,40.65,-74.02,128.41,88.92,358.79
38808193,fqZPLcAZMG6MzmfKhWliBg,436,-50.18,-0.83,1.38,0.69,40.67,-73.91,348.46,90.39,0.98
