id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
12918670,-WRNRb3nVBQi3XrX8SRyww,47,-45.77,-12.69,0.83,0.66,40.78,-73.95,110.9,90.0,0.0
12918850,-WRNRb3nVBQi3XrX8SRyww,47,-45.76,-11.8,0.97,0.73,40.78,-73.95,110.9,90.0,0.0
12973894,c52a4M8X7Rbz4eV8y1BDsQ,47,-114.47,-7.75,1.21,0.81,40.77,-73.95,303.71,90.62,0.55
12977449,E1-pevnoaU3Sck-j6-hMOw,47,158.71,-2.83,0.62,0.55,40.81,-73.96,122.27,92.42,356.38
12991417,X3b2VFpShZHLWIJJQxAIpw,47,-201.7,-12.2,0.77,0.46,40.77,-74.0,209.14,90.42,1.12
12901704,GF8zUXSsFeeFXGM42A0hPQ,47,-32.27,2.59,0.94,0.9,40.72,-74.0,24.78,88.84,356.39
12953347,HRlKvYuuOSB4rRAjlP6zmQ,47,-122.02,10.34,2.03,1.67,40.75,-73.99,120.17,90.08,0.26
13179923,RG94rSH_M0AkvUoeNDrsGQ,47,48.81,-9.8,0.74,0.74,40.84,-73.94,152.4,90.44,0.79
13075169,1d0zfDkEtXrncJik1THHew,47,95.67,1.76,0.61,0.48,40.72,-73.98,208.18,90.31,359.88
13163124,4JcPCzD025TRD4lDl2r6Lw,47,118.45,-1.41,1.43,0.9,40.79,-73.97,300.16,87.35,358.82
13248433,uYOzVu19qLZ3QT70SsEAsg,47,89.62,-9.3,0.65,0.67,40.8,-73.95,208.03,89.8,1.21
13312928,ShEmev2mhWP1WC0agdVW7A,47,102.16,-1.28,0.87,0.62,40.74,-73.99,298.9,90.71,359.92
13270151,t6hKS6adeR6hE_evbLAA7Q,47,-69.71,13.34,1.79,1.18,40.81,-73.96,299.8,88.85,0.14
13270154,t6hKS6adeR6hE_evbLAA7Q,47,-58.64,12.59,1.95,1.12,40.81,-73.96,299.8,88.85,0.14
13404572,fUUSeJ73nuRLRwn9pbiQiw,47,97.82,0.14,2.0,1.66,40.72,-74.0,212.9,88.81,359.64
13355379,QzV9OE4BUpX-o5KXFRbWjA,47,-99.78,-3.31,2.03,1.93,40.76,-73.99,299.01,89.64,0.66
13353965,zF3BPTTB0-f2GE4ZzsbkOg,47,20.62,-0.1,1.27,1.17,40.76,-73.98,300.17,89.29,359.51
13426747,UQo7eQLTGX5-ydUTGKeWLA,47,137.12,3.27,1.52,1.03,40.72,-74.0,114.39,91.0,0.57
13430537,xNyNrrykdmWjFKpx7UxxSQ,47,89.73,13.08,0.41,0.52,40.72,-74.0,134.29,90.09,359.56
13373156,MdJOP7q_gvtujYwRBVPoYg,47,-22.53,7.51,0.76,0.75,40.71,-74.01,300.05,88.46,1.78
13467544,97gWwZNlEYZpV8307ih66g,47,-127.35,-18.97,1.29,1.54,40.74,-73.99,119.03,90.32,359.51
13314743,TWkVtQ7GQ-yITjx1EUFVaQ,47,-116.46,-1.41,1.67,1.17,40.72,-73.98,20.65,89.46,1.45
13314777,TWkVtQ7GQ-yITjx1EUFVaQ,47,-116.68,-3.14,0.87,0.76,40.72,-73.98,20.65,89.46,1.45
13547073,lX8kE4EdfR4b76QIfaNrPQ,47,-57.16,-7.71,0.6,0.61,40.83,-73.95,208.85,90.02,0.2
13610592,5X14u9XpIuEoGL1MucaWdg,47,30.49,-7.34,0.61,0.54,40.73,-74.0,211.11,90.39,359.7
13568582,0esqda7-0OphQRZNRU1-dg,47,143.93,4.99,1.68,1.16,40.76,-73.98,221.45,90.0,0.0
13623513,mY8YLzaUAsGIAcQotkEhCQ,47,-36.24,-21.1,1.04,0.78,40.74,-73.99,298.82,89.17,0.81
13511765,GFns9kZLTsVLsbXrvX3M3Q,47,75.74,0.28,4.15,1.79,40.72,-74.01,97.61,90.83,357.97
13598716,IRLbrc-wuAm2P5qLV4Da0w,47,-68.98,-1.35,0.62,0.48,40.71,-74.0,218.99,87.96,1.58
13685708,UjExgVkC18B9y48qQqWHOQ,47,97.58,12.36,1.02,0.53,40.81,-73.94,300.12,90.11,0.37
13686425,ABqLH1ZQNtCEsD7_56Ss4Q,47,136.93,0.45,0.69,0.62,40.72,-73.99,208.7,91.89,359.42
13692368,nDT1rpPOTWA_ZtFCUsi-8Q,47,-166.16,0.24,0.61,0.48,40.71,-74.01,320.79,92.1,3.46
13664219,suHKeGyVsBLShcv0NEzOzQ,47,-129.29,-15.77,0.96,0.83,40.79,-73.97,207.4,89.36,1.73
13769872,u9IWNOZ6ub9YXBHO5hBFOQ,47,-18.79,4.65,0.43,0.62,40.75,-73.99,117.12,90.72,359.56
13788435,nEmlwR49tf2tXszldDI0Vw,47,-123.66,-1.07,1.92,1.72,40.77,-73.97,119.2,89.27,0.29
13725601,TwvE1MugWK222mXoH_5dKg,47,115.64,0.86,0.76,1.03,40.76,-73.98,298.93,88.47,359.2
13725608,TwvE1MugWK222mXoH_5dKg,47,139.92,1.14,1.3,1.17,40.76,-73.98,298.93,88.47,359.2
13790994,Ta9iOJEYO3eX_rypiEzyGQ,47,-122.08,11.17,2.29,1.73,40.75,-73.99,120.38,91.36,358.79
13843017,JDCMf0k_34qcDquvNETCqA,47,70.95,-0.34,0.82,0.69,40.78,-73.96,290.35,92.57,357.23
13920272,iKD0veaT4MMwiEu-AIHLjA,47,-61.4,9.47,2.09,1.68,40.71,-74.0,49.26,89.71,359.06
13987246,NRaKAnOA2ufC9RklVsYz2Q,47,124.79,-14.61,1.32,0.97,40.77,-73.99,300.49,89.25,0.92
13926089,smi6Z189bAfx8s5plUG5hg,47,-111.64,3.1,1.45,0.96,40.74,-74.0,40.39,89.95,358.73
13994363,xVFW2218_QtvH3yMLN42rQ,47,102.98,3.31,2.03,1.51,40.72,-74.0,212.49,89.04,359.61
14004027,UrRY1KOR5Mssmxv5HVajJA,47,114.6,1.52,0.9,0.69,40.76,-73.98,299.08,89.41,0.41
14004029,UrRY1KOR5Mssmxv5HVajJA,47,124.0,1.03,0.79,0.69,40.76,-73.98,299.08,89.41,0.41
14052184,7f5QL7u1U-cL5oa6kCKf_Q,47,-40.52,-0.79,0.96,0.76,40.72,-73.98,20.71,89.13,1.79
14057870,_qnNPnZglzj5UyNkchljPw,47,133.81,-0.66,0.96,0.9,40.78,-73.96,295.83,92.65,0.06
14062980,DuqbVuU2v8-dK9R1BLueUw,47,38.44,-13.25,0.75,0.59,40.78,-73.98,26.74,88.06,358.3
14211880,PHliJjYf1IkcDTAUfjFSUg,47,-115.97,0.97,1.17,1.1,40.72,-73.98,22.25,89.92,1.08
14145445,lDZgp3jK8Aez2W_2b9OiEw,47,49.41,-7.44,2.88,2.51,40.75,-73.97,34.13,89.75,0.79
14220355,RUvZw01r9INuwH3ojtYYTw,47,5.47,2.72,1.03,0.62,40.7,-74.01,51.41,92.86,0.9
14286422,74yQ2md1nLemMfTJlN2sZA,47,-42.88,1.17,0.91,0.97,40.78,-73.95,117.64,88.39,359.85
14068633,63eslQ67i6N9rln2ytCljw,47,108.88,-15.61,1.61,1.28,40.87,-73.93,62.62,89.38,359.88
14295867,2MRv2DFkttcsBbyuMpVGPA,47,149.09,3.99,0.71,0.69,40.79,-73.95,298.74,89.84,0.78
14293454,hkx4N7O8pauMZwaftI9b1g,47,37.29,3.72,0.61,0.55,40.78,-73.95,28.98,89.52,1.83
14254160,AttwvU2NgA4I1MTn_4HoZw,47,-0.14,2.52,0.55,0.48,40.79,-73.95,120.59,88.73,0.12
14256434,e7slmYx8tql724tc7Ps7kQ,47,-0.83,3.45,0.71,0.55,40.79,-73.95,120.88,88.41,359.83
14265876,e_on4xdVATXnZX_q5U2MaQ,47,-150.8,-0.41,0.75,0.97,40.76,-73.99,302.62,88.53,0.85
14361431,hJnc2eI1xtTVha1GOprBRQ,47,-84.5,-2.41,0.82,0.55,40.72,-73.98,24.25,90.09,2.15
14270895,pKDvyWR7fmDbV54pMB2LeQ,47,-148.9,-15.9,0.59,0.83,40.77,-74.0,29.21,89.93,357.84
14321352,-J3dDaJVTcO3E2kSz1PS3g,47,-110.84,7.82,2.89,1.9,40.74,-74.0,2.92,90.06,358.15
14440490,KdEqdM5FcH_omssvGFwpZQ,47,-59.75,-2.59,1.22,0.76,40.77,-73.99,207.96,89.8,5.28
14489722,jcmDJAgrCHpPfvIEznh_yw,47,65.59,-6.22,0.97,0.75,40.75,-73.99,297.5,88.26,357.72
14504277,UzoKKFgnRmeTEQrlFLCX3A,47,-150.5,-1.21,0.82,1.03,40.76,-73.99,299.64,89.14,359.11
14408740,uOUD53fPq-r8h4BvkyC47g,47,-13.3,-0.34,0.74,0.69,40.71,-74.01,319.86,91.47,4.71
14519030,DcvRUS5ypqIi_Zz7jVr9ig,47,118.1,0.66,1.71,1.17,40.72,-74.0,112.03,90.61,0.96
14531826,pj_8FwyKmzivJtkg9Wha8w,47,91.03,0.17,3.31,2.55,40.75,-73.99,299.4,88.72,358.3
14639313,o4Gi9ptUrK3-mWHmS0XtZA,47,-118.28,-21.4,1.78,1.26,40.78,-73.95,114.44,90.0,0.0
14601180,zXKkt0_o90EVofsSbWjH6g,47,-199.13,-1.72,0.49,0.41,40.78,-73.96,288.79,92.29,356.71
16483055,Wwn9j2P_-vqoErJO64Q-xA,47,89.29,7.17,0.83,0.61,40.71,-74.01,213.34,89.1,0.97
14766747,mY0UHaY7XJ0Y6yB3HcpLLw,47,-128.08,1.69,0.83,0.76,40.76,-73.98,121.4,88.06,359.59
14739944,Pprgm-ozvcZJXGjpqSMMRA,47,-59.0,4.1,1.04,0.89,40.73,-74.0,93.71,90.65,358.35
14805766,7ZRrasdDNfs7ycrVT2XBqg,47,-116.31,-1.97,1.61,1.17,40.72,-73.98,20.54,88.9,1.62
14805774,7ZRrasdDNfs7ycrVT2XBqg,47,-116.55,-3.65,0.87,0.82,40.72,-73.98,20.54,88.9,1.62
14840998,RSxfuihU_iFINanmm4ssqg,47,143.09,1.21,0.81,0.76,40.76,-73.98,209.3,89.94,357.89
14856162,7R8oPcF6XHsscVCz1ysTaA,47,70.09,-8.15,3.1,2.57,40.75,-73.97,37.82,89.98,0.52
14915136,mxhaPE1z-Sj6PthxhVACUQ,47,100.37,13.12,0.86,0.59,40.81,-73.94,299.63,89.72,0.36
14978924,le1q4YFc8ULS-omeZsmAkQ,47,-166.66,-0.14,1.18,0.83,40.72,-73.97,4.94,90.29,1.6
14979834,3FMvp0OM6Bl-z9-quqHtVg,47,36.53,1.03,2.01,1.24,40.72,-74.01,97.06,89.44,0.04
14925576,yMocrWIbRilzeMvNEhffyA,47,4.89,-13.21,0.82,0.52,40.78,-73.96,117.23,89.69,359.28
14925581,yMocrWIbRilzeMvNEhffyA,47,4.87,-13.77,0.88,0.59,40.78,-73.96,117.23,89.69,359.28
14885416,yA81bsW2K0-4Qr7L8mFp3w,47,-107.89,12.72,1.5,0.97,40.79,-73.97,119.48,89.46,1.3
14948036,rBRqC8ObmchUuAsZFiAbhA,47,-5.05,2.76,0.38,0.41,40.8,-73.95,209.32,88.3,358.79
15162368,q3QB9dwil7zHXh7IdhK3gw,47,-35.2,3.79,1.54,1.51,40.77,-73.96,29.4,89.55,359.4
15127291,2bH1WhGMSTlTur2Yciq5Ug,47,144.65,-13.9,0.98,0.72,40.75,-73.98,213.76,89.67,1.75
15201654,BVzgdDknGoetYWudNz-kgA,47,95.23,0.52,2.74,2.0,40.76,-73.98,299.11,89.08,356.18
15082191,M-MU8k4Dasn-nHpYp66huA,47,42.39,-5.4,0.79,0.62,40.77,-73.98,118.92,89.51,1.45
15228292,lQc_K9Eucr6p_Yz9w63LiQ,47,-60.82,0.69,1.59,0.56,40.71,-73.99,353.57,90.99,0.73
15164757,o8gLr3jO2HgosPnYOfRMYA,47,-27.87,3.79,0.76,0.82,40.76,-73.98,298.31,89.89,358.88
15233114,FDOO2lIuIgVqaGyzozPPwQ,47,-67.03,-18.41,0.95,0.68,40.8,-73.94,29.15,89.86,359.21
15372969,Ylio8ysybmxgRqjLlhWueg,47,-59.55,21.25,1.1,2.52,40.77,-73.99,309.1,89.62,1.5
15264918,qJPHbAJj5ph4zjR2dQfiSQ,47,-195.74,-0.14,0.51,0.55,40.76,-73.98,299.58,89.93,356.2
15336369,Sh_Wi88PrcyP5FYQdTM9bw,47,-201.73,8.66,1.55,1.42,40.8,-73.95,194.44,90.08,1.2
15451785,3GZAbZHFKkhAkJEhIK0iVA,47,-72.84,-1.38,1.7,1.52,40.74,-74.0,119.11,92.55,0.42
15415635,9h_qEkaH9u65VAPlFDrH8w,47,65.91,-14.19,1.1,0.91,40.81,-73.94,30.9,87.87,0.84
15433789,RpM7KjK1C6zuZOSpCJvHhg,47,-157.23,-9.84,0.53,0.54,40.72,-74.0,303.79,88.2,358.47
15567355,TYwh5XgfF8fskrYfBgTErw,47,97.31,2.62,1.15,0.69,40.72,-74.0,22.63,88.87,0.56
15607935,CEJxfIwKKtMwQ2o0gxftDA,47,52.34,-21.31,2.44,1.32,40.73,-73.99,30.93,90.13,2.29
15721332,DjF4RpyZB8a4n6_sgW1kTg,47,23.36,-9.6,1.01,0.87,40.77,-74.0,118.27,90.14,358.9
15632257,NW3uxI877uWCIibWEqM2BQ,47,19.46,-9.54,2.39,0.74,40.81,-73.96,210.64,87.46,1.34
15634855,lz-SKFXeom7XhTaJT3nX6Q,47,-143.76,-7.88,1.04,0.68,40.78,-73.95,28.52,88.52,1.65
15701954,zSLs3_vVjUdKZu4ouDIjQA,47,-192.92,5.54,1.11,0.75,40.78,-73.97,220.9,90.42,2.31
15634875,lz-SKFXeom7XhTaJT3nX6Q,47,-148.34,-7.51,0.65,0.61,40.78,-73.95,28.52,88.52,1.65
15637435,EQOxAV_C7u61qRL9XLCfBw,47,-127.69,2.38,0.84,0.76,40.78,-73.97,208.57,92.0,0.64
15761069,zDQGAfwSWGB3Mbn7_gT08g,47,87.73,7.67,9.26,6.21,40.77,-73.97,92.3,90.16,358.9
15699199,_XC528RB9dxU0kG9Zpf0sg,47,112.0,10.44,0.89,0.93,40.87,-73.93,244.46,89.5,2.34
15920923,ZSSy2dMcQJnNyFEJt3rWuA,47,-48.62,-0.86,1.31,0.9,40.72,-74.01,188.06,89.69,2.51
15931425,azuAMcEZGnKOlCWHZpqgGg,47,67.19,-16.69,1.17,0.76,40.72,-74.0,216.62,89.79,358.89
15949058,IO31EynTtEUsLnpKpPqt1w,47,-161.06,-1.28,0.62,0.76,40.79,-73.94,296.79,90.99,359.78
15830576,CYveNkG_NB6NhOJjoUtpuQ,47,13.48,-5.74,1.44,0.89,40.72,-73.99,20.66,89.59,0.34
15986653,dFgtIPL77eACPG0SSy3EHw,47,25.46,3.69,0.96,0.76,40.75,-74.0,26.65,90.0,0.0
15906962,ZyGBrbC5G34dbvyP2Ye2oQ,47,71.7,-0.28,2.61,1.79,40.76,-73.98,209.6,89.38,357.03
16074046,bIQqBQpjL_p5WqOMU2s_3w,47,35.75,4.72,1.24,1.03,40.75,-74.0,26.03,90.0,0.0
16125291,84ISthpB7tdXennQ4CijfA,47,-156.19,-11.37,1.38,1.06,40.74,-74.01,263.53,90.0,0.0
16097453,kWjJP9Q5FDKax-OvQDmYmA,47,-91.45,-2.21,2.34,1.79,40.76,-73.99,299.46,89.41,359.16
16105147,qflSmOXUztijdX0HvLY81A,47,69.2,-4.1,1.39,1.17,40.75,-73.98,299.46,88.66,359.3
16106829,9T-Fib1gWQd-u7HifgC37Q,47,80.39,-1.1,0.66,0.55,40.77,-73.95,208.4,88.83,0.94
16187363,lSbE_4Oraf-YZxl4bnK4Kg,47,72.9,-1.35,1.3,0.9,40.77,-73.98,298.05,89.74,359.6
16192107,lBsDRIRNgW9nVv5TJ1gxJg,47,142.92,20.35,0.74,0.61,40.75,-73.98,125.59,90.0,0.0
16192113,lBsDRIRNgW9nVv5TJ1gxJg,47,142.88,19.62,0.81,0.61,40.75,-73.98,125.59,90.0,0.0
16191893,m-JrdCSSPi09n-1cZ0u7UQ,47,148.21,0.97,0.78,0.55,40.76,-73.97,208.74,90.71,0.2
16192575,awCX_7aTcznzODCVk-y0RA,47,53.37,1.97,0.39,0.34,40.71,-74.01,209.2,89.3,359.67
16253679,_rehLgR66AYze7AH7heYCw,47,100.77,-7.61,1.07,0.68,40.77,-73.97,299.88,90.99,357.42
16201420,JVye2TB09mxka8UOe-C8Xg,47,139.3,2.72,0.62,0.62,40.74,-73.98,298.7,88.43,0.06
16214553,J9e4vDx58gwIuHBTyvqmPg,47,80.19,2.28,5.53,2.3,40.72,-74.01,96.96,89.84,359.13
16208976,SGOmboTIw07e0C8WSd6ynA,47,29.5,1.52,1.22,0.97,40.76,-73.98,298.55,88.82,0.05
16166833,7W0WJDllk-9NaRemKv0Qmg,47,-34.73,-10.3,1.14,0.93,40.74,-73.99,119.66,91.63,359.06
16287210,njIcyVmvzWyyzSeT_-J34w,47,-147.7,-1.76,1.0,0.76,40.72,-73.98,21.59,88.37,2.26
16326687,lnh9Kurmz1hxHt3dLTi5zw,47,68.54,3.86,0.66,0.55,40.71,-74.01,212.74,88.89,0.5
16329065,cQopXM5MuiRO-jdvBWFqxg,47,-131.28,-0.69,1.24,0.83,40.86,-73.93,152.37,87.07,359.21
16328051,J9FMv8kaX_Blb-AWijHmmQ,47,149.0,0.17,1.43,1.45,40.76,-73.98,298.93,89.13,1.16
16314472,QF7XdzNEqhql5XHUt4ynbg,47,63.04,-1.07,0.94,0.9,40.76,-73.98,296.9,88.8,1.22
16394540,90FUReGlAGiihn5GE5GOgw,47,92.86,1.93,3.1,1.93,40.72,-74.0,115.79,90.44,1.59
16338109,dze2huuT-5jsxRU461Oh6A,47,-44.47,-9.03,1.07,1.08,40.79,-73.94,21.84,89.87,3.21
16466630,lpVJo7L3ITCFgkErNQvcng,47,73.41,1.38,1.09,0.69,40.77,-73.97,298.4,90.41,359.18
16378040,oJml8KpWn1-wQaazQUb-1g,47,72.52,-15.0,1.64,1.35,40.87,-73.93,63.77,89.72,359.43
16517151,rCZ-pgPSaw97yFcMGtrTPA,47,91.62,2.07,0.9,0.41,40.79,-73.95,119.65,88.99,359.34
16624313,ck3RneQq-0_rcMEUU1gypw,47,41.69,-2.24,0.55,0.62,40.76,-73.98,302.65,89.43,359.25
16624321,ck3RneQq-0_rcMEUU1gypw,47,48.58,-2.55,0.82,0.69,40.76,-73.98,302.65,89.43,359.25
16677289,MO-8_JqfdppMbvdMZARN2Q,47,-148.23,-5.54,0.6,0.62,40.76,-73.98,298.88,89.81,1.0
16634026,sjOHYavBEmA6AuIxHqzaFw,47,-192.16,11.97,0.92,0.79,40.76,-73.98,298.39,88.84,359.83
16683920,UrbmRTGlNkdbS-2z9vPwMQ,47,-198.1,-7.27,0.44,0.41,40.76,-73.98,300.49,87.01,358.3
16583747,JBPEFKyHtQCNJQyjVBJzlg,47,-102.33,-1.41,0.59,0.48,40.71,-74.0,84.54,90.38,1.09
16697247,EPe2YNxCrm_iHc1FFj_ERA,47,-57.83,-7.34,1.94,1.63,40.76,-73.98,299.9,88.92,356.55
16596794,BUp-3hlX8erDRQYEpJbgCQ,47,-56.69,7.68,1.0,1.08,40.77,-74.0,119.88,91.26,0.64
16699092,TcexIh2hpoYrHHpEDVeVAg,47,-72.25,-5.37,1.64,1.23,40.75,-73.97,211.98,89.53,358.65
16697279,EPe2YNxCrm_iHc1FFj_ERA,47,153.6,-1.17,0.81,0.69,40.76,-73.98,299.9,88.92,356.55
16663901,BntG3oOZT4jfQbXM5Rcnxw,47,99.77,-5.09,1.21,0.96,40.75,-73.99,298.93,87.79,0.64
16831091,pahxSzQ4tgfCgJTqyksJaw,47,93.24,-0.03,0.96,0.62,40.72,-73.99,194.14,89.72,359.86
16838727,j3ao3Q_4OWCpJywDv2pCwg,47,-157.91,-14.64,0.71,0.52,40.77,-73.96,296.81,91.11,0.8
16838731,j3ao3Q_4OWCpJywDv2pCwg,47,-157.81,-13.61,0.9,0.52,40.77,-73.96,296.81,91.11,0.8
16775890,8d15FVlfwWxCqkeQWmLKfw,47,120.35,-0.62,3.59,1.79,40.72,-74.01,99.85,89.84,359.95
16788483,J7amuOERIPzuczW_Dbub9A,47,-82.62,-1.83,0.61,0.34,40.72,-73.99,22.51,90.04,2.13
16883240,RBVcdJ2mV2oUfy0XvVyeLw,47,112.18,15.8,0.53,0.51,40.77,-73.95,115.78,90.0,0.0
16883254,RBVcdJ2mV2oUfy0XvVyeLw,47,112.18,15.22,0.53,0.51,40.77,-73.95,115.78,90.0,0.0
16891520,QAjqWyR2eAiEYeFL-0_Seg,47,-100.01,1.14,1.32,1.31,40.71,-73.99,110.5,89.19,359.79
16944212,I11XLP4BvPMmsF-lkXBxBA,47,75.17,1.88,2.72,1.78,40.71,-74.0,86.68,90.34,1.38
16960121,x4EqbG7BF7nSNB8ZzPmJiA,47,-198.91,1.86,0.56,0.55,40.72,-74.0,114.91,91.51,0.6
16901849,yfij4JfuxSOqUKpUwpUpMQ,47,54.2,-3.07,1.01,0.76,40.77,-73.97,299.59,90.43,359.76
16968722,yVnmpZ6I4VGsk2PrifvptQ,47,95.19,-13.61,1.44,1.04,40.74,-74.0,203.27,89.73,0.26
16912692,2V8LHQgZX_CJ0UoTKRiUlA,47,-128.88,-0.07,1.23,1.1,40.74,-74.0,118.78,91.45,0.06
16968793,yVnmpZ6I4VGsk2PrifvptQ,47,148.31,1.59,1.37,1.38,40.74,-74.0,203.27,89.73,0.26
16920241,NoYcS19lWtz0ZtjIKZWVkg,47,-55.27,-14.03,0.79,0.58,40.77,-73.97,28.94,89.36,359.7
17039088,5BFak86PTazMsR2XjjKa8Q,47,23.19,0.83,0.83,0.55,40.76,-73.97,117.7,90.3,359.57
17011214,P9qJkivHJtW9eVFtQvvsNg,47,-147.69,-20.98,1.18,1.14,40.81,-73.94,119.07,89.21,0.77
17013637,QDU2Ukdom6KpyQkOBP6HXA,47,-46.73,2.14,0.72,0.69,40.78,-73.96,116.66,90.26,358.4
17165858,R4nhHDl_d5VwvKtKayLgzw,47,-83.88,10.47,1.91,1.13,40.81,-73.96,302.01,92.57,1.19
17165863,R4nhHDl_d5VwvKtKayLgzw,47,-72.46,9.7,1.82,1.21,40.81,-73.96,302.01,92.57,1.19
17242258,_m0SxDDswzqUhWH70UBqOw,47,141.29,0.1,0.75,0.48,40.71,-73.98,73.26,89.65,1.11
17119292,U5Ejl1YWFLaBoB8eSTSEXw,47,179.38,-16.53,1.13,0.82,40.76,-73.96,117.8,88.82,358.92
17305873,04ngAj1acGsxClFBP438aQ,47,61.69,4.13,1.52,1.24,40.72,-73.99,202.46,91.81,2.2
17359028,mN6i0ut1zVYD8VbIWQBztA,47,38.44,3.69,2.25,1.44,40.72,-73.99,111.1,89.26,0.5
17361759,QNkcOIwWI_2kkTrIyVywuQ,47,126.07,-0.62,1.11,1.1,40.74,-74.01,204.4,89.11,359.77
17421369,EagNmNR49v94RXaAX8lJEg,47,113.96,-3.75,1.26,0.89,40.75,-73.99,302.13,89.45,359.23
17345804,jqijlfileXjT9xTklt-GjA,47,-46.69,15.61,2.0,1.41,40.75,-73.97,207.5,92.59,357.33
17402578,gjRAGpBXAA1x-7SKCKyHFQ,47,112.02,9.54,1.93,1.54,40.74,-73.99,296.62,89.01,359.0
17501367,5dzwl1KZ3ThQ-u4zGdCnKg,47,-117.33,12.53,2.44,1.91,40.75,-73.99,119.47,90.33,359.55
17418389,XfKk4zWTyu4ohgU71TL_nw,47,118.72,8.42,1.16,0.95,40.76,-73.99,298.63,88.16,358.84
17566334,IFEYcIci-EPvmT65fg40og,47,-100.5,-7.58,0.99,0.61,40.8,-73.97,201.2,88.95,1.83
17520698,2BjwdBfm_cam_B3ajI4fyg,47,127.43,-1.14,3.44,1.69,40.72,-74.01,95.71,89.29,359.54
17484409,klS8ae8l-8rKI0wHHLnw4w,47,80.06,1.97,2.5,1.86,40.72,-74.0,124.12,91.51,0.82
17608868,YiPhLi8aCAfWjGEW3GO54g,47,-112.15,1.62,0.71,0.62,40.71,-73.99,350.54,91.12,358.2
17648960,iRF-v-Gg6xLKs52IfxNavg,47,76.26,-0.1,1.35,0.9,40.72,-73.99,205.82,89.05,1.78
17727427,M6pVFAO_o46wbcVzcd5emQ,47,122.07,-0.93,0.8,0.62,40.77,-73.97,298.96,90.38,359.59
17881310,WfkXBIaPwyfJAyehUkgH-A,47,106.94,1.14,1.01,0.76,40.78,-73.98,299.49,89.42,0.88
17915905,j3t8088NM-DGM5EGhj2olA,47,91.86,1.79,1.38,1.1,40.74,-73.98,298.99,90.98,359.62
17924537,yBeGcYoj7rcfD6f9LtoInQ,47,90.68,-21.58,1.37,1.25,40.8,-73.95,119.85,89.03,0.18
18047200,YJSVaovLa9xxM0x8qIuXuQ,47,32.5,-16.25,0.87,0.64,40.76,-73.97,204.34,90.26,358.87
18046246,ifODfQPD15AUphUogC8uiA,47,78.83,-1.93,1.59,1.1,40.79,-73.97,298.78,89.43,0.45
18069559,hyhfB-_wzIoO7u5BN7481g,47,56.5,-1.07,1.19,0.9,40.78,-73.96,300.02,90.65,359.16
18112283,ZVcCqNY2BWRJlMUnksba5g,47,-23.75,-0.69,1.2,1.1,40.71,-74.01,320.34,90.84,4.39
18127888,ujG82wtPIs-9Hnz_r026YA,47,93.17,-0.1,0.69,0.48,40.71,-74.01,208.57,88.81,357.84
18172248,-k1jyM6zZ67L6kYbE-7PHA,47,111.37,-5.98,0.96,0.68,40.77,-73.97,302.49,90.39,358.96
18139733,EB9hf-MhK0Ljwuym2p8eUg,47,128.11,2.38,3.58,1.72,40.72,-74.01,98.4,90.34,0.33
18142994,wzJlITONhvZhCz0HDyjxcA,47,-96.22,-1.66,1.97,1.38,40.72,-73.98,19.97,89.49,1.46
18198598,Mk-scNr1s3Lrqqs6d8WK8Q,47,2.59,5.06,1.31,0.89,40.79,-73.95,118.05,88.51,0.4
18234531,9bgIFAhJ3ZfMilzp3O2ojg,47,-103.23,-0.62,1.28,0.97,40.78,-73.96,122.56,89.81,1.05
18342500,g2aRjl2wSOKF1RFkGAqViA,47,116.94,1.1,2.67,2.34,40.74,-74.0,298.16,89.18,0.54
18384572,MwxGEzDYvik0dYDYaDpFEQ,47,-124.93,-1.79,1.27,0.96,40.72,-73.98,19.74,89.01,1.85
18398534,Q_TAHP6USvRWKj8h1ciIgg,47,-92.67,-10.81,2.5,1.8,40.76,-73.98,299.16,88.63,357.28
18389298,DNJHrlCvNlBM8mtkYLTOAA,47,77.3,3.1,0.74,0.55,40.71,-74.01,212.7,89.41,0.61
18369861,nno5rCctP7BSKg4u-80Osw,47,-91.13,-5.33,1.44,1.16,40.75,-73.97,212.03,88.51,359.2
18398582,Q_TAHP6USvRWKj8h1ciIgg,47,157.5,-1.07,0.69,0.62,40.76,-73.98,299.16,88.63,357.28
18370170,yO9meF1xIidW-6N7T9obtA,47,-55.57,0.41,1.65,1.1,40.86,-73.93,154.48,89.28,359.19
18425595,9N5GgQr1XJ0lN6w1W_3NCw,47,157.12,-1.0,0.65,0.48,40.76,-73.97,208.98,88.81,0.24
18431286,2XT4cVsRNQP5YCUIQ345FQ,47,88.93,8.56,2.03,1.89,40.75,-74.0,26.29,90.0,0.0
18519738,WIqhrhmTziQrMG_KH4dGfA,47,99.03,-0.41,0.94,0.83,40.85,-73.93,120.85,86.38,0.37
18495149,U9q3g5r3Nu8YBxJ9fbt4XA,47,-66.36,0.21,1.03,0.83,40.77,-73.97,117.89,89.63,2.08
18546023,ZYsZ5oRNsYRBvFHfxcOYeQ,47,-104.75,-1.17,0.68,0.55,40.71,-74.0,83.58,90.52,0.93
18549042,PwTPJUpwefN-qEewvGtqaw,47,51.53,1.24,0.95,1.1,40.74,-73.99,299.8,90.74,360.0
