id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
38060756,ghT91l7KD2kiU4JgLIdUHg,2116,152.24,-1.45,0.75,0.55,40.63,-73.95,174.6,89.08,0.15
37974353,fdYTLy_q-lsCiTQUsA0I1g,2116,-54.88,-1.35,0.92,0.48,40.67,-73.91,276.84,90.46,358.57
38214264,MLyaCjaDcaagHPb5R-UXQA,2116,106.44,3.79,2.54,0.96,40.63,-73.95,171.59,90.7,1.81
38540490,sAzVqSA2NBfBOp0mo8uT4w,2116,88.03,-1.83,2.54,1.03,40.63,-73.95,174.03,88.61,359.95
38541570,uLj0lL5jyxVoX_MQzd5fQQ,2116,-104.35,-3.96,1.35,0.62,40.64,-73.96,237.46,89.65,2.33
38542037,ObNXoRP878WoYdyIJvkriw,2116,152.48,0.97,0.82,0.55,40.63,-73.95,173.1,90.56,2.02
38785088,un77-a-QEteA3LiPWljFig,2116,-129.19,-1.41,0.75,0.34,40.62,-73.91,319.38,88.47,358.36
39036975,lORPPhvVXc6LqUfymZ2kLQ,2116,72.59,-5.88,2.03,1.23,40.68,-73.91,93.85,89.06,0.89
39057058,Ak1D3HYbTBGt-xIVQ0Xf6Q,2116,-38.68,-1.83,0.68,0.48,40.64,-73.96,236.83,90.08,0.76
39288964,JCvVAgQKl_dgo-Buf_rJBg,2116,-89.48,-21.19,5.1,1.96,40.65,-73.97,152.48,89.21,358.79
39357629,XNQI0WbqJ3xGhyVblUBRcQ,2116,-91.1,6.58,1.47,0.81,40.65,-73.96,246.85,89.55,359.98
39344860,GRsSkHaH_zt3X8r8_6oRXA,2116,-67.57,0.24,1.38,0.62,40.64,-73.96,238.73,89.76,0.5
39601040,817Q4lQueR4lF6o0jgvipg,2116,-109.09,-0.76,1.42,0.69,40.6,-73.96,352.19,88.52,0.03
39659944,ukKsWkdhTnlfmN_13uDetw,2116,86.5,14.19,1.64,0.74,40.7,-73.96,49.48,90.91,2.17
39659947,ukKsWkdhTnlfmN_13uDetw,2116,86.49,13.44,1.51,0.59,40.7,-73.96,49.48,90.91,2.17
39899893,FMcj5d66awx3-ApwacW7lg,2116,124.3,11.54,1.12,0.6,40.7,-73.96,49.11,91.15,2.26
40039960,gnHd3ycB_bbykXjf2Xqhsg,2116,-92.76,-2.1,1.83,0.62,40.63,-73.95,174.06,89.57,1.21
40177724,WW4SI6kFw1u7zgiVvnKdwQ,2116,-77.84,-6.22,1.45,0.75,40.68,-73.91,273.83,89.28,1.49
40248300,oC7krAfrdwFC9MRil2kdHA,2116,90.28,11.2,1.38,0.6,40.7,-73.96,40.39,91.16,0.8
40264214,YB0u0Q3pu5tjnZN7P5r3RA,2116,-123.94,3.86,1.86,0.82,40.61,-73.99,311.86,89.83,359.83
40569155,8TV8DvPwKJ8_Xm1mM6GMdw,2116,-48.93,-0.34,0.99,0.55,40.64,-73.96,236.75,92.62,358.48
40665272,ehrU-rcx1OEqk06Vl8m03Q,2116,67.71,3.4,1.45,0.69,40.6,-73.94,170.85,90.73,0.51
41355919,Dhj22KeccMqG_FoDbuqjxg,2116,-100.4,6.08,1.32,0.61,40.65,-73.96,244.07,89.98,359.99
41408477,o9h0Fry8TmBMyIoT7EzTGQ,2116,83.81,-8.42,1.53,0.81,40.6,-74.0,132.2,89.61,0.64
41453986,WmThTN_jP7q2a5em3ZgHpQ,2116,-92.55,2.34,1.1,0.41,40.62,-73.91,317.79,90.09,0.07
41755462,OHoljR8AWYigGvwN3g3S_Q,2116,73.99,-0.1,2.38,0.9,40.61,-73.99,127.27,89.53,358.66
41892153,MQxrVLS6F0a3mHB29fsNdg,2116,-84.16,5.98,1.23,0.55,40.65,-73.96,244.15,89.09,359.79
42043318,9lJyrjHCmIgvMpJ4_GULkQ,2116,107.0,-0.45,1.09,0.62,40.6,-73.95,82.11,89.5,0.99
42099669,xOaDKdFDJB6sImOYuoQm-g,2116,99.8,1.59,1.41,0.55,40.61,-73.99,127.59,89.63,0.34
42238572,ks4IOjy9E16NaFFjz3YTxQ,2116,-98.96,1.86,1.08,0.55,40.61,-73.99,308.0,88.84,359.29
42211422,kMG6NpdIdbXm_8z9VMH4vQ,2116,-134.24,-1.97,1.38,0.63,40.63,-73.95,0.06,89.24,0.43
42320721,txY5cCmCnprqX_g1INH3UA,2116,-84.67,-0.79,0.89,0.48,40.61,-73.99,308.05,90.05,359.44
42614625,3r6uDxEWgyG0uUeXeh4Igg,2116,-76.46,-0.24,0.91,0.34,40.68,-73.87,259.13,89.9,1.07
42922689,yZmTlAZLW1AQz8SFzGisFA,2116,-68.69,-5.26,1.32,1.03,40.61,-73.98,308.09,91.59,0.49
43442514,L8A5NaQAWliC3fja2yAQow,2116,-135.5,1.52,0.89,0.41,40.61,-73.98,308.29,89.97,359.22
43556408,5hjOfCJr_jlOXVDCc_WHYg,2116,-138.87,-2.21,0.74,0.41,40.64,-73.96,240.63,88.93,2.22
44244020,SvIqmE7LcgaW2W2sT4tj6g,2116,22.81,-6.76,1.45,0.62,40.65,-73.97,241.67,88.92,1.14
