id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111966916,UzApsJmAvaVwmA7FgsG7lg,1650,-128.47,-1.55,0.95,0.48,40.61,-74.16,101.15,90.28,0.85
112314031,OgBrH0JuSJTdFd9vzey6sw,1650,65.95,-2.31,0.84,0.62,40.61,-74.16,276.77,89.78,358.76
112593390,oyVk5guFt3tgKI8uznLeIA,1650,-93.19,9.19,1.97,1.12,40.87,-73.9,209.09,87.91,357.36
112524180,v5zuC1e8Pge-qzAEa22P3Q,1650,-149.08,-10.41,1.76,1.0,40.57,-74.18,78.51,89.46,0.55
112891240,rpuRvaiZ7UblvqEZlv6SHw,1650,-91.28,-1.07,0.9,0.34,40.84,-73.91,195.0,89.65,1.65
112934320,uhN60OuoPJPK0nsgl425sA,1650,98.15,-9.5,2.3,0.81,40.63,-74.13,113.06,88.96,0.38
112998921,Iq7Fu3E4GmAiueQJnXKnew,1650,84.94,-2.24,2.12,0.76,40.61,-74.16,287.74,89.17,358.31
113509918,hnQISPcvyffP2V31nVePBQ,1650,101.54,-3.07,0.86,0.21,40.85,-73.82,1.23,89.52,0.0
113816825,UaneQEXq1Vn0fj44y2MkxA,1650,111.13,-3.69,1.56,0.62,40.59,-74.09,32.65,89.95,1.36
114418839,qef83FFA5TUtfgy_XO9q5w,1650,101.44,-10.9,1.06,0.4,40.58,-74.1,312.1,89.37,0.84
114483749,3EJj9gAxks9XefjLdCpIzg,1650,-64.5,-1.21,1.31,0.48,40.61,-74.16,103.63,90.09,0.86
114459943,0ScKQxSFbpQ2u_rfI4BSSA,1650,145.17,0.14,2.17,0.83,40.64,-74.13,27.78,89.18,1.21
114602527,s-aiFunqYmSR-R_jPE4hlQ,1650,59.74,-12.46,1.35,0.72,40.61,-74.07,58.64,88.51,1.37
114863347,nWfI7ajtuGMb4FJ30he9cA,1650,-136.61,-0.14,0.84,0.41,40.61,-74.16,101.45,90.06,359.52
114950991,r8blZ_lELyMj0HT_0Uy5gg,1650,112.67,-4.06,1.18,0.43,40.59,-74.09,32.65,89.54,359.84
115285325,r-5nKjDD5z1CJKk1epQDQw,1650,77.87,-1.17,1.07,0.41,40.61,-74.16,262.91,90.84,359.78
115285362,r-5nKjDD5z1CJKk1epQDQw,1650,140.91,3.65,1.23,0.41,40.61,-74.16,262.91,90.84,359.78
115553951,2uQqNiJIU2TDRv_YmNGaMQ,1650,-89.44,-11.3,1.13,0.53,40.54,-74.18,168.87,87.71,359.68
115575121,gzvUSHng9LVYdc1OPL7A9Q,1650,129.09,-0.45,1.2,0.48,40.61,-74.16,233.56,90.68,359.49
115575226,gzvUSHng9LVYdc1OPL7A9Q,1650,175.76,3.14,0.87,0.34,40.61,-74.16,233.56,90.68,359.49
115505350,VYctSSHhsoJm7ivG4ojDKQ,1650,41.84,-4.95,0.92,0.41,40.61,-74.16,287.6,90.08,358.07
115505396,VYctSSHhsoJm7ivG4ojDKQ,1650,119.98,-3.86,1.22,0.55,40.61,-74.16,287.6,90.08,358.07
115844694,YlU_aoFbN7LunH_Az97mlw,1650,133.42,-18.54,0.78,0.68,40.53,-74.24,85.67,90.79,359.19
115861605,TdtrE_QI7lzS0nV_i4UUKg,1650,60.51,-2.79,1.35,0.62,40.61,-74.16,282.63,89.2,358.13
115937158,8IL8_C2AqUpOSKQG0pWy2g,1650,48.59,-10.56,1.02,0.6,40.55,-74.22,52.84,88.84,0.66
116216462,T6MpVBUpN0lReGCkg-wEyw,1650,148.8,-22.15,1.9,1.4,40.54,-74.23,189.42,92.2,1.61
116004395,yDzg7ubSUsoJQc4q149gsw,1650,-39.95,-3.51,0.75,0.41,40.56,-74.18,351.21,91.5,1.34
116280666,eO9EZIl1lnnzT9C5EWC9Qw,1650,117.69,0.34,0.89,0.41,40.59,-74.09,32.91,89.71,1.05
116361256,b7h0vtduanO75CCuwRqqyw,1650,-16.32,-10.39,1.6,1.24,40.57,-74.18,76.85,88.8,0.19
116440119,OzCgRTXcnpKu_fnfFr9LOw,1650,62.92,2.83,1.44,0.55,40.61,-74.16,285.06,90.95,359.7
116507457,QFsugPWe0bZHVFiAbL54mw,1650,100.94,-2.79,1.13,0.34,40.61,-74.16,308.09,90.13,357.94
116583275,xosbEn5QzDbqQGyRIq_EBA,1650,147.49,2.96,0.66,0.55,40.82,-73.87,349.3,89.99,359.91
27484,h9YyfRCbVKtxmCBSZL9uQg,1650,-118.88,-5.88,1.15,0.61,40.72,-74.0,213.09,89.74,1.99
116623343,QTZMeki7jwWyWx-bLiP-Hg,1650,142.99,-17.82,2.84,1.38,40.81,-73.88,78.0,87.84,357.42
219347,F6rLv80zZFBotwIYH3X9fQ,1650,155.33,-0.72,1.03,0.48,40.86,-73.93,347.4,86.52,3.32
442018,fwYm1uNpQQEAMQGqDcpXVA,1650,-65.8,-1.59,1.02,0.55,40.76,-73.98,207.6,90.47,359.96
573866,bh4b3FdmNZaybClloUCigQ,1650,24.84,0.76,0.96,0.83,40.77,-73.98,118.19,88.31,0.54
622413,YFrKaPcghF9VcYRo4_ARuQ,1650,-151.04,5.74,1.09,0.34,40.86,-73.93,318.17,88.71,1.56
1182003,CisZsEwhfcxEfS_trPKKSg,1650,-92.43,-1.79,1.03,0.41,40.82,-73.95,29.42,89.32,1.87
1126384,CQELmb5-GrnUsrREaX0JLw,1650,-37.59,2.26,6.37,2.35,40.76,-73.98,297.44,90.72,358.11
1394930,1QEhuwK3Oud62hoTwQYVEQ,1650,-22.22,1.76,2.9,1.31,40.76,-73.98,296.66,91.1,358.13
1389737,qspgaX7KHN5K39VTCEiKrw,1650,-32.87,14.13,1.65,0.78,40.73,-73.99,174.25,90.0,0.0
1805671,eROiXatXenVjOZ8OHZR8lg,1650,96.6,-14.13,8.22,4.15,40.71,-73.99,336.9,85.87,358.45
1757857,eOE9YNvfgaTcaVD1as-42w,1650,-89.28,0.07,1.17,0.41,40.78,-73.95,28.82,87.95,2.07
1714387,YyzLBnjwS44frlfGDrMKRA,1650,-59.86,2.21,10.77,3.56,40.76,-73.98,299.58,91.13,358.46
1862831,enqQ_MgeoYdu8Xl5RCf5XA,1650,-140.05,-2.38,1.26,0.76,40.76,-73.98,298.02,91.31,0.05
1871998,DoP1wY7ul2ArAEmSWXyOdw,1650,-109.81,-9.74,1.16,0.52,40.76,-74.0,294.07,88.52,0.45
1829489,MwSVzAsH27TvzDf__Dq9_Q,1650,70.47,17.01,1.29,0.5,40.76,-73.98,210.54,90.95,358.67
2097584,VcPSWerkknIzbQmsAlperA,1650,-59.95,-2.03,1.08,0.62,40.76,-73.98,206.24,89.63,359.41
2282934,dQTsdhoPnqAdtabh8-xc-Q,1650,115.95,3.93,1.24,0.55,40.86,-73.93,43.53,87.93,358.05
2282945,dQTsdhoPnqAdtabh8-xc-Q,1650,120.21,-1.38,1.15,0.41,40.86,-73.93,43.53,87.93,358.05
2600771,hjciHsOtz3Vi8xHDb2YD_g,1650,138.45,13.54,1.79,1.04,40.79,-73.94,208.94,89.28,2.34
2665524,NNzhadqP1iAMgJuUOCjdGQ,1650,95.81,8.02,1.57,0.81,40.86,-73.93,39.31,88.97,359.53
2665528,NNzhadqP1iAMgJuUOCjdGQ,1650,101.87,0.28,1.78,0.83,40.86,-73.93,39.31,88.97,359.53
2811465,UhATO0l71tCfOhgJkfs81g,1650,-39.19,5.81,1.16,0.75,40.76,-73.98,205.69,89.41,1.1
2985526,Hp_4ddjYS8kbwDlWpK3NPg,1650,-151.08,1.86,3.47,1.52,40.76,-73.98,298.65,90.54,358.16
3127592,RM2R6CQFcgtGkVBVt9MeMg,1650,-33.56,0.03,2.78,1.17,40.76,-73.98,304.0,91.54,359.65
3318181,DVAb4mWei7GxoiUferqsBA,1650,84.95,10.74,1.26,0.87,40.86,-73.93,39.22,88.15,0.04
3323267,LPmYDTvcBjX-11D1_CaYig,1650,-155.29,-2.28,0.96,0.55,40.76,-73.98,298.55,90.43,359.97
3383184,dVwMVImS2e532ZSHgubPVQ,1650,28.88,-15.64,1.66,1.22,40.78,-73.98,29.1,88.81,0.0
3627472,DUIDdjrkFN84wDc_DXbx7g,1650,-17.49,1.96,2.58,2.11,40.75,-73.99,187.45,88.54,0.74
3648948,vLdeFimRjQKUWVqA_l37Kw,1650,-154.23,7.41,1.86,0.81,40.76,-73.98,298.2,88.76,359.03
3649047,vLdeFimRjQKUWVqA_l37Kw,1650,-156.25,-3.34,0.84,0.48,40.76,-73.98,298.2,88.76,359.03
3761296,CEJ5161mjsZjncBIruxBDQ,1650,-116.7,-1.0,1.1,1.17,40.76,-73.98,296.2,90.03,358.05
3978118,BjPUdZKPcyGadaS-n6DMGQ,1650,-116.55,-0.66,0.74,0.34,40.78,-73.95,28.61,88.01,2.36
3987729,KRBKLdw-gU9QnsHH-Z_tHg,1650,124.1,3.86,1.13,0.82,40.75,-73.99,118.33,88.55,359.98
4649303,r7B-_QHy2C3hCcq937WLVw,1650,54.47,1.1,1.01,0.41,40.86,-73.93,35.11,88.14,0.8
4634731,ZqaAyUAxyMnltk3MlY2Cgg,1650,29.03,-1.59,1.23,0.55,40.78,-73.95,298.24,90.57,0.46
5067893,kw5nGWeIqY0IixxAXf93Jg,1650,56.7,1.38,0.93,0.41,40.86,-73.93,33.82,86.48,0.04
5551503,gomgGjVaQoFS9wsibJLjvg,1650,-29.23,14.77,1.09,0.52,40.76,-73.98,288.95,90.49,359.63
5501457,IBVeXwiEiPoo4aHANzC-Kw,1650,-88.87,-0.97,1.2,0.55,40.76,-73.98,208.33,88.24,359.73
5859661,gI_GbN1qQY2j_Ae2s1e5uQ,1650,-71.99,0.24,9.1,2.55,40.76,-73.98,297.5,91.15,1.08
6174202,rEZwYsJbzP0r40JkF5qRbw,1650,46.48,3.69,0.9,0.48,40.86,-73.93,34.89,87.56,1.36
6290339,mzLoqDYch5ubpHDd7gdPbw,1650,-104.08,3.55,1.76,0.76,40.78,-73.95,26.36,87.86,359.12
6705389,txHm2wPoUEBiD9hauOLTwQ,1650,-96.67,-3.55,0.96,0.34,40.82,-73.95,28.71,89.1,1.81
6754250,NCnBswd7yZ8APUHpGGppsw,1650,-145.21,11.83,2.11,1.19,40.76,-73.98,298.27,90.43,359.68
6754259,NCnBswd7yZ8APUHpGGppsw,1650,-147.8,-2.31,1.21,0.62,40.76,-73.98,298.27,90.43,359.68
6750856,7Ug1JVNkyBngLs13OLs52w,1650,-96.86,-1.0,1.09,0.48,40.82,-73.95,27.77,88.53,0.97
7069333,DgX8IIyaVzhrdCmjNOwl4A,1650,-173.9,6.15,1.08,0.48,40.86,-73.93,359.79,87.66,0.26
7111612,5z6yOi2kQFYG_WtjDlBi-g,1650,-35.13,-0.38,0.6,0.48,40.87,-73.92,244.75,88.33,2.68
7525447,a5cyKZHnpAbCqoJmnkP4ig,1650,-55.4,9.94,1.58,1.14,40.76,-73.97,31.72,90.29,1.73
7418239,ZFea2FFNRtd5PVt8FhOWig,1650,68.24,-9.54,0.77,0.34,40.8,-73.94,298.49,90.54,0.21
7613189,Wukjx-fj7WZwt3OskOoK7g,1650,-21.94,4.72,0.77,0.62,40.75,-73.99,24.14,91.19,0.56
7494615,aEQSZJtkyTL3jCnifMg0VA,1650,-64.6,11.5,0.96,0.4,40.72,-74.01,210.0,90.0,0.0
7570957,WGXRYn65a7Mno-UI_upWYw,1650,-130.39,-1.41,1.52,0.78,40.76,-73.98,280.31,91.79,358.67
7689961,0CEHuFpnB1YHS1lgT9PPYg,1650,90.89,14.09,1.79,0.97,40.74,-73.99,28.6,90.62,1.38
7718532,tJenN-eurJY7n7AIAEWJPA,1650,-13.8,0.28,2.08,1.1,40.76,-73.98,286.66,91.21,358.68
7777016,C7_7T7Oer-NH-FXhpXYmxQ,1650,-36.07,3.4,5.16,1.94,40.76,-73.98,298.59,90.74,358.77
7969778,4APXGi1qCp7empEWVF6BiA,1650,-32.31,-0.72,1.18,0.62,40.75,-74.01,216.15,91.03,359.27
9198569,JFiBTJdaK6q1XBd_PCZYOQ,1650,-91.66,0.97,1.38,0.55,40.8,-73.97,28.03,91.45,0.33
9392186,blCUKYDe2esSg2a7RAqMgg,1650,-35.1,6.56,1.07,0.75,40.76,-73.98,206.98,89.54,0.55
9624677,l3HyLv7l8lFvMBERWA3Z9w,1650,-129.36,2.55,7.64,2.48,40.76,-73.98,298.2,89.6,357.14
10043483,1hDhpZeydg8BawGZAwxxdg,1650,134.38,2.62,1.24,0.55,40.86,-73.93,43.29,86.29,357.97
10126770,jJ-nlZm858-YcbjFTDtkuw,1650,-22.15,1.89,2.73,1.38,40.76,-73.98,296.52,91.53,358.24
10201703,GSVM4TbL3FXLgT_yFFsY3w,1650,-85.9,6.22,1.72,0.89,40.73,-74.0,210.31,89.67,1.37
10323588,QGwifz_m9VAutdUVT_Pqlg,1650,-146.33,1.0,4.12,1.59,40.76,-73.98,297.74,90.09,358.56
10361869,kyc24KhvMFJIunFQp9Xtag,1650,128.68,-0.9,2.04,0.97,40.76,-73.97,115.37,89.26,0.24
10546404,W4lUeQv66UR0zo5mfM6eCg,1650,77.44,-0.28,1.41,0.69,40.82,-73.95,211.54,90.0,1.57
10654270,xOaF522DkrlPyd8gLOIX8g,1650,-52.58,-1.03,1.15,0.69,40.76,-73.98,205.73,88.14,359.45
10727540,klY13hrp81UbxbtW1O-ueA,1650,-45.71,16.69,1.31,0.63,40.76,-73.98,208.32,88.38,0.26
10747693,bGEBKxDQ5qX1r074NfWYGw,1650,130.82,6.87,1.24,0.54,40.86,-73.93,42.23,87.3,359.27
10747762,bGEBKxDQ5qX1r074NfWYGw,1650,134.9,1.14,0.9,0.48,40.86,-73.93,42.23,87.3,359.27
11299671,tBOUME4bOWUd6cvSRXuaOA,1650,-71.08,1.93,11.51,3.31,40.76,-73.98,295.13,89.9,359.47
11685047,kyAQgDl7srkS-6FieK_z5g,1650,-112.53,9.0,2.0,0.87,40.76,-73.98,205.19,89.42,0.17
11541620,TFyJ2H9dP1S3oPnHglSDow,1650,-65.98,-0.69,0.83,0.41,40.78,-73.95,30.99,87.03,1.52
11918559,C6l6Vq_fJSW90Jeulk98OA,1650,-60.29,5.37,10.56,3.15,40.76,-73.98,297.87,90.16,358.54
11935666,fpxI8jffAr8iTmNYp4QAUQ,1650,-22.02,2.72,2.46,1.38,40.76,-73.98,297.55,90.2,358.84
11971108,Vr7kfvlZ0kWhak4wMgpJ3Q,1650,-166.43,5.06,1.11,0.48,40.76,-73.98,298.82,90.17,358.44
12099256,LpEyoVVwOFDLCydgKFlb_Q,1650,74.26,0.62,1.15,0.41,40.86,-73.93,33.94,87.08,359.79
12258162,BYcPIMhKhycO1zRLjoCyAQ,1650,59.58,-4.54,0.52,0.55,40.79,-73.95,300.08,93.05,359.81
12326312,9A8dww-LnbNkkMqPC2uA1Q,1650,-121.92,1.59,1.05,0.55,40.78,-73.95,29.01,88.04,1.26
12335365,OB3Nkq_cmsIAMNg98qpEVg,1650,-135.24,3.7,6.2,2.11,40.76,-73.98,297.27,92.38,357.77
12648913,SoVdHQ1K8VN4IU4w06Kpcw,1650,-87.07,10.07,2.28,0.88,40.76,-73.98,206.21,88.84,359.97
12833543,NeUPIUpHkwsSUCNGpVmDag,1650,-143.37,3.14,1.17,0.62,40.86,-73.93,313.62,88.78,1.44
12833656,NeUPIUpHkwsSUCNGpVmDag,1650,-126.79,0.41,0.84,0.55,40.86,-73.93,313.62,88.78,1.44
13435354,XrkYuhlJG_3U8GLlb915vA,1650,-76.75,6.05,12.83,3.14,40.76,-73.98,298.59,89.97,358.85
13466454,C1VHi6jlkZgZVO9a5VCK4w,1650,-128.88,2.57,8.83,2.83,40.76,-73.98,299.68,90.65,358.62
13501719,CxM3LeCqxiAfksfH1-xLkA,1650,-151.55,1.41,3.21,1.45,40.76,-73.98,298.76,90.57,0.21
13738167,R_pAWQwcN4yYfzzFpD7FMw,1650,-151.04,-0.17,1.36,0.76,40.76,-73.98,297.17,90.5,357.6
14250716,9hPy3LTiDlPk-_L4tZDXdw,1650,-95.31,0.79,1.51,0.9,40.78,-73.95,27.76,87.89,0.38
14367052,R4AKGwmI52XE6PViyLaZag,1650,-125.46,0.38,7.3,2.14,40.76,-73.98,298.79,90.55,0.44
14877466,Dg8QhufGW1HRJdEAHJISqA,1650,-37.33,3.58,5.1,2.19,40.76,-73.98,299.74,90.25,358.94
14926963,R7V7WTn351ZCWvY8Cx3yRw,1650,-6.0,7.44,1.14,3.73,40.76,-73.98,293.96,88.71,358.95
15000415,Bhf2IF9TNP01-9IzucrYEg,1650,-63.6,-2.03,2.17,1.31,40.76,-73.98,38.5,89.13,357.12
15148903,QqNfwBsOWyYb9X9Xz_X3jQ,1650,-133.81,7.07,1.32,0.82,40.76,-73.98,205.17,89.26,0.44
15260371,YAuH82uHeyqwWaComiM5gg,1650,-34.36,2.74,5.19,1.94,40.76,-73.98,296.69,90.15,358.1
15513843,sDc2xrGcPa79rm3ZMfZbzw,1650,-148.33,0.91,3.03,1.34,40.76,-73.98,296.9,91.18,359.71
15551135,sS7x4ayQl9DyKnoRvA23rQ,1650,-43.36,4.6,7.01,2.69,40.76,-73.98,298.18,90.06,358.51
15664609,9bckkonjlLBQ5IjKlR4CaA,1650,-132.38,2.03,7.56,2.41,40.76,-73.98,299.33,90.35,358.06
15811479,2gs1jVmbuyl9kSzoWQUKZQ,1650,-59.28,0.28,0.95,0.41,40.78,-73.95,28.91,87.89,2.0
15811507,2gs1jVmbuyl9kSzoWQUKZQ,1650,-54.38,0.14,0.72,0.41,40.78,-73.95,28.91,87.89,2.0
15970471,NkxK3g46-0tpAVDygmuPkA,1650,-141.73,9.74,1.85,1.01,40.76,-73.98,298.03,89.88,0.05
15970580,NkxK3g46-0tpAVDygmuPkA,1650,-144.02,-3.31,1.04,0.55,40.76,-73.98,298.03,89.88,0.05
16123277,BvOJFfYjI9U6E4Oib-Yjyw,1650,-146.49,10.87,2.31,1.21,40.76,-73.98,300.08,89.7,359.28
16123332,BvOJFfYjI9U6E4Oib-Yjyw,1650,-148.87,-3.2,1.21,0.62,40.76,-73.98,300.08,89.7,359.28
16023889,eTb-1IJ1TDQVeiA1KVU3Zw,1650,73.86,1.55,1.43,0.62,40.86,-73.93,35.6,87.68,0.75
16031026,WrtuVhqaNIfXRqYZn55LTw,1650,-92.94,1.1,1.35,0.55,40.78,-73.95,28.91,88.06,1.15
16031028,WrtuVhqaNIfXRqYZn55LTw,1650,-86.9,0.86,1.24,0.48,40.78,-73.95,28.91,88.06,1.15
16031030,WrtuVhqaNIfXRqYZn55LTw,1650,-72.52,1.83,1.07,0.34,40.78,-73.95,28.91,88.06,1.15
16500691,DQXqWddRag91hsa6_boYXg,1650,-84.4,3.62,1.71,0.89,40.73,-74.0,213.31,88.42,1.92
16711498,5ZcLWIrIQGb-VpEmo-ywiw,1650,-119.55,9.0,1.47,0.61,40.86,-73.93,314.86,88.58,1.85
17169082,Ffyh2DQ1Ha8OgKIYpH_EeA,1650,-29.85,3.36,3.94,1.98,40.76,-73.98,298.89,90.33,358.6
17606705,HVC-deiwejdDfc3GGTeg6A,1650,-114.6,2.24,9.42,2.82,40.76,-73.98,288.25,89.87,358.35
17613954,HTzUR5B2u7Wxn-Q13qa63g,1650,-101.69,-1.28,0.87,0.34,40.78,-73.95,31.21,87.14,1.47
17796365,Jt8FZq1fRSJtMLPEA7Llbw,1650,-98.26,-1.52,1.42,0.69,40.76,-73.98,206.52,88.44,359.87
17846329,tOWjypzgeqETAgQHBkfBqA,1650,55.41,2.45,1.8,0.62,40.76,-73.98,209.29,88.8,0.65
18237990,RAELOpg2qxpk7smuDzHrWw,1650,-54.16,0.28,1.44,0.55,40.76,-73.98,206.4,88.93,0.79
18401582,VepB1vzPp2NDEAxRsbim7g,1650,-69.81,4.72,12.83,3.36,40.76,-73.98,296.26,91.29,358.85
18868149,G8-07-bajLma-4WaB4QDKA,1650,106.56,2.59,1.14,0.48,40.86,-73.93,34.05,88.36,1.3
18897271,iIR9gcUUak5Wi086thAIVw,1650,-144.42,-1.52,1.05,0.55,40.76,-73.98,298.7,90.35,359.77
19090811,ooXLNspXamUdSRLQEExE_g,1650,-107.17,1.28,1.3,0.62,40.78,-73.95,29.0,88.02,0.96
19090818,ooXLNspXamUdSRLQEExE_g,1650,-85.25,2.28,1.37,0.55,40.78,-73.95,29.0,88.02,0.96
19120395,TYM0cCG_CRia8dUxmtiyQg,1650,-65.67,-14.38,1.31,0.78,40.74,-73.99,31.16,90.0,0.0
19120509,TYM0cCG_CRia8dUxmtiyQg,1650,-65.65,-15.32,1.33,0.83,40.74,-73.99,31.16,90.0,0.0
19265434,i45ua2DTifPt453OQ4RoWg,1650,69.84,1.55,0.96,0.34,40.86,-73.93,28.35,88.43,1.05
19336137,vwf3HTYCX_kRaLcIoXsZ8A,1650,-63.95,2.02,10.35,3.48,40.76,-73.98,300.39,93.03,358.32
19246274,hZEanzf4suMeVzPqp_arAQ,1650,-137.31,-3.51,1.45,0.82,40.76,-73.98,283.81,90.13,0.14
19870514,5mMW8drMdVrlzDFsm9VeRg,1650,-67.4,2.9,0.9,0.55,40.86,-73.93,299.88,87.09,1.97
19930166,Y385RywcB6hryb482Dwi6A,1650,63.66,3.31,1.05,0.55,40.86,-73.93,32.88,87.69,1.91
20004996,iopOl0oFJ0EBQY6jSgvZ1A,1650,-77.11,3.2,12.8,3.37,40.76,-73.98,300.17,90.55,358.47
20430480,xUUA0hzEBGEgrAV6xFcHLQ,1650,-96.7,-0.79,1.15,0.48,40.78,-73.95,28.28,88.74,0.86
20752553,I4Tas4QA31FWQWAM3ybEaQ,1650,110.41,1.59,0.97,0.41,40.86,-73.93,30.98,88.48,0.9
20860136,YTwWaQ1SMnd5IRsgVQ6pjQ,1650,-32.64,1.87,5.15,2.17,40.76,-73.98,297.8,90.7,358.68
21017057,z0LGcEGCPUSbxVsOmWOxPw,1650,56.3,-11.77,1.59,1.45,40.82,-73.95,29.19,94.35,1.89
21060544,nQGTLw69UKGmVxzSqgGPNQ,1650,-145.8,2.86,3.84,1.45,40.76,-73.98,296.86,91.43,358.11
21375681,WNXfxpi4Yzt44JBijm2xpQ,1650,-151.91,-1.38,1.07,0.55,40.76,-73.98,300.21,89.95,359.63
21495669,rEo4qqOXG0-H6yaOV_oB-A,1650,-126.36,3.3,9.33,2.99,40.76,-73.98,297.69,90.61,359.75
21503907,TihKz0BjJ2jJffo9EvRqsQ,1650,114.43,2.48,1.1,0.55,40.86,-73.93,33.35,87.55,1.7
21600843,qUDM02ksd7kRqKzUC1EE-A,1650,-90.56,-0.72,0.89,0.34,40.78,-73.95,29.98,88.24,1.05
21600859,qUDM02ksd7kRqKzUC1EE-A,1650,-78.27,0.24,1.79,0.63,40.78,-73.95,29.98,88.24,1.05
22041105,riEZ7wLquQNRNErCU0brqw,1650,-162.68,-0.86,1.26,0.76,40.76,-73.98,312.62,90.82,359.78
22224351,k9WTfloEMtpNlsqlsdRf9w,1650,95.24,-7.08,9.01,3.89,40.72,-73.98,290.85,89.94,0.47
22180110,Re82QgQQgSOJAIpsYXWJvA,1650,-27.93,3.38,3.91,1.79,40.76,-73.98,296.57,90.7,358.27
22328725,qUg3uVdGPqh7rPPsxKdXJw,1650,-55.4,3.41,1.32,0.62,40.78,-73.95,26.91,87.61,359.09
22499424,bThILC1McvI1BkUldUa4Gw,1650,-52.82,-0.14,1.35,0.55,40.76,-73.98,207.39,89.1,1.05
22609494,L1y03AxcGwpGX1KsHzCRDA,1650,-31.88,11.57,1.11,0.4,40.73,-73.98,300.22,90.0,0.0
22725995,2zXRk4DWdA0Daw6iQ574Qw,1650,-166.36,-1.69,0.98,0.48,40.76,-73.98,312.62,89.77,0.54
22775016,8CSG5cTt9P2en_o1jpc0-g,1650,-92.73,-0.41,0.79,0.41,40.86,-73.93,206.38,91.02,1.05
22874056,fBYyt_V3dLL0wpxio-psbw,1650,-54.48,-0.97,0.79,0.41,40.78,-73.95,28.38,88.56,0.88
22976694,DIggKcqBrc3mbeYA0GxRYg,1650,6.28,5.74,1.12,0.58,40.73,-73.99,172.53,90.0,0.0
22914770,dChZG9OlBbAmXl4fkj-qhw,1650,-81.24,10.14,2.7,1.01,40.76,-73.98,210.02,89.76,0.21
22914784,dChZG9OlBbAmXl4fkj-qhw,1650,-84.43,-3.14,1.37,0.63,40.76,-73.98,210.02,89.76,0.21
23077992,x9m9PM_TxDp0No14D31kTw,1650,66.19,3.31,1.22,0.73,40.86,-73.93,51.16,88.01,4.3
23181238,I0ewBAcDFcdF_98ADBuGMA,1650,-125.48,0.79,0.85,0.48,40.78,-73.95,29.0,88.18,1.12
23181239,I0ewBAcDFcdF_98ADBuGMA,1650,-111.09,1.59,1.03,0.41,40.78,-73.95,29.0,88.18,1.12
23346191,Uw8q55kotsqap8qbLXLcmw,1650,-143.96,-0.52,1.17,0.62,40.76,-73.98,296.88,91.09,359.08
23728484,YGVdsIYlScdMzldavupsaQ,1650,-110.09,1.0,0.96,0.34,40.78,-73.95,28.77,88.29,0.63
23728489,YGVdsIYlScdMzldavupsaQ,1650,-69.68,1.62,1.27,0.62,40.78,-73.95,28.77,88.29,0.63
23835533,GK5QMxsaiBSxXjpm3ug5FA,1650,94.49,17.54,1.34,0.65,40.76,-73.98,208.35,89.13,359.12
24023175,5PM72PksAA0jNY-_vlgDJw,1650,-82.83,0.14,2.38,1.38,40.78,-73.95,29.07,87.92,2.32
24400002,ZKZUr3j9NajIuF4119VtOQ,1650,-26.49,14.0,0.87,0.39,40.76,-73.98,300.16,90.97,358.51
24462606,hPKiMGv_lODJgR1NNCaqEg,1650,-139.65,6.15,1.3,0.75,40.76,-73.98,208.1,89.76,1.09
24538856,8XJ4NKygWaBGK6KDdZlZFA,1650,-43.03,1.35,5.71,2.28,40.76,-73.98,301.57,92.95,357.54
24635667,LMiCRAaTTXaePUlD9edQXA,1650,-123.7,3.97,9.71,3.14,40.76,-73.98,299.48,90.9,359.41
24710949,lpYI4eOStKOYHlHEe_h11A,1650,-138.81,-2.69,1.11,0.69,40.76,-73.98,294.44,90.2,359.24
24813804,T1DrQVtwcukDPgsTjD-5FA,1650,58.48,2.31,0.91,0.34,40.86,-73.93,32.31,88.85,1.66
24813831,T1DrQVtwcukDPgsTjD-5FA,1650,76.7,6.29,1.28,0.48,40.86,-73.93,32.31,88.85,1.66
25435140,wEMla7vsfLUV_K6LNnZyrg,1650,12.66,-20.44,4.69,1.27,40.6,-73.97,262.39,88.86,1.15
25461902,HFyVWoQ63DHjlvulhC5XzA,1650,-39.12,1.9,1.84,0.9,40.67,-73.91,241.77,89.66,359.15
26462754,xnUAp_8tJKBMligtRfQtCw,1650,-88.17,2.28,1.31,0.41,40.63,-73.98,307.57,89.14,0.26
26520812,RgtfKAjr3LwD8Q96DbbnKw,1650,-141.83,-0.66,0.9,0.62,40.61,-74.01,308.6,89.97,359.85
26756907,ue85NrJiyraqeBN-N1PXhQ,1650,-34.7,6.56,1.47,1.02,40.66,-74.0,39.04,90.33,1.8
27144023,SEICnT_kaa5VfIkA8lrkqg,1650,-129.94,8.9,2.67,1.35,40.66,-74.0,37.32,90.72,1.79
27144025,SEICnT_kaa5VfIkA8lrkqg,1650,-115.54,9.64,0.8,0.8,40.66,-74.0,37.32,90.72,1.79
27616382,XdULThnDSgKv_pPeVagBFA,1650,-88.62,-13.41,1.79,0.78,40.66,-73.98,38.86,88.96,359.58
27616384,XdULThnDSgKv_pPeVagBFA,1650,-88.57,-14.32,1.8,0.91,40.66,-73.98,38.86,88.96,359.58
27835589,RpoT4sAkPgR15n2jNb4XDg,1650,-64.09,-0.03,0.8,0.34,40.78,-73.95,27.13,87.48,1.39
