id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113376850,Q0qdsEZq2TCEhU1PIKexeg,275,-60.8,-3.31,1.02,0.69,40.63,-74.14,206.33,90.15,0.4
113418649,Sq6mnh47OiFEMxm7BwGC6g,275,55.74,6.12,0.87,0.41,40.63,-74.14,14.29,88.42,359.8
113462833,9SbR-Ur1bpSANmHFs2ODhA,275,-80.1,2.41,1.34,0.69,40.63,-74.14,205.8,90.41,0.55
113462224,oRSEX2wnseSOEv9TeVfBtg,275,-127.62,-7.34,1.83,0.81,40.61,-74.07,56.65,87.79,1.06
113438719,sAE0hkNkUKba1v_0IgRlUA,275,-127.66,-0.86,1.9,1.59,40.62,-74.17,46.31,90.95,358.39
113605016,Ev3pjwjA7PbbIL4bLtBuoQ,275,51.29,1.79,0.75,0.41,40.63,-74.12,338.32,88.97,359.88
113682374,ZSoVzcUHh9K1HDULobQTGA,275,93.24,-0.41,1.65,0.83,40.63,-74.15,282.16,88.47,1.44
113682377,ZSoVzcUHh9K1HDULobQTGA,275,102.59,-3.38,1.91,1.1,40.63,-74.15,282.16,88.47,1.44
113731334,vHxXT8XmSaYnqw8G0bkCIA,275,135.66,-9.97,1.17,1.07,40.5,-74.24,345.44,90.95,0.71
113572153,eiYws7qJnUsbfvn6RFR6sA,275,2.15,0.45,1.21,0.76,40.59,-74.09,80.23,89.59,359.5
113703883,anZm2SW7Pa391gQSfSZKFw,275,-41.07,-4.27,1.24,0.96,40.53,-74.2,70.79,88.48,0.45
113707823,gwXVmDZTyjYmKEIetMpCwA,275,49.3,-11.54,0.75,0.6,40.53,-74.2,249.87,89.24,0.69
113707826,gwXVmDZTyjYmKEIetMpCwA,275,49.3,-12.13,0.75,0.59,40.53,-74.2,249.87,89.24,0.69
113737197,dXEZXUztvMP63H4JXn9HKQ,275,154.3,-8.29,0.76,0.41,40.55,-74.22,252.49,89.65,1.6
113862645,ZUIuV-TkBR30sg4IMYRMug,275,71.49,-1.9,1.1,0.76,40.62,-74.14,12.02,88.91,358.51
113795696,bUbqQ88qswAMtnXom9XC5g,275,82.9,6.36,1.56,0.75,40.53,-74.17,240.42,88.78,0.76
113905936,ctHFY6VefxNZI6jaif_Zcw,275,97.61,6.97,1.36,0.61,40.62,-74.13,11.6,88.87,359.85
113923755,I7NTtMhL_-lR1K5UMtUMog,275,11.63,3.79,1.06,0.55,40.57,-74.11,38.23,90.24,1.44
114041276,aj59xY748_wXqruNOlYk2g,275,-109.74,5.37,0.96,0.41,40.57,-74.14,127.48,91.5,359.42
114039723,AOZsvuIMcQ3OnaXY4x2ZDA,275,70.2,-17.98,1.22,0.69,40.53,-74.2,249.56,91.0,0.7
114039726,AOZsvuIMcQ3OnaXY4x2ZDA,275,74.14,-18.1,1.28,0.69,40.53,-74.2,249.56,91.0,0.7
114145349,bxYjgqVTHWEmpRxiS4GUEw,275,84.22,7.88,0.96,0.41,40.6,-74.14,0.11,88.86,2.58
114149775,fWgCbstweW0CZP_sJoHxDQ,275,-24.26,-0.17,0.42,0.48,40.62,-74.1,60.49,93.33,2.35
114087446,LjLpRwlHv4hI4qxePpmWZQ,275,-76.13,1.72,1.04,0.69,40.64,-74.11,171.4,92.08,359.67
114179329,WvSZk1EnbybF2rwD4HBh3g,275,-53.7,-3.38,2.08,1.51,40.81,-73.93,118.46,90.34,0.72
114094674,T0u4Q5oRSYLV1POmjy7uEw,275,-98.12,-1.93,1.55,0.83,40.63,-74.15,104.14,91.91,0.72
114094692,T0u4Q5oRSYLV1POmjy7uEw,275,-90.28,-0.21,0.97,0.55,40.63,-74.15,104.14,91.91,0.72
114217989,0pmKe1DJGniBj31HEZe_Ew,275,58.13,1.86,0.81,0.41,40.63,-74.12,338.28,89.26,359.84
114174802,1nAB8ieWX7gU_251NBePvA,275,-87.52,2.1,0.96,0.48,40.63,-74.16,184.11,88.91,1.72
114233673,5yW2eGwnz9Fq53HPFBtiMw,275,7.15,-2.17,0.64,0.34,40.65,-74.11,263.16,90.71,0.7
114191170,hhGKqQVzRBRunEY3XV2KCQ,275,90.74,-0.38,1.13,0.76,40.61,-74.12,352.03,89.4,0.68
114251851,CqdKqJ4vXKoxQXsGMQD9Ew,275,-101.99,-3.03,1.6,1.24,40.64,-74.08,144.18,92.81,2.66
114116869,-aZL7KXh8mUCNrGSPkY_zQ,275,-89.48,-0.66,1.59,0.76,40.62,-74.14,187.07,90.83,359.97
114289809,ZYUVPqZJmfVId058HhJKwQ,275,77.24,4.2,1.01,0.55,40.51,-74.24,322.74,89.81,1.58
114139234,oD5ykHWEotIIJhnhb3MjQA,275,-191.6,2.0,1.13,0.55,40.62,-74.08,60.34,87.6,1.21
114346859,c02PJwFppWKKpQK9tfvfXw,275,15.67,0.17,0.61,0.76,40.83,-73.92,22.74,91.09,1.13
114299649,8mGnAk0MN9F92arhHHHUmQ,275,-154.06,0.93,0.74,0.48,40.52,-74.21,250.85,92.76,0.4
114416152,guW6eFsRNyxslPxs8VkhZg,275,-21.22,0.14,1.03,0.69,40.61,-74.07,330.8,90.88,2.03
114316484,Cj8hVHPklVMC5BtteP5f9w,275,133.55,4.54,0.69,0.41,40.62,-74.13,11.99,89.37,359.31
114426764,RMfRukZwG6yQSoXKQUHi3A,275,-80.8,0.62,1.01,0.69,40.64,-74.11,171.68,92.51,0.54
114386279,UtjBZqBprfnzam5B5mYCAQ,275,54.74,3.82,1.14,0.62,40.6,-74.14,355.58,88.78,1.28
114441656,LhRdgwY_iSriCrijsM_brA,275,-133.99,-0.48,0.72,0.55,40.63,-74.16,98.97,89.8,2.01
114395740,WobOcxWJuYa58keY57ERBg,275,-98.44,2.96,1.04,0.55,40.63,-74.15,196.17,89.49,0.72
114322858,EXVdzhiddl3jjt33NJ2TTg,275,-150.63,1.52,0.82,0.41,40.52,-74.21,251.56,92.59,0.54
114325315,Cs-pKNFMUU-j993KtzVwbw,275,-108.17,4.3,0.93,0.48,40.63,-74.11,169.46,91.62,1.29
114439081,PyqOv5ix5iajwMwfCwpdLQ,275,-108.33,3.96,0.62,0.76,40.52,-74.21,252.46,93.35,359.92
114582064,7Z0sl7aFalGgEnfwCH-CSQ,275,-3.75,3.24,0.62,0.41,40.62,-74.17,291.42,91.04,356.66
114470811,k_UY3xMvGneHboOC0qO1ow,275,-81.0,-0.1,1.41,1.17,40.61,-74.07,2.04,89.71,1.24
114692297,uq-sDckBnzX3YBmJ-6syog,275,-83.03,0.97,1.43,0.69,40.62,-74.14,190.99,90.21,0.26
114692302,uq-sDckBnzX3YBmJ-6syog,275,-28.99,-13.7,1.29,0.85,40.62,-74.14,190.99,90.21,0.26
114707782,Y7fMrbtdF3_HpBhI9Cx-6g,275,-107.48,-4.3,1.1,0.62,40.58,-74.14,80.18,89.74,1.59
114716570,eCqDHALpnIDBXQ8L7JITiA,275,-61.56,0.52,0.76,0.76,40.63,-74.16,97.11,89.43,2.03
114679993,YX14TcqkJckECS5pQnEw5A,275,-128.17,0.28,1.16,0.69,40.63,-74.14,206.53,89.74,0.52
114723811,K1vDos9H1p9q84nyp7pHlA,275,69.86,-2.98,2.94,1.89,40.61,-74.09,93.0,84.12,0.21
114812159,xbmS9PPjvrhFqUSOCkj4Mw,275,-69.17,4.2,0.96,0.55,40.63,-74.11,172.0,91.26,1.32
114898067,5t2m3QZor-j_WUgKefg2Pg,275,67.53,-2.48,1.03,0.69,40.62,-74.14,10.89,89.0,358.12
115005652,LCgEf8C-M-It3XItP3lJNA,275,80.94,5.02,1.14,0.55,40.63,-74.11,350.64,87.92,359.07
115046770,I1EYB_0Nfw02nbk2icpBOw,275,67.4,-11.44,1.45,0.8,40.56,-74.16,79.16,95.29,1.47
115013572,0IoCfXEMoMubetxc1EBwHg,275,-88.03,-4.37,1.58,0.89,40.63,-74.15,102.28,91.56,0.65
115055407,JDmGNTHWM5FrvgTjElAp3w,275,-68.39,5.13,1.31,0.62,40.63,-74.12,74.47,88.37,356.76
115017048,p7Ji6YhjpFI-WiCQrgqusw,275,-125.57,6.93,1.07,0.54,40.63,-74.14,122.1,89.56,0.45
115061243,dqmFP8UJt8Pvi_AkYPK1Tw,275,-96.42,0.66,1.57,0.76,40.62,-74.14,188.6,90.88,0.54
115082153,wLckb_uftzCDbzkHwE4KRg,275,-152.32,-4.68,1.01,0.69,40.52,-74.22,81.09,90.4,1.67
115086206,xPEgiNFicNcXMvtQ0xnOSw,275,84.94,7.78,0.89,0.34,40.56,-74.18,351.29,88.89,1.61
115100473,DQatbtu5h45KsfCG-bJcTw,275,-133.03,-0.83,1.72,0.97,40.59,-74.09,125.07,88.75,0.31
115167697,Z0Ul5J-8Z5Bxf8qThhX2zg,275,-157.03,-0.86,0.95,0.9,40.62,-74.17,120.01,90.45,357.61
115208471,xrH3J-E--fDM-EaZUuw_uQ,275,-94.24,-0.72,0.87,0.48,40.63,-74.16,182.18,89.49,2.12
115205861,3quJrbjov5wfV7IiHuIIAw,275,-67.53,-1.93,0.76,0.41,40.6,-74.13,83.0,90.92,357.39
115344670,-UPWnXYTPTVose8hOgJXEg,275,65.29,10.4,1.51,0.83,40.58,-74.1,303.97,89.94,0.39
115328086,mp8BGUso-G9FsP8LthBSgQ,275,-62.89,-11.44,0.55,0.4,40.55,-74.19,35.49,92.26,0.29
115288761,3cu6wMiNomzxSw3BDl3ifg,275,48.48,2.24,1.17,0.76,40.61,-74.07,330.65,90.15,0.48
115303492,lBlDnoElOTDEFX_P7ZSOQQ,275,-90.95,1.9,1.19,0.62,40.63,-74.14,207.3,91.17,1.13
115309648,v-KnIMhTyPraBipDEbacmQ,275,-67.57,1.9,0.83,0.48,40.64,-74.11,172.15,91.75,359.55
115351152,9sG9zTcypQKWiJODjoSG6w,275,133.24,-8.52,1.53,1.2,40.55,-74.17,349.87,90.93,0.58
115428024,aq4dpdjf9JeBo7QuD5hIqA,275,-35.73,4.17,0.74,0.48,40.87,-73.84,124.04,87.39,0.08
115441484,5dJ-7Ga4om6vTXts-bD3pQ,275,-117.04,2.38,1.23,0.48,40.63,-74.11,82.3,89.25,0.34
115509621,XSIMslbK0iDFYxfkez2KKA,275,-116.31,0.66,0.74,0.62,40.64,-74.11,171.45,91.39,0.43
115509058,w3M-ugyalkdz4Hgjs6SQZg,275,59.0,0.83,0.78,0.55,40.62,-74.14,8.01,88.63,358.9
115583742,HaMIA7_Ay20xpv6AwHMG5g,275,-73.41,-11.5,1.96,1.06,40.57,-74.1,302.21,90.31,1.8
115617853,PlRbV95HHAZgSZJe6H_bkw,275,115.7,4.85,0.89,0.48,40.63,-74.11,351.47,88.55,359.38
115738519,0Vl_LxBP8FZxRJgYVFVfOg,275,77.47,6.9,0.85,0.34,40.56,-74.18,351.07,88.19,1.12
115693588,Masl98Wdi4tYKxJK5n-b_g,275,-105.53,3.41,1.02,0.48,40.51,-74.24,142.33,89.06,358.77
115695923,cA92MaQtjJINRMxoyAfDTQ,275,-60.16,-3.62,0.9,0.34,40.62,-74.08,65.64,91.46,0.39
115656161,s3Lpex8Ee_4kLoPwCouIeQ,275,67.78,1.83,0.97,0.48,40.63,-74.14,13.99,87.9,359.29
115667428,0L5fmxaWIOc157yAqNzlwg,275,-111.34,2.0,0.9,0.55,40.63,-74.14,193.89,91.76,0.18
115866424,v3kjDDAj3Q-fhd0z4Cga_A,275,122.54,4.03,0.8,0.48,40.63,-74.11,350.33,87.93,359.18
115923818,IkzINbwJOCqKkeFxSUuUbQ,275,-113.69,-15.0,0.72,0.45,40.61,-74.13,184.59,89.75,2.88
116113623,W4sf1jFiZJM2aDt5Gry2Bg,275,48.07,-2.45,1.03,0.62,40.63,-74.15,280.92,88.72,1.18
116131529,jYVJjCnHaJyQBDPKkV5TDg,275,119.88,5.19,1.42,0.62,40.53,-74.17,240.27,89.2,0.66
116285170,uIED9Ezx8eV3eRFF7qANBA,275,-58.84,0.79,1.01,0.48,40.62,-74.13,353.85,91.08,359.05
116258445,wbNeYCaGIuZQpqFEiFMfuQ,275,-121.07,-6.9,1.95,1.29,40.53,-74.2,69.73,87.91,0.93
116422473,MWmj-EjernILNgDwOGHiQg,275,-99.16,-1.62,1.18,0.62,40.63,-74.15,101.94,91.55,359.75
116422474,MWmj-EjernILNgDwOGHiQg,275,-105.26,-3.1,1.43,0.83,40.63,-74.15,101.94,91.55,359.75
116345294,xO-YsPIGICYQRr9rlBoVkw,275,-69.53,1.55,1.58,0.62,40.56,-74.17,169.69,91.33,1.89
116654948,6ZPReTyNklMXe8dcSFbC5w,275,93.48,-17.73,1.17,1.06,40.83,-73.85,31.76,89.99,359.07
116654963,6ZPReTyNklMXe8dcSFbC5w,275,93.5,-18.76,1.36,0.99,40.83,-73.85,31.76,89.99,359.07
118277,75-ZA8zryoE3s8fn_fr0Pg,275,134.41,0.1,2.0,1.31,40.74,-73.98,28.63,88.4,0.7
122957,YfkYn78R8deNs3N3cUOs3g,275,159.6,2.17,0.62,0.62,40.74,-74.0,346.05,88.52,0.3
60157,ldY9qWuGIEppeNX0l2lDDQ,275,-199.83,-0.03,0.92,0.48,40.76,-73.99,300.73,89.3,358.81
60803,voSRSZMK5IkrA5phPv1kmA,275,-77.61,2.34,2.04,1.24,40.83,-73.94,120.3,89.65,359.72
140002,LRdfWA0-gSTK5lCIHDLHNw,275,-57.09,-2.14,1.4,0.83,40.79,-73.97,29.28,90.54,359.83
63089,b7wMK_3g6ZsKTx2QSsGTng,275,49.54,3.45,1.65,0.69,40.72,-73.99,112.03,88.69,359.79
63191,-Fxiz6Ap04jDbcd9Dmb2JA,275,108.06,-4.27,1.44,1.1,40.76,-73.97,29.59,88.82,359.9
165332,8ta71Jp0SENGQHaSMq_guA,275,160.12,12.2,0.83,0.73,40.73,-73.99,292.02,90.0,0.0
177214,k7Trj0QsqCfBCmJHPDOrMw,275,-84.36,-6.05,1.09,0.96,40.71,-73.99,80.62,90.12,0.32
177218,k7Trj0QsqCfBCmJHPDOrMw,275,-62.41,-4.58,1.1,0.89,40.71,-73.99,80.62,90.12,0.32
300070,MFSJbNIArl0VgEqJSzZCug,275,-69.86,-15.45,1.03,0.96,40.76,-73.98,28.59,90.35,1.21
300075,MFSJbNIArl0VgEqJSzZCug,275,-69.84,-14.58,1.1,0.78,40.76,-73.98,28.59,90.35,1.21
241406,X_eb_nu2K6SGLRN30M301Q,275,104.15,-10.13,3.25,1.84,40.75,-73.97,32.58,88.89,0.07
487221,9sZgO1XtgE97QK8ZMZhMEw,275,-79.96,13.18,1.61,0.85,40.81,-73.95,118.81,90.64,0.5
431488,L2fEtXUydOmvh9wjlKCt1g,275,4.37,-4.13,1.03,0.69,40.76,-73.99,299.22,88.02,0.74
474291,1kcLn1T3bvZux14Kf58MFA,275,-61.45,-0.34,0.82,0.55,40.71,-74.01,135.58,90.19,0.04
545890,HDbLyl7OSh7eZqXoSW1-VA,275,-81.37,5.5,1.56,0.82,40.74,-74.0,82.55,89.62,0.63
544554,Zf0XoSNeXn_z3VJyp0WUcQ,275,-6.46,14.26,1.09,0.52,40.73,-73.99,295.21,90.0,0.0
410804,RpDDxcO3S43gND5oHmpX7A,275,68.19,3.75,1.24,0.62,40.78,-73.98,299.69,88.8,359.41
634451,ZzCFRwj_MAG27oM7i-oOqA,275,105.9,-0.07,1.21,0.55,40.78,-73.98,298.64,88.03,358.77
620092,d7u1m7YWItTAKweCR85hCQ,275,-141.73,8.19,1.85,1.42,40.82,-73.94,118.37,90.11,359.17
688336,YGi0-mJmMa96d_yraypPew,275,70.57,11.57,1.99,1.06,40.74,-73.99,27.63,90.0,0.0
831839,fn3OHr4OBk9yHxUg1qDsQQ,275,31.06,-0.76,1.08,0.97,40.74,-73.98,28.98,89.63,1.19
783205,sIMiMTBDG4INlzkwHRu0VA,275,54.97,-0.9,3.08,1.79,40.74,-73.98,32.17,88.41,0.86
759859,wG5Kne_81hrPb78_7KE93g,275,-143.5,0.72,1.04,0.62,40.71,-74.01,212.43,89.14,359.36
866259,dCH0Oh9tm8ICdCGVlbV71Q,275,-69.26,2.0,1.51,0.83,40.72,-74.01,190.8,89.36,1.62
885070,aTl37gtCPljlMjXLgf8DWA,275,13.23,0.48,1.14,0.55,40.79,-73.97,301.94,87.78,0.76
1043741,o0cegTzfiD3ra-yFCz19sw,275,-8.24,-2.65,0.65,0.34,40.79,-73.96,208.25,90.35,357.55
989065,SK9ezzifS-53UwqLbhry9w,275,-132.07,-6.8,1.58,0.95,40.71,-73.99,80.96,90.33,0.93
927081,dc13dGQ2mghh4hZ4BQqFyg,275,147.82,3.34,1.31,1.03,40.76,-73.99,300.31,88.72,0.89
999144,LiwjtN_vrgoJpNqYUy2Bkg,275,-31.33,3.65,1.17,0.82,40.79,-73.97,119.63,89.81,0.85
999161,LiwjtN_vrgoJpNqYUy2Bkg,275,-19.64,4.65,1.31,0.89,40.79,-73.97,119.63,89.81,0.85
938436,NlwAEmvE9fELTO9FDfDgzw,275,142.71,-1.72,1.29,0.83,40.79,-73.97,208.65,89.29,1.24
1188148,nF8FytcZEqNkQmbDWBn4cg,275,111.97,3.03,0.95,0.55,40.81,-73.95,206.93,89.56,2.28
1122033,hTbh9baYz_8t5idPAmSZuw,275,-118.09,0.93,1.2,0.76,40.71,-74.01,194.54,89.52,358.61
1126024,TrE_S68N8VOdEsRmfB9b8Q,275,113.74,-1.86,2.62,1.38,40.79,-73.97,209.41,88.06,1.69
1136718,7AVYQYZRUXsveVBofxaO4A,275,23.48,1.9,0.66,0.76,40.74,-73.98,28.6,88.47,1.21
1259065,Xy8aY-BYVeiN3s54C24-sA,275,-125.73,1.14,1.14,0.62,40.71,-74.01,206.06,89.74,0.16
1153140,VpfaU43ElEXdAh8Pu32xzA,275,-42.52,0.9,0.69,0.55,40.73,-74.0,65.81,89.64,1.39
1224909,3KrW0Xlm62MwGcJ5nsqqcQ,275,-116.49,-7.92,1.74,1.29,40.71,-73.99,80.74,90.07,1.06
1320347,Hu68fj9hofUyjShIry6vQQ,275,-30.32,-0.41,0.84,0.41,40.85,-73.93,209.22,88.43,1.25
1346496,rxDiewodvYevWY1vIzpbYA,275,-63.09,-2.96,2.06,1.24,40.72,-74.01,191.67,89.06,0.96
1709771,7AMT91r6cPnFnYOhqrh2dQ,275,-66.43,6.7,4.25,2.52,40.73,-74.0,154.16,89.61,358.39
1302578,C6-sL_ICWl6CSVVthp3nFQ,275,-151.69,0.1,0.76,0.76,40.82,-73.94,116.57,90.64,358.66
1596645,zEP4v_joD99a4dBO1m0nRw,275,36.1,-6.03,3.07,1.73,40.71,-73.99,260.33,89.59,1.66
1710371,0q2uW6IQTcLGSt27Tg1a7g,275,53.06,5.81,2.71,1.76,40.76,-73.99,298.57,88.51,1.42
1743155,H52OqI3YDd_JhsQPNZZeyg,275,-117.55,5.13,1.99,1.25,40.83,-73.94,118.95,87.99,359.45
1744397,D82-qgKt6DNu-RrgYoV1bQ,275,46.01,-20.14,2.03,1.28,40.72,-73.98,68.7,92.38,359.02
1687935,cNobcRTW5yvVclt3zIRX-g,275,65.68,3.03,1.03,0.55,40.81,-73.95,208.21,89.0,0.77
1756540,11B5o0O-3dPOrUKEEeXdSQ,275,-41.56,-1.59,1.23,0.83,40.79,-73.97,26.0,90.03,360.0
1770424,2CmF679UQCwqqj70ajJ1pQ,275,130.29,-20.59,2.81,1.45,40.75,-74.01,119.29,90.81,0.13
1934844,p-ar4ijtI3E1Ou5exyGvAw,275,-53.28,-4.85,6.15,5.0,40.82,-73.94,115.82,90.63,359.81
1904209,4vORNzBukuLm8lq5uu6I1A,275,-41.21,1.62,0.69,0.62,40.73,-74.0,64.23,88.7,1.45
1909378,SP_Ggnz6d7hWclYiFc9x2Q,275,-106.35,-0.48,1.84,0.97,40.74,-73.98,206.86,90.35,0.88
2004215,j7EXUmMzYE3ulL_lMpPulg,275,77.97,2.28,1.13,0.69,40.76,-73.99,27.76,91.0,2.1
2058543,pYgh9B9YGkQEnuhn3OxjLw,275,37.47,-12.1,1.42,1.19,40.71,-74.01,216.64,97.09,2.76
2101250,HC699raVSwd4eMS1E16egQ,275,-196.75,0.14,1.14,0.55,40.79,-73.97,210.99,89.41,4.36
2032623,7HG8N2T-YguGY0V9S4at7g,275,-44.7,-2.31,0.59,0.34,40.75,-73.98,298.9,90.52,1.9
2045661,avjf5FEupJwP3D5cwKkOog,275,165.89,0.07,1.42,0.69,40.79,-73.97,209.06,89.76,4.06
2281980,G4jDlgJ-zauDDPi4EO9y6Q,275,-101.23,-10.37,1.53,0.8,40.71,-73.99,81.58,89.12,0.88
2231780,KLzzxbvDJ_6wtmczMQQ5Kg,275,54.5,9.03,2.42,1.75,40.76,-73.99,299.09,88.28,359.95
2283951,AGbuK9Pg_GQa1QF-RkaVwg,275,-143.08,-2.52,1.75,1.17,40.72,-74.01,210.86,89.38,0.19
2298029,wO10Xedn696WwVnC1q4bwA,275,89.35,-4.41,1.19,0.96,40.71,-74.01,206.95,87.27,359.39
2365683,nqN1c9A8tM4_KiQbpPnq-w,275,116.8,10.14,2.81,1.54,40.74,-74.0,346.09,90.09,2.1
2611320,wwBlf0GbzTr4ORioYlIrwQ,275,19.5,2.45,1.44,0.76,40.79,-73.97,299.74,86.19,0.97
2548767,YOrtH9iUjKZ9V0myjRhYkw,275,-120.91,-2.28,1.1,0.55,40.79,-73.97,29.53,90.28,0.32
2682536,5KeXGe4pb-UGisTmhK_u6w,275,-110.12,-4.51,7.91,5.82,40.82,-73.94,117.79,90.48,358.68
2694178,EDx_45QovHJwlUSGqS-ZoQ,275,48.27,-4.44,1.17,0.75,40.71,-73.99,261.14,97.98,3.5
2694182,EDx_45QovHJwlUSGqS-ZoQ,275,64.53,-3.17,1.29,0.96,40.71,-73.99,261.14,97.98,3.5
2653945,tBN4voO0nlGnIelateR3gw,275,120.15,-3.17,1.69,1.1,40.75,-73.98,28.73,88.9,0.66
2657733,ksX2FQ5tUbHjoo2JH5ccUw,275,19.98,-1.41,1.22,0.9,40.71,-73.99,259.87,88.89,2.02
2593053,98X7E_WHP1P3ImIsoLuv2Q,275,-7.6,-8.42,1.03,0.54,40.78,-73.96,35.35,90.16,358.54
2764036,Gq-bBdAzybiQOtZbykIyRg,275,-134.31,6.59,3.17,2.31,40.73,-74.0,160.18,89.54,357.87
3138355,BZ3O4ITtAhsBoKCE3upr4A,275,-107.0,6.76,2.87,1.29,40.75,-73.99,210.13,89.9,1.77
2853952,VvegU2xqP-pPlsNU3jb-Ag,275,-90.89,5.23,1.67,0.96,40.74,-74.0,80.6,91.02,1.41
2923677,Y11zBGwe4wr97YH6qvm7sA,275,-197.76,2.07,1.0,0.55,40.79,-73.97,208.2,91.03,2.42
2967055,ktFvJ7x9w337VctdLRW7gA,275,146.54,-8.96,1.13,0.81,40.71,-73.99,260.16,90.3,2.08
2930675,_cPEXfCUf4RoNqmHZJmSow,275,130.67,0.66,0.81,0.48,40.81,-73.95,209.91,88.45,1.6
2988037,pzJmk_dKwhXBvBHO5o5QpA,275,-137.88,-6.76,1.84,0.88,40.71,-73.99,80.91,89.31,1.29
3006506,CB1EQa8HJgUoSSXKVkMRNA,275,-89.41,12.66,1.45,0.59,40.74,-74.0,28.06,90.0,0.0
3006533,CB1EQa8HJgUoSSXKVkMRNA,275,-89.32,13.64,1.37,0.72,40.74,-74.0,28.06,90.0,0.0
3166632,qG9shw8N0ppp07pzr1lQzw,275,-98.47,-2.21,1.1,0.69,40.79,-73.93,26.91,89.07,359.91
3036416,cOhOqA0KRZiKz6NOltlduQ,275,-158.03,0.66,0.95,0.48,40.76,-73.96,39.85,90.22,0.98
3836347,dT-dzizC2hHqI6LgoxLMxQ,275,80.32,7.1,2.94,1.84,40.79,-73.97,298.66,84.77,1.21
3180372,IQxCOEjxlBoBURH1uJIwhw,275,54.71,3.99,1.51,0.69,40.72,-73.99,198.56,88.93,1.36
3294392,YkVtk6OPdbFVFc-4nHmnGQ,275,23.57,1.17,0.62,0.55,40.79,-73.97,208.25,89.07,1.48
3329231,q-2cJLe8wweiimv8PIW9Lg,275,149.64,0.24,1.81,1.03,40.79,-73.97,210.58,89.69,3.67
3329233,q-2cJLe8wweiimv8PIW9Lg,275,153.51,0.17,0.87,0.76,40.79,-73.97,210.58,89.69,3.67
3273543,r7Gums9XppD2k2ZFYuQM-Q,275,-72.87,-0.66,1.13,0.62,40.72,-73.99,291.55,89.38,2.28
3328156,3jFV6NFRKSGH6FcYmwkMnQ,275,-113.69,11.37,1.44,0.8,40.74,-74.0,308.38,90.0,0.0
3328159,3jFV6NFRKSGH6FcYmwkMnQ,275,-113.66,9.6,1.26,0.74,40.74,-74.0,308.38,90.0,0.0
3328168,3jFV6NFRKSGH6FcYmwkMnQ,275,-113.67,8.93,1.38,0.74,40.74,-74.0,308.38,90.0,0.0
3388491,YDXxHGMzZBgM8C_2LASXcQ,275,15.0,-1.1,0.84,0.41,40.79,-73.97,211.06,90.95,1.49
3395559,FV9f6aQwFFr39PEghFu3Lw,275,-158.69,-3.89,1.2,0.76,40.71,-73.99,81.57,89.63,0.98
3455052,zs66TNA5SQvcGriQromT3Q,275,54.53,-12.74,5.18,2.62,40.71,-73.99,260.51,89.52,0.57
3419967,4lZSizU-hyu6Yg-FTI8_Mg,275,108.76,3.1,1.11,0.55,40.81,-73.95,210.92,89.01,1.96
3710675,f92h4JMWxT2DPsEbYIkkpw,275,-89.31,-10.1,2.48,1.87,40.71,-73.99,81.64,89.83,1.78
3667176,lAsF5e2LSTXQzJMRpE7fYA,275,116.22,-15.96,1.59,1.0,40.79,-73.94,56.51,91.72,1.2
3667177,lAsF5e2LSTXQzJMRpE7fYA,275,116.24,-16.78,1.24,0.82,40.79,-73.94,56.51,91.72,1.2
3601603,uxaRShX2kczhrZd1vIXJyw,275,28.75,-0.48,0.68,0.55,40.79,-73.97,208.09,89.13,1.88
3689648,--UBJtkpToWt1zO7nDz47g,275,87.9,-10.77,4.5,3.38,40.71,-73.99,260.59,89.6,2.42
3788411,6bJYuMTE7zTn-q0T6gUsuA,275,-26.31,-1.62,0.62,0.62,40.75,-73.99,27.31,89.48,359.09
3983032,wkYqIb3-FqJx-sVs0TLg1Q,275,2.03,-7.68,1.03,0.54,40.78,-73.96,28.33,92.87,358.29
3983035,wkYqIb3-FqJx-sVs0TLg1Q,275,2.03,-8.19,0.97,0.61,40.78,-73.96,28.33,92.87,358.29
3988548,gW340y8QrSe-f7dLrOPzRQ,275,-92.17,-0.66,1.45,0.9,40.82,-73.94,120.63,90.36,359.18
3988556,gW340y8QrSe-f7dLrOPzRQ,275,-68.36,-4.78,1.13,0.62,40.82,-73.94,120.63,90.36,359.18
4017964,ews2kT7TsGkKgBe_aelpjg,275,-51.0,-0.52,1.27,0.76,40.79,-73.97,26.73,90.58,0.01
3961952,biUwwUSvegozWPV6qAK79Q,275,-96.1,-0.59,1.21,0.62,40.72,-73.99,290.93,89.64,2.15
4108381,ObIPQngExKr1NYRa_Qskuw,275,122.47,-2.65,1.87,1.03,40.79,-73.97,209.03,89.19,0.92
4202089,zn2ku9b429sANQ6uzD-3Jw,275,-15.4,-10.34,1.15,0.6,40.77,-73.97,29.74,87.75,2.28
4215942,cV8LmT1x08RZjIetKJyY5w,275,-146.53,1.93,0.8,0.83,40.79,-73.97,120.83,93.16,0.2
4278459,NGiCMMv1KzG-BW11VFNxzQ,275,113.67,2.62,0.97,0.41,40.81,-73.95,209.49,88.96,1.36
4290717,NnDQFqX7PViG6sExtAldmA,275,16.28,0.66,1.21,0.62,40.79,-73.97,299.83,87.77,0.85
4390832,biGc0M_4rT2VhDjXEeeIhg,275,136.1,1.24,1.79,1.24,40.74,-73.98,29.4,89.76,0.99
