id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
18809002,fs-oa_fdcH6Z9JVLWleTHA,139,31.59,7.58,0.52,0.75,40.82,-73.94,246.56,88.85,0.93
18873790,NJqsQac8ppDszubN-KTNWA,139,-146.7,1.69,1.06,0.76,40.78,-73.98,119.96,89.18,0.04
18873791,NJqsQac8ppDszubN-KTNWA,139,-140.23,1.41,1.09,0.76,40.78,-73.98,119.96,89.18,0.04
18875416,ctfgW35QAm9t9LHPGGni1Q,139,151.04,3.41,0.68,0.48,40.82,-73.95,28.46,89.55,2.39
18881992,ldH4vQiVy0ddhBleflDZXQ,139,40.88,4.99,1.62,1.16,40.73,-74.01,258.62,88.14,1.05
18878304,C80gozeZ1HLU5tSybE3qfQ,139,-16.01,12.66,1.84,0.85,40.76,-73.97,125.38,77.87,355.02
18932221,uqgIrw8ZnMQVLJ-2DlMnbw,139,30.18,3.79,1.36,0.82,40.76,-73.98,298.56,87.85,359.48
18827669,IRPUZ7F13tgauF0kpTl3Ew,139,35.65,5.26,0.92,0.75,40.73,-73.99,209.43,89.93,2.28
18827685,IRPUZ7F13tgauF0kpTl3Ew,139,52.41,6.87,1.49,0.95,40.73,-73.99,209.43,89.93,2.28
19054067,xXNtR-JE4s2bv9aCTdcbxg,139,121.85,4.51,1.31,0.62,40.75,-73.98,298.74,92.57,357.96
19055028,E2Ls8hTQVf7hqxPZKtPl1A,139,35.94,-0.52,1.24,0.76,40.76,-73.97,299.15,88.95,359.68
19003807,3Og21jQt7gs_9wiBNdfLtQ,139,51.15,-7.75,0.75,0.54,40.71,-73.99,80.84,88.43,359.68
19084615,81t6mklMNZ_sjVuJqZQ_iw,139,62.13,-4.41,2.27,1.23,40.75,-73.98,297.49,91.21,356.75
19111517,NqI2Njhxvqa1EX_0mFT4jQ,139,-41.95,-8.35,1.24,2.84,40.75,-73.97,208.97,89.6,0.1
19045314,xSV-qNm_zlahtiEHZ52ETw,139,132.51,8.49,1.4,0.94,40.8,-73.95,299.72,90.8,359.27
19209685,Cvx79gLe9rhrrFdywMs47A,139,-155.26,-10.44,0.9,0.8,40.76,-73.99,302.91,88.53,359.43
19188793,RKXqLUC0mG0rAQWyDpbCnA,139,-47.33,0.69,1.35,0.86,40.79,-73.94,113.83,89.42,359.27
19317856,KM0mUnMjGXril0GVJczcfg,139,-147.2,0.79,1.2,1.17,40.78,-73.95,120.44,86.88,359.88
19317948,omuNsvG6ms2UaqmwHt7ukw,139,42.82,-6.39,0.79,0.55,40.71,-73.99,83.86,89.44,0.28
19368995,fOSqM6xqJ2XNsrWdXrqGLQ,139,85.82,-3.85,1.39,0.66,40.81,-73.95,298.86,89.61,359.92
19371913,4JIThuI--bl6TUBFcDlOLw,139,-86.69,10.1,2.2,0.94,40.72,-73.99,21.77,89.57,359.09
19446707,Ih5mnS-0uaQNdggiYkXwhA,139,6.03,8.35,2.47,1.6,40.71,-74.0,348.26,90.82,358.41
19513522,8CbMaAFwjkF3uBcE2ORpKg,139,37.85,-3.31,1.28,0.83,40.78,-73.96,301.31,93.45,359.04
19513525,8CbMaAFwjkF3uBcE2ORpKg,139,23.81,-1.76,0.84,0.9,40.78,-73.96,301.31,93.45,359.04
19467255,LUNTLEWtIP9I6I7iY7phbg,139,-41.04,-4.06,2.13,1.1,40.76,-73.99,121.32,92.21,1.03
19527597,TS7Ti2cz5XwW-0b6RjLJmw,139,-75.52,-5.33,1.1,0.75,40.73,-73.98,304.49,90.0,0.0
19570416,7ltU3OXj4M1V8uY54GQuwg,139,39.09,4.92,0.95,0.75,40.82,-73.94,209.4,90.57,1.48
19743640,er_MkUOVD7roxazVpdWRxQ,139,51.87,13.31,0.82,0.59,40.71,-73.99,100.88,71.98,359.57
19762237,4bre-qhGvD2_-1y5sDkAww,139,21.79,0.66,0.48,0.62,40.76,-73.97,298.94,88.53,359.79
19762241,4bre-qhGvD2_-1y5sDkAww,139,35.67,0.14,1.28,0.83,40.76,-73.97,298.94,88.53,359.79
19825530,tlqwaUXsC6iK91sZqzgMyQ,139,-17.32,0.14,0.75,0.41,40.72,-74.0,30.83,90.41,1.98
19777160,9kRUl9RCXIsPx15LwogNJQ,139,-109.44,11.89,12.38,7.19,40.72,-73.99,19.73,89.36,358.72
19782414,lZIiKIGyuJ9XvtVM0g8jUA,139,-50.34,1.76,0.57,0.34,40.8,-73.95,118.11,88.21,0.99
19781257,JCWEF8HhnrypoQ9TPfQi1w,139,-4.44,7.31,0.89,0.61,40.73,-73.99,208.55,90.58,358.24
19787385,OPMF9CFrMkwuEnr8Wzeqhg,139,-56.0,-0.0,0.79,0.69,40.78,-73.96,113.36,89.15,0.5
19787386,OPMF9CFrMkwuEnr8Wzeqhg,139,-46.28,1.72,1.26,0.83,40.78,-73.96,113.36,89.15,0.5
19943542,dwp1dumy9hhTX-CypAlvHw,139,71.29,-0.38,1.92,0.62,40.71,-74.01,303.15,90.47,359.28
19966340,DPFN3LJdGsCQ93BeUTnD5A,139,133.09,2.76,1.33,1.1,40.79,-73.98,297.76,89.96,1.97
19966385,DPFN3LJdGsCQ93BeUTnD5A,139,138.65,2.41,1.37,1.1,40.79,-73.98,297.76,89.96,1.97
20088387,8XqmgsI96HALL0yZDXEEEA,139,-61.83,-3.31,1.16,0.69,40.72,-74.0,118.67,90.83,0.87
19988224,0-88UIi6VbmxXWEuaQK25Q,139,5.59,3.14,0.69,0.34,40.73,-73.99,298.18,90.19,0.51
20086125,KSMbgtB19-roZizdJzGeBA,139,107.29,0.14,0.82,0.55,40.75,-73.97,297.07,90.85,0.15
19995691,vSYTRhWJs36jd0DxSAVoAA,139,101.67,-6.38,1.41,0.79,40.78,-73.98,299.17,88.28,359.78
20000432,xMBIAt2okPRoVCELGK_Yow,139,-146.83,2.93,1.4,0.76,40.72,-74.0,30.84,90.61,0.45
20153805,0ul-6SxKrROezuXEFRT00Q,139,19.83,0.28,0.79,0.41,40.76,-73.97,297.2,87.76,0.65
20150678,uFwrOznbEZ7X8dwhgtdfNA,139,38.27,-2.28,1.98,0.96,40.71,-73.99,85.58,89.09,0.05
20114697,uj_FMbcACYST01LHT-JU1Q,139,-87.41,-3.75,1.72,0.76,40.75,-73.99,118.11,89.5,1.76
20226205,Xz-rwhZc7bosntTfTvc8Rw,139,103.57,-3.14,1.11,0.62,40.72,-74.01,82.48,90.01,0.17
20159962,nHWC66vMyB8e1EGYhUZUsg,139,33.24,-1.31,0.6,0.55,40.75,-73.97,208.89,89.31,0.25
20163096,phtSjUaI5YSyS2WGEBq4qg,139,133.27,0.97,1.09,0.55,40.71,-74.01,303.04,89.95,0.42
20166074,n7EK0ZgPcUp49o1VMD4-7w,139,132.12,0.34,1.96,1.38,40.75,-73.98,299.42,91.82,358.56
20187230,iZyyuVMRy5uF2eqBks8PYA,139,112.99,11.63,2.37,1.32,40.8,-73.95,298.53,89.35,359.55
20132601,rP03FXQGYwySyy8CGZHHig,139,127.11,1.24,1.74,0.97,40.72,-73.99,292.87,90.62,1.63
20212633,h4moNMRMl1QlO4kzix_rkw,139,-97.09,-2.66,2.04,1.1,40.79,-73.97,117.35,92.09,359.62
20227005,d4IE2rSXi5gbL-cnbJC4cQ,139,-110.88,2.28,1.03,0.55,40.77,-73.96,28.31,91.68,359.17
20295154,184iuF407Q3sFOF1Ze1hdw,139,-91.22,2.48,1.62,0.83,40.79,-73.94,116.09,90.31,2.81
20295158,184iuF407Q3sFOF1Ze1hdw,139,-91.04,-6.22,1.97,1.02,40.79,-73.94,116.09,90.31,2.81
20372770,2CXBE9s5ozumltZ4Rg30Cg,139,-0.59,4.03,0.71,0.34,40.75,-73.99,208.75,90.27,359.1
20374879,0okA9xNCzLRLcmdAdZRzfQ,139,-89.66,-0.0,1.24,0.83,40.78,-73.98,119.09,92.21,359.71
20432790,NEf-2zugjEVvYEcRWMSOEA,139,-166.2,4.89,2.61,1.4,40.77,-73.96,313.68,81.47,355.48
20467671,ZROxfyFuIUNtGiSXgI33cw,139,50.09,1.76,1.1,0.76,40.78,-73.98,299.97,88.67,0.27
20473533,KNE4lQO6oX9mUjOyNpAOSQ,139,52.34,-1.66,0.95,0.69,40.79,-73.95,298.8,93.62,3.42
20659172,Gur4JO1aGJvig7oO-Qd7Eg,139,108.91,10.77,1.05,0.4,40.74,-74.0,298.54,90.32,359.84
20658485,eixr8DyfsUb4uAtPfCECdQ,139,100.27,1.55,0.92,0.34,40.73,-73.99,349.84,90.0,0.0
20676421,mDgwLvssOiAFzGxTTo2aow,139,-132.17,-3.24,1.1,0.55,40.72,-74.0,215.19,89.48,358.59
20678384,2BjglFY4s_XYqTWtfG_IpQ,139,-136.97,-1.38,0.61,0.55,40.79,-73.94,115.65,90.7,1.33
20581679,5CJbPVxLy8OMiun5wRVD7g,139,97.92,0.55,1.96,1.1,40.74,-74.0,297.86,88.67,359.06
20550666,aBI0Z4-5rJIZs7gl-bUfLw,139,94.2,-1.93,1.37,0.69,40.72,-74.01,101.06,88.5,1.17
20596719,Z8IpE66I6NgjaH__R3FgjA,139,-127.93,2.34,1.49,1.1,40.72,-74.0,31.39,89.28,1.2
20558437,ZgPky5mksLYHvvng-M2hDA,139,94.05,9.02,15.07,7.32,40.71,-74.0,172.96,89.58,0.83
20686675,sSCAV6uj91dqMGf9LshvHA,139,82.21,6.7,1.03,0.88,40.73,-73.99,207.76,90.71,1.49
20686728,sSCAV6uj91dqMGf9LshvHA,139,107.61,6.59,0.96,0.82,40.73,-73.99,207.76,90.71,1.49
20692878,AxvgGwxmY5mffgH5-_usiw,139,124.79,1.24,0.92,0.55,40.72,-74.01,116.91,89.54,2.05
20610715,acpNQ6NsD-3v41nwUucM6A,139,90.66,1.72,1.31,0.69,40.75,-73.97,298.55,90.79,359.75
20610778,acpNQ6NsD-3v41nwUucM6A,139,94.44,-0.59,1.71,0.9,40.75,-73.97,298.55,90.79,359.75
20610809,acpNQ6NsD-3v41nwUucM6A,139,100.74,1.9,1.27,0.62,40.75,-73.97,298.55,90.79,359.75
20761097,mUnrLgCXr4AD0UrjXrr8Kw,139,114.88,-3.48,1.31,0.76,40.75,-73.97,300.62,90.32,359.47
20761083,Dzg1wGHEXacxDYyydmjcxg,139,75.92,1.24,1.22,0.55,40.73,-73.99,299.03,90.67,0.72
20856385,CX1jGtUAOV3Q8YqNZdNyUg,139,22.8,0.07,0.59,0.69,40.75,-73.98,298.73,92.7,358.74
20933418,bl_ZQYmKJcxAoNS9kEsh9g,139,-108.92,8.96,2.2,1.21,40.72,-74.0,22.35,89.38,359.0
20935183,wOi1zy0_OZ6-4WKd47CNlA,139,95.91,0.59,1.5,0.76,40.75,-73.97,298.56,89.54,0.79
20935195,wOi1zy0_OZ6-4WKd47CNlA,139,94.41,-2.0,1.92,1.1,40.75,-73.97,298.56,89.54,0.79
20876740,xClgFQ5ZXSLvfptL-16xLw,139,-67.02,0.48,1.52,1.1,40.71,-73.99,84.13,88.96,0.74
20885211,b-0koFOzTW58nvvGLdZINw,139,103.64,-0.86,0.88,0.48,40.83,-73.94,151.12,90.37,0.21
20882748,W9JKLSKXFjvl2Tlgvu37TQ,139,149.09,0.34,0.45,0.41,40.75,-73.97,299.09,89.92,359.83
20882752,W9JKLSKXFjvl2Tlgvu37TQ,139,151.72,0.34,0.41,0.41,40.75,-73.97,299.09,89.92,359.83
20893560,VsRB7tagCBdgSNQnaDTBAg,139,-158.33,1.31,0.83,0.55,40.78,-73.95,118.42,89.27,359.4
20962637,41JvZu1ft_NfjzXTqjlT5A,139,139.1,-4.61,1.44,0.96,40.76,-73.97,299.02,89.94,0.78
20970467,71_VTHV4dBRfoy5TBQkHsw,139,36.82,-0.69,1.3,0.83,40.76,-73.97,299.34,88.22,358.04
20970469,71_VTHV4dBRfoy5TBQkHsw,139,22.88,0.24,0.77,0.9,40.76,-73.97,299.34,88.22,358.04
20970664,lTDb4iA5sGSNhA-3I6pnoA,139,56.14,-7.44,0.86,0.47,40.72,-74.01,119.76,90.55,359.67
21049025,ZM3K8icVkqeYR91LI0XwwA,139,-99.38,-0.21,1.24,0.55,40.82,-73.95,30.67,90.62,1.69
21058054,mwOTexxSW8fg1htIexC7Fw,139,48.89,0.41,1.72,1.1,40.78,-73.96,298.03,90.54,359.69
21058055,mwOTexxSW8fg1htIexC7Fw,139,62.13,-1.45,1.01,0.83,40.78,-73.96,298.03,90.54,359.69
21079510,KbXzFNXJDhfZ8CKG0ab22w,139,-90.89,20.92,1.67,1.38,40.78,-73.95,208.93,87.58,359.19
21077547,BrCn_HgtTFXu4W5Hy_x1qw,139,-52.73,-0.59,1.03,0.76,40.72,-73.99,21.73,89.28,1.6
21198034,Q_zBHHHO1DxNzJ4fNtaJ7g,139,88.48,-3.1,0.66,0.41,40.76,-74.0,213.43,89.55,358.95
21085308,CftsJkgtu-6EnFwcQEMDNQ,139,67.29,-4.72,1.1,0.75,40.74,-73.99,29.71,90.26,1.56
21213669,i8Cs4ctNCNcFxIENMckMlg,139,105.03,-1.31,1.42,0.83,40.79,-73.95,298.27,92.99,3.37
21262744,W1OFgWEEnFKNUKRHyXbMVA,139,-3.28,-12.59,0.92,0.72,40.71,-74.0,316.05,87.77,0.83
21299146,3Z8ozBm_AFbwcgeI8M3N3A,139,55.77,0.1,0.86,0.48,40.72,-73.99,201.21,89.78,0.36
21517769,IC-t-cC3R8HjHcv8SCjE5w,139,42.51,3.58,1.04,0.82,40.74,-74.0,299.27,91.16,1.88
21414040,1PDSrkO3y1E-SJuxZVrjsQ,139,123.47,12.53,1.86,1.12,40.8,-73.95,299.23,90.35,0.78
21486813,bZ6KOIAR_yIq5DM5w9YL6g,139,-70.84,2.52,2.28,1.31,40.72,-74.0,35.56,90.43,2.33
21514568,aAx3oWO0edpfZiqt0ONxiw,139,-140.12,-3.62,1.26,1.03,40.78,-73.95,119.35,85.11,0.52
21516746,KjGt6PrBEAXjBLEZsYdx2w,139,-58.54,-0.41,1.48,0.83,40.78,-73.96,119.98,89.05,0.7
21438777,tJ1lXY522fpgbdLeG80BFA,139,-112.67,-5.09,1.72,0.82,40.78,-73.98,119.77,89.4,0.13
21572490,eGBaOs3xAU9VQv1VNAILgA,139,-62.92,0.76,0.94,0.55,40.78,-73.98,118.12,90.03,0.72
21447489,ksVdYmsHV9qBMwWsqCJJng,139,-106.83,15.29,2.66,1.54,40.72,-74.0,123.06,91.11,0.41
21447495,ksVdYmsHV9qBMwWsqCJJng,139,-105.74,5.06,3.33,1.57,40.72,-74.0,123.06,91.11,0.41
21602411,ug3-7naKpswHb2i3zk1szw,139,-63.1,4.78,2.78,1.69,40.72,-74.0,30.75,90.41,0.01
21732979,58uJncYDReSqmCoe35d0gQ,139,-102.13,-2.48,2.27,1.1,40.79,-73.94,118.65,90.8,1.1
21671920,_POcPxMp_tpN5I0_frELpw,139,-83.52,1.66,0.96,0.55,40.72,-73.99,20.6,89.97,1.7
21627956,PvJqLfP_cSMmPrm4srwx4A,139,126.4,1.17,1.5,0.83,40.81,-73.94,297.87,89.87,1.63
21641719,AzC_LxcRljAARRHDSR2f1Q,139,59.62,5.09,0.54,0.55,40.73,-73.99,208.53,90.05,1.6
21685770,vqajEIMh6Mjh8wT6K-kpAg,139,-44.38,2.45,0.55,0.34,40.73,-73.99,299.26,89.4,0.14
21769321,A2eSXUO1RSlYileEJpv09Q,139,-88.25,-1.04,2.41,1.7,40.72,-73.99,13.18,90.0,0.0
21780277,rJRJemfBau0dqjuPeCQMDA,139,142.75,-2.31,1.63,1.17,40.75,-73.98,299.05,91.85,358.94
21802117,8EGT0ALGVgKScERvpThsrg,139,95.67,2.79,1.43,0.76,40.75,-73.97,299.06,90.17,0.56
21802122,8EGT0ALGVgKScERvpThsrg,139,106.44,2.83,1.4,0.69,40.75,-73.97,299.06,90.17,0.56
21802123,8EGT0ALGVgKScERvpThsrg,139,97.99,0.17,1.96,0.9,40.75,-73.97,299.06,90.17,0.56
21862081,uTrfte1g0sDAd_PpYXp8Hw,139,-124.43,1.17,1.2,0.69,40.81,-73.94,119.14,88.29,359.95
21712113,8_Jhb0WxSIpaWfsq2sLhlQ,139,-59.95,1.28,1.49,1.17,40.71,-74.01,35.9,89.16,0.38
21717967,m_CF4ZoQn0PmD5utv4Cpkg,139,-32.77,0.14,1.05,0.69,40.72,-74.0,30.23,90.68,2.36
21844310,H00VsvkhYn-OWaK0hPmOow,139,150.84,4.68,0.68,0.69,40.76,-74.0,28.21,90.05,0.44
21846152,7SqUhujkugC-KDVLzs1f3g,139,55.34,3.03,1.54,0.96,40.81,-73.94,298.84,90.27,0.72
21899335,iJV8VP3yGqmmlgms9RXSHQ,139,-72.52,1.66,0.82,0.41,40.8,-73.95,118.3,88.3,0.89
21901364,BQh-qj8tPtPNVGIyePpyGw,139,-143.28,-1.41,0.58,0.62,40.71,-73.99,83.88,88.5,1.09
21903739,XDEItfntJolAe7OJ5OKZBg,139,135.41,4.17,1.52,0.89,40.81,-73.94,298.79,90.82,2.63
22072675,FWSU32I0m5GLFfxwKMY_bQ,139,-74.39,2.1,1.66,0.76,40.72,-73.99,21.56,88.87,2.82
22047925,B9TsiS5efz2-1qwmY1WwMw,139,-135.0,-0.38,1.24,0.76,40.78,-73.96,118.46,88.22,359.77
22052392,kDOQ6A4KW3L2fBzKSMCIAA,139,87.36,4.72,1.22,0.75,40.72,-73.99,200.53,90.09,359.67
21989468,62Uy1cQfKPCsLnCVrkkAng,139,-136.22,-1.76,2.34,1.59,40.78,-73.98,119.74,89.95,358.08
21990795,nKb7M0bpJj_AXTay7pyftQ,139,-42.33,0.1,1.04,0.62,40.73,-73.99,297.17,89.09,359.8
21992181,Y0l9F4bPjbaRuM0SGGeEEA,139,25.32,-9.03,0.49,0.54,40.77,-73.95,119.89,89.83,359.92
21992193,Y0l9F4bPjbaRuM0SGGeEEA,139,46.31,-12.69,1.24,0.79,40.77,-73.95,119.89,89.83,359.92
21992194,Y0l9F4bPjbaRuM0SGGeEEA,139,46.31,-13.57,1.2,0.85,40.77,-73.95,119.89,89.83,359.92
22214483,18tHzvqwRnenBgY3CygUKw,139,58.96,-1.24,1.49,0.97,40.73,-74.0,210.41,89.42,359.12
22169723,e24uvHwmlLEyIOpOaSYoxg,139,137.06,4.78,4.18,2.81,40.74,-73.99,117.75,91.98,0.93
22171089,cv9J_hLfOdanQhTw1phmaQ,139,-163.82,5.37,0.76,0.41,40.76,-73.97,118.18,89.87,0.47
22259506,ubtmA_4AquF8DT_xyPM5rw,139,30.35,-11.1,0.88,0.66,40.74,-74.01,284.78,89.29,1.07
22260365,6PvXcF4b82jEbP2mWwmI2g,139,-95.12,-14.51,2.14,1.16,40.77,-73.95,311.21,91.21,1.83
22256279,j6JO7XbVfPcbiR8JGjGxGA,139,30.18,-1.45,0.95,0.69,40.75,-73.98,299.71,92.92,356.26
22301168,0XEUv-0rnfTkYW6R2JxbTg,139,-47.46,1.72,1.46,1.38,40.71,-74.01,37.83,88.92,358.41
22319204,v3P0oW6KpBFx8T4p-EKbNA,139,-118.09,0.38,1.83,1.17,40.78,-73.98,119.38,89.73,0.44
22418968,DItYykGorGi_tglLYaYixA,139,13.61,-9.9,0.65,0.4,40.75,-73.99,37.61,91.36,357.51
22355112,O5BWWw4uPheD1M4m9DxSUQ,139,65.2,-13.57,1.88,1.5,40.72,-74.01,97.96,89.18,359.07
22434711,nseUMsSLPqxbCkA3hxirTw,139,23.06,13.08,1.13,0.79,40.72,-74.0,89.3,89.87,359.35
22482256,NzW3EJ_PMt1CEngjCEsb4A,139,-45.0,-2.03,1.52,1.17,40.78,-73.95,117.51,86.0,1.29
22499946,9L7a286Gja3hukQYAAuLpA,139,111.25,-1.48,1.08,0.62,40.78,-73.96,209.16,88.97,359.21
22504734,ovuOTFz8KM7Nli8AgAvjrg,139,80.03,2.65,1.91,1.17,40.74,-74.0,298.83,88.31,0.35
22389576,NkARirTb315W3hROQbSZjg,139,73.55,0.07,1.23,0.69,40.72,-74.0,332.27,87.55,0.48
22558402,wMTEKNywNuFyfgu2QrVgYQ,139,52.21,-2.31,3.12,2.0,40.77,-73.96,298.91,87.28,359.65
22618439,liPb9U-8EeUc-nySi0u6QQ,139,-79.23,4.51,2.93,1.58,40.72,-74.0,30.72,91.08,0.87
22618440,liPb9U-8EeUc-nySi0u6QQ,139,-81.78,1.0,2.57,1.31,40.72,-74.0,30.72,91.08,0.87
22617220,_7gZunJvtXcCbRPR3vIoRw,139,-124.0,-6.05,0.6,0.55,40.71,-73.99,263.53,90.08,359.88
22684549,AL7gZ2w85-x0j89bMTqHJw,139,162.22,5.4,0.89,0.48,40.79,-73.98,298.03,89.92,358.99
22629820,5c5sJE8T5Mym9IkLQ8kiYg,139,-124.0,0.45,0.86,0.62,40.78,-73.98,118.26,92.18,1.53
22692750,BdqFnVyfTvlg5MX3olThuA,139,-41.86,-1.45,1.58,1.1,40.78,-73.95,118.78,89.73,1.29
22595685,B005P43-j-lVYOIKpXPqtw,139,124.73,0.76,1.98,1.1,40.72,-73.99,292.15,90.18,1.17
22746177,FfiG654WJGWiMhlocOHt9A,139,96.93,1.45,1.5,0.83,40.78,-73.98,299.43,89.28,0.1
22731898,z8GDgdbqBU2VyFvKexvocQ,139,140.84,2.79,1.37,0.89,40.79,-73.98,297.88,88.86,0.66
22731899,z8GDgdbqBU2VyFvKexvocQ,139,145.61,2.65,1.0,0.89,40.79,-73.98,297.88,88.86,0.66
22648670,m_oXRp6_QXStjWpXCHRhlg,139,105.64,15.03,2.62,1.29,40.8,-73.95,299.7,90.58,2.3
22670073,Mf0_XTxBls0R-BSS38wojQ,139,82.79,-0.45,2.44,1.17,40.81,-73.94,298.32,90.46,359.38
23014494,aHxZMRAYa6HUswnphKstIg,139,47.34,1.72,1.38,0.83,40.78,-73.96,296.24,90.28,0.51
22906125,yjyE1zN2vLCuJy4YjjCDXg,139,-141.96,2.38,0.9,0.62,40.82,-73.94,120.48,88.59,0.75
22986488,H3AuFBmOeCyvMeHfDTprPw,139,37.21,2.03,2.07,1.45,40.77,-73.96,299.83,87.15,358.65
22986489,H3AuFBmOeCyvMeHfDTprPw,139,46.97,1.48,1.45,0.9,40.77,-73.96,299.83,87.15,358.65
23101476,KANxFxWHX24TGIcpJH5Xyg,139,-89.62,-2.28,1.45,0.83,40.72,-74.0,24.28,89.51,359.25
22940908,M9OCP6oPNKw336AaPjE7Vw,139,34.37,1.35,1.12,0.76,40.79,-73.97,298.65,90.52,0.99
22941566,dn15hSJoqYeNaXlJje6ToQ,139,157.6,-1.55,1.17,0.62,40.77,-73.96,301.17,87.1,0.54
23167591,8CtZpCHBzpXuwHVpMrhriA,139,-156.16,-7.61,1.26,0.81,40.75,-73.98,356.42,90.0,0.0
23291065,V0mx5FZYZTZA9T9zUl5NfA,139,21.04,2.24,1.02,0.62,40.73,-74.01,257.93,88.95,359.84
23314295,CU2QGVh2G_zzpvWSl04aLg,139,-197.45,-1.38,0.88,0.55,40.74,-73.98,299.65,88.39,358.75
23312700,PpKnVox-Re-QU12-0P_rLw,139,56.34,-6.97,1.92,1.29,40.73,-74.0,215.08,87.58,358.48
23312721,6N0P_ESmeOjnVXhrUKb_kg,139,127.3,-0.48,1.23,0.83,40.75,-73.98,299.08,92.13,359.17
23269934,9gysPVzJjQXR66bo2B03ig,139,127.79,3.75,1.54,0.89,40.72,-73.99,295.82,90.48,0.77
23273617,BFyRbj4Rjvdkcb8TFf__VQ,139,-104.18,-0.52,1.82,0.9,40.78,-73.96,120.23,89.14,0.82
23370306,6TLdiH74RzeOz-dSVga0Mg,139,-157.67,3.31,0.76,0.55,40.73,-74.0,127.6,90.0,0.0
23489513,X9t57xcrrjtbp7eha8JQYg,139,127.9,9.4,2.65,1.54,40.73,-74.0,213.29,90.01,359.81
23452081,zRfcPvmdkH11GR1-R6o-UQ,139,-125.55,-14.19,0.85,0.78,40.75,-73.98,209.04,87.56,359.53
23513732,Vk0vtq5Z_C4Ry17k60-7Zw,139,61.15,0.03,2.61,1.45,40.75,-73.98,299.29,92.39,357.71
23513735,Vk0vtq5Z_C4Ry17k60-7Zw,139,71.84,-1.72,1.1,0.55,40.75,-73.98,299.29,92.39,357.71
23464602,9x8OAu1JszuXAJJpsLiTLg,139,21.73,0.03,0.71,0.48,40.77,-73.96,298.85,90.7,359.33
23473868,xW9W2urgBkYK-6S_Eix36g,139,54.8,1.35,1.27,0.9,40.74,-74.0,299.18,89.33,359.24
23473869,xW9W2urgBkYK-6S_Eix36g,139,54.74,-4.48,0.87,0.55,40.74,-74.0,299.18,89.33,359.24
23525942,sN0qiRM9sgEsjZu9BSydAw,139,-150.02,-0.38,0.54,0.34,40.77,-73.95,28.8,89.08,1.46
23595760,2MMAkzoJ7nopeITvugtS_Q,139,-90.77,3.65,1.43,0.96,40.75,-73.99,119.11,90.8,359.55
23534343,EQVvsgMN_qb7UkY-ZU7Hlw,139,61.55,14.68,2.51,1.53,40.8,-73.95,306.37,90.41,0.74
23780904,foMf3mmPp3ifxI8t7meVIw,139,-48.1,7.41,1.29,0.81,40.79,-73.94,117.43,87.81,0.11
23707930,_ITpQ5EG8v2bsoA3iYXgxg,139,85.67,3.05,3.2,1.77,40.78,-73.96,300.44,89.71,2.3
23707937,_ITpQ5EG8v2bsoA3iYXgxg,139,81.78,-1.66,0.81,0.55,40.78,-73.96,300.44,89.71,2.3
23694525,NF0Lr9MICOmiwoUkXcFyFQ,139,-59.58,-2.21,1.03,0.55,40.73,-74.01,77.29,90.6,0.46
23739078,n7YWLr7S74zhX0L1peaCAQ,139,58.44,4.99,0.87,0.75,40.73,-73.99,208.07,89.54,2.15
23756718,5vnV0tfOUKIGpQhLDsXE6Q,139,18.35,-9.67,0.93,0.47,40.74,-73.99,209.59,90.0,0.0
23940201,8zQ2w1iaRdvduFnaezqrSg,139,-36.0,-0.86,1.14,0.76,40.78,-73.95,118.11,86.49,359.21
23953557,Y392aW8_FasZUbgGhQqDWg,139,158.19,0.69,0.69,0.41,40.78,-73.96,298.17,91.14,1.33
24102578,YCinSDBSvEpiccTKZeeIoA,139,136.4,4.78,1.26,0.89,40.8,-73.97,297.77,92.08,1.29
23990722,s1E_lAHpm5Ei7NutToYWow,139,162.45,-0.83,0.96,0.55,40.74,-73.98,299.85,88.3,359.88
24110584,tq6rS8proaCmZodpib7pyw,139,28.96,0.14,0.95,0.55,40.78,-73.96,297.67,90.56,358.94
24002773,fxqDRSFZxKZwPS0gZ0aBVA,139,43.0,-1.79,0.54,0.41,40.83,-73.94,208.14,88.75,0.43
24133356,CQI92KhML4wbgQLrqYI9jA,139,-104.58,-4.24,1.83,0.89,40.78,-73.98,118.4,90.72,359.37
24090353,ZeVIoPbg1w09FZrpwAmBrA,139,164.6,-0.48,0.75,0.41,40.74,-73.98,299.25,87.78,359.9
24166119,P7bIwm4XSzL427OAXXXr6w,139,151.28,-13.77,1.21,1.11,40.76,-73.99,298.79,89.83,358.7
24251846,fxxrueaahOp2dnzcx4a8Cw,139,135.07,-0.0,1.79,1.1,40.75,-73.98,298.56,91.93,358.1
24316946,fH9V0NTqheIWxzdw063L7g,139,163.07,1.03,0.68,0.41,40.74,-73.98,299.37,89.11,0.26
24699629,aCIzy1DNGx6u3GCo8cCokg,139,-143.08,-3.86,0.71,0.69,40.78,-73.95,118.24,85.93,2.25
24699630,aCIzy1DNGx6u3GCo8cCokg,139,-131.07,-3.1,1.1,0.83,40.78,-73.95,118.24,85.93,2.25
24214685,B8aCIqv4IReh6jbzN6jIoA,139,-36.64,11.61,1.74,1.15,40.76,-73.97,118.73,89.87,359.88
24214690,B8aCIqv4IReh6jbzN6jIoA,139,-33.13,-2.69,0.99,0.55,40.76,-73.97,118.73,89.87,359.88
