id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
13192352,yuUR67elLvua05It_3P41g,747,-62.01,-3.72,0.63,0.41,40.76,-73.99,29.25,89.42,0.57
13220634,XHW5oZe1h9-3DjuY-nL2-A,747,-46.34,-1.59,0.78,0.55,40.75,-73.97,119.79,89.67,357.58
13381502,sbguZRTs1csWHHTtnfm0nw,747,127.69,1.52,0.75,0.55,40.75,-73.98,209.02,89.39,359.82
13542167,8TFQTtKJIgnPQVL8P_QIlw,747,-172.05,7.92,1.22,0.61,40.71,-74.01,288.75,84.39,1.48
13689689,OjazO8webju_AwA3v5UxRQ,747,-192.79,-7.82,0.98,0.54,40.73,-74.0,300.75,88.67,358.73
14397101,6UqOTPoA0VwQfRxmnVEFBg,747,137.1,-7.92,0.62,0.61,40.72,-74.0,211.05,88.32,359.39
14397104,6UqOTPoA0VwQfRxmnVEFBg,747,137.18,-8.46,0.79,0.61,40.72,-74.0,211.05,88.32,359.39
14408324,JJvNuI8566yCYP9YjSD7HQ,747,161.98,11.2,0.82,0.33,40.71,-74.01,132.46,89.62,2.44
14815323,-JWnGaIVa1WVB7rtZBtyGA,747,115.84,2.24,1.17,0.62,40.83,-73.95,118.57,95.85,0.7
15236215,aSUUgKf3Bhp4KVCiCZPMIA,747,-12.43,-8.12,0.87,0.34,40.8,-73.97,28.5,90.49,0.54
15463324,o_TL_AHSzc51UbXMehTWuQ,747,156.43,-8.02,0.96,0.68,40.76,-73.98,298.52,89.43,0.38
15766308,4VTulo3JqaXrYK8anGqpaQ,747,18.45,19.13,1.61,0.62,40.71,-74.01,216.68,89.98,359.02
15766342,4VTulo3JqaXrYK8anGqpaQ,747,18.43,18.26,1.8,0.86,40.71,-74.01,216.68,89.98,359.02
15963104,sG4wLd336tjQtNAeOfRZrA,747,111.02,1.55,1.59,0.48,40.72,-73.97,189.39,89.69,359.83
16292975,U7um9iNLtxpyF15hgA5N2Q,747,-6.86,19.53,1.86,0.67,40.71,-74.01,111.07,89.69,1.77
16293048,U7um9iNLtxpyF15hgA5N2Q,747,-6.83,18.91,1.7,0.68,40.71,-74.01,111.07,89.69,1.77
16339507,uSInMvRkfpQTWVFBRIZeEA,747,-131.14,-8.66,0.96,0.61,40.8,-73.95,209.54,90.06,359.23
16477633,7i0d7zmlZQqJXkeb3XmUAA,747,143.76,17.48,1.41,0.82,40.71,-74.01,124.6,87.42,2.22
16411664,q-fTHQysR5pEFCOBAErNbg,747,-69.29,-1.93,0.97,0.69,40.76,-73.99,29.67,89.26,358.55
16477656,7i0d7zmlZQqJXkeb3XmUAA,747,155.19,20.14,1.87,1.1,40.71,-74.01,124.6,87.42,2.22
16477707,7i0d7zmlZQqJXkeb3XmUAA,747,155.16,18.97,1.65,0.68,40.71,-74.01,124.6,87.42,2.22
16830476,sH_MDWD7Ln1E2OfNd8HBww,747,115.33,2.52,1.1,0.62,40.69,-73.98,297.63,87.81,1.34
17500594,Sukw05zTiXj3bLIC_gFuUA,747,175.38,-7.34,1.0,0.54,40.73,-74.0,298.64,89.42,0.46
17419141,kVMFoK9OjbkyYtbxZMptog,747,62.92,1.59,0.94,0.55,40.75,-73.97,29.53,89.1,0.3
17481157,dWyYhUmu_Ph0n32g-liE_g,747,-142.41,0.79,0.77,0.76,40.73,-73.98,28.08,92.11,1.07
17613527,Co6I7Qp0vv-5kex6Nz_2Fg,747,125.32,0.03,0.79,0.48,40.75,-73.97,29.44,89.9,0.69
17667392,xPb5NU7arEepX2WOL96eiw,747,156.29,13.54,1.03,0.39,40.71,-74.01,132.96,87.71,4.94
18050447,faJEqcioiJ7_daUWmHvKag,747,46.34,-2.41,0.66,0.69,40.74,-73.97,28.43,89.58,358.65
18028026,iaOvAicMPh6X2pDCKiBJqA,747,-109.98,-2.21,0.9,0.69,40.77,-73.99,29.71,89.97,359.06
20180815,64d8BEkxYEoffOxJpl2oiw,747,75.16,12.56,0.77,2.89,40.75,-73.99,118.95,90.0,0.0
18586313,_G3POWoJKA45y8tCt0mKUA,747,93.37,9.37,4.19,2.15,40.75,-73.97,28.84,89.87,1.62
18766432,XCWhXiES00K9yzpowR_agw,747,92.09,-7.71,0.85,0.47,40.83,-73.94,205.79,88.78,0.56
18839661,o8fE-rDrWWYvc4n6noYW1A,747,-73.62,-2.79,0.82,0.48,40.76,-73.99,27.08,89.14,0.2
19215102,MHkfYCLeBql4OfC_kOqgAg,747,117.52,1.62,2.07,1.31,40.75,-73.97,29.01,92.0,356.0
19228037,N2nAc03qCp_5kLarT32pdg,747,136.86,-8.12,0.96,0.88,40.72,-74.0,124.43,91.37,0.46
19851769,m8i7iLMZZgFkbJ1OMPyNjQ,747,113.96,4.27,2.94,2.2,40.75,-73.97,27.75,89.95,1.51
19946044,I6CKUmMaN6AzFE51nWISrQ,747,91.41,-4.78,3.24,1.3,40.71,-74.01,124.94,88.17,3.01
19918956,cOi0rSGmt_dStOXBOSCF1Q,747,-5.43,-14.32,1.77,1.17,40.73,-73.97,348.41,89.68,359.71
20071949,O2ePy2gXxOm614TXiFCcHw,747,63.48,0.55,0.93,0.55,40.75,-73.97,28.96,89.37,0.91
20072731,DLoY3AUr13cZg2ckolZwRA,747,133.93,3.75,1.55,1.44,40.75,-73.97,27.48,90.26,2.02
20072734,DLoY3AUr13cZg2ckolZwRA,747,138.72,3.34,1.92,1.31,40.75,-73.97,27.48,90.26,2.02
20160214,gQ1SlCFsoezrIBA-Q0J1Qg,747,140.98,0.83,0.96,0.55,40.77,-73.99,296.26,91.06,0.1
20286400,Il1dj63uaNgzO_Oa5ZY_jg,747,136.41,17.02,1.69,1.15,40.71,-74.01,124.67,87.02,359.38
20286417,Il1dj63uaNgzO_Oa5ZY_jg,747,148.34,20.57,2.24,1.43,40.71,-74.01,124.67,87.02,359.38
20286432,Il1dj63uaNgzO_Oa5ZY_jg,747,153.56,20.41,1.69,1.37,40.71,-74.01,124.67,87.02,359.38
20286528,Il1dj63uaNgzO_Oa5ZY_jg,747,136.37,18.13,1.2,0.75,40.71,-74.01,124.67,87.02,359.38
20439549,MDHNIiWe0Mi5Y0t8O1r5nA,747,-59.65,-2.28,0.88,0.55,40.76,-73.99,29.2,89.5,358.46
21088271,evN6h_yHDzWfEk4DFQxExQ,747,107.19,0.69,1.76,1.38,40.75,-74.0,28.86,90.6,1.58
21231469,-I5Arq4g9Zmtgm9xeGLZJA,747,80.06,-17.45,4.34,3.01,40.79,-73.95,304.71,91.79,358.48
21463602,36ch2C2RxRdSnsUTGm_oiA,747,12.16,12.69,1.14,0.53,40.71,-74.01,214.85,88.45,358.32
21532817,ZsgZikdVHLmOD8X-d2Khkw,747,-56.66,2.52,1.06,0.9,40.73,-73.98,29.55,89.87,0.85
22050406,aXqANwi8NEhge06FZ1P3Zw,747,70.33,1.86,1.51,0.69,40.83,-73.95,118.85,95.65,359.96
22154214,8_TW_LxxWJMqLCSnhfeZLQ,747,5.3,-10.57,1.37,0.8,40.74,-73.97,355.39,88.26,0.28
22233574,k8eVd--4wX-Rjjgu38lNlg,747,87.03,-12.76,1.16,0.66,40.82,-73.95,293.51,86.13,1.47
22233577,k8eVd--4wX-Rjjgu38lNlg,747,87.0,-12.1,1.17,0.66,40.82,-73.95,293.51,86.13,1.47
22300059,Dzq0HGhl5moudXNzXdjM6Q,747,119.13,-3.1,1.02,0.69,40.74,-73.97,28.27,89.76,357.95
22314746,N3qQABxR8BlhE8GV2uFyHA,747,-98.83,-3.17,1.69,1.38,40.73,-73.98,28.92,89.06,1.51
22436403,-LarMAGTbDEJRMQsgGkVBA,747,-77.08,-2.93,0.98,0.76,40.77,-73.99,13.98,88.97,357.98
22400101,_SUG56LqrgTz-pFoxT-GmA,747,-49.75,-19.12,9.05,5.37,40.71,-74.01,304.37,88.46,359.28
22787104,Y9pwXzwDWoh2MSo0rGanqQ,747,160.67,-6.76,0.83,0.48,40.73,-74.0,302.05,89.15,0.54
23261540,WIzGHx3-w1WVRu2jW2Xwrw,747,-97.34,-3.1,0.9,0.69,40.76,-73.99,29.27,89.49,358.73
23555783,gZdrZhVs3DJ193r0t74njQ,747,79.63,0.86,0.86,0.62,40.75,-73.97,208.6,88.74,358.75
23654899,ZQjoRpWeh91FV3VNgP5fkg,747,81.66,0.52,1.1,0.62,40.75,-73.97,28.4,89.72,1.15
23659729,Ut-LiRF6p8w1ndG4K1RyYQ,747,49.92,0.69,0.89,0.55,40.83,-73.95,118.97,96.6,359.74
23710689,uC99ZzuHbfnmykqukGx0eQ,747,-21.26,-11.5,0.97,0.53,40.78,-73.97,117.6,92.37,0.3
23744493,OV5g6Isr7pCuV5d9KCX7oA,747,-201.94,15.64,1.13,0.58,40.71,-74.01,128.87,88.13,0.95
23744619,OV5g6Isr7pCuV5d9KCX7oA,747,148.41,14.16,1.18,0.58,40.71,-74.01,128.87,88.13,0.95
23744642,OV5g6Isr7pCuV5d9KCX7oA,747,157.91,14.55,1.38,0.58,40.71,-74.01,128.87,88.13,0.95
24410815,yRpwd1RVkB0dib3P6WyWew,747,39.22,4.95,1.09,0.68,40.76,-73.99,210.75,88.87,3.44
24509059,T4lmFAk3TUMd6kr0EJabHw,747,8.76,-8.76,1.08,0.54,40.73,-73.97,352.18,89.57,0.85
24583026,pfKfMrlqEebwINhoqBXFlw,747,-61.28,-1.79,1.02,0.69,40.76,-73.99,29.54,88.32,356.56
24890395,vbcaFKhwVKTMfdkHUJpScw,747,-44.31,-2.24,1.1,0.9,40.73,-73.98,28.72,91.81,1.03
25071886,0G28XVDGG5erg8SzDjR-Fw,747,54.77,5.54,1.47,0.62,40.76,-73.99,208.77,89.31,3.02
25101488,-ZzE6O_H96DDCz_fKfxtFg,747,-196.34,19.49,2.1,0.98,40.76,-73.99,121.19,90.0,0.0
25050566,yW6oXJ-4rOQa8R2kKsTdlw,747,24.53,22.09,2.16,0.95,40.71,-74.01,214.4,89.15,358.87
25359741,FXdju20eqMKUsxGshIa5Cg,747,30.59,-7.24,0.68,0.48,40.83,-73.95,208.47,88.77,1.1
30193967,LDq1fnMdYupEiEhCqEWv2A,747,-116.39,1.0,1.44,0.76,40.69,-73.97,117.79,90.9,0.34
30194000,LDq1fnMdYupEiEhCqEWv2A,747,-103.51,-1.41,1.11,0.62,40.69,-73.97,117.79,90.9,0.34
25759417,-fdC82nRfcim85K7YL3NXw,747,-82.32,-1.24,1.49,0.69,40.64,-74.01,129.1,87.64,358.79
26021647,qo2Dg_zmxbocNuPjvMJb9A,747,-142.15,4.85,1.03,0.62,40.73,-73.95,65.86,90.0,0.0
26206498,KYB6_Chg_UcEzfYfD1g1Bg,747,-111.4,-4.58,3.56,1.92,40.69,-73.91,121.17,92.24,359.11
26229660,2Xajb_6_usQcPvnoSQz5EA,747,-121.39,-9.13,3.0,1.14,40.69,-73.91,161.33,90.58,359.14
26269146,bjaH6cKJsZgZ5bUHmm1N7Q,747,-59.26,5.91,0.78,0.41,40.64,-74.01,128.01,87.57,359.01
26340067,SFsn08tfylR3ujS9Zo1eMA,747,-71.22,5.57,1.51,0.55,40.64,-74.01,128.76,86.99,359.26
26492877,5ukaZzoaRUcUt25pPo_hOw,747,165.18,-5.43,1.43,0.75,40.69,-73.91,215.54,88.77,0.9
26724844,sU3La6CHfBF-OPPpcsF6ww,747,-121.39,-9.17,3.0,1.08,40.69,-73.91,161.33,90.58,359.14
27294232,7rAGBPs2jq0ZsxlIdOXKFw,747,-130.38,1.69,1.75,1.03,40.69,-73.98,206.49,90.66,358.55
27361191,z_vO_70hAMTCii-fxoBwsw,747,-108.26,-19.03,1.37,0.68,40.59,-73.97,351.5,90.53,357.8
27425502,PvrkNLKNVmbkhTMEMZR-CA,747,-124.73,-4.78,1.4,1.3,40.69,-73.91,101.45,90.0,359.45
27620561,qpcfiP6PqvJVTeNQDVxeaw,747,-69.12,6.63,0.9,0.34,40.64,-74.01,128.2,87.86,358.75
27720420,W2Rl7crck2pJISYBrej7UQ,747,139.48,-9.58,3.64,2.34,40.69,-73.91,217.61,89.91,1.37
27755825,T1uZ89lXm2aAqLoUxe31Ug,747,-36.85,-5.02,1.62,0.82,40.69,-73.91,113.35,91.75,356.96
27946616,mz-7nXc5dnvq_eTU46sguQ,747,-74.91,-2.38,1.36,0.62,40.64,-74.01,127.38,87.42,0.75
28169479,vOtcf1WGzDGrAfhKFsZqYA,747,-56.75,10.03,1.3,0.83,40.7,-73.93,246.34,89.56,2.69
28070445,tm62ExDE7z9EEebU5pq9bw,747,132.53,19.16,1.85,1.22,40.71,-74.01,120.56,86.78,359.23
28243391,SWnti6jWvr9mjBO0HPycgA,747,-18.99,-9.03,1.24,0.67,40.65,-73.96,265.05,89.48,359.93
28449335,CWsfds6RScgIOca1_8vx2A,747,117.69,5.54,1.98,1.3,40.67,-73.87,169.31,90.64,0.75
28412697,dGEjDTzcV0Zc0smSdORU8w,747,71.84,-3.86,1.37,0.82,40.69,-73.97,299.3,88.07,359.17
28763996,AKNpdHsgwqRAbq9LyMdKZQ,747,-44.65,-2.14,0.71,0.55,40.66,-73.92,168.79,89.58,1.37
28694706,LzPL0XOz-57sut5uxkHHmg,747,-115.75,0.17,1.84,0.9,40.64,-73.97,348.2,89.71,0.86
28753901,9VPPNlzbJJ-twdvyuaRqHQ,747,29.77,1.07,2.03,1.41,40.62,-74.01,37.87,90.28,359.28
28773947,9yiAYTyFL0rb1Oijqi-Q6A,747,-4.83,1.38,1.69,0.97,40.64,-73.97,165.69,89.58,0.83
28843897,1ulU0M0fXLPzgX5H2UE9gw,747,80.19,3.62,3.28,1.44,40.64,-73.97,167.74,89.01,1.43
28906139,xDaoO5mnSZSI34wHSUDhlA,747,63.35,1.48,1.93,1.17,40.69,-73.97,298.81,87.92,1.5
28934410,_mzPIn5ApZIiWorFq2zIiA,747,32.3,1.24,0.33,0.41,40.64,-73.97,82.4,89.3,1.3
29521917,dGaEpROw0vPfkkwaZLngdg,747,-6.06,1.55,2.16,1.17,40.64,-73.97,165.83,89.63,1.1
29615312,WJq2cdHwDD7LAn9RcKR8lw,747,60.67,3.51,1.92,1.1,40.69,-73.97,296.51,88.53,1.28
29615326,WJq2cdHwDD7LAn9RcKR8lw,747,79.07,0.21,1.59,0.83,40.69,-73.97,296.51,88.53,1.28
29552757,-4AWVHG_pZy3UYPS_Xi2DQ,747,30.32,0.14,1.08,0.97,40.67,-73.98,29.73,90.51,359.45
29751893,2xQVBj3cF-7q-4ASTqkUtQ,747,33.21,0.97,1.2,0.97,40.73,-73.95,156.47,90.21,1.43
30056076,n2UUaI1QlHfdmhi7mOl_jA,747,118.24,3.65,0.89,0.41,40.66,-73.89,330.85,90.17,359.73
30425791,I2XMRAfwxmXR5fC5GKFFzQ,747,71.6,5.19,1.44,0.75,40.59,-73.96,262.07,89.93,359.99
30543542,veuhCPt8mqCCgZuE8xzP6Q,747,-85.05,-0.34,3.42,1.79,40.67,-73.94,98.2,90.13,356.33
30462687,HRuImDPDtzQQniKQifICyQ,747,-23.12,-9.3,1.1,0.54,40.68,-73.94,183.5,90.6,0.08
31236217,qgnxQgX03emdN3uwSdD3lg,747,-21.94,-16.69,1.13,0.76,40.67,-73.91,95.21,87.95,358.43
31522213,-EK3B98GP5Za5JmH2RhOPw,747,-23.87,0.14,0.48,0.55,40.61,-73.99,216.75,90.01,1.42
31453328,MMZ52P9ydvauDP7x-i18SA,747,-146.4,3.2,1.06,0.62,40.73,-73.95,67.69,90.0,0.0
31838201,rK8AdGquuNErpf9jw7hj1w,747,-132.33,1.93,0.67,0.55,40.67,-73.88,59.68,89.22,0.58
31979234,eiN-dAwrzDcQfEByoCLUNw,747,-83.71,-1.69,1.16,0.48,40.65,-74.0,128.38,88.98,359.89
32437963,CkDgw3PoU0uFt-RtAjn4HQ,747,119.33,18.61,5.53,2.46,40.69,-73.97,288.14,99.58,6.88
32389484,IoHPef5p1SiSFiqm8fHl5Q,747,98.89,6.63,1.04,0.48,40.67,-73.93,273.96,90.68,357.56
32516104,cnKxv96vGX1mlzEXjR9JNg,747,84.57,-9.6,1.39,0.87,40.64,-73.94,86.31,90.22,2.88
32547966,8yuhnCpkHK322h1fxLz8bQ,747,69.88,4.06,1.03,0.41,40.64,-73.94,353.75,89.09,359.98
32679002,04LcKviL2hdfvg-H9e3_Zw,747,-81.41,-1.24,2.23,1.24,40.73,-73.95,337.07,89.33,1.03
32569036,NBLDx_oYT_laZ8t5h-mvDg,747,65.71,2.55,0.94,0.63,40.66,-73.9,349.05,90.39,0.12
32883024,H6SEU5QG4R4jVxIaMnigLg,747,-79.53,-0.14,2.2,1.24,40.73,-73.95,336.21,89.58,0.04
33093510,4FsPR_T419Be1ePeAFiobg,747,80.45,0.93,2.75,1.59,40.73,-73.95,157.37,90.8,0.83
33289010,HrBEBiBsvQYSvzD4dhTyFQ,747,116.12,5.64,0.89,0.41,40.67,-73.93,274.89,90.39,357.75
33455287,PzNt0Mk6A10_mdg2CLVmFg,747,51.83,-3.14,0.9,0.48,40.65,-73.95,352.0,89.49,358.86
33696960,A3VbtvgzCBJ2KYDIepoJFQ,747,-164.23,-0.31,1.09,0.62,40.66,-73.97,347.6,91.09,0.74
33597929,pdVxlWSIbQtTc7pgfPpwaQ,747,76.33,-1.86,1.48,0.83,40.66,-73.92,349.34,89.69,359.92
33672487,EunhUh4JUE6jJihJ8wkAww,747,69.29,3.93,0.96,0.41,40.64,-73.94,355.1,88.61,359.46
33892814,hfWeg6pZRKjUWv50B0U1iA,747,131.1,3.48,1.43,0.89,40.69,-73.97,297.56,88.45,1.48
33897467,NKKK4UjoJW8ExXexf3LbFg,747,141.46,-0.1,1.36,1.03,40.73,-73.95,157.18,89.43,0.72
33916923,noDRxUeHDWzDQw5A-nuqAg,747,-89.65,-6.8,0.71,0.41,40.61,-73.95,253.75,90.01,2.46
34053742,8PwD3LJDtT_sCUE-fmLjig,747,61.4,-0.55,1.84,1.1,40.69,-73.97,296.89,88.38,359.8
34053797,8PwD3LJDtT_sCUE-fmLjig,747,77.61,-3.55,1.65,1.03,40.69,-73.97,296.89,88.38,359.8
33941308,OfF5R6FYSBA20DtH0SYN_w,747,-101.16,4.24,1.39,0.75,40.67,-73.88,61.25,89.28,1.39
34119781,OaTAgTr1Fi9uJXYR4aivHA,747,64.09,3.96,2.9,1.44,40.64,-73.97,166.92,88.21,1.54
34329501,23YDBHTbG5K5tn7ZtKqIEw,747,-106.01,1.79,1.29,0.83,40.71,-73.94,37.35,90.68,359.42
34291496,PcqxbsBsqVtLEaWbS-FQZQ,747,-83.33,1.72,1.72,0.83,40.65,-74.0,127.21,88.14,356.22
34614656,-Q6xOOdFPPCTIIKEl_ebWQ,747,-165.36,0.93,1.03,0.62,40.63,-73.95,80.88,89.82,1.41
34646112,Q7phG9s0rai9yfuMvr-xfw,747,-104.68,-1.66,0.95,0.55,40.67,-73.96,194.91,91.65,359.64
34889543,rVz0N79qGpComqNdNLz4RQ,747,32.77,0.69,1.14,0.97,40.73,-73.95,156.27,90.62,1.41
35018754,T7H1MgormpH0TNs5UuRAnw,747,126.11,-2.21,1.04,0.69,40.69,-73.97,298.03,87.63,1.51
35211687,E_ASiZUmxjd96SXPU-VUDA,747,-66.29,-0.14,3.93,2.21,40.67,-73.88,78.34,89.57,359.18
35246164,t3eTENJzuDqamReCRTOwGQ,747,-113.74,3.51,1.52,0.82,40.64,-73.93,175.87,89.92,358.65
35371262,k6XSrVsNl5roxSnM0__3_Q,747,-66.05,1.55,1.79,0.9,40.69,-73.94,81.56,90.1,0.05
35854893,Bc0kcbzEUfkMWFFeyiH9Tw,747,126.5,-1.76,1.17,0.62,40.66,-73.92,346.18,89.75,0.55
36215443,rTyr4wcMo6fhS1BFoD5M9Q,747,-79.85,-7.08,4.48,2.57,40.65,-73.95,354.83,91.04,0.45
36308654,mhviFwPSf7b16K0hS3Y2xg,747,87.7,-5.37,1.52,0.82,40.65,-73.95,354.56,90.35,358.78
36737393,gw2vtMffKwPWWHzR-azyaw,747,-95.84,0.34,4.14,2.59,40.67,-73.88,78.69,89.64,359.25
37111369,yCjdiIt3vmUMiFsn1LdOTg,747,118.66,-2.0,1.21,0.69,40.66,-73.92,351.2,89.59,0.18
37510536,jd_RwAeRNqM_tuz-bMPbHw,747,-4.62,1.07,1.37,0.76,40.64,-73.97,166.54,89.68,1.28
38058518,HRCPobzN7U4n84y65rI46g,747,-83.47,0.69,1.23,0.55,40.67,-73.96,193.52,90.41,359.54
38445386,dRmEWoTN9nNkKw2CW-ckow,747,-67.09,1.35,1.52,0.9,40.69,-73.97,116.95,91.14,0.66
38638811,MIHSdjuXGPNMnIUvjT74hQ,747,103.91,-2.31,0.88,0.34,40.63,-73.92,199.33,89.31,0.35
38702144,VUuN3Dbof__8BSMgNMmCWA,747,-144.02,1.1,1.17,0.69,40.67,-73.98,300.52,88.72,359.66
38861712,QJxhR7Q0iONto8JBdM3PFA,747,-145.44,1.24,0.67,0.55,40.69,-73.97,117.23,92.04,0.63
38978871,6vYZrCR40mlZaU0-nhW_zA,747,-179.0,-11.37,2.14,1.06,40.67,-73.98,30.7,90.59,359.47
38978883,6vYZrCR40mlZaU0-nhW_zA,747,-178.88,-12.23,2.11,1.25,40.67,-73.98,30.7,90.59,359.47
39292586,j206X-oBT62L1MqHDXO-hA,747,-115.69,3.07,1.35,0.76,40.67,-73.96,195.56,90.94,0.38
39292700,j206X-oBT62L1MqHDXO-hA,747,-97.88,-0.48,1.22,0.55,40.67,-73.96,195.56,90.94,0.38
39488635,CznUzb3EmGOuxtA1XOPT1g,747,-136.37,-11.6,0.96,0.6,40.68,-73.97,337.88,88.94,2.44
39488702,CznUzb3EmGOuxtA1XOPT1g,747,-136.38,-10.84,0.97,0.53,40.68,-73.97,337.88,88.94,2.44
39506153,x5M-IEYX69hw-ejWvpKl4A,747,54.6,-14.48,1.14,1.1,40.7,-73.96,257.62,90.48,0.98
39707044,iy64PYQ6xkCLsOw9g5njcw,747,-1.66,0.55,1.1,0.55,40.64,-73.97,166.57,89.88,1.46
39827580,rcaRjDL_I2uSMkXJKOVSug,747,32.94,-6.59,0.67,0.41,40.68,-73.95,93.58,88.78,0.43
40058980,FyGmme3LPQqJj7t-SvsX2Q,747,-109.43,1.24,1.58,0.83,40.69,-73.97,116.84,90.92,0.38
40730510,rQphw4D0jgAX9cOtv3ThaA,747,-118.38,-1.72,2.12,0.96,40.69,-73.92,33.94,88.53,359.53
40742378,lXMZslTT6pxiLVToInUsCQ,747,-113.66,0.41,1.02,0.55,40.61,-73.93,316.77,89.26,0.39
40908351,FDw0QuAwE2RRWy3SYJ7Drw,747,71.91,3.2,0.69,0.34,40.66,-73.87,239.48,89.79,1.75
41042326,_pbgjT6qecyPYtBJDTtBag,747,-38.55,-16.97,1.66,1.2,40.7,-73.91,124.49,91.22,0.78
41158302,t7Qf4yJEs2TMEpsJHdyT3A,747,17.82,1.35,1.0,0.62,40.67,-73.98,31.89,90.03,359.62
41319929,aF0mcfz_KquSSEsTKjCpdw,747,-122.97,-0.24,2.11,1.17,40.63,-74.0,47.55,91.24,0.42
41319937,aF0mcfz_KquSSEsTKjCpdw,747,-120.13,-0.28,2.26,1.24,40.63,-74.0,47.55,91.24,0.42
41402678,touUuujbYhcdsyIchyUdMg,747,-52.57,4.72,1.09,0.62,40.67,-73.96,195.11,90.52,358.92
41948993,Ro3D0z8Iwf38_V8cvnyAEQ,747,-70.02,3.89,1.58,0.76,40.67,-73.96,196.93,90.53,0.11
42009297,ZleOKBAuYoUwpuK5SvOMWg,747,-157.02,-1.35,0.83,0.9,40.66,-73.97,347.7,91.12,0.59
42285299,PEffjL9z2VV_IJasH7a5aw,747,-109.67,-1.66,1.93,0.83,40.64,-73.97,347.15,90.04,2.83
42266269,tcOaivPy3iy51bAjkdHf1Q,747,63.96,6.42,0.97,0.55,40.67,-73.93,273.32,91.17,358.13
42326917,bjdaaJJbDqpUyzKWNeMPNA,747,83.75,-5.02,1.4,0.68,40.65,-73.95,353.76,89.89,358.61
42864785,tHkzSpoZJhTmbb9NSun96Q,747,-77.97,-0.72,2.11,1.17,40.73,-73.95,336.78,89.32,1.06
43271041,n6yGDhlqhKTQBPV6P54eZw,747,92.52,9.23,1.17,0.54,40.67,-73.93,274.98,91.26,0.77
43660038,pQwmBgmxmvJkGeJtQkx1bg,747,-150.12,-6.15,0.61,0.34,40.64,-74.0,232.8,89.13,0.08
43676198,qrbJxFpDrTCHmhkcuDTs-w,747,122.27,0.72,1.88,1.17,40.69,-73.97,296.24,88.35,1.3
43898516,Ftb3PZGGf1lr4vN_igiNIQ,747,74.03,-10.1,1.77,0.67,40.68,-74.0,102.94,88.09,358.55
43963531,jEDply0jn9gglOG66GXSsQ,747,98.02,-2.55,1.62,0.83,40.69,-73.97,297.1,88.55,1.01
44004527,JDv9ZZCAjBO9oSHKVPDZkQ,747,69.43,-4.27,1.38,0.69,40.66,-73.92,348.25,90.96,0.13
44100205,LZSGqTFbALEmfKKTstQQMQ,747,142.65,-0.59,1.42,1.03,40.73,-73.95,157.11,88.88,0.67
44411964,er0m8v_YO7McFSxOjgjYGg,747,76.13,-1.79,1.43,0.69,40.66,-73.92,354.14,89.37,359.98
44421658,5U2JTSoAfXzwticL9BAaNQ,747,-167.08,2.65,0.85,0.48,40.63,-73.9,263.91,91.73,0.17
44508751,UN30je-psHShpAu0ELtkPA,747,-79.96,6.01,1.74,0.89,40.63,-73.94,137.39,88.7,0.38
