id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
42255894,wc8aK1z37PMeRCwwXdYLCg,1869,32.67,0.79,1.34,0.48,40.62,-73.94,321.13,90.74,1.21
42627121,5yLhBRstrEIg7M5jKHtxXA,1869,-107.13,-2.93,1.5,0.62,40.61,-74.0,38.41,89.08,0.66
42687945,ICuhMNkZdNI54M8IARw5dA,1869,-85.76,2.03,1.58,0.48,40.7,-73.92,36.95,90.66,0.38
42958553,ZIWv6J-2ZV23guw_udiz4A,1869,58.27,2.1,1.34,0.76,40.64,-73.98,171.85,90.39,1.05
43181998,oEPsa45e-NoyOlWYa53tlA,1869,-83.08,-1.93,0.96,0.41,40.63,-73.94,174.52,90.98,1.4
44105324,j5v5o-n7u5dCgbFE4n4--Q,1869,-177.67,3.0,0.97,0.34,40.62,-73.94,194.63,91.45,0.05
44124264,x0eaZsyLQ5rFlSx1BTGCQw,1869,94.78,5.88,1.58,1.3,40.6,-73.97,352.84,90.3,0.64
44185286,HIgxdI7O62M-4ygvB5nVGA,1869,-109.54,5.02,1.65,0.82,40.6,-73.96,175.85,89.22,359.13
44507877,P1CV-msJjWFa3YgBOlXgnA,1869,109.15,3.05,1.39,0.72,40.61,-74.0,308.56,89.43,359.72
44526062,BCK7sS8sVsXAcjnavRTa6Q,1869,94.56,-10.12,1.43,0.74,40.69,-73.99,19.33,90.06,358.93
