id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109933766,up9oL0cMaqqsx5pEo11zPw,63,12.03,-5.78,0.53,0.41,40.86,-73.9,26.3,90.3,0.5
110072869,AUZSifO62s0WAj4bfcpHNw,63,72.49,-2.76,0.75,0.55,40.61,-74.1,272.11,88.66,0.15
110017838,imvVJM39gsVm-ytO50KrJQ,63,59.16,4.48,1.23,0.69,40.63,-74.08,264.19,90.64,0.69
110018433,J5oW8V5GeJGq23TQh_oS7Q,63,152.26,0.69,0.88,0.83,40.81,-73.93,313.4,88.8,1.1
110135561,sqkUmkLWw6U2EU-_lKEFxQ,63,48.72,2.83,1.1,0.96,40.82,-73.9,179.24,90.3,359.38
109984992,9r1Yn8R9PJHJy2AlJ_6EpA,63,-163.79,-4.89,0.75,0.68,40.52,-74.21,251.75,92.32,0.57
110169466,Ojo-d8CiRdoH9lJ0puyOkg,63,-11.17,-1.52,0.66,0.41,40.88,-73.88,276.06,88.43,0.26
110162038,th6ECd3ybzVb3NpSzkw4Pw,63,-88.14,9.17,1.1,0.67,40.64,-74.16,181.68,92.36,359.05
110221554,KjUmpdX6Ueo5qCBEixxGxA,63,-39.74,-7.38,1.57,1.29,40.68,-73.73,26.09,89.33,1.44
110179018,xZi1l9kkPL3WJOAw-j97tQ,63,-54.65,-5.09,1.38,1.1,40.62,-74.09,89.66,91.15,359.69
110185536,K1TXr28fTi8VLZrA20ikTg,63,-85.08,-4.78,0.75,0.48,40.64,-74.08,164.59,91.77,359.41
110246897,AvB_h_jlyACD8jFLCHkK0Q,63,71.53,0.07,1.3,1.1,40.57,-74.09,124.73,89.75,0.77
110282438,62z_YG0H-H40ay_mrOt_iA,63,-75.29,-10.71,1.16,0.8,40.55,-74.19,119.59,90.28,359.43
110251500,x953KLkwA4A8FWefxzUM-Q,63,-140.91,-5.09,0.57,0.68,40.54,-74.15,43.28,89.68,1.81
110257074,G-qmS-DpEpcJd7lG7PuLrQ,63,106.4,-7.78,0.95,0.88,40.64,-74.1,346.03,88.07,1.09
110296701,9heAjlDJqKGs82zOuV_3wQ,63,-87.48,5.57,0.9,0.55,40.6,-74.12,176.33,93.37,0.63
110409538,V2T0JdlK6UeDyxPWBaoL0A,63,126.04,1.69,1.04,0.62,40.63,-74.08,262.29,90.52,358.49
110409539,V2T0JdlK6UeDyxPWBaoL0A,63,119.3,1.48,1.09,0.62,40.63,-74.08,262.29,90.52,358.49
110305993,t2U6D8CSj_JaWxZuq75zQg,63,62.92,4.89,0.94,0.68,40.59,-74.15,36.87,91.22,358.95
110303545,dcWyOeC43ibpynLy7BeR0Q,63,-101.57,-1.45,0.66,0.41,40.54,-74.17,177.24,88.77,0.78
110383393,pRl33mcOCuzqSVfBhTHgew,63,67.06,-2.86,0.77,0.89,40.58,-74.16,40.63,93.61,1.04
110479843,CEP9JU1jplv3RPA2q0Fcow,63,-89.34,2.83,0.9,0.55,40.55,-74.18,31.87,91.23,0.86
110459136,4Cxsc_jyWQy9gH8tVFQzZg,63,40.51,-16.78,1.75,1.33,40.64,-74.08,259.77,92.38,1.17
110331599,oa61rAaJfMA8maYv8xGjQQ,63,22.67,2.1,0.62,0.48,40.61,-74.06,313.26,91.99,0.3
110486224,UfVo9Llh0dqS_yeGUhaDlg,63,-17.24,-3.65,0.89,0.82,40.55,-74.14,223.83,90.55,359.32
110490694,YWyqgXaYAiZpTdMLrHAYrA,63,50.64,3.82,0.68,0.48,40.6,-74.13,354.34,84.21,0.41
110561002,c7BbuInPdoQodPq651IMwQ,63,-94.85,1.48,0.62,0.48,40.64,-74.16,180.26,92.99,0.61
110558161,oWvR-PfD7sAyLOyINbElkA,63,95.3,4.17,1.09,0.75,40.6,-74.06,329.99,92.67,359.21
110528150,YCZrUy_zdi_TECRnWQzx3w,63,-97.53,9.1,1.03,0.81,40.56,-74.15,67.32,90.69,358.88
110571704,7lZU7BsK7eVJxqAzlR65Sw,63,57.8,7.48,0.67,0.54,40.57,-74.13,8.13,90.11,1.4
110583388,jv2VNCwVlJDcRPNper88gQ,63,122.6,-0.9,1.07,0.83,40.59,-74.17,286.79,89.63,0.1
110687513,DevKGpPM6HCJ7Wb76T8ZBA,63,104.26,4.06,1.43,0.82,40.64,-74.08,349.41,94.26,359.96
110595806,dheH6z1fSnqDi8XJXuSMcg,63,-117.18,0.59,0.69,0.48,40.56,-74.17,83.78,89.36,0.53
110774187,x6xSEoPNOeERZkRRgtfGZQ,63,-100.27,-0.31,1.14,0.76,40.63,-74.13,188.88,90.82,358.3
110774188,x6xSEoPNOeERZkRRgtfGZQ,63,-66.26,-8.69,1.38,0.81,40.63,-74.13,188.88,90.82,358.3
110743551,zMjB8Mq-TYkYB9strqeU9Q,63,91.14,5.64,1.03,0.82,40.6,-74.06,330.21,92.27,0.76
110798072,fQFzYMgrpWNr8zyuUAc25w,63,95.3,0.14,1.5,0.83,40.63,-74.08,261.95,91.11,360.0
110963214,c-05EYU9JKV9d9Zr0Q_8hg,63,75.36,-2.1,1.29,0.76,40.63,-74.08,261.54,90.68,357.51
111054308,fdgT_Re7Dok9jIojSXo4TQ,63,-81.14,1.14,1.11,0.62,40.52,-74.22,201.54,91.67,1.85
111185165,I3B9EAQcU8iTNLJoEQ78-A,63,-39.63,5.37,0.41,0.41,40.64,-74.16,181.76,92.7,359.39
111186788,6uW93HDeJoJkBXz03q38RA,63,-134.83,-7.41,0.62,0.54,40.57,-74.12,126.63,86.72,359.48
111193156,E6sv4dO9U8EnlzcquyZ7-g,63,2.46,3.27,0.49,0.34,40.61,-74.06,329.68,89.77,3.04
111090952,jWalCp16xpbdyv7qQRKIjQ,63,160.29,2.1,0.48,0.34,40.64,-74.1,354.53,87.02,359.38
111217201,JK9bXdmmnpEEIsImxR7dqQ,63,51.89,5.33,0.64,0.48,40.6,-74.06,330.48,91.65,1.09
111143415,wvKeJ8fw0FQ8IhVGnTyIjA,63,118.65,7.61,1.02,0.68,40.55,-74.14,315.53,93.62,1.36
111250013,uD6tqa2TODdHbrpamxWxZg,63,-95.16,8.76,1.09,0.81,40.64,-74.16,181.65,93.0,359.54
111329146,08JPHbibcnz4ihmwgFodZA,63,121.59,-4.44,0.65,0.62,40.64,-74.1,347.31,87.83,0.52
111380047,BZpjTaRIkPJK6Zo3V06Miw,63,104.8,0.41,1.61,0.97,40.63,-74.08,280.55,91.1,0.49
111356392,GbktxqgBeTOwFzXeMWngEw,63,-200.92,-4.3,0.78,0.62,40.51,-74.21,259.09,91.95,359.09
111415849,OKKNQie3p4mmINf-y2hipQ,63,-127.79,6.25,0.68,0.55,40.59,-74.16,126.73,92.99,358.14
111528544,eTiS46zM8AaikewVdeQMRw,63,-50.43,2.76,0.68,0.55,40.62,-74.07,59.76,85.85,356.82
111520357,KaoNXmAmYiq0sGqcJVN_Hw,63,-82.32,-19.92,1.36,0.85,40.64,-74.13,208.47,90.3,1.68
111526556,fSPnBOh4sVzKYLEctD8SBA,63,60.06,3.55,0.75,0.48,40.61,-74.06,284.63,90.3,1.06
111540013,InM0om7GMApcB0SwIHeyUA,63,68.19,0.76,0.97,0.69,40.62,-74.14,4.6,88.83,1.7
111562882,KluiZ26tRbORNRGCUFbMYA,63,-148.64,-8.09,0.59,1.22,40.61,-74.16,255.94,89.57,1.09
111716390,1AZGful31qRaTekYomPgyg,63,87.48,-0.69,1.03,0.69,40.61,-74.1,244.3,87.75,1.04
111664299,XT-e0g3z9MTSorugzhv3HA,63,49.1,9.17,0.89,0.81,40.55,-74.12,320.76,89.47,356.44
111624423,MBTke0faPBfA0G_V9-2s9w,63,52.31,3.62,0.61,0.48,40.6,-74.13,354.24,84.33,0.64
111738176,I6j_58PFLoN0pLBuU7tvNA,63,-105.16,2.31,1.09,0.76,40.62,-74.07,58.69,87.41,356.48
111743921,lwDLcxFojhf-Q3MBHYXTcQ,63,102.3,0.66,1.27,0.9,40.55,-74.2,66.02,89.75,0.14
111749674,x_d1QuZJSnlGyVLJ4g-YZw,63,46.38,2.65,0.83,0.62,40.64,-74.08,349.43,93.18,359.81
111678403,dUwLtV5gk4RLR5DQOK5i-Q,63,-106.56,3.72,0.89,0.82,40.64,-74.16,180.23,92.14,359.02
111677118,PMIHB0Zb09ub4QnPCztqpQ,63,-137.85,2.93,0.92,0.89,40.62,-74.08,66.94,88.61,1.2
111641318,3jOBSsReWKMUXlFEtols6A,63,-44.97,3.62,0.62,0.62,40.62,-74.07,58.45,84.98,356.49
111768362,Qiv6h_k0p2X24-QXtSRvaw,63,39.51,0.76,0.63,0.41,40.55,-74.16,260.37,88.62,1.0
111760063,DBuNGdEhvUP3wEDiz2iBQA,63,-77.47,3.93,0.72,0.55,40.61,-74.06,60.11,89.0,0.49
111785222,Bg67KFelTBsZZ-d_652iIQ,63,93.27,-9.67,0.89,0.6,40.83,-73.88,74.11,88.61,358.83
111785223,Bg67KFelTBsZZ-d_652iIQ,63,93.34,-10.24,0.92,0.67,40.83,-73.88,74.11,88.61,358.83
111882214,lPSBHghXmI_lyVmGqPyasA,63,106.88,-5.95,1.01,0.75,40.64,-74.09,265.54,86.02,0.86
111873557,wcaBYH-gQkHfBTdZrrA9rA,63,161.43,-3.31,0.82,0.83,40.56,-74.12,218.14,89.46,2.34
111714535,bvMg4YWXpLz3DbnKmkMQ2w,63,43.18,-12.89,1.51,1.44,40.56,-74.14,221.38,90.06,0.69
111838495,K87VFzNkIfTM0ekauvBYpg,63,119.91,2.17,1.09,0.62,40.63,-74.08,265.33,90.76,358.86
112000913,UQBB7QC2dwWHhjehpGxxYQ,63,107.51,3.51,1.38,0.82,40.63,-74.08,268.57,91.36,0.2
112000923,UQBB7QC2dwWHhjehpGxxYQ,63,115.78,3.75,1.17,0.62,40.63,-74.08,268.57,91.36,0.2
112020986,ROakXAT3vkjtBFPuPpYBQQ,63,-60.02,2.83,0.95,0.55,40.62,-74.08,112.12,90.36,359.09
112074459,UjJWegX78MD1Vtt-qVNC9A,63,-68.43,0.45,1.03,0.62,40.62,-74.1,35.89,95.21,359.22
112052601,Q-2fKA8cHChIerF4g_O6Hg,63,-114.11,-2.14,0.72,0.55,40.71,-74.0,168.3,88.29,1.37
112129623,zhVcu3bFml-jaorDAa9Y-g,63,68.78,0.52,0.9,0.62,40.62,-74.07,255.75,93.59,359.45
112127477,Cd2exozmLmQeexdUpcoBPA,63,-113.5,1.17,0.9,0.41,40.62,-74.08,112.8,90.73,0.52
112267757,g-7UQZdIf00hzyrjmc7n8Q,63,-99.19,-0.31,0.85,0.62,40.62,-74.07,59.89,88.17,356.72
112210997,ORNCKWye0VbM55iukIwgHA,63,70.84,-8.02,0.92,0.68,40.59,-74.16,307.7,88.84,359.9
112281889,amV28NvHnaenUSER6oV9ZQ,63,129.53,3.89,0.62,0.48,40.6,-74.06,329.57,93.23,359.92
112168119,tfihWnmPW-uXJD05Sl-Fww,63,113.64,-8.32,1.17,0.88,40.58,-74.09,303.91,89.73,0.81
112211403,iZ8K55fKRTbFDtRtCI_OPA,63,129.6,1.97,0.62,0.48,40.56,-74.17,260.41,90.03,1.4
112173796,30OcPsTvzxp8S3-L7dhN2Q,63,-166.26,-5.26,0.67,0.48,40.63,-74.12,225.41,88.83,1.55
112224026,keMtcY8R1sxXWTRnJSjjLg,63,-43.41,4.78,0.55,0.48,40.59,-74.16,123.19,94.06,358.62
112224029,keMtcY8R1sxXWTRnJSjjLg,63,-43.42,5.19,0.54,0.48,40.59,-74.16,123.19,94.06,358.62
112175469,8eVDjjgmQgTomAeCCmmGhw,63,123.96,-0.93,0.93,0.76,40.59,-74.17,285.6,89.87,359.68
112302256,9TRBPgnuXU6M6xhvAdSxDA,63,-155.29,-13.02,1.09,0.79,40.64,-74.15,92.51,90.97,359.88
112246837,wVhBRYgZcZE_YxQnkXZXkg,63,-122.38,1.03,0.92,0.69,40.59,-74.17,101.59,90.18,359.25
112302129,mz0taqEo7h8EmKhwmxZxlQ,63,54.32,3.14,0.59,0.48,40.6,-74.06,329.03,92.83,358.96
112324730,UIJcxG_pPOvwYUoWCpXzmw,63,-121.43,-10.37,0.59,0.4,40.63,-74.12,63.23,91.95,0.76
112343403,JxQIjqL3BBxiphcX5u7MMw,63,74.13,0.48,1.16,0.97,40.57,-74.12,226.34,89.86,359.5
112343409,JxQIjqL3BBxiphcX5u7MMw,63,73.75,-5.13,1.09,0.75,40.57,-74.12,226.34,89.86,359.5
112343432,JxQIjqL3BBxiphcX5u7MMw,63,93.1,0.41,1.38,0.97,40.57,-74.12,226.34,89.86,359.5
112351124,RoDB-u1FbOeHPox-YuXsFA,63,-86.62,9.9,1.87,1.53,40.59,-74.19,123.67,86.62,0.68
112268680,ws0tNfpcWcsL5JXrfNnWdw,63,115.81,-4.95,0.55,0.55,40.61,-74.1,271.27,89.75,359.52
112259398,Ay7IdTkNQ0cvlY3oc3k0mg,63,99.27,0.52,1.55,0.9,40.63,-74.08,292.4,91.84,1.55
112392404,-i76LRZ_BFCbcrARG9tRlw,63,-76.72,-0.72,0.91,0.62,40.57,-74.13,99.33,89.41,1.95
112273283,WgMzPKIrnnVfOvpHLxmKCA,63,87.48,-1.66,0.9,0.55,40.57,-74.09,304.38,89.19,0.59
112259407,Ay7IdTkNQ0cvlY3oc3k0mg,63,130.63,1.45,1.37,0.83,40.63,-74.08,292.4,91.84,1.55
112434302,KBqylY8cwleFXGYDy7xIEA,63,22.16,3.65,1.1,0.82,40.62,-74.08,242.09,91.58,0.92
112448636,199bsdIOlr08LYJyEmVCpA,63,29.2,-11.17,0.64,0.53,40.82,-73.92,198.46,87.92,359.92
112507632,2yKaQZeRggNc4kLhdpSlcw,63,85.38,1.1,1.0,0.69,40.63,-74.08,263.04,90.82,358.0
112554877,omc91VTAkD2klZ1NIFqTPw,63,46.01,-21.64,1.43,1.01,40.56,-74.17,168.34,93.1,0.78
112565053,90iRbsk0RyfMMQQAHn8EJA,63,91.66,1.35,1.38,0.9,40.64,-74.08,349.58,94.44,0.23
112516752,GgX68z8AzzEdzP0vkoPN_Q,63,-94.27,5.23,0.81,0.82,40.56,-74.14,226.15,89.21,358.92
112507669,2yKaQZeRggNc4kLhdpSlcw,63,129.06,1.72,1.14,0.83,40.63,-74.08,263.04,90.82,358.0
112513206,T-F3IJqy4NxYISMN-zzPjw,63,-113.42,4.48,0.66,0.55,40.61,-74.06,59.0,89.25,359.83
112586083,r1Vxe97Qv_GM9zbw7fiWkg,63,126.68,-5.74,1.01,0.75,40.59,-74.07,338.82,90.33,359.98
112635828,y5N7NM4CnFrK_m6TIkqTpQ,63,142.82,-2.83,0.81,0.69,40.53,-74.22,280.5,92.5,359.88
112593732,4pEMAwANmonbgErpRx7CVA,63,-104.77,3.07,0.77,0.48,40.62,-74.07,329.36,90.42,359.24
112602510,7apWH03c26oEoMhca_I6oQ,63,-101.96,0.21,1.0,0.83,40.62,-74.07,59.75,88.03,356.03
112530261,XHsRfjtYcEFv49N2nlrP7w,63,-67.06,-6.63,0.65,0.75,40.64,-74.1,166.52,91.86,359.87
112554866,omc91VTAkD2klZ1NIFqTPw,63,37.56,3.17,0.88,0.83,40.56,-74.17,168.34,93.1,0.78
112554874,omc91VTAkD2klZ1NIFqTPw,63,45.97,-20.29,1.52,0.97,40.56,-74.17,168.34,93.1,0.78
112766195,gmMl7cbm8hNoSdrxZpPwiw,63,79.5,7.71,0.99,0.75,40.61,-74.06,229.09,90.16,3.61
112532324,YPc-hfwVQCShn0n2JbuQOg,63,-42.57,5.06,0.67,1.03,40.57,-74.11,124.77,88.69,1.12
112785554,yTM6Dj18SskqzpZrr0lpVQ,63,-48.86,-4.1,0.82,0.76,40.69,-73.93,142.5,89.34,359.88
112820656,pNeLv-rxhT_Vn92c8FUuWQ,63,-65.57,-4.34,0.55,0.41,40.63,-73.97,350.43,90.82,1.19
112829501,3yPrLUa92Qorxl78ACTjvA,63,-99.74,-12.03,1.18,1.06,40.55,-74.2,161.84,89.97,1.14
112755161,hTsPzW5lOOq66c_MGhyl0g,63,72.63,-2.34,1.16,0.83,40.55,-74.2,69.9,90.43,359.57
112839296,VYuFk3s2QnhbsPTeLColIg,63,-101.63,0.41,1.26,0.83,40.59,-74.17,104.79,91.19,0.23
112972825,LQ5O_wtcFGfwEmGslPVYnA,63,-105.43,4.44,0.68,0.48,40.63,-74.09,35.43,85.84,0.15
112956301,QpVfBZ_SjWE9Cyp8UV5v5A,63,58.18,4.44,0.72,0.62,40.61,-74.06,237.48,91.22,1.79
113023389,7rB9BCi_Wjmq6T-w2Z6abw,63,-25.95,-7.58,0.82,0.75,40.58,-74.13,190.15,89.02,359.44
113059782,2_IoKKus9hLlcF3aE_TcQw,63,125.55,-11.24,0.98,0.8,40.55,-74.19,302.88,89.44,0.39
113092054,fs2HGP_MnwIEOqpN9rBWKQ,63,115.5,1.03,1.17,0.69,40.64,-74.08,349.24,95.11,359.66
113191453,D_CB7FyqxrCh8s82bXcZpw,63,86.28,2.9,0.96,0.69,40.6,-74.06,328.55,91.38,0.44
113322955,GZhkCw21tTsywiQ27CfD_A,63,-114.67,-9.6,1.31,0.87,40.56,-74.14,42.72,88.96,0.62
113322229,rxYZ525bRIzbphAuXbM12A,63,89.41,5.78,0.76,0.41,40.54,-74.15,307.43,92.34,1.16
113213323,R3_u1gOi-_KkXhjwcdEAJg,63,83.52,2.69,1.08,0.83,40.63,-74.08,262.16,90.08,359.27
113252293,uPrbGkoi-wcHVp6b8RLupQ,63,50.16,-1.62,0.41,0.34,40.56,-74.2,51.42,90.89,0.2
113343475,b073o74bMfciz2pPue7LAw,63,-85.23,-8.19,0.81,0.61,40.61,-74.07,56.6,89.21,358.66
113346043,7vZHrhAdytUehWM6DSK3ng,63,54.37,2.93,0.94,0.62,40.64,-74.08,349.13,92.85,359.42
113273560,KRs9bvujnfAekULRi9b7Zg,63,-138.96,-4.68,0.56,0.55,40.72,-74.0,112.08,88.97,1.46
113397278,fNqbP0QIBZCcw-KYkK726w,63,65.11,5.57,0.97,0.68,40.59,-74.15,36.85,91.14,359.55
113404743,0hmTWAMExJEPopvhzef0Xg,63,82.92,-1.17,1.03,0.69,40.62,-74.07,239.57,93.62,358.62
113273627,KRs9bvujnfAekULRi9b7Zg,63,-130.76,-4.44,0.62,0.48,40.72,-74.0,112.08,88.97,1.46
113453036,Zt-4YrL0XunOH7P9nxs2FQ,63,-170.7,-3.62,0.81,0.62,40.51,-74.21,221.66,91.49,359.1
113425520,EZnmMDqLr7k6UGF6i6hLLA,63,-135.92,-6.56,0.89,1.02,40.61,-74.1,321.26,90.09,1.29
113314205,I4M2T-Ycknv2hOWvZ7KDnA,63,96.36,3.45,1.02,0.82,40.63,-74.16,321.23,92.42,358.89
113440774,mdOB3u5SaGMjKLZzfxSEoQ,63,111.95,-5.3,2.48,1.78,40.87,-73.86,325.43,89.36,0.53
113521993,w4JGQUjlcPVFvf433_XJ5A,63,58.83,-3.82,1.76,1.3,40.55,-74.22,210.38,92.29,0.55
113635632,5opcsmHvUNj3hZPa5Ux_Fg,63,84.44,11.3,1.26,0.93,40.54,-74.15,311.8,91.21,3.27
113507872,ZNaD4D_knBl8RUIhGohGXw,63,60.22,-1.38,0.64,0.55,40.59,-74.16,35.29,89.96,359.2
113654455,2U9CyxYFr8UfAeed6_kTtw,63,18.38,-4.99,0.62,0.62,40.58,-74.13,10.82,90.28,0.21
113654458,2U9CyxYFr8UfAeed6_kTtw,63,12.8,-7.78,0.8,0.74,40.58,-74.13,10.82,90.28,0.21
113695429,upGW2J0isLzMajhCW53X8A,63,125.29,-19.98,2.56,2.32,40.62,-74.08,183.76,88.29,359.86
113746368,wqXORg2jJXi7iC5EJtbc4g,63,100.14,7.44,0.87,0.61,40.57,-74.13,9.56,90.53,1.13
113796435,4EQZo-L2xn7YibdYwo9D2Q,63,-113.0,0.41,0.89,0.83,40.54,-74.22,183.78,90.84,0.09
113804588,n5cV7JzlmAgfF41TmF7KyA,63,-136.85,0.45,0.6,0.62,40.63,-74.08,153.93,91.0,359.77
113770623,FazII4y3Mw0U-G14utGjpg,63,-80.71,7.44,1.05,0.88,40.56,-74.15,68.56,91.17,358.71
113945858,sBWkdJz9YSEofnIx_1OMGg,63,-78.9,-8.49,0.73,0.67,40.59,-74.11,99.94,93.23,359.78
113942873,x1FkICdtSk7x7jc_byvjgg,63,106.79,2.83,0.82,0.55,40.56,-74.17,260.65,90.65,1.38
113831921,SSRdVA5tFt_94zo9MRynOg,63,-83.71,4.92,0.75,0.62,40.61,-74.06,60.52,88.41,359.7
113977300,XlzUSDp5tWP0G5nv_L3-kg,63,55.27,2.83,0.73,0.55,40.6,-74.06,329.32,92.74,358.64
113847464,p7CW7UQf1CA8OY1-1kOZsg,63,-139.37,5.78,0.5,0.55,40.64,-74.16,181.91,92.39,359.98
113978928,QdNyIRbfXLVAF_GjB7Fxkg,63,130.63,-2.0,1.0,0.83,40.58,-74.08,213.54,90.36,1.2
114017703,Y8iPy_k89IMVonyEOxRw-Q,63,-90.0,5.95,1.1,0.75,40.61,-74.15,102.31,91.24,1.4
114017707,Y8iPy_k89IMVonyEOxRw-Q,63,-82.3,0.17,0.97,0.76,40.61,-74.15,102.31,91.24,1.4
114146106,2s2ZGMsRaIHa0-M9ZwASMw,63,-56.04,-0.31,0.93,0.76,40.63,-74.15,68.87,92.92,357.45
114055057,CvF1q5IDKGSaLf518b9Hcw,63,90.28,-2.07,0.69,0.55,40.56,-74.2,51.97,90.94,359.9
114054561,mTZS1jrC2H3hV4ib3yg_oQ,63,76.13,9.94,2.08,1.41,40.57,-74.11,303.31,94.07,0.16
114249883,HVf5s_AuUsj2VVu9rb3GuA,63,152.38,-2.9,0.75,0.69,40.62,-74.18,188.24,89.37,358.79
114213752,Il72CppUN7_wERvLmFHw5A,63,90.35,9.0,0.71,0.87,40.54,-74.15,221.12,90.44,1.78
114206121,_6v5SAYIudy7fy5b9zZ-vA,63,66.85,-16.02,1.19,0.7,40.55,-74.13,148.16,87.79,359.6
114252876,5vJVY-p8Owy_KlDZEfT-Yw,63,-91.0,6.39,0.62,0.68,40.59,-74.19,61.37,88.62,2.94
114351067,rxd1tVO6RDw4eJm4j-d74Q,63,95.3,-1.59,1.23,0.97,40.56,-74.14,225.17,89.26,359.78
114359159,CFMgoJO3eMLSwaUysF4vjg,63,91.38,4.61,0.97,0.69,40.6,-74.06,329.81,92.48,359.57
114367567,z0qG0I_u4ZzWNsJHN7h16w,63,85.26,4.65,0.75,0.62,40.61,-74.17,12.08,91.69,1.48
114308851,Tt9Ch1B5sexwOFfS_DMKIQ,63,99.71,1.83,0.72,0.48,40.6,-74.09,282.21,92.37,1.19
114347747,lxtfz7WidJ7QXMPweIv2Cw,63,148.57,-4.27,0.72,0.69,40.63,-74.15,115.82,89.01,1.02
114409267,FGSUYD-6lgyTdIrmbgTdxQ,63,-102.93,7.48,1.07,0.81,40.56,-74.15,68.48,87.89,359.31
114562623,6kAVZjjX0CN8pa8p-IPHUA,63,-128.1,-11.04,0.88,0.8,40.54,-74.19,70.58,87.74,1.21
114466545,ok-XJIN_rrE13zOBYpvgeg,63,100.77,-6.25,0.73,0.55,40.61,-74.06,239.65,91.24,0.96
114500958,scZtTYu4ABPsxswtx2K0xg,63,43.48,2.59,0.66,0.48,40.64,-74.08,349.87,92.75,359.42
114510131,N_F05KVX1xBJKXBbizDJsQ,63,121.85,5.67,0.79,0.61,40.54,-74.15,307.01,91.11,0.89
114516245,DbxSOWBvkX9dnJmPDhbQ-w,63,-74.06,3.38,0.75,0.41,40.68,-73.96,104.7,90.06,1.15
114467123,mLMH-GdsSVyVl83g53Hdfw,63,64.59,-4.89,0.67,0.55,40.61,-74.1,270.4,89.93,0.07
114617137,PlES3g470MH5_p698yrcTg,63,130.18,2.83,0.69,0.55,40.6,-74.06,327.74,93.52,0.4
114635052,YsjFg85KF18uk5R_6OZYzA,63,-137.61,-10.2,0.79,0.74,40.62,-74.16,19.07,90.6,359.7
114552350,yF3xb80JvnVW04UPqjqcvQ,63,34.39,-6.12,0.33,0.41,40.55,-74.19,304.14,88.73,0.47
114705933,f-2HB13_SFpnnL7WXcweeg,63,86.22,14.77,1.67,1.29,40.55,-74.2,341.95,88.68,0.9
114661999,WpUy3lPEw6PaYsdsR_vm3g,63,45.68,-6.73,0.89,0.82,40.63,-74.08,266.68,90.19,0.13
114662001,WpUy3lPEw6PaYsdsR_vm3g,63,79.4,0.9,1.59,0.83,40.63,-74.08,266.68,90.19,0.13
114652223,_RefxLMVisOKKkPpvzpn1w,63,-99.38,-0.41,1.11,0.83,40.59,-74.17,104.5,90.24,1.07
114711382,_6RUssc_yBzSZcL8V9-w_A,63,52.88,0.62,0.95,0.69,40.59,-74.17,283.54,89.16,359.96
114768578,Sl4-vi20p6FOrN6uuqfnRA,63,-100.2,7.44,1.14,1.02,40.56,-74.15,68.58,91.14,358.58
114725085,jjs0GzL5Mb8kINUazxW0oA,63,-156.82,-5.81,0.54,0.61,40.56,-74.14,43.11,89.4,0.55
114725086,Mylulyz_y6C-SKygcraIOQ,63,-141.89,0.28,1.15,1.38,40.63,-74.08,95.03,84.43,1.56
114796898,_xm6G5mzSTIj2mYRRqZ1cA,63,-130.76,-0.69,0.75,0.69,40.59,-74.17,103.68,90.63,0.34
114736670,aKvTuVCCFGMlgp3oncz9tQ,63,28.86,8.56,0.61,0.54,40.64,-74.13,197.79,90.04,0.28
114815187,n2q-oo3JEPRTJm4X3vAg0Q,63,86.66,-1.48,1.05,0.76,40.61,-74.15,281.41,89.68,359.49
114846151,-7i4h4fqDmOP83u_ZO-LDQ,63,104.65,-0.55,0.61,0.41,40.55,-74.19,291.34,89.23,359.81
114863266,tvlmSu8QrKLZXdtn3_bgmQ,63,-85.15,-6.73,0.62,0.41,40.63,-74.14,131.16,89.56,359.26
114860510,vNpMqadfIODA7AbRLzkEDA,63,94.78,-0.17,1.03,0.62,40.63,-74.11,255.99,90.25,1.81
114881421,PSFZnJAdXeVM1DeWow16kg,63,89.23,3.07,1.43,1.31,40.63,-74.08,264.14,91.08,359.61
114899928,WA0fzfi6JqA0AqS9DsFEUg,63,95.98,-7.24,1.36,0.88,40.59,-74.19,214.3,89.02,0.35
114996627,tHt9e7ovBWzEG4u-JmdABQ,63,-154.85,-5.4,0.48,0.34,40.59,-74.06,143.82,89.56,359.96
115011043,pTqVWA4uQKwgge3ntng73Q,63,109.88,4.82,0.83,0.41,40.64,-74.17,0.9,91.26,0.86
115067913,thQqH3oKx1lrXXRsuCgvfw,63,-192.95,-8.26,0.92,1.01,40.62,-74.08,254.53,92.13,2.21
114934680,WA6FA_7MNLc_IyydKdG29w,63,-45.92,0.21,0.66,0.55,40.59,-74.17,107.23,90.17,0.51
115021789,DB7WtI5XJYRgb3wOyqvtHA,63,-5.87,-1.35,1.39,1.03,40.56,-74.18,85.23,91.42,357.53
114941816,n16xfoiA3Jp023tGgs0lRQ,63,99.37,2.79,1.34,0.89,40.64,-74.08,349.45,94.02,359.11
115062826,8RoPZp2QWeh5Cm0uyT-Hpg,63,87.73,3.62,1.61,0.87,40.63,-74.08,297.0,90.5,4.16
115062834,8RoPZp2QWeh5Cm0uyT-Hpg,63,122.34,3.48,1.47,0.76,40.63,-74.08,297.0,90.5,4.16
114955197,B4YCXa2KD7L6P8cOqbnjmQ,63,54.64,5.26,0.67,0.62,40.54,-74.15,312.56,90.44,1.2
115074334,K7C2qHyIkPXMe6XaqVz24w,63,92.91,0.38,1.16,0.76,40.61,-74.15,277.24,89.56,1.49
115075860,svmi9TX0nEubjYAgnsIOsQ,63,-102.36,2.34,0.6,0.41,40.64,-74.1,273.52,84.94,2.62
