id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27011869,6y-3tcSSlFBEmIY9gcxM2g,1840,68.69,-10.71,1.08,0.53,40.61,-73.97,171.85,90.64,359.62
27011871,6y-3tcSSlFBEmIY9gcxM2g,1840,90.48,-1.93,1.79,0.83,40.61,-73.97,171.85,90.64,359.62
27901333,gBX792aS3aE7qsvPhq9Jew,1840,54.42,0.41,2.09,0.83,40.69,-73.99,2.12,90.79,359.82
27970805,71daPF8lBD652vva_0fVpg,1840,119.39,7.71,2.43,1.42,40.66,-74.0,37.6,89.48,358.95
28476386,FHSP5kggFJDPW_I74f2RWQ,1840,-66.84,-0.55,1.17,0.41,40.61,-73.93,318.8,90.11,359.84
28682615,oQypvPodu8UfekStzB3odA,1840,87.03,-1.93,0.8,0.41,40.61,-73.97,171.06,88.84,359.97
28625766,Npzfq2OqPDk3MHcyksqXMQ,1840,-117.93,5.16,1.57,0.75,40.62,-73.99,307.0,89.76,359.99
28943541,YbiMNmX2lejXd_8xfqFWzw,1840,-67.18,-6.42,0.65,0.34,40.62,-74.03,16.12,89.83,1.47
29156228,apYVE3O0hgNOgxlkCzvpXw,1840,97.44,2.62,1.02,0.83,40.64,-73.95,115.21,88.8,2.85
29900491,xD-85PddwNGIhBA43SxWeQ,1840,93.1,-1.17,1.04,0.41,40.61,-73.93,139.76,89.03,359.48
30268472,zgC-2FJHB6nw6NH9_NQqrg,1840,108.01,-0.34,1.62,0.83,40.6,-74.0,124.89,88.78,1.01
30502088,UXdyVXoSm2g8wCE5M8cIcA,1840,-119.88,-3.48,2.24,0.89,40.67,-73.9,168.98,92.03,0.7
31037853,iXdxej3P8ckMk9CbtvVcxw,1840,156.64,-1.31,0.89,0.55,40.64,-73.93,354.61,90.19,359.19
31347397,Z-mzzRlZI5NJgjilXqWSug,1840,80.19,4.34,4.59,1.51,40.6,-73.96,171.75,88.28,359.36
31487438,3z41U6OKPoAxKzpnBGdbcw,1840,-78.67,-0.2,1.34,0.61,40.67,-73.92,272.39,90.9,358.49
31689421,D7cFhG7h1ls6TFl4VpbDjw,1840,39.16,7.0,1.91,1.09,40.63,-73.98,128.35,88.19,0.02
31848659,27t7dPLGIl35ZOJ6q-hcvQ,1840,-117.68,5.49,1.57,0.76,40.62,-73.99,308.0,89.74,359.1
32624995,zDO4alyPfgD1X7zNX8Inlw,1840,113.51,2.79,1.31,0.62,40.67,-73.96,194.39,88.42,359.34
32536565,mGB9o5_VhxJdUSZ_FlWZBg,1840,-71.15,5.47,1.54,0.62,40.62,-73.99,307.55,89.59,0.56
33117006,GRStKnILvqmh2dV6uknFmA,1840,60.9,3.79,2.74,1.1,40.61,-74.0,319.34,89.33,2.38
33365622,x02Bcf4sm83ec4N-BjXS7A,1840,127.35,0.72,1.29,0.62,40.65,-73.95,174.45,89.56,359.84
33389461,9Ehiwd06r2cZ1S4tkwdq9A,1840,112.88,1.07,0.76,0.48,40.64,-73.95,174.37,89.19,358.36
33567890,iR0b8xOAFitcYbB3bry8bw,1840,-127.76,1.72,1.02,0.55,40.63,-73.98,307.95,89.73,0.2
33809230,2aUGSjMrtdDrMLtS4Vk3ug,1840,109.59,-3.62,1.41,0.62,40.62,-73.99,128.08,89.19,359.92
34669738,BG8ljDAIZuPruzzPRk4ufw,1840,46.45,0.14,0.97,0.41,40.64,-73.95,175.84,90.15,0.02
35276340,r1GmtkrgJ0KQiyCyNccNMg,1840,-88.86,6.73,1.59,1.09,40.69,-73.91,124.33,90.85,359.27
35967332,Tc0_OmwXr3dxQZhdmWO5Dw,1840,120.76,5.3,1.82,0.82,40.6,-73.98,170.09,90.3,1.74
36019065,2bmK6q43NgzIkqwDZXmfpw,1840,66.85,3.03,0.71,0.41,40.63,-73.93,174.41,89.73,1.67
36837259,rf53maWS_PbCsUgjsAPlZQ,1840,131.73,21.91,3.09,1.19,40.66,-73.91,229.93,92.02,2.22
36952551,4xtYfuGl3vD5xfJyO0Dnzw,1840,98.49,6.56,2.03,0.76,40.6,-73.98,168.24,89.51,1.4
37617298,MS-aJA5holLkScutFOtkZQ,1840,97.68,6.87,4.33,1.63,40.63,-73.98,128.07,89.4,359.71
38312490,1Tv4BBu0puhCpsf9i2gQ9A,1840,-81.07,-1.59,1.11,0.41,40.6,-73.96,351.67,90.3,359.6
38383568,ie4GUd0Ptz6OIcu_tSBj-g,1840,75.35,-4.43,1.62,0.7,40.61,-73.94,139.44,89.39,359.24
38475318,yPDHgwJkVHySQY1IXOzqcQ,1840,111.79,4.17,1.31,0.62,40.63,-73.98,128.01,89.91,359.56
39284209,w_C7S8VRi7GEz2VDFRT_3A,1840,-102.06,-1.14,1.12,0.62,40.61,-73.99,308.27,88.95,359.77
39492210,r8DBT55VfsTYjLDVdbQs1Q,1840,135.52,1.93,0.9,0.41,40.6,-73.98,171.78,89.33,0.35
39395455,fVjoaTOvl0E-QnUgoVSHzg,1840,111.64,-0.34,1.61,0.83,40.6,-74.0,123.88,89.24,0.96
40046558,mINKbLeb2oZH2AI9sss1zA,1840,-59.55,-1.69,0.95,0.48,40.6,-74.0,306.92,89.89,1.5
40504572,ixfFc_FbMu-Tq8Ie_WuUqQ,1840,-109.67,0.97,1.38,0.43,40.61,-73.93,319.09,89.29,359.82
40668000,Hvs02dnKMbySrjmsng4fzQ,1840,63.51,1.0,1.12,0.5,40.63,-73.98,127.58,91.3,359.38
41698592,Xwh32t1nhzWA6PZ4RSZCtA,1840,139.17,-6.32,1.72,0.82,40.6,-73.96,171.24,88.82,359.58
42156804,4e0ZdDWkf1rtDaKOuW_9Ug,1840,-104.14,-8.36,3.38,1.35,40.68,-73.96,352.34,87.9,1.88
42222104,npLRoe_TxwojRwUJOhxMzg,1840,-79.86,-0.07,1.41,0.56,40.61,-73.93,319.3,90.25,359.38
42498320,I5ljBn1VTqPF9ZSoc3P_Fg,1840,-26.08,-9.47,1.65,1.54,40.64,-74.02,128.43,90.73,0.51
42866764,RDqdKJJjWmesS4O5rYAJzQ,1840,-147.63,-4.41,1.14,0.69,40.68,-73.96,351.73,87.62,1.43
43180788,JhOJbXmNZ2R99CXtAmQwFA,1840,112.84,6.22,1.24,0.61,40.61,-73.97,171.99,90.75,0.69
43775016,Itvr5_yqzhF0iju-fhUVaA,1840,85.67,6.8,1.56,0.69,40.62,-73.99,128.6,90.88,0.42
43775019,Itvr5_yqzhF0iju-fhUVaA,1840,104.9,-13.48,2.58,1.17,40.62,-73.99,128.6,90.88,0.42
43891801,zAEB2iVl17lJj9G-Zgf_sQ,1840,70.4,-3.65,1.54,0.53,40.61,-73.94,139.05,88.95,359.7
44149916,2Gj3QSUUj1khxfEXFTqRZw,1840,-149.48,-4.72,2.57,0.89,40.64,-73.94,85.09,89.04,0.95
44256394,P2GajUzNFaDGPqkR_BkfvQ,1840,-66.78,-1.97,2.01,0.79,40.6,-73.98,351.45,89.31,0.16
