id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99839540,zKq15p3Jzlr4dA6-NytgFw,1002,44.5,5.3,0.89,0.68,40.87,-73.86,111.8,89.47,0.58
99946712,AS0ZJSKfLzXxnYju5BiESg,1002,-60.23,0.72,1.09,0.48,40.82,-73.89,216.91,89.86,1.65
100048997,5TTBQpLOtao1B2yTpvJJtA,1002,-74.33,2.24,1.41,0.62,40.87,-73.86,292.06,89.73,1.37
100331413,U1365khfR_UV6D-v5mtEWQ,1002,59.09,-7.52,2.34,1.2,40.8,-73.92,296.74,88.78,1.07
100350603,7b7Mk6YoIWOZR9FTxwTzig,1002,109.16,9.06,1.05,0.47,40.82,-73.9,18.0,90.51,0.85
100352358,ZUhUytaGtYLjtXWDyTVgKg,1002,-35.73,3.55,0.6,0.34,40.87,-73.86,209.62,88.2,0.44
100375345,1j5FIwyIzqRQBOEBgRGo0g,1002,130.83,0.83,1.17,0.56,40.82,-73.89,37.64,89.67,359.41
100510580,f9H0S-Tl3PgobfDEN8o69A,1002,-103.81,-2.55,1.21,0.55,40.82,-73.89,138.92,91.54,1.92
100529297,e7An9-eG2DCyqL_lvyOumQ,1002,-93.59,1.55,3.66,1.86,40.83,-73.89,269.65,90.35,0.4
100710921,7VtRo4f4YGVplEEkvisPHA,1002,-51.54,2.14,1.08,0.55,40.87,-73.86,289.69,90.02,0.93
100719249,dtM6yquskc4F7HYkxLYi0g,1002,-51.19,-2.28,0.76,0.55,40.82,-73.88,168.36,87.76,359.47
100887697,jmTp6HFUSwiZ8R4EEe9YjA,1002,114.53,2.69,0.73,0.55,40.87,-73.86,24.85,90.48,358.82
100891516,lP975TfsPfBLGWVZSvP5MQ,1002,-73.25,-0.97,1.39,1.1,40.84,-73.9,204.1,89.31,1.58
101353789,x0I4ap6CVJ4H5r4ULxYKMA,1002,56.67,3.45,1.39,0.69,40.87,-73.86,112.59,91.33,0.5
101428374,Sj29e7JtmVrH-4-mWlWTVQ,1002,-139.02,5.64,8.12,4.51,40.88,-73.84,337.67,90.7,0.46
101364855,RuFxabiQgFxRY5STj3yFGA,1002,-52.66,1.93,1.03,0.55,40.87,-73.86,292.05,89.6,1.47
101442020,PShd3zE79DITYTqyBdMdOA,1002,133.84,-6.08,1.02,0.34,40.82,-73.89,277.62,88.37,358.53
101698557,D7EXfgWKCaq8p_9WLlQ7gw,1002,132.76,0.0,0.91,0.41,40.85,-73.86,58.59,89.71,1.29
101809921,EFATspELPzOAHN_IZy4hig,1002,35.16,3.99,0.67,0.41,40.87,-73.86,112.06,89.78,0.47
101990224,vYa1VA4x5XB6yN7OddtqWw,1002,85.82,-8.05,1.99,1.01,40.83,-73.92,22.52,88.75,1.26
101877381,3Gd9crk3rmOq3sJtceBbiw,1002,90.14,2.83,2.07,0.96,40.82,-73.89,2.04,90.72,359.56
102036557,gvJb4m2kaZFrcYsm6PTF5g,1002,51.22,-4.44,1.16,0.62,40.88,-73.92,40.62,92.64,0.59
102101273,CkoRkXlrQWysuYZcfAiT9A,1002,58.77,6.73,1.37,0.68,40.87,-73.86,111.72,89.19,1.24
102087795,aLsbDK0CCefV0EWhRZW3oQ,1002,-7.6,1.79,0.9,0.55,40.87,-73.86,171.88,90.63,0.1
102643515,967QReQsARWXttAJWKQudg,1002,94.99,3.72,2.26,0.96,40.82,-73.89,0.17,90.93,0.29
102440924,iH6fXOR5_-BSPAeyMS-N9Q,1002,-85.01,-6.36,0.89,0.48,40.82,-73.88,170.84,87.75,1.22
102591248,3Gsl9ZaL-ct-SJpk8wAOUw,1002,105.22,0.34,1.03,0.55,40.59,-73.8,250.33,88.79,2.34
103036554,slKwmUcmCJ5gUK0wC471JQ,1002,83.52,4.99,1.85,0.89,40.87,-73.86,112.81,89.38,0.42
103270861,tLLUzzbPMtlE7Xhe7DA8Uw,1002,93.58,-4.89,1.65,0.68,40.82,-73.88,350.68,90.62,358.06
103350662,Ibm58CIZAn86PdMcrElafw,1002,25.97,-21.97,2.9,0.95,40.83,-73.82,323.97,92.18,1.16
103429011,wGN55rNBwCNy60QA6O1ADQ,1002,-84.57,-2.59,1.09,0.62,40.82,-73.88,173.17,87.79,359.17
103505705,DCkiJIMqUoZze1e1JfZzEQ,1002,35.09,9.57,2.69,1.34,40.86,-73.89,226.03,90.13,359.86
103743547,gdkeXQFGENwqXNJ-_fTblA,1002,-129.05,3.38,1.02,0.55,40.87,-73.86,291.6,89.88,0.46
103746034,zma6-Ej1-Q3VEqGEBxjzrw,1002,111.91,-7.08,3.95,2.34,40.87,-73.89,17.21,88.28,0.44
103574623,mWMC4ukE5fN07huemMF0BQ,1002,-122.84,2.9,1.05,0.55,40.87,-73.86,292.76,89.49,0.38
103576189,Iv1YZifuqxQmmNYJ9VX4Rg,1002,47.07,3.34,1.1,0.62,40.87,-73.86,113.03,89.74,0.25
103767381,f25pqDM-gUHWasUSbvI59w,1002,162.42,0.07,1.3,0.55,40.83,-73.89,347.05,88.98,359.04
103845117,F4S-gVtDIuUNeKnFA8gK3w,1002,-99.42,-1.24,1.57,1.1,40.84,-73.9,203.8,91.92,0.82
103918944,TxirTZV_hK7S1p5Sv6t7Xg,1002,-87.21,-1.38,1.53,0.97,40.84,-73.9,203.57,90.06,0.44
103999297,hzkKsud0C9Saz4nXlLADTg,1002,-69.65,3.0,0.61,0.34,40.87,-73.86,233.63,89.77,0.15
103908205,5XgYqQr3ktXB8PHieuLddw,1002,99.43,-14.45,0.94,0.91,40.81,-73.9,228.9,88.82,0.88
103963672,VrzILoBKlA8CBXXLkDnSXA,1002,-89.73,-4.03,0.53,0.62,40.85,-73.83,225.36,91.34,3.07
103989415,IR0TQQwX-BAlPeKCv9LhkA,1002,21.1,2.86,0.78,0.34,40.86,-73.86,149.25,89.7,0.29
104146435,3_WAMPrEUSBxX5ZjNHOPCg,1002,98.32,3.51,4.66,1.65,40.83,-73.89,89.27,89.4,0.88
104162759,bLS60CjcaqYuqsAEu-uOPw,1002,123.64,3.89,1.39,0.76,40.87,-73.86,113.09,89.94,0.27
104175409,k2eWTAUqVcFiIc6s8M6RZQ,1002,-100.4,-2.17,1.32,0.76,40.84,-73.9,203.32,90.41,1.47
104266729,Z9QyTTxp0qyiXQvAVYxuYw,1002,-99.58,-2.76,1.51,0.83,40.84,-73.9,202.98,89.28,1.7
104410552,ScWhj9Zq6faY-0960DeEcQ,1002,95.81,0.31,0.89,0.34,40.85,-73.91,215.24,88.86,359.81
104450374,wNfov6plm5nzXyWriiyQaw,1002,137.94,-11.61,4.31,2.91,40.84,-73.88,202.34,90.31,0.3
104485286,pogYxuXg4WBuimiRjlLGsw,1002,42.88,1.76,1.03,0.62,40.87,-73.86,112.58,91.67,359.77
104824667,dEroZb0ivvxW07nFU7TgpQ,1002,-91.07,2.62,0.84,0.41,40.83,-73.85,170.81,89.2,1.08
104851896,B0Y1TgDKEd4AjNN90Zs5Lg,1002,-61.15,-14.68,1.59,0.58,40.83,-73.87,170.43,87.8,0.35
104997860,bj_cfcPn_RYe3tq07iR7nQ,1002,-70.41,-1.79,2.02,0.83,40.82,-73.88,81.18,89.98,2.48
105252183,r5hbp4Lrvoe511Zuw9ATWg,1002,177.57,-7.78,4.81,1.29,40.81,-73.9,159.38,87.49,1.08
105461760,-aExrvJChd2z67YKjF6Jag,1002,92.21,-2.72,1.65,0.62,40.82,-73.88,350.86,89.69,357.38
105662746,mt9me24QUcTx1BHgRDIHPw,1002,-91.16,-2.24,1.62,1.03,40.84,-73.9,203.42,90.24,1.27
105676536,UejpgFvtqpJsb5WeCFMtzQ,1002,55.41,3.75,1.67,0.89,40.82,-73.89,0.24,90.57,0.56
105739725,-anCo_XHeAYctLrRIiG_Fw,1002,124.89,2.59,3.36,1.45,40.83,-73.89,90.36,89.07,0.85
105956976,RK_rii-oblF-Q0OZy4zKPA,1002,36.92,-0.55,0.97,0.41,40.83,-73.88,80.75,89.34,359.38
106025233,hX9jj0nEYWUOgLffWvWPlA,1002,76.16,0.41,1.42,0.55,40.85,-73.86,58.69,89.59,1.11
106025241,hX9jj0nEYWUOgLffWvWPlA,1002,92.03,0.31,1.58,0.48,40.85,-73.86,58.69,89.59,1.11
106186449,KT_K01qIG_Mt5W16KExGbw,1002,-114.11,1.03,1.08,0.55,40.87,-73.86,276.77,90.9,2.09
106259690,mi595vghg6lDtNqIBuClfQ,1002,-51.38,2.62,1.02,0.55,40.87,-73.86,291.19,90.01,1.84
106512371,Sml2eVBDeTBYCSGvbb9-4g,1002,-54.97,2.72,0.99,0.48,40.87,-73.86,292.61,89.91,1.33
106877058,UCdQZlWh9NhDwJ7HjNE-7g,1002,-80.03,-3.17,1.04,2.71,40.82,-73.91,196.64,92.11,359.62
106952941,rWuqgUIaA1l7cuifSgMTTw,1002,-64.65,-3.99,0.67,0.41,40.82,-73.88,170.54,87.6,2.08
107047384,sSgLBgMGn1pK2TBrTtvixg,1002,8.53,6.76,2.23,1.29,40.81,-73.9,170.11,87.87,1.86
107409062,Eu93Mx99_1Msfh-6EV3nOg,1002,96.42,7.58,2.11,0.88,40.87,-73.86,105.17,89.29,0.33
107431148,OZbIRNfAtvhMr5tn9kG4Rw,1002,-119.07,2.03,0.64,0.34,40.83,-73.85,171.94,88.84,1.2
107757598,5VrpdKfEIW0MDuwTWivq6g,1002,-130.46,-0.07,1.37,0.69,40.83,-73.89,253.22,90.23,1.27
107694391,6hZp5xiCLGDwVqyrDgrqog,1002,87.54,5.78,4.87,1.64,40.83,-73.89,89.86,88.42,0.44
107840894,UkbEH7hw740N08IvkozQDQ,1002,-50.91,-5.6,0.7,0.34,40.83,-73.87,18.85,87.53,359.07
107853589,ENH-E9PO9DA5Qup86kt_Aw,1002,-135.77,2.83,0.71,0.41,40.87,-73.86,292.55,90.04,0.74
107738310,ORDVXxX1rG_fbq0kjfrJjQ,1002,-114.32,4.1,1.28,0.65,40.87,-73.86,290.46,90.58,0.91
107905701,DKrJG7IsPvQylUQ0okToww,1002,20.23,-0.52,0.85,0.34,40.82,-73.89,30.67,88.2,356.54
107932138,qRO2kryebjNp4HBeqtAqrQ,1002,88.52,-6.01,1.59,0.61,40.82,-73.88,348.42,90.62,356.34
108049360,JXwsnaGyKgGYDZIJipUhOg,1002,107.82,0.1,1.63,1.17,40.84,-73.9,21.29,90.23,0.92
108067604,O5AvaL6EDc9brV6HaPVCFQ,1002,44.41,0.59,0.76,0.34,40.85,-73.86,58.81,89.3,0.92
108067609,O5AvaL6EDc9brV6HaPVCFQ,1002,53.73,0.55,1.01,0.41,40.85,-73.86,58.81,89.3,0.92
109040808,B6EUGbLgilE7iOY8jgzMuQ,1002,152.57,1.69,1.13,0.62,40.83,-73.89,90.04,88.68,0.35
109139820,qBOq_JM5c_q2b6Y1jiirUw,1002,-31.46,-10.74,1.08,0.6,40.85,-73.9,22.96,90.3,1.64
109327192,3m3_qL8NVrtwjxIq-jeWYw,1002,-73.65,-1.52,0.75,0.69,40.81,-73.9,45.66,91.01,359.7
109292992,0AKBd-0z7V73fWlLKWBrag,1002,32.97,2.28,0.87,0.55,40.87,-73.86,112.86,90.76,359.66
109404346,Or0aU6VWdfU0X99GFDAEpA,1002,-167.74,-4.95,1.12,0.41,40.54,-74.2,180.59,89.99,0.59
109528950,RRgm9bUAHM3LaEoiABXMvg,1002,59.26,1.28,1.56,1.17,40.84,-73.9,22.58,89.11,2.2
109503952,jkAj0cSZrnIlkC034wybbQ,1002,142.3,-12.06,2.68,1.15,40.63,-74.14,222.92,89.62,0.99
109503956,jkAj0cSZrnIlkC034wybbQ,1002,152.53,-13.23,2.5,2.05,40.63,-74.14,222.92,89.62,0.99
109690524,f0N-K7NXLAQHibO3FtVDIg,1002,52.07,1.86,1.09,0.55,40.82,-73.89,36.66,89.04,0.37
109835344,ME7VLwSAa99YmyqV956fag,1002,120.62,-0.31,1.83,1.31,40.84,-73.9,18.82,90.4,0.64
109851527,69Nd7-ywvytJB62SyzMhFg,1002,2.46,-7.51,4.99,1.83,40.86,-73.9,114.59,91.83,1.43
110006370,vxRZPht0zEW7rnxG7KIVIg,1002,-17.37,-6.08,1.44,0.34,40.61,-74.12,84.83,89.34,1.34
110268952,K6D9klihuc-4S528EAhqAw,1002,82.5,-5.57,0.45,1.64,40.62,-74.1,226.09,89.22,1.09
110224865,AuwTyc25jJBwNiqAXWubig,1002,87.37,1.51,2.36,1.59,40.84,-73.9,22.92,89.02,2.45
110320261,vtZiChQg3s1rfvuSxDr50w,1002,118.79,1.1,0.75,0.41,40.55,-74.21,166.82,91.34,0.99
110400567,3gWfZLxUwpOzi-_DKP9ulQ,1002,14.68,8.49,3.55,0.94,40.57,-74.12,125.07,92.68,358.7
110483191,mcQd0pcG34YvCDrC-qPQYg,1002,67.19,3.96,1.17,0.48,40.55,-74.18,213.39,91.98,359.53
110750853,iKiQTjjHaHvXcOV7m26neg,1002,-117.43,-2.1,1.38,1.17,40.84,-73.9,203.64,89.86,1.33
110759991,Kd4BAQf3C9ERey_I9yvmsA,1002,-156.5,-7.34,1.31,0.54,40.63,-74.17,0.26,90.39,2.95
110759992,Kd4BAQf3C9ERey_I9yvmsA,1002,-156.46,-7.88,1.26,0.7,40.63,-74.17,0.26,90.39,2.95
111048766,HLnlc2FpxaHWI0cTQxG7oA,1002,60.51,10.81,2.52,1.13,40.58,-74.09,44.21,90.05,0.39
111094094,_fP8hTnjY5aSCcc1tQon0g,1002,-140.81,-8.12,1.65,0.88,40.6,-74.07,300.84,91.3,2.13
111486066,DRv0XJuqZP2CCd1vIinKGA,1002,-136.57,8.67,3.4,1.82,40.62,-74.12,341.91,93.11,0.99
111651996,wFQg_ULnXeKFGeNKgwkUiA,1002,88.15,-20.41,1.57,1.82,40.63,-74.14,222.68,89.15,0.54
111883104,ubTVCiB52u6L4BlOsFN5LQ,1002,-128.52,-0.52,0.83,0.34,40.82,-73.89,216.17,90.0,1.74
112105264,8p_H3mYFK65AaR6d574hNQ,1002,-142.02,-13.24,2.89,1.61,40.61,-74.12,84.8,89.29,1.67
112161279,x9MgvhLbmzh53XtUFXCF_Q,1002,-139.83,2.17,1.57,0.62,40.6,-74.18,303.06,89.73,358.29
112492598,A-Jzx85tScnV2sMoLgx4Zw,1002,38.14,1.87,1.61,0.8,40.59,-74.17,39.0,90.55,357.42
112610679,PHAsVefpsyTJ-VHB9XABZg,1002,55.87,6.39,1.93,0.82,40.57,-74.12,228.76,88.19,1.98
113040913,lQnAWNXcTjRhJqtmq6sKJA,1002,44.68,-5.06,0.53,0.34,40.64,-74.09,318.82,90.06,0.87
113040982,lQnAWNXcTjRhJqtmq6sKJA,1002,44.72,-4.68,0.55,0.41,40.64,-74.09,318.82,90.06,0.87
113365819,D2jeauuw6rbzrFsgg5Zbzg,1002,177.91,-7.34,4.16,1.3,40.55,-74.17,350.19,88.56,1.54
113406043,duRrE-gKQEwqDWeGHuW4IA,1002,132.36,-4.54,0.98,0.41,40.82,-73.88,350.86,90.6,357.14
113313453,RTDR8n822LySpdWZBDbxQQ,1002,179.44,-10.47,1.01,0.47,40.57,-74.15,229.08,89.5,1.59
113503801,jgZbEyIY2G-ZhUZwfQ0iNg,1002,-164.81,5.05,2.92,1.21,40.54,-74.19,246.68,96.1,358.14
113748784,EHWLjiEBpJJlho1SNZxMLw,1002,-21.76,4.24,0.54,1.99,40.63,-74.14,47.89,89.42,0.73
113586520,fXV9iD6KG0C7kSRg50UpUw,1002,26.24,-22.0,3.34,0.89,40.53,-74.23,25.41,95.68,1.53
114071837,GxNNlfNy0-mR4tYuU_gqqA,1002,53.63,-1.52,0.94,0.41,40.62,-74.1,58.51,91.44,0.94
114154391,q3LicKYasPw7gC2MCxpUzw,1002,122.15,-13.51,1.51,0.72,40.63,-74.15,276.95,89.3,4.81
114556708,WoaB-lnTV9-4QbUMrlX8vg,1002,103.64,4.41,1.37,0.55,40.55,-74.18,213.2,91.7,359.45
114772199,QSRo5Oqgknj_g54gBSHalA,1002,36.43,8.53,0.91,0.61,40.56,-74.21,52.08,89.37,1.29
114951175,YboTOmaIV0i7gbO7BcMsnA,1002,83.24,-0.48,1.92,0.83,40.82,-73.89,36.31,89.35,0.16
115119323,oYEANQfmLqIe3FABbPZJWQ,1002,-61.09,4.72,1.08,0.62,40.63,-74.12,81.79,92.33,2.17
115085855,MfsiBgvD1CWT0yHZx61PrA,1002,-27.01,-6.73,1.3,0.54,40.64,-74.08,52.71,87.48,0.85
115133804,IDZFxfQWx9lHsPzc6IXAow,1002,177.34,-7.94,5.39,1.68,40.61,-74.1,68.74,97.8,0.16
115957822,WnbTUX-BAtkzE3kTAcjRPA,1002,-156.6,-10.37,1.79,0.93,40.61,-74.13,355.21,89.27,359.81
116150184,1cQufPP8_vVL91RI0O-AHg,1002,-65.65,-12.33,3.02,1.51,40.82,-73.92,109.68,89.42,0.46
116161195,wL52Ek21B2I_5ev0h8vzLQ,1002,166.43,-2.76,1.68,1.1,40.84,-73.9,309.44,87.71,359.64
116240147,1Z4eRZ-pgGoRMq4TqyzA3w,1002,-106.42,-5.74,1.16,0.61,40.6,-74.06,89.93,92.11,357.4
116203754,DMZKz6m1_HMAqvvZBbQ49Q,1002,78.41,6.43,1.52,0.68,40.55,-74.18,213.3,91.26,0.87
116445251,s91DVCGSVM0ToCugjS_iqw,1002,176.79,-11.13,6.52,2.26,40.59,-74.08,66.29,91.85,0.84
116625706,cBNLCkMhTKIpXe-zHHJCTw,1002,-182.48,-3.55,1.51,1.17,40.84,-73.9,300.25,86.88,359.33
134032,tUjQjQzDvOQEibe7QYpulw,1002,-67.33,-15.67,1.59,0.64,40.8,-73.95,119.98,89.05,1.2
287734,hojmA3WlCm_q-OMZKLBUow,1002,-50.87,-2.55,1.14,0.41,40.75,-73.99,115.86,91.05,0.95
918284,fy9FiHFl0aPGoHSstbS4ww,1002,118.18,-6.01,1.52,0.75,40.76,-73.97,299.37,90.86,1.53
1192175,O-yUzACgUrhYj71_XGS_mA,1002,-78.76,0.24,0.93,0.48,40.84,-73.95,121.97,94.9,0.22
1329004,ur6NU7S8Q97486skMeVAYQ,1002,-118.06,-6.56,1.26,0.75,40.72,-74.0,214.81,89.74,2.83
2141723,Eq5vZcsOcvkj8opaIwcSqQ,1002,-88.36,1.41,3.31,1.17,40.8,-73.97,29.02,91.84,0.64
2084492,rRCoqfMJwY4sTbctvP0_SA,1002,-111.79,-18.51,1.43,0.87,40.74,-73.98,208.73,90.56,1.31
2304795,kdSBrXMvpUhQ7QjgVAcAXw,1002,-26.15,-10.71,0.93,0.67,40.73,-73.99,294.08,90.52,358.83
2696159,L53KbKDQCXSJ5rY3XbVjDQ,1002,138.47,-9.33,3.14,1.14,40.72,-73.99,289.66,90.41,359.8
2716353,Nxj5MlKZqZiI7XGZCYbIsg,1002,177.88,-7.8,4.19,1.32,40.71,-73.99,175.35,88.76,359.68
2724719,MvsE1bzZ6DBX1Orh2l5axg,1002,-114.5,-2.31,1.03,0.34,40.78,-73.96,32.27,88.88,0.81
2722879,jn9xMdwk-OE96RlbtDVGkQ,1002,140.57,-1.38,1.23,0.55,40.81,-73.96,119.5,89.57,1.01
2800582,qKqG_EXFRvMK0FCygqtMsg,1002,13.31,3.14,2.03,0.89,40.74,-73.99,297.38,89.93,358.39
3138041,FlMWI07YDDDwxABga858sA,1002,125.83,7.17,0.4,1.7,40.71,-74.01,89.82,93.76,355.79
3182848,lRrFtf3PTRM87MTmX0E01Q,1002,-88.9,0.07,1.14,0.28,40.86,-73.92,208.8,89.4,0.4
3230147,AS5GTGQQfU4BrT9PIYcj_Q,1002,-78.8,-2.62,1.13,0.41,40.78,-73.96,29.39,89.95,1.52
3362309,A0-dVtohG8ntg2KxvQdZYQ,1002,-159.98,-4.17,1.1,0.75,40.76,-73.98,138.33,88.18,358.59
3573338,5ay2OV7VgU6FzxAIDNuS0w,1002,-102.18,-16.64,4.35,2.92,40.71,-74.0,136.55,91.58,0.47
3695377,-hAqjbkvBf1SJOFyXYWfiQ,1002,-133.0,-2.03,2.2,1.17,40.83,-73.94,208.39,88.98,1.32
3591198,TaYmPQgTfNewxx4TNyIuFw,1002,-6.01,-3.86,1.43,0.55,40.78,-73.95,298.2,93.93,359.47
3727864,WaPNpuEUMSSh1OXuJJc9QA,1002,100.07,0.66,2.88,0.79,40.78,-73.98,118.55,89.52,0.55
3619411,kexuwAkQWtcIqwrQG5oQPA,1002,87.11,-15.33,1.3,0.66,40.85,-73.93,332.25,92.32,357.49
3910687,SGuqE3n3k3Gng-AaFgo7Lw,1002,-145.77,1.83,1.2,0.76,40.71,-74.0,115.87,78.53,354.49
3852219,Rg4q_wDZNiS1FtScY8tHOg,1002,55.24,-4.89,6.94,4.11,40.72,-73.99,209.1,90.53,3.62
4319838,ixkre7kgJyFjGO8kuOyx4g,1002,156.81,-0.52,2.07,1.17,40.78,-73.97,210.95,88.61,1.08
4319852,ixkre7kgJyFjGO8kuOyx4g,1002,160.12,-2.03,1.1,1.03,40.78,-73.97,210.95,88.61,1.08
4485903,z5ebuaTuqy9dWlwhNPeakw,1002,-102.86,-0.31,0.8,0.34,40.81,-73.96,208.41,91.58,0.08
4487581,IKiP5Cjr7c5BJURUHktPcw,1002,78.5,-0.48,2.06,0.97,40.8,-73.95,28.34,91.67,1.25
5302806,rhpUcgwrmpre-ukNjaPQvA,1002,-34.64,-12.5,1.23,0.77,40.73,-73.99,302.75,90.03,359.56
5196891,PFPPgPLAu3risc4JEpF5MQ,1002,-125.9,6.08,2.42,1.57,40.76,-74.0,208.89,92.73,359.6
5505745,sJx5Aab0w0p7adnM7wyT9Q,1002,-112.57,0.34,1.24,0.41,40.78,-73.96,29.89,90.08,0.13
5667841,YFdKUmWfW1RPndbc5GsVpA,1002,-5.71,21.52,0.41,1.25,40.83,-73.94,146.88,88.47,359.6
5859098,13I5VkbPnolIx5e3yQdpcw,1002,52.51,-9.37,1.29,0.94,40.8,-73.95,208.76,88.19,359.57
6532659,7wZV_JBCthiMbJZa5AChyg,1002,159.26,-3.14,1.45,0.48,40.81,-73.96,214.26,90.83,359.84
6761707,EV8O6GzK74jA2vzPQlDecw,1002,-102.23,-21.25,2.87,2.16,40.75,-73.99,28.09,89.33,359.05
7428631,inplbHZFEWZ6gy9FAbSIPw,1002,45.71,0.69,1.43,0.83,40.73,-73.98,300.34,90.72,359.36
7741803,GXKOowbEPbF6xfvHzdLC7A,1002,106.38,-1.55,0.95,0.34,40.75,-74.01,188.06,90.16,1.08
7707942,aJQXXN63AbZ13Av5_lJ8dQ,1002,132.31,11.2,1.65,1.0,40.72,-73.99,309.37,88.23,4.54
8273501,_TCMUI4SL1HCqOc18NN79w,1002,111.67,-9.77,1.55,0.8,40.86,-73.92,29.19,89.46,1.25
8259271,drGn2wbbbrJvadl0VC8kZg,1002,-50.65,-11.8,1.2,0.59,40.8,-73.95,119.77,89.05,1.42
8611117,2zeacdOKUv4XBMP9tFjK3A,1002,14.9,2.07,1.03,0.55,40.78,-73.97,212.33,88.07,1.22
8590142,6xAF49tGzLADGCqfl1aN0w,1002,-116.74,-0.1,1.37,0.62,40.78,-73.96,23.55,89.11,357.72
8761588,o3M4pR45yeWgOfaNQg2JsA,1002,139.03,-16.31,2.81,1.91,40.78,-73.96,28.59,91.04,1.04
8965764,_YmrkEzi1qCBhvyUQEEkMw,1002,-157.78,-2.21,0.97,0.55,40.8,-73.95,120.03,89.05,1.26
9551067,ytSCNaKzKdnCZ8-HDbTQ9Q,1002,112.36,2.1,1.24,1.03,40.77,-73.97,301.93,93.09,359.53
9721223,e9K5qjmmZEF7gCR2Q9x47A,1002,-155.16,-5.95,6.47,2.93,40.76,-73.97,23.68,90.0,0.0
9619746,OXwmo_307b2l7h5LFMr68A,1002,143.57,7.75,0.78,0.54,40.72,-73.99,201.85,89.79,1.4
9776354,zlBWdJo9uDAiyDEwq2mJ3w,1002,-55.7,-1.93,2.84,1.24,40.83,-73.94,205.91,89.15,1.38
9776355,zlBWdJo9uDAiyDEwq2mJ3w,1002,-54.29,-17.98,1.7,1.06,40.83,-73.94,205.91,89.15,1.38
10045912,i6aS-_1cT5tgsZxwhzXqbA,1002,-81.64,-3.03,1.22,0.41,40.78,-73.96,32.23,91.43,2.07
10023014,K5F5wkPP5b9yvWHHIhyq9A,1002,124.9,-5.81,1.34,0.61,40.76,-73.98,303.01,90.27,359.59
10075523,BnPfXJKfiIpCJm_c-JpGBQ,1002,-110.26,0.79,3.22,1.31,40.76,-73.99,20.24,90.0,0.0
10539998,7YW9g7Apo13gJW1VJ0zdTA,1002,143.32,-0.45,0.88,0.34,40.75,-73.98,26.26,89.73,358.24
10540004,7YW9g7Apo13gJW1VJ0zdTA,1002,146.0,-2.14,0.86,0.55,40.75,-73.98,26.26,89.73,358.24
10614639,D5kFpjc_kiungMOZmQWDsw,1002,51.39,5.6,1.64,1.16,40.72,-73.99,116.24,89.33,0.05
11072204,7jGdsbT-tMufGKPBTsF_dQ,1002,-146.2,-5.95,1.79,1.71,40.78,-73.95,28.78,89.56,0.83
11278944,Qb5DFtKxqgViZFpDc1I6fA,1002,52.07,-8.53,3.05,1.55,40.74,-73.96,122.93,90.49,359.95
11404126,VYoRHA-LVBO8tEUSAbgJ9g,1002,135.17,-9.2,1.59,0.74,40.8,-73.95,209.06,89.09,0.24
11444072,SbsaAaJPK7s8Ex9OcinXPA,1002,-120.07,-0.28,0.97,0.41,40.78,-73.96,28.36,90.81,0.92
11617231,lMCF34hZxG2WGyOt1Qd2UA,1002,15.96,0.9,0.57,0.41,40.71,-73.99,82.96,89.93,0.42
11754815,BShviOZxsoy9_Y8RIOF8Pg,1002,-65.77,22.23,1.09,0.53,40.8,-73.97,28.55,92.1,358.68
12103666,umYKHtZpg2ijDK2JHDOMSA,1002,130.0,-2.07,0.83,1.92,40.86,-73.92,155.6,89.83,359.96
12105872,9nyoD3tEePoycsZzDH6lWQ,1002,46.91,-11.7,1.45,0.79,40.74,-74.0,334.77,89.33,0.63
12080444,eNn3tZ1OLhHeSHflIuKx5A,1002,-192.95,-0.93,0.79,0.34,40.8,-73.97,208.71,89.57,1.2
12186082,hPst1yFcCsK3xfcibF1QFA,1002,-108.23,-10.94,0.81,0.47,40.8,-73.93,119.69,89.32,0.78
12522579,BXt65FxdAtYDoV9SQqXmLQ,1002,23.4,-8.96,1.1,0.67,40.8,-73.97,26.88,91.19,0.37
13049267,YEo1UVMnudFXp27SOs1j3A,1002,-112.6,-2.03,1.31,0.48,40.78,-73.96,28.01,90.29,0.62
14000500,h5LEWECq6nIlGd6kk4WRyg,1002,-3.47,-5.88,1.91,0.48,40.82,-73.94,299.89,95.45,359.92
14171859,mQokm6b0ZLGGD6cc9iKsjg,1002,-98.63,-14.22,0.78,0.32,40.77,-73.98,208.3,90.56,0.58
14569412,r_9Vr5bBKJ3e-VIndJWFJQ,1002,143.96,-3.62,0.54,1.99,40.76,-73.97,119.8,88.88,358.96
14592457,pGshkuB2Zn5_0h0rLqpn0w,1002,-79.56,-1.1,1.2,0.41,40.78,-73.96,28.79,90.25,1.89
14678419,7cpZ5Fnbd4TRQlaxDnjFRg,1002,36.0,12.89,1.14,0.66,40.72,-74.01,32.85,90.0,0.0
14843520,1OQzUcVLoZIrQOg-g81syw,1002,100.57,-6.22,0.86,0.34,40.82,-73.94,119.58,90.42,359.37
15082941,pRTH7XHXZaqK1pog9xGGgA,1002,47.62,-2.75,2.9,1.63,40.71,-73.99,84.11,90.57,0.99
15340345,R6j6Ca6Ffn0QwvTCaA5xxQ,1002,58.96,2.62,2.14,0.83,40.83,-73.94,241.2,87.94,359.47
15379384,R_UkbtC3TQ4FwEcyJGaFuQ,1002,177.61,-11.51,4.79,1.78,40.81,-73.95,299.27,88.55,358.74
