id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30676057,X25Pi7aZJfQzf4Zmd0hw6w,2244,-88.1,0.79,1.72,0.76,40.71,-73.96,299.17,90.58,2.12
30686887,1x7F_XDikWZ993ezrLcwjA,2244,-63.85,0.0,1.1,0.41,40.65,-73.96,266.52,89.61,0.93
30696587,hhcX1xU6QxXVcWQlPPH1tQ,2244,26.77,2.24,1.24,0.36,40.67,-73.89,163.08,90.11,1.03
30696610,hhcX1xU6QxXVcWQlPPH1tQ,2244,44.9,1.97,1.03,0.48,40.67,-73.89,163.08,90.11,1.03
31099965,CMekZ86wzgknUeNbO5DqmQ,2244,-135.71,3.07,1.31,0.89,40.61,-74.0,12.19,89.74,0.97
31627211,JDDpmV6xhpQcZKI_23mdaQ,2244,122.9,5.26,1.58,0.62,40.63,-73.92,265.26,90.66,1.92
31595134,EYSVor1MUzyu_-u65wqjKA,2244,-139.9,-0.97,0.94,0.55,40.65,-73.96,266.71,88.98,0.33
32080498,UkCRRhtElLH7tZgdORzlFg,2244,-18.2,-9.33,0.89,0.34,40.64,-73.99,217.16,90.5,359.0
32080512,UkCRRhtElLH7tZgdORzlFg,2244,-18.2,-9.8,0.87,0.33,40.64,-73.99,217.16,90.5,359.0
32134718,r0JAiOz5UzBvNx7jSKpiOQ,2244,57.26,9.17,3.75,1.88,40.67,-73.89,170.38,90.41,1.46
32134735,r0JAiOz5UzBvNx7jSKpiOQ,2244,65.44,9.7,4.06,1.47,40.67,-73.89,170.38,90.41,1.46
32110334,lZNHTHzPN2vZagneRoIgQA,2244,60.58,0.97,2.24,0.98,40.65,-73.96,85.67,90.4,0.8
32178606,7xVokTqFix3EltuqM1DxZg,2244,-103.74,-2.62,1.04,0.41,40.61,-73.91,49.73,89.58,0.89
32491707,B-NlbovIZoBWNOxj-HS6EA,2244,-119.74,-0.59,1.73,0.76,40.65,-73.96,268.08,89.78,0.87
32675416,OzVhYALodqBbRqxC9dWvMA,2244,-162.18,-1.52,2.13,1.1,40.63,-73.94,86.76,89.41,1.27
33005983,ybXzrjgrhh5k08O12zrtug,2244,14.77,1.52,0.9,0.41,40.67,-73.89,169.17,89.78,359.35
33005987,ybXzrjgrhh5k08O12zrtug,2244,29.88,0.97,0.88,0.41,40.67,-73.89,169.17,89.78,359.35
33330572,BCShC_skp9cPD4qxOYhv9Q,2244,100.37,7.71,3.07,1.02,40.67,-73.89,79.47,89.78,1.06
33330583,BCShC_skp9cPD4qxOYhv9Q,2244,104.71,7.38,1.68,1.15,40.67,-73.89,79.47,89.78,1.06
33497033,8HEt2aHybErySlkfW0LYyw,2244,105.19,7.41,2.76,0.95,40.67,-73.89,78.63,89.96,1.42
33500137,VnFVOM9bBLTB3mEIMH91TA,2244,-135.14,0.9,0.97,0.41,40.67,-73.89,259.81,90.34,0.65
33469454,UymL0wO7wj4x00T4UCB-Bw,2244,66.34,1.31,2.23,1.14,40.65,-73.96,88.38,90.24,1.01
33580396,RtOj5GaPVy8YtO_MrTxa0w,2244,-200.92,1.79,1.02,0.41,40.67,-73.89,78.41,89.73,0.53
33814307,OL443oTa64DYInDXGFW1Ew,2244,151.34,5.84,1.21,0.41,40.67,-73.89,168.21,89.3,0.6
34448723,6P2HeUhBbBM-6hWd-_RHBQ,2244,113.99,4.58,1.2,0.62,40.62,-73.9,139.08,90.96,0.66
34499326,jiz1bNEyrNCvNFjjHkaYYQ,2244,-70.72,1.28,1.54,0.76,40.71,-73.96,297.67,90.57,1.74
34664951,eCe6fecx2cZ_WeysVWplRw,2244,-122.51,0.69,0.92,0.41,40.61,-73.98,307.81,91.06,1.11
34632641,xr-Q5nIICQ6H5YEsBrf4dg,2244,157.03,0.69,0.83,0.41,40.67,-73.89,78.29,88.09,1.19
34562975,Extbt78nzZGtLYRueH1ujQ,2244,93.62,4.65,3.11,1.08,40.67,-73.89,78.22,91.02,0.64
34562988,Extbt78nzZGtLYRueH1ujQ,2244,98.39,4.51,1.96,1.03,40.67,-73.89,78.22,91.02,0.64
35110364,iTlP9ccEKpQgvvXvCwctGw,2244,-33.67,-0.03,0.8,0.62,40.65,-73.96,266.71,89.53,1.08
35200683,DwUXWwnhz8ITqFQ44ToeLw,2244,147.53,4.1,1.64,0.62,40.67,-73.89,79.03,89.39,1.49
35200700,DwUXWwnhz8ITqFQ44ToeLw,2244,144.45,4.13,1.37,0.55,40.67,-73.89,79.03,89.39,1.49
35212957,-stnV3Zs8Mfz3M7uO0UXuA,2244,105.77,5.02,1.85,0.55,40.63,-73.92,264.93,88.48,1.1
35212992,-stnV3Zs8Mfz3M7uO0UXuA,2244,120.59,3.89,1.62,0.62,40.63,-73.92,264.93,88.48,1.1
35597880,f0WNltw0vrJK9B5NSEsnNw,2244,-51.41,0.03,1.46,0.76,40.65,-73.96,266.99,88.94,1.27
35891074,6tVeIenl32PY4xyR7V_h0w,2244,64.53,4.85,3.22,1.4,40.67,-73.89,168.78,89.4,358.27
35891081,6tVeIenl32PY4xyR7V_h0w,2244,70.81,4.13,3.16,1.24,40.67,-73.89,168.78,89.4,358.27
36049981,aaJYlv1jP_5TpVO2CeE9aw,2244,131.84,4.03,2.15,0.89,40.67,-73.89,170.89,88.79,358.61
36588873,Ua83XlkgPo6sBq1nHjR52w,2244,-99.38,2.76,0.98,0.69,40.67,-73.89,250.55,90.63,359.93
36588879,Ua83XlkgPo6sBq1nHjR52w,2244,-67.78,2.17,2.07,0.76,40.67,-73.89,250.55,90.63,359.93
36588880,Ua83XlkgPo6sBq1nHjR52w,2244,-64.98,2.0,1.17,0.69,40.67,-73.89,250.55,90.63,359.93
36965847,wtrCl1Nr_mGP2lmksfgQ_g,2244,144.9,1.1,0.94,0.55,40.65,-73.96,86.99,90.56,0.68
36996809,vu9ZH4q49wuPC4fK4Secrg,2244,-113.93,3.34,1.32,0.62,40.63,-73.92,48.25,89.76,2.31
37083101,_iHOO6VrdbBNBUJSVY20CA,2244,-66.85,-14.51,1.31,1.16,40.67,-74.0,198.19,88.69,359.59
37395982,2_kRroXI4w6L6IhHp4hDWg,2244,68.3,-13.83,1.61,0.98,40.63,-73.92,229.41,90.38,1.23
37810424,WZNlqWCE9G5qJZhE5biqeQ,2244,107.42,-1.62,1.32,0.62,40.6,-73.99,131.79,89.04,359.6
37772329,kX1lu9slQGGGtWBjLdTTsQ,2244,-50.72,3.45,1.58,0.41,40.63,-73.92,58.19,89.53,0.63
37985016,2kdfoRHhp-TW0OQ0rwwmfg,2244,47.65,-21.01,2.96,1.32,40.61,-73.92,139.67,89.92,359.74
37988620,nGFXzyutpNxITM4Lz41NyQ,2244,35.09,1.1,1.12,0.41,40.67,-73.89,79.21,90.87,0.74
38233687,m5Jbn-EHBImSPupQXjJJcA,2244,-89.41,-2.9,1.18,0.43,40.59,-73.97,351.41,89.61,1.02
38615870,iR6nGl1nAjfJHxF7wzTz9g,2244,35.39,1.1,1.31,0.69,40.65,-73.96,92.18,89.67,1.1
38493282,RwfrOc3UW53mGB2sWFdLCA,2244,72.83,7.21,2.53,0.95,40.67,-73.89,79.89,89.79,1.22
39009362,5GGfr45Me6o46Uza20n-6w,2244,159.05,-0.38,1.03,0.62,40.67,-73.91,78.44,88.89,1.68
39413334,As8q2a-dxBz32AOY8srOJQ,2244,19.49,2.41,1.1,0.83,40.67,-73.89,81.66,90.01,0.39
39413340,As8q2a-dxBz32AOY8srOJQ,2244,26.84,2.1,0.96,0.34,40.67,-73.89,81.66,90.01,0.39
39771897,HooW0ijjY4hIdwPVX4Ekiw,2244,-69.99,4.65,2.09,0.97,40.67,-73.89,258.47,89.46,0.48
39771960,HooW0ijjY4hIdwPVX4Ekiw,2244,-44.14,3.58,1.25,0.69,40.67,-73.89,258.47,89.46,0.48
39785019,9FhnM8G2cAdZFd_hLAW7RA,2244,-143.31,0.28,1.04,0.55,40.65,-73.96,267.23,89.2,358.81
40259253,6h75q8loUjPKmwHYgVfwSg,2244,-102.36,6.29,1.27,0.61,40.61,-73.98,308.55,89.17,359.81
40978746,aoB0fnQFoolG5bxxZgXYcw,2244,-87.45,0.86,1.65,0.76,40.71,-73.96,296.4,90.16,2.06
41110470,b-UOURr7rb-6ZP_HX3WczA,2244,-113.33,-5.53,1.43,0.54,40.6,-73.94,352.13,89.55,0.84
41115249,yP--crtEPWwUrxNhcIgRlg,2244,-56.14,-1.55,0.86,0.34,40.59,-73.97,351.32,89.06,0.76
41210926,DF-CuDR4S-8WLUDPrruIqg,2244,50.78,5.5,0.82,0.41,40.62,-73.9,138.75,89.44,0.86
41281281,1WqBxEU83d9sI6Ndk_-Okg,2244,-57.56,-2.83,0.92,0.41,40.59,-73.97,351.21,91.12,0.57
41449117,8MR2vMbK3wViakDX1x3IVA,2244,59.68,1.03,2.02,0.87,40.65,-73.96,91.41,89.58,0.59
42142432,ARd33NMJ2cWiQxNA_V9a6Q,2244,33.14,4.13,1.2,0.82,40.67,-73.89,168.21,90.09,359.56
42142441,ARd33NMJ2cWiQxNA_V9a6Q,2244,36.4,4.34,2.02,0.7,40.67,-73.89,168.21,90.09,359.56
42142503,ARd33NMJ2cWiQxNA_V9a6Q,2244,56.44,2.69,0.93,0.55,40.67,-73.89,168.21,90.09,359.56
42192232,xBtaV_gGw0n185_QmvE8DA,2244,-82.53,1.76,1.8,0.48,40.63,-73.92,84.02,88.48,2.12
42240732,xrX9murZoiP3UMNKhyl0Hw,2244,-81.1,-6.08,0.67,0.34,40.67,-73.87,332.7,88.76,1.24
42629511,2VEUb6rb1FrI9RWGfKa9Tg,2244,-195.99,4.24,0.89,0.34,40.67,-73.89,168.71,90.03,1.63
42632830,IvoR30Q0URj8QpBry_q36A,2244,73.51,-0.9,1.3,0.55,40.6,-73.96,171.17,89.08,0.75
42664716,nLrvWWJNyzE_8h8fZsvp6A,2244,61.63,-9.23,2.03,1.21,40.64,-73.92,64.92,91.9,0.53
42676492,UlELAcwg9NfehXqz64q9Sg,2244,25.67,1.24,0.69,0.55,40.67,-73.89,166.75,92.28,359.47
42676493,UlELAcwg9NfehXqz64q9Sg,2244,27.93,1.41,1.5,0.62,40.67,-73.89,166.75,92.28,359.47
42676502,UlELAcwg9NfehXqz64q9Sg,2244,46.59,0.79,1.1,0.48,40.67,-73.89,166.75,92.28,359.47
42822339,Hvdwqw12OKcPX8Uc9WR-Jw,2244,107.67,1.66,3.44,0.69,40.73,-73.95,65.1,89.39,1.58
43310106,H1E67Si0eGSazBjBsBWoKQ,2244,33.14,2.48,1.6,0.56,40.67,-73.89,78.4,89.58,0.59
43310108,H1E67Si0eGSazBjBsBWoKQ,2244,43.06,2.41,1.15,0.55,40.67,-73.89,78.4,89.58,0.59
43663831,9C84qt_OfGPFOiEa9LBw5g,2244,101.3,2.79,1.46,0.48,40.6,-73.99,127.82,90.36,0.6
43719765,Dho0M7YIThM8J402GSNVVw,2244,-93.89,-2.69,1.3,0.55,40.59,-73.97,351.4,91.3,0.57
43775845,9ixnnVk7IHWuUuCAEch8Gg,2244,158.26,2.41,1.1,0.41,40.67,-73.89,78.32,88.95,1.72
43775847,9ixnnVk7IHWuUuCAEch8Gg,2244,160.33,2.34,1.1,0.41,40.67,-73.89,78.32,88.95,1.72
43802884,uGfmnR-pQQ2k911lKvsolg,2244,-121.17,4.2,1.37,0.41,40.63,-73.92,84.49,90.07,0.11
43966210,GKXRyiZVzxwdVRLO1J6UVw,2244,145.27,6.41,1.63,0.79,40.67,-73.89,169.03,89.88,0.64
43966221,GKXRyiZVzxwdVRLO1J6UVw,2244,159.47,4.72,1.03,0.75,40.67,-73.89,169.03,89.88,0.64
44045412,MNLdWHgUpTngBAT3mmR1dA,2244,140.5,3.07,1.37,0.62,40.67,-73.89,78.61,89.66,1.32
44045455,MNLdWHgUpTngBAT3mmR1dA,2244,143.67,3.17,1.76,0.7,40.67,-73.89,78.61,89.66,1.32
44310576,PzGYtpjgs22EM8l8fyJPZw,2244,107.7,0.97,2.51,1.11,40.65,-73.96,90.89,88.68,0.97
44402080,gCwLFrWLhE5lhuVe1aIMMA,2244,-154.54,0.86,0.96,0.34,40.67,-73.89,258.35,89.05,0.45
44402093,gCwLFrWLhE5lhuVe1aIMMA,2244,-147.7,0.79,0.87,0.34,40.67,-73.89,258.35,89.05,0.45
44521956,6NEpJsbXxhmmD4C3MnFtTQ,2244,39.32,4.06,1.64,0.96,40.67,-73.89,168.2,88.72,359.34
44521973,6NEpJsbXxhmmD4C3MnFtTQ,2244,43.69,4.24,2.52,0.9,40.67,-73.89,168.2,88.72,359.34
