id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23480447,O07O8DRwd858_AE68XlAng,173,130.6,1.1,1.43,0.83,40.81,-73.94,298.47,89.43,359.27
23642966,ihUfMsZq1pelfsn6BYrfaQ,173,-96.48,-7.17,1.85,0.88,40.77,-73.97,120.49,90.24,359.99
23653264,Y_8mWu6UfxYpY6qPg4l4mQ,173,42.08,-1.24,2.13,1.6,40.79,-73.98,301.51,88.57,359.57
23716140,E94KOgRKYxu4jYpAQohM0A,173,119.4,4.06,1.29,0.82,40.8,-73.94,298.01,90.54,359.04
23725238,qfKhb85wLVT7zM6g5wWokw,173,-87.67,-2.76,1.71,0.85,40.8,-73.94,115.9,89.41,359.15
23833881,7UukLqhR76r_zQhUu3Pi3w,173,-44.38,3.82,1.24,0.76,40.72,-74.01,98.11,89.06,358.77
23884906,ISSzxreOu7WGUjxZXtZKPA,173,-140.34,-1.79,1.45,1.38,40.78,-73.98,118.29,90.8,0.24
24045458,bJrCy3KGgMDY0n4cSnIc2A,173,-47.94,2.41,0.74,0.55,40.73,-74.01,78.86,90.42,0.11
24086275,C66lytEh-9p37iFw5SsNeQ,173,-9.94,1.24,0.79,0.55,40.71,-73.99,353.19,90.81,359.54
24320190,6vdlU-f2M7JRWZ0bA3j_ng,173,-93.07,-7.78,1.86,0.88,40.77,-73.97,118.93,91.24,1.39
24257765,DeQgC4_Rwr2IAVcsSb0jKw,173,-148.7,2.76,0.88,0.55,40.72,-74.0,210.06,91.93,1.38
24261000,mVmjWm7B6cuf7EQqhAJFIg,173,168.67,-14.48,1.06,0.58,40.72,-74.01,211.62,90.95,1.4
24208911,8YSHLGBqsPHsYpViDwFmRQ,173,-77.47,11.63,1.64,0.79,40.72,-73.99,113.31,87.5,358.97
24383445,qZONzRJvkuvpcjLsC7qglg,173,125.35,-17.42,2.56,2.07,40.75,-73.98,302.11,87.96,355.68
24494869,2QYACgrypsPL--yTOUX8NA,173,132.51,-5.67,1.77,0.89,40.79,-73.98,295.6,89.14,0.14
24596056,IBrBA7VA3gNBx63Y2DZOPA,173,35.78,-12.89,0.91,0.52,40.77,-73.99,118.69,89.71,0.2
24623346,nekueWN6NAS4rPyXc5snJQ,173,136.66,-4.44,1.65,0.75,40.79,-73.98,298.21,88.44,359.22
24623998,_mlHBw0_as_emsV3dkDfsQ,173,-123.0,2.69,0.73,0.55,40.72,-74.0,204.65,91.05,1.19
24704385,LYlbEG1_NnC4hEYu8pmw5Q,173,-132.82,-5.91,1.03,0.68,40.76,-73.97,119.33,91.67,0.71
24764070,UHyv5g8LKTv5j8Nele1ARw,173,-87.1,6.36,2.48,1.16,40.72,-74.01,99.62,88.72,357.6
24881276,z5kq9tjbjHqbwbReJyQzsw,173,-110.53,0.24,1.03,0.62,40.73,-74.01,77.73,90.27,359.8
24940728,GsXnx5uJm2MEoMyz5fISgw,173,-80.87,6.15,2.08,1.02,40.72,-74.01,101.29,89.79,359.12
24973431,DiaXoJG8_dUVg2Gok3eAaA,173,-14.38,-7.41,1.01,0.81,40.74,-73.99,119.22,89.06,0.91
25163177,GFUOcLGOU8mBxhKWs_f8yg,173,-30.26,2.14,1.1,1.1,40.78,-73.98,117.64,89.51,359.8
25169289,AIVP6IkWyubAN_vlM-UnbQ,173,20.62,19.97,6.25,3.31,40.72,-73.99,289.6,90.0,0.0
25246875,2gOC9ZwHtAXYwtRj8jrUjA,173,-80.06,5.43,4.88,2.05,40.8,-73.94,118.72,89.72,359.91
25370048,g9B9EyHn1vUrfLfVCFEntQ,173,-87.69,8.76,2.41,1.08,40.72,-74.01,99.91,88.41,357.57
25444729,pFpvhmin41R1e2mBuL_PJg,173,47.12,-12.66,0.91,0.59,40.66,-74.0,38.19,90.09,359.32
25543409,W0qwEqVjzpyfh0A9AmkABw,173,105.67,-7.65,3.2,1.42,40.69,-73.98,91.17,88.86,357.32
25596914,XOPfbZhZ0qz99lx-TcK3pw,173,115.67,-1.62,1.65,1.31,40.66,-74.0,40.92,90.42,359.83
25596928,XOPfbZhZ0qz99lx-TcK3pw,173,137.52,1.83,1.17,0.9,40.66,-74.0,40.92,90.42,359.83
25610821,Qo1ZnmsevIriTjXBtTxOcQ,173,-25.29,-4.72,1.16,1.03,40.66,-74.01,127.35,91.44,359.62
25557091,tCiMYuNlThySmTVFLfmu5g,173,-77.15,2.45,0.85,0.48,40.7,-73.92,131.32,90.5,359.76
25669942,Xl5PPKS_TbAG8yGGiqTUyg,173,17.23,-2.31,1.2,0.76,40.66,-74.0,39.32,89.62,357.29
25695272,gOBE9rcs8AGtUPJ3AjYzOg,173,-115.26,-10.84,1.59,1.06,40.66,-74.01,37.6,89.17,358.48
25746098,lrOaRg4m6vOi3LeaxpyIJQ,173,130.39,-5.26,0.82,0.48,40.66,-74.0,39.45,90.33,355.58
25789466,D8vhktxfs6OJ_ly196BPQA,173,-28.56,2.62,0.38,0.41,40.64,-74.01,126.76,87.54,359.71
25800424,R2GkAhb_5J2WKTggKy5AJA,173,-115.36,-0.38,1.03,0.62,40.58,-73.99,130.1,90.91,359.65
25876089,Xp5VSnENWmoO83nu4KgMmA,173,149.68,-12.53,1.08,0.72,40.65,-73.9,229.88,90.57,0.89
25952522,g5zgFwf_yB8BH38ampOHCg,173,-41.29,-7.21,1.67,1.63,40.66,-74.01,219.26,89.53,0.4
25909027,Aup1rZ5ZFjXaih1gy39ldQ,173,-37.52,-6.36,1.49,1.29,40.66,-74.01,126.97,91.98,358.68
25846484,QT3fRXto9ucP0A7RcYTcDA,173,106.05,8.32,1.53,1.01,40.58,-73.94,351.71,90.17,358.03
25995977,6hnrdXoXwIExxqPdV0vtCw,173,-82.79,-2.96,1.41,0.83,40.66,-74.0,125.75,91.82,357.91
26052296,bJsk4R3Ie8BoeIDYRxg_PQ,173,-54.97,3.58,1.12,0.69,40.72,-73.99,20.98,91.37,0.72
26052305,bJsk4R3Ie8BoeIDYRxg_PQ,173,-56.73,-2.31,1.46,0.76,40.72,-73.99,20.98,91.37,0.72
26077580,mZaiwiS6ncFgMnc-0G83qA,173,69.5,-1.62,1.93,1.31,40.66,-74.0,38.42,89.56,359.83
26041062,xb_ugwLJygS2KgpM2yV5SQ,173,42.58,-1.83,1.8,1.18,40.66,-74.0,38.47,90.05,359.14
26065220,Fi2cCi4v9jEXTcDFGppdOQ,173,-109.98,3.2,1.72,0.89,40.68,-73.96,107.99,89.51,359.05
26133916,p7WsCl4qZImesTVrJKOXnQ,173,-123.96,3.99,1.33,0.82,40.66,-74.0,128.89,90.78,359.04
26230346,8KieIhOYSWTzJb425tDaOQ,173,25.19,1.9,1.24,1.17,40.79,-73.98,299.64,89.44,1.19
26251118,Ee-Q902heroO3rnuMiJ65w,173,-69.84,-8.49,1.24,0.67,40.65,-74.01,38.65,90.68,358.87
26344897,9z06RgXkcukcSpV3xEZ17w,173,73.48,-1.62,2.32,1.45,40.66,-74.0,38.21,89.94,359.95
26348585,j9Z5c-g9uKlE8mKia2lf6A,173,131.73,1.24,0.62,0.55,40.65,-73.97,357.49,83.77,4.94
26260603,wW6oS4m6wmMwZtxco0xW3A,173,64.07,-1.08,2.29,1.59,40.66,-74.0,38.14,89.28,0.21
26276480,LhO1-On97LzMORHb8oT63Q,173,-112.36,-18.72,1.52,0.93,40.66,-74.0,127.97,90.45,2.34
26434911,6KU6ySTTJ7T4Qf4YmdTyIg,173,-69.02,5.5,1.62,1.09,40.66,-74.0,128.85,91.16,358.91
26435615,jrr5DGsrFWNc5ekQRDXKng,173,25.43,-0.79,1.03,0.62,40.66,-74.0,38.16,90.44,0.1
26435651,jrr5DGsrFWNc5ekQRDXKng,173,23.33,13.18,1.67,1.63,40.66,-74.0,38.16,90.44,0.1
26475112,gEHYbSpZ_fcLEo2nmm34Vw,173,40.88,-16.15,0.99,0.7,40.66,-74.0,38.79,90.16,359.35
26547501,EF67L0t92O1g8Qceinoeow,173,53.63,-18.1,0.94,0.56,40.66,-74.0,37.82,89.73,359.4
26547504,EF67L0t92O1g8Qceinoeow,173,56.1,-17.92,1.2,0.69,40.66,-74.0,37.82,89.73,359.4
26548802,-aOH_AUQ0vObnJcrUZ0E0g,173,-93.13,-2.14,1.11,0.69,40.69,-73.99,118.0,90.87,359.13
26683136,jl0OQ2hgkaGpYcTeal378g,173,-104.21,5.67,1.76,1.02,40.66,-74.0,127.72,91.58,358.35
26561856,R6AYoz9QUVGWh30cCj4BAg,173,82.56,4.17,0.58,0.34,40.68,-73.93,303.05,89.16,358.53
26624158,0pgoh_l5Rglr_PseQqy-Gg,173,-156.68,6.01,1.14,0.58,40.73,-73.95,172.16,88.37,358.91
26634290,mifPqTd4i6q3zlwweKZTCA,173,-87.69,-12.76,4.2,2.49,40.66,-74.01,218.08,89.34,358.27
26711782,nMZ70Kx9V6hDjfia9Yti6A,173,60.63,-13.64,2.18,1.63,40.59,-74.0,317.83,89.26,0.06
26594958,mljgWIfe5oXN36BektipJA,173,161.49,-5.33,0.41,0.34,40.7,-73.98,99.37,90.16,1.41
26594635,Tpyg7yAUjf-ZOgD4l65E9A,173,134.79,-3.93,0.83,0.55,40.66,-74.0,37.84,89.82,356.44
26729853,9ZtIYWk_-YJqT8tQMglvSQ,173,-87.04,-1.14,1.24,0.62,40.73,-73.95,83.01,88.89,358.61
26751634,eivrLWsvkOMfQULjRdmPTg,173,136.79,-18.15,2.56,1.83,40.7,-73.93,58.96,89.98,356.78
26734955,-9XNbqnDws_UwWV5hmw1Sg,173,48.03,16.4,0.69,0.44,40.66,-74.0,38.67,89.18,0.13
26827842,8CHnt-NKjeUg-IpAuZswcg,173,-51.76,1.35,1.15,0.76,40.66,-74.0,129.49,90.81,0.29
26779617,_UqE2ucfMOY7c747G8PeFw,173,126.17,-1.79,1.69,1.38,40.66,-74.0,38.04,90.12,359.62
26890404,iwDpJ172Cf7WRQgKotsVkg,173,-125.88,-2.59,0.72,0.34,40.73,-73.95,84.69,89.68,359.01
26970103,95O1k4QpQz0JFPlmvHbciQ,173,154.92,-12.89,1.83,1.31,40.7,-73.98,319.82,91.62,359.85
26981158,fi8iWH4-6KGglp1aGywXlQ,173,-77.97,-11.25,2.67,1.62,40.69,-73.99,116.96,90.72,0.33
26927141,Gh6xPAg0qnrk1lGTNUcEbA,173,25.05,-0.97,1.1,0.69,40.66,-74.0,38.64,90.15,359.64
26920443,EtXQNDycXWRK2VgxnzkXsA,173,126.69,-3.31,1.17,0.83,40.66,-74.0,35.62,89.49,357.08
27090453,N_Bayexn2Zsi6bpRniJFew,173,64.55,-1.65,2.27,1.52,40.66,-74.0,37.61,90.66,359.75
26944040,Oic2wr-1mUVF-gdfELxqbw,173,43.66,20.74,2.58,1.99,40.69,-74.0,19.97,91.68,357.9
27097529,Pas_dOirTn3E7C4jVPjUgA,173,69.29,-2.76,1.24,0.69,40.7,-73.92,216.86,90.17,359.83
27058072,TYJjNyzxMm4irmEFCPhq3A,173,135.38,-1.28,0.65,0.76,40.73,-73.96,263.04,88.72,0.57
27096564,jl-NxYg_K5PUiNFTvGRDNA,173,127.15,2.38,0.88,1.86,40.65,-74.01,128.46,90.93,358.58
27164039,uQ4SakqLDkVcsThlbXOAoA,173,50.95,-2.17,1.16,0.76,40.66,-74.0,38.2,89.89,357.7
27178429,2PC3-Mv5PwiwfC66JkQiHQ,173,-45.28,-2.03,0.55,0.48,40.71,-73.94,84.21,87.8,0.35
27145315,e5-R995Tg6nRmUg3IgKWKA,173,77.04,-21.94,1.41,0.65,40.66,-74.0,38.08,89.1,358.52
27226496,GYWqvsLgbSg2blJbnK6gcA,173,80.06,-2.59,1.54,0.76,40.64,-74.01,308.4,91.6,0.37
27186343,Gn2V4VfPYcMjKVlw716Afw,173,-59.79,2.9,1.42,0.83,40.66,-74.0,128.04,91.88,0.26
27209145,wnfsngD55xyh5POLaMvgwg,173,-43.09,5.95,2.66,1.84,40.66,-74.0,120.13,91.37,359.37
27470886,V6hiG_YqCZtURpRDIxfy9A,173,123.02,-1.83,2.13,1.67,40.66,-74.0,38.37,90.06,359.42
27414372,oXB4U9ObqmNxl29aIKdl-g,173,-61.42,-2.48,2.25,1.24,40.64,-74.01,125.21,88.53,0.61
27569039,OgpdgEGMepjqu_EZTWTLfw,173,56.69,7.51,2.2,1.15,40.61,-74.01,308.58,90.12,0.67
27591374,xwhtUCe_8uiHjy5_BhtTLA,173,79.6,-0.03,1.32,0.76,40.71,-73.94,262.02,87.48,358.8
27592071,zMVINoDMGJEazPxgVUKuQw,173,32.04,-0.93,1.27,0.76,40.66,-74.0,38.18,90.56,0.22
27672904,8UtxwEx9XzLqh74aecp_5w,173,-40.15,-1.07,1.3,0.9,40.62,-74.03,211.49,88.26,0.81
27691230,0W90Gaywaz3s6hvw-56WCg,173,139.95,2.0,1.92,0.83,40.7,-73.97,272.24,89.86,1.22
27701567,_vRrsXP3SLJO1HAtz9ZIjA,173,113.4,-19.71,1.24,0.79,40.66,-74.0,39.23,90.39,359.13
27720448,6xhQieAx2BYjCGHeaceBIA,173,-43.1,-9.87,3.24,1.54,40.69,-73.98,115.16,89.46,0.0
27854923,KyluOYSgZhmiJhifbytKYw,173,-55.47,7.68,1.13,0.81,40.72,-73.96,129.05,89.82,358.2
27871844,hkEip9MFSd2JPt7PkrCeaQ,173,88.86,-21.88,1.59,0.89,40.66,-74.0,37.89,89.84,358.93
27738228,tsC078SdWLz-sk1i7H2UHQ,173,-108.64,3.1,1.51,0.83,40.66,-74.0,130.44,91.43,0.6
27738400,Bk79_-YLqsBDuA2RzJam_g,173,-130.66,-16.72,1.23,0.95,40.7,-73.96,221.71,87.93,357.53
27914440,p3TFccKLjTVAHY4wpI_d_w,173,-63.78,-9.5,1.65,1.07,40.65,-74.01,38.04,89.19,358.24
27984161,Dr884FXsaA7QstmIRJuDVQ,173,-144.42,2.41,0.65,0.55,40.66,-74.0,127.7,91.6,359.85
27982138,ycv061euklwIfuRrlPemiQ,173,120.18,-20.38,1.36,0.67,40.66,-74.0,38.14,89.43,358.96
27752864,3UYfZfIA7NZg3NICRY6mBg,173,41.42,-16.72,0.96,0.57,40.6,-73.98,351.98,90.75,358.32
27996947,DcH2rIdHdD1Lslh-Lqofnw,173,33.8,-1.21,1.06,0.76,40.66,-74.0,42.85,89.93,358.91
28011840,vdDqfbLC6Y3Jmx5Xxwen1A,173,-126.37,5.23,1.48,0.96,40.66,-74.0,129.64,90.7,355.55
28105930,IdfyDLwPbgJb-qVJtKVi7g,173,-50.08,-1.66,1.44,1.1,40.78,-73.98,119.29,90.7,359.27
28169805,elJ7WY-YLRDBU4cZ_U97Fw,173,109.83,9.1,1.53,1.08,40.58,-73.94,351.59,91.27,359.59
28180672,Nw0jk6c5H7ooHb4gdsWmnw,173,102.95,-4.24,0.79,0.34,40.67,-73.93,4.22,89.36,358.29
28197959,3Fy8FzA6bz7tAgEGkC4-jA,173,-127.56,-2.65,0.75,0.48,40.64,-73.9,139.87,89.26,0.15
28228370,sYdRphugrZAjUBygM5Ya4g,173,138.16,-2.76,1.17,0.96,40.66,-74.0,38.23,89.04,359.4
28228371,sYdRphugrZAjUBygM5Ya4g,173,136.37,-4.03,1.2,0.89,40.66,-74.0,38.23,89.04,359.4
28307997,UD0LQ_wGPUTvX1QhGqqUtw,173,127.35,-12.26,0.75,0.59,40.68,-74.01,311.37,89.29,2.14
28273278,7Ws1iqXNfqGV_pORvgQiFQ,173,-70.35,-1.31,0.92,0.69,40.67,-73.9,79.03,90.53,0.7
28396100,cTQ1vU-xvXKBSRGC86DS1A,173,-177.9,1.52,1.17,0.69,40.7,-73.97,215.83,92.2,2.64
28396294,cTQ1vU-xvXKBSRGC86DS1A,173,164.84,2.31,1.49,0.76,40.7,-73.97,215.83,92.2,2.64
28358360,W-i3YOsGBhTx2L13402EYg,173,123.37,0.45,2.12,1.17,40.7,-73.92,216.03,91.61,358.75
28399634,6FKSBYcRk6R5jkqpUbBdOg,173,-68.3,0.38,1.49,1.03,40.71,-73.93,339.93,91.41,0.22
28522703,lmd9lCQnEvq1XxMD6Xz5uQ,173,130.23,-0.9,1.69,0.97,40.7,-73.92,216.66,91.36,359.23
28704580,7IhL1_FkcakrJCBNlJSMlA,173,50.68,1.76,0.89,0.48,40.71,-73.96,229.27,90.35,0.96
28652209,d1VOsYdHIlwgkif6XrdnBw,173,61.44,1.83,1.14,0.62,40.58,-73.97,253.92,89.88,1.63
28617788,Axft2Jzy753FpJzhOaNFqw,173,-26.46,-0.76,0.89,0.55,40.66,-73.89,60.23,90.71,1.91
28629849,jHKX5nfwmpaPVupeQLH2wg,173,-16.79,0.55,1.23,0.55,40.66,-73.89,59.96,90.18,1.04
28680124,c5ieNcH7m3fY4-2xPqP-tw,173,114.43,1.52,0.96,0.55,40.72,-73.96,38.8,90.11,0.41
28863309,yP2XyXZstlbVFnwQxAuLSg,173,-75.29,-8.42,0.77,0.54,40.73,-73.95,65.27,90.04,0.05
28832852,GcTbuXw0CQv5q_25pn_ghQ,173,-77.4,-2.59,2.54,1.31,40.62,-74.03,211.63,87.46,1.1
28967343,j3GXvnKkZowlqUFY_aE_9g,173,87.45,0.48,2.01,0.97,40.7,-73.97,273.38,90.24,0.99
28990511,Aa3Rmt55-S0HYbHRMDkCtQ,173,148.64,-8.63,0.85,0.67,40.72,-73.96,39.17,91.26,358.24
28900412,dfbWeHrbNJ32KUGYunJabg,173,-131.66,0.66,0.89,0.48,40.69,-73.96,171.35,90.91,357.78
28989000,6ZxuFyO3cgr6OMHoRZiZXQ,173,96.05,-9.97,1.23,0.67,40.6,-73.98,261.74,90.63,0.71
28996955,3d461YTrcFqxSthhdshphQ,173,77.61,1.86,1.38,0.83,40.7,-73.93,216.65,91.13,0.95
29070152,X1KmhNVHB_Q-6cHd4iOxgA,173,132.15,2.76,1.65,1.1,40.68,-74.01,41.24,89.29,358.91
28965988,jmjp8z1PChMRwXSM0IcALg,173,-106.18,3.93,1.64,0.82,40.6,-74.01,215.18,89.3,357.96
28965990,jmjp8z1PChMRwXSM0IcALg,173,-107.13,-7.61,1.78,0.81,40.6,-74.01,215.18,89.3,357.96
28967602,gFi2T03mlA129E2HyJFX8A,173,-101.63,-5.47,1.8,1.16,40.72,-73.94,81.84,90.34,358.92
29064972,QvPdx2UI2koZ1HmXL5hXiw,173,129.19,1.62,1.9,0.9,40.7,-73.97,274.02,89.04,1.08
29207794,RjrpQN4o6zMxLiNpG9uUIQ,173,-61.79,6.97,1.91,0.88,40.68,-73.93,170.2,87.68,3.93
29237038,MEF47EYkJgGTeT9-A5chtg,173,85.29,3.73,1.25,0.65,40.67,-74.0,31.77,89.99,0.29
29215264,lYCwFNUWZGmPhCEdda06zA,173,-93.93,-7.38,1.24,0.75,40.72,-73.96,218.65,87.67,359.89
29231487,-adT9GzXmHHQM35N6y6TBA,173,-42.66,4.41,0.96,0.55,40.68,-73.93,77.39,91.29,0.26
29264959,vmoihxvi8O27_Q1GopyhRQ,173,-153.51,5.02,0.69,0.55,40.68,-73.93,80.93,89.74,0.01
29390867,DnOhv2midunxQFvb8OkZhA,173,68.47,2.07,1.1,0.41,40.6,-74.0,38.3,88.4,0.29
29334113,1ULU4Yg4YUmtuKjSC_9Lww,173,-74.88,4.85,1.64,0.87,40.72,-73.94,340.37,89.81,0.16
29393230,IYK6HuGzoEoHRA24hTiOxw,173,-24.17,2.86,0.6,0.48,40.67,-73.95,184.21,91.15,357.8
29337939,biALM8WTPBdZLnFeudsMqA,173,-78.27,-5.54,1.39,0.75,40.72,-73.96,218.2,88.57,1.66
29457823,JiXqj3mw7MBDpAgcKwCJpQ,173,-82.93,-1.86,0.95,0.55,40.68,-73.93,93.27,90.67,0.4
29465901,9YjdU7MSI2NDrwwSIXc5Ng,173,-125.33,4.44,0.87,0.62,40.68,-73.93,171.29,89.68,0.52
29712088,CJ3CBLxMT-6J1moP1G2mCQ,173,-63.85,7.41,2.06,0.95,40.68,-73.93,168.93,88.67,3.19
29732324,N7UcrpVLDtaQZHQpqtqYWw,173,-96.16,-12.2,0.57,0.59,40.64,-73.97,167.37,89.65,0.89
29740135,SQ-PbM6GHmO9pWArrXdL7g,173,-92.52,-7.61,0.97,0.68,40.68,-73.97,284.79,89.47,1.96
29740434,sZxIeOjtYEN0Z-Ilg3nM-g,173,131.66,0.03,0.8,0.62,40.71,-73.94,261.96,88.25,359.05
29711480,z1EtW4OlIa8ichUKpfRg2g,173,-75.58,21.46,2.65,1.02,40.72,-73.96,39.96,91.21,1.76
29880603,iEDELSV_U8uCJO4pWgQwKw,173,-89.48,-1.83,1.17,0.76,40.67,-73.89,79.47,89.99,1.56
29886350,G1kKVEX9R_oIX571QOz-wQ,173,32.11,6.25,0.52,0.55,40.69,-73.93,351.72,90.36,0.05
29951928,x7Agv0DcW5ucXKrrHv7LlQ,173,26.32,4.75,0.89,0.41,40.68,-73.93,357.26,90.11,359.79
30051138,2LzlF32fTFSz5TW5QAH74w,173,56.36,0.07,0.6,0.55,40.67,-73.98,121.53,90.77,0.35
30015872,Q1HZBE3ZbPVMxpf2WgDGjA,173,119.64,1.31,1.36,0.83,40.7,-73.95,45.46,90.11,1.97
30127628,io5QkmS9tMjzhpVo18yHNA,173,99.27,-2.21,1.28,0.41,40.58,-73.97,253.71,90.36,1.06
30313743,8JAEyQ8F9aQ1nTYjvZ1Hag,173,-109.83,-21.4,2.14,0.9,40.68,-73.96,104.4,88.99,0.67
30172015,P-1oKwFVGCz0UkWrQea8Zw,173,146.06,-2.24,1.19,1.03,40.72,-73.94,263.59,88.46,360.0
30395220,34x39GasNDviEZ1S235Unw,173,-162.76,-0.52,1.16,0.62,40.66,-73.89,238.59,90.27,1.53
30339792,cLrkb1KKNCRlG5ceO8SLrw,173,-23.53,-3.63,2.05,1.4,40.7,-73.99,92.43,92.04,356.97
30339485,PNJjoL3FtARP1BGJc2X56A,173,-142.57,3.31,0.84,0.55,40.68,-73.93,172.59,89.89,0.89
30580587,Pahzlv5GXfyd7SGTj1VFkQ,173,23.57,7.17,0.76,0.61,40.68,-73.93,351.96,90.28,0.25
30580604,Pahzlv5GXfyd7SGTj1VFkQ,173,57.26,8.19,1.12,0.88,40.68,-73.93,351.96,90.28,0.25
30481057,ey23l56KduDWGN7wIg6Bpw,173,29.78,8.49,0.9,0.81,40.6,-73.96,356.67,90.85,1.39
30636860,9T9ls3OkR7sMKrv6O5GgCw,173,-51.63,-4.85,1.02,0.62,40.72,-73.94,83.69,90.14,358.92
30493790,Z23kP9XIvpPXQ81_b83A-w,173,-129.87,11.1,1.85,1.06,40.68,-73.93,81.85,89.92,359.93
30509506,hJThZS65thFj5n5JWb19Uw,173,-94.52,0.21,1.56,1.1,40.7,-73.97,185.71,91.88,0.0
30691344,sVqOZD4IK5ewO1qNQ4Edaw,173,-55.01,10.34,1.45,1.27,40.71,-73.95,176.59,90.85,2.9
30691347,sVqOZD4IK5ewO1qNQ4Edaw,173,-52.28,-12.33,1.03,0.86,40.71,-73.95,176.59,90.85,2.9
30802264,yNPxCok8uXcdk2XpjaIqkg,173,-108.88,-4.27,0.76,0.41,40.68,-73.93,273.68,88.74,2.18
30817880,Doyq041gxKH93rUXONs15g,173,70.74,0.93,1.24,0.62,40.71,-73.96,228.74,89.81,359.71
30939017,0ubPo5P6hwwNf_tXjcTmtA,173,-99.52,-5.4,1.24,0.62,40.72,-73.96,218.6,88.18,0.85
30940034,bQKpUF-E7rHPgL74L1aU9Q,173,-102.63,-4.75,1.14,0.69,40.71,-73.95,306.03,90.66,1.11
30940054,bQKpUF-E7rHPgL74L1aU9Q,173,103.93,-5.16,1.69,0.96,40.71,-73.95,306.03,90.66,1.11
30887151,UCat4BLiAu_Rj1GkVgt5tw,173,137.1,1.97,0.9,0.76,40.71,-73.94,173.65,88.94,0.05
31055730,bbXvFXB17_uXxy-C66MBFg,173,-94.37,-6.08,0.87,0.61,40.66,-73.9,79.18,93.08,1.11
31055749,bbXvFXB17_uXxy-C66MBFg,173,88.33,-4.99,1.08,0.75,40.66,-73.9,79.18,93.08,1.11
30987508,B6vQ99N2xx2w76UV09pvMg,173,-125.98,5.88,0.78,0.48,40.58,-73.94,171.66,90.26,0.35
31064902,Tzil61RU3qzuyIASqIXFfQ,173,97.34,3.31,2.04,1.1,40.71,-73.94,173.88,89.11,0.39
31160119,d1Pdk9HMEcHtDdK6pcHhwg,173,-96.64,7.58,2.13,1.54,40.72,-73.96,128.83,87.81,355.85
31108784,MjWcmZyJqOSSRmOjWLxg-w,173,-86.07,12.56,2.47,1.18,40.68,-73.93,77.71,90.23,0.62
31047332,ug40BJzebmu8g8jml_Gp7Q,173,-92.73,-0.72,0.92,0.48,40.62,-74.04,154.0,89.16,0.11
31260656,juuxc6ZDgyyq1NlbarZHbA,173,-87.17,3.27,1.65,0.89,40.7,-73.97,172.02,91.34,359.09
31337633,eKgHZ5GDAQZbuyWOyJ1DwQ,173,30.15,2.55,0.61,0.69,40.65,-74.02,307.66,90.13,0.18
31275132,obJ3fmRPcBN87FFZewEHgg,173,171.04,1.38,0.65,0.41,40.72,-73.93,161.67,90.1,1.24
31229727,w0Q8gTsEqnyXy6Y2bmVkhQ,173,127.08,6.25,1.81,1.5,40.7,-73.94,172.08,89.3,0.71
31455048,5SpnYZz30w2KkL8zNQ6rdw,173,97.65,5.74,1.42,1.02,40.63,-73.99,129.15,92.38,358.95
31459079,dPGcWmNSVxEKBjFXTmE9Qg,173,-163.31,-0.93,1.16,0.62,40.66,-73.89,239.36,89.09,359.72
31466503,juGCxA4MT6IO0bcENwqfZw,173,-176.96,-1.35,0.55,0.34,40.65,-73.91,78.69,88.91,1.33
31477313,WPSRbtK7o5nqRg72iEyRhQ,173,-49.8,-0.9,0.88,0.55,40.69,-73.96,170.86,91.39,359.76
31480518,0jNfkG_tCj1SMNPtRSSn7A,173,-171.51,1.48,1.08,0.62,40.66,-73.89,236.25,91.13,1.16
31531651,HSeGU7epfRPzN8P9CbDUNw,173,101.93,3.14,2.44,1.31,40.72,-73.96,38.98,89.96,0.72
31465150,6LIQ6UxbgHf-1Bv5zhffUQ,173,83.58,-2.83,1.43,0.69,40.7,-73.92,217.2,90.15,359.93
31595377,CY_ybr3B6ESpsBF0vTATNQ,173,-36.51,4.34,0.94,0.55,40.68,-73.93,74.29,90.23,1.29
31598970,3H2XzhRuB6OKf8jgi_rNAA,173,136.59,0.21,1.24,0.83,40.61,-74.0,196.39,89.69,1.25
31616903,AN_DpGTyGAdbXx9SKxojDw,173,-109.57,-6.73,2.0,1.09,40.67,-73.9,169.08,89.99,0.85
31548224,6AVuXKfs24Rrqdy1kyS2Xw,173,65.5,12.26,1.15,0.86,40.69,-73.93,351.62,90.13,1.04
31548229,6AVuXKfs24Rrqdy1kyS2Xw,173,65.53,11.5,1.17,0.79,40.69,-73.93,351.62,90.13,1.04
31548232,6AVuXKfs24Rrqdy1kyS2Xw,173,45.32,0.0,0.65,0.55,40.69,-73.93,351.62,90.13,1.04
31555516,7DLlRDrAZvAI4xh40BP0-A,173,-126.31,-1.93,1.75,0.96,40.62,-74.03,212.58,87.87,359.27
31577198,tSy-nTEl-aVFP5XNPbOHgQ,173,-137.64,0.93,1.59,0.76,40.7,-73.97,175.66,90.39,0.27
31728706,alkugi2pD23sMeiColt3-g,173,100.71,8.12,1.6,1.15,40.58,-73.94,350.98,90.76,358.87
31736726,4-gl9mCGW0XJyqnzU9HkyA,173,103.34,-2.83,2.48,1.65,40.68,-73.87,259.72,89.08,1.87
31803318,sJuSLV-jlKBr7QHksAArrQ,173,-77.61,-5.3,1.25,0.69,40.72,-73.96,214.76,88.09,1.65
31777109,grujuKHil2p6Y1akIbOayw,173,-118.75,0.86,0.89,0.62,40.71,-73.93,338.81,90.89,0.47
