id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11738357,Y-PwIvosa1k7Q035DN1zhg,939,54.1,-16.24,1.98,1.35,40.75,-73.99,13.16,90.05,356.98
13132514,R5SaZil_JNzYB4Vt_afD8A,939,-200.8,-12.89,1.41,0.91,40.77,-73.98,298.77,87.54,358.86
13132537,R5SaZil_JNzYB4Vt_afD8A,939,159.19,-12.13,1.17,0.59,40.77,-73.98,298.77,87.54,358.86
13604472,I8CaEU8kl6MPeEdpFiIv8w,939,-112.05,-2.17,1.03,0.48,40.75,-73.97,29.67,87.93,359.17
13692772,zTfvhCDh3pbPLanXDoYGsw,939,-77.44,-6.18,2.5,1.23,40.74,-73.99,118.21,88.51,0.23
14798486,OlFgd8R1k79Eim9xk9fpCQ,939,-102.46,0.38,1.61,0.76,40.75,-73.97,208.85,89.42,1.11
14947110,XvewUC2lmWedHdyRoNbwsg,939,139.46,-15.06,1.56,0.96,40.81,-73.94,298.72,87.94,0.33
17726035,SyGuBPOIXUKx6aNotU3v9w,939,22.81,-13.15,1.31,0.79,40.7,-74.01,343.99,89.08,1.25
17967050,M0kQb6wquWo_n6fFpGnKig,939,-84.81,-2.76,0.89,0.41,40.75,-73.97,28.48,88.97,0.86
17955155,CWxCjhWrwoeoFqFydzA2Wg,939,-68.39,-1.35,0.83,0.48,40.75,-73.97,26.09,88.26,3.1
18218879,3sTlXg2euSBYioCmoiQfAQ,939,45.28,-5.57,0.83,0.55,40.78,-73.94,236.76,90.91,1.27
18571756,-hY1o01d7QVKrT0Stq3xoQ,939,159.19,6.46,1.17,0.54,40.75,-73.99,124.63,90.94,1.26
19064199,1eiecrjAmt_vG4u5kRWeBQ,939,-100.53,1.66,1.19,0.55,40.75,-73.97,28.76,88.57,359.29
19370849,RiwdQcR5OVIErbQA6yD8Sw,939,90.83,-17.82,1.67,0.88,40.76,-74.0,207.35,90.4,1.68
19656857,Qkctbe5EGjuxTM0D822Jcw,939,24.95,16.56,0.9,0.38,40.75,-74.0,118.62,91.93,1.63
22252126,9azkNm5YQESjLwfW6E05ag,939,47.83,-13.21,2.89,2.62,40.75,-74.01,117.27,90.2,359.85
23606650,KAAb7n-2xZVAKnnMb-BRlA,939,58.87,0.17,1.48,0.76,40.8,-73.95,299.33,90.72,1.13
23865579,NqR0iOfUHLW2tft2pqz2iA,939,-100.01,-0.45,0.92,0.48,40.76,-73.97,24.39,88.46,2.04
24122096,4g3TEW1uJK86F-ETLnF5NQ,939,-127.22,8.8,0.88,2.9,40.77,-73.96,118.21,87.69,0.7
24262296,17v-c011y9idpywZFIYzjA,939,25.51,3.48,0.86,0.62,40.75,-73.99,209.09,89.72,358.69
24375732,QJvTfB47rR61Cz9JOrbu9A,939,67.03,-2.9,0.83,0.41,40.79,-73.97,29.22,90.53,359.19
25609309,yf3wf7JWSgLr5c8NlnzUbg,939,95.71,-18.41,3.41,1.68,40.57,-73.99,249.8,90.22,1.4
25921259,oi0--Frmu4mzgs5j2TIupw,939,115.88,5.4,3.16,1.57,40.65,-73.96,348.04,90.48,0.32
26728936,Hn-QBJnmUcdvC-y7G2VnwA,939,151.83,-7.52,1.82,1.15,40.68,-73.97,117.07,90.54,2.72
27740525,3sGKHW1Ls4LyYS4vWEoLSA,939,-106.66,21.4,1.37,0.78,40.61,-73.96,248.19,89.87,359.96
27740576,3sGKHW1Ls4LyYS4vWEoLSA,939,-106.69,22.12,1.27,0.65,40.61,-73.96,248.19,89.87,359.96
27939619,ng3Su9nS_k4Wam1vdzT58w,939,78.84,-1.59,0.99,0.55,40.65,-73.92,263.08,90.52,0.78
28567497,PYgqxdWFsfvgvF0jCY8FrQ,939,128.2,5.19,2.49,1.57,40.65,-73.96,349.94,90.0,0.98
28630647,J4h66_r548WHGIfTQ3MGgg,939,71.36,4.54,0.96,0.41,40.65,-73.93,354.7,89.35,0.18
28973861,AwZxs9ufaju25Svn-8ux_w,939,-74.36,-21.82,1.47,0.77,40.63,-73.94,90.11,90.35,359.26
29074968,Qhxqs2wVrpwjxLwYNHYutg,939,-128.23,6.6,1.52,0.88,40.63,-73.95,169.99,88.79,359.77
29136077,xUvq2DQE8XKzGegPbmYVbg,939,-118.53,7.27,0.7,0.41,40.69,-73.93,80.61,90.4,359.66
29253717,NncGgMEqxwY3yq_CULMp_A,939,94.3,0.76,1.17,0.55,40.62,-74.02,308.81,90.1,359.68
29401278,iuFyxlF722rcoYlvRoEw0A,939,-144.71,-9.3,0.98,0.81,40.65,-73.91,167.86,90.59,2.91
29437487,4BpXD2dgPEjbUHt_2Qwd7g,939,132.52,2.83,1.93,1.1,40.67,-73.97,296.38,87.5,1.67
29998944,OHRlulHDrTM6q9FLmqGfJQ,939,-110.04,2.79,0.73,0.48,40.64,-73.9,139.23,90.25,0.66
30015251,X9W2s6WWY0PwLif9CdE2Lg,939,-68.9,8.59,1.74,0.88,40.64,-73.9,139.6,89.29,359.27
30079002,tTaUsRofL70WC3g7wq0t6g,939,-39.19,-15.26,0.89,0.71,40.65,-73.97,65.52,89.32,4.03
30098186,tS7jNh0RrhGHUA1P8yPPaA,939,-129.36,0.24,1.37,0.76,40.67,-73.97,116.17,92.58,1.98
30725960,yIwhNNm9YEMsb0saYxtlPA,939,95.47,3.89,1.3,0.48,40.62,-74.02,308.39,89.3,0.65
30766464,-PUIf9o2kSk0iNlNgjACCg,939,83.41,-2.31,1.23,0.62,40.68,-73.96,283.56,88.96,1.47
31454178,c8jl1tbgN_MnQriLVwGFeA,939,-125.2,11.04,1.0,0.66,40.62,-74.02,126.98,90.82,357.46
31762170,cimnbfPFOLhfvE64-DXcbA,939,-90.93,0.93,0.9,0.76,40.65,-73.93,173.53,90.17,2.06
31711727,zQasCqq_B3pp7pBjrJ65Kw,939,-79.06,2.34,1.13,0.55,40.65,-73.93,264.9,90.13,0.26
31824552,I0U_P4uOG8CdCLCxRFUepA,939,123.87,2.83,0.93,0.41,40.62,-74.02,307.84,90.23,359.7
31919952,XmNXKBQlLQ8vJn_yLIgcCQ,939,90.65,7.71,1.31,0.61,40.64,-73.93,357.57,90.27,0.95
32016265,fIlk1t2C3WmfXWQMIaSxug,939,82.66,2.21,1.22,0.55,40.66,-73.91,348.61,89.42,0.9
32057854,SgsEw_bw0aSJERRaq9hlOQ,939,-100.27,0.55,2.64,1.24,40.67,-73.97,117.34,91.35,1.4
32278174,HHci15hv6Hy5CXw-0SW1Hw,939,-73.91,-5.5,1.21,0.55,40.66,-73.94,231.23,90.82,0.83
32246913,oBxvXQhMbYwQ0IIFELEc4Q,939,154.19,12.79,0.62,0.59,40.68,-73.87,69.2,102.76,2.92
36899706,JWcF0Q-2xosipvmu3MhEaA,939,-87.42,-1.07,0.85,0.34,40.65,-73.89,139.2,89.25,359.85
32489959,IrrMj7snAZH3o6BWwLjqLQ,939,-58.57,8.66,1.01,0.61,40.62,-74.02,127.96,90.2,358.72
32494203,OIUsMwY8sFAphbtJTr1mUw,939,-90.86,9.03,2.14,0.94,40.63,-73.95,172.28,89.22,357.48
32662233,mu7DwdWgUNqcmX5kZJmEpw,939,44.17,-2.45,0.55,0.34,40.68,-73.96,285.41,89.7,0.47
32790267,pIv6qukmLdnzysvNP96Xmw,939,77.84,-3.0,1.0,0.48,40.68,-73.96,286.7,89.69,0.55
33162473,Mgrxz9-saYqWmD1tSFFc9g,939,-123.07,3.17,2.05,1.24,40.65,-73.96,170.15,89.86,0.53
33075623,TA7cOm4atGKfphxg-jXYTA,939,50.53,5.09,1.07,1.1,40.65,-73.93,83.0,90.25,0.64
33255804,UQ5s8zC7R2E2tAsm9DLBRA,939,94.3,3.58,2.13,1.1,40.63,-74.03,203.49,88.88,1.13
33486227,mvs8ggbqMTBrlqnOl2x3WQ,939,64.89,1.45,1.04,0.55,40.65,-73.96,356.22,90.09,1.02
33494476,--o-0U8jGuF325XP3dpPMw,939,-76.82,-8.96,1.37,0.67,40.57,-73.99,68.64,90.77,1.77
33588259,UukIniLYF7h8Uu_IvB4WIA,939,97.86,1.9,0.77,0.34,40.69,-73.93,261.08,90.56,0.41
34028934,TAMX8pDra9TMNyX42HKQuA,939,78.64,4.3,3.25,1.44,40.67,-73.97,296.44,87.74,1.72
34143638,yJP2xayWfL62NEeZk1faqw,939,66.76,-2.83,1.01,0.55,40.68,-73.96,285.14,88.79,0.64
34225811,tPzHPrMnZKpsdyB8Rfb-XA,939,61.82,5.57,3.07,1.89,40.65,-73.96,349.92,90.05,0.17
34266492,xGaNi6twxjqyGqWnPuiEMA,939,-120.1,-7.78,1.29,0.74,40.57,-73.99,69.96,90.08,1.43
34653001,MDXKlc3It7CDG2vai6hS9A,939,-105.22,-1.9,0.64,0.34,40.67,-73.92,357.56,90.02,359.74
34843849,j20ONXrZ-rvLy_-YvNHNcw,939,85.63,-3.62,1.12,0.62,40.68,-73.96,285.42,89.48,0.52
34863815,Yt4LpxXKQEIJF7qNoQFiYw,939,-160.47,3.89,0.92,0.34,40.68,-74.01,41.75,90.12,2.27
34827707,pOSazpE7XYCEie0FlmbQ3Q,939,-34.13,-7.99,1.53,1.15,40.67,-73.95,94.24,88.0,359.87
34948343,mcxLn48b1eA9Gb37hP4SPg,939,124.1,2.24,0.86,0.48,40.65,-73.93,354.71,90.12,0.15
34989020,qBSl2P8C3ZQqrFJcKLSZYA,939,67.22,-5.02,1.38,0.82,40.68,-73.87,258.67,90.07,359.32
35024899,LRBQm9MD96WZxJPPBuY5Dg,939,23.21,2.38,0.83,0.9,40.65,-73.93,93.71,90.73,0.3
35471205,U3azXylExM-b9vOcAP7J-w,939,59.74,4.75,2.82,1.79,40.65,-73.96,345.35,90.72,0.07
35552287,40qOvpjxTN-XGmcMoHgPqA,939,-97.68,0.48,1.22,0.41,40.68,-73.87,77.29,91.58,359.98
35723904,39B_hjpmL9FaNRZwO7-pIg,939,88.78,-6.49,1.02,0.48,40.68,-73.96,284.82,89.77,359.67
36743961,IyZjw_gelCAu4LweYp8ViQ,939,-91.79,-3.48,1.21,0.76,40.68,-73.87,79.52,90.73,359.71
36790759,gW22vvkvhIpoqzn1oD8bgQ,939,-107.03,6.27,1.74,0.73,40.64,-73.9,139.81,91.1,0.54
37062277,xWPGGGAACtlf4tQvvd3MBg,939,-90.89,3.79,0.95,0.41,40.65,-73.93,268.62,88.47,1.53
37004344,pZY7Mvb-XYbYBhoIbLG--w,939,-72.21,-1.52,1.06,0.55,40.59,-73.94,78.86,89.01,1.36
37098741,-eDmUrShLou4c9pd7HvNcA,939,112.64,4.06,1.1,0.96,40.65,-73.93,355.06,89.69,0.44
37080225,RPCBX-S941SvvTJUtNTuLQ,939,70.46,-3.24,1.1,0.55,40.68,-73.96,285.51,89.46,0.17
37261604,P8cHtnp6-b9XWV7Px3TRDQ,939,-78.1,6.8,1.19,0.82,40.62,-74.02,127.9,89.97,359.11
37274404,SW7Yv8CrfNV8YP_az_e0ZQ,939,-143.37,-0.1,1.56,0.9,40.67,-73.97,130.73,91.28,2.0
37352884,QEJxO2FLv2REuErBnIJiYQ,939,-101.17,1.83,1.46,0.48,40.69,-73.93,81.76,89.97,359.62
37528701,mw1j_f6_yUk9xNk6E6tykg,939,-72.33,-2.62,1.57,1.38,40.67,-73.99,211.91,91.62,2.55
37548174,NevwizmbMLwFSDgW9cKVqg,939,-26.87,0.79,0.62,0.62,40.65,-73.93,125.42,92.07,359.94
37780017,SADZSg1_XlUQzZhk9gSukg,939,-44.45,7.1,1.35,0.82,40.63,-73.95,171.91,88.71,359.55
37804075,mwh1gzxpGFfwBfMUE0rg0w,939,-113.49,6.55,1.86,0.99,40.64,-73.9,140.01,89.4,359.74
37859920,teSfG7nX2WEvPiHYqGo3-w,939,-122.87,5.26,0.99,0.48,40.64,-73.96,351.54,90.17,359.6
37995260,eVChIrARjeJiw9PIxBnOWg,939,-130.73,1.59,0.93,0.55,40.69,-73.93,80.34,90.66,359.77
38046639,vo-3uRcwgiKtZXwedEorgA,939,62.51,4.61,0.89,0.41,40.64,-74.0,308.5,90.71,359.77
38432750,jibNgRgxwYHjaLcTHd1syw,939,78.9,2.83,1.26,0.55,40.62,-74.02,307.62,90.24,359.63
38376021,vOm9sEsy1QCcMcKTjblp7w,939,136.59,1.38,0.69,0.41,40.66,-73.91,347.95,90.0,0.89
38628089,bIQAKVSLAdE9utSzSZZ4nA,939,-91.48,7.27,0.9,0.54,40.63,-74.01,125.61,88.0,359.76
38565663,fKlfgdTLqVYADuZLT-rn0w,939,-101.7,-0.47,2.14,1.02,40.67,-73.97,116.83,92.13,2.29
38694418,bI66z1FL4ypjY-oJNFsdBQ,939,-42.11,4.95,1.21,0.76,40.63,-73.95,171.93,90.1,358.27
38769309,kqdJZxVj4vnGAyyE1vDqUQ,939,-112.06,6.94,1.84,0.89,40.64,-73.9,139.77,90.21,1.25
38924130,h8ong-wcBQb_IpL5MIL9JA,939,-118.5,7.31,1.78,1.02,40.63,-73.95,172.04,89.68,358.41
39431142,dEOf2uaF5P9d14XmppLkZQ,939,-136.93,6.05,1.06,0.6,40.64,-73.9,139.3,89.73,359.91
39585370,R7q8L_YTy3zIHTZOSMW4hA,939,127.69,-12.1,1.18,0.76,40.64,-74.0,308.13,91.27,359.2
39754093,A9myPsFwqy3vuOUz2gdaeg,939,-122.97,-4.72,0.79,0.48,40.68,-73.87,69.75,89.66,0.49
39754140,A9myPsFwqy3vuOUz2gdaeg,939,128.78,-6.22,0.95,0.61,40.68,-73.87,69.75,89.66,0.49
39958524,jFwtw_rHZB-1GEjsIgXrGw,939,91.59,0.17,5.79,1.86,40.71,-73.95,82.37,90.19,1.2
39915079,eBGTJXdZrqZKesTuBbqedw,939,-70.91,9.47,1.05,0.6,40.62,-74.02,127.85,90.02,359.2
40008808,NnYcbyfrF9Vp3Nv4SYcUVA,939,88.42,-12.06,1.38,0.86,40.64,-73.93,355.06,90.99,359.76
40008814,NnYcbyfrF9Vp3Nv4SYcUVA,939,88.45,-11.3,1.45,0.8,40.64,-73.93,355.06,90.99,359.76
40234407,4w9Q7Arm8lAXblpDSK7S-w,939,145.37,9.57,1.6,1.07,40.72,-73.96,308.06,90.61,357.73
40284414,dTc1fFnZFbHxFogtq9gsmg,939,119.5,0.62,1.22,0.69,40.69,-73.92,261.16,90.12,0.16
40252264,CRJ9fxnglHgNRK2VjM_e7A,939,-94.65,-0.55,2.61,1.3,40.67,-73.97,117.04,92.44,0.5
40447793,4Bnv5-0qm_E44gTqv1wgmw,939,86.72,4.78,3.38,1.58,40.67,-73.97,296.71,87.42,1.88
40621740,cShmjlzBGxIKs1CDH2aFOg,939,-99.68,-1.21,1.31,0.76,40.59,-73.97,125.08,89.12,1.08
40695471,KnUDvozgwh3RRfsmpoBfAA,939,-75.58,9.1,1.23,0.81,40.62,-74.02,128.24,90.19,359.43
40904009,ORkxYy1vS3u5TFWzfOAQSw,939,-117.43,-1.45,2.01,0.83,40.62,-73.96,346.71,89.91,1.12
40959386,JRhuT_U3egqB6Ukop_fI3w,939,83.24,-15.35,2.03,1.02,40.64,-74.0,308.18,90.52,359.03
40946681,UosoaS9o_CeOvreE2JIvxA,939,-58.77,2.59,0.74,0.76,40.65,-73.93,148.05,90.77,359.84
40975278,yPruu2iaYa5ui3AJswU9hw,939,-51.54,3.17,1.85,1.1,40.65,-73.96,170.5,89.4,0.24
41169420,wqJWTLhY1cgL7WQ7sDG04w,939,122.17,1.86,1.14,0.55,40.69,-73.98,338.57,90.95,4.41
41369290,OHuEjmj555t4wxlGt3SjiQ,939,-145.71,4.89,1.2,0.55,40.66,-73.93,49.56,89.77,0.33
41451691,2tFTWzy9ELKivX_3d68DFg,939,-114.81,-1.86,0.9,0.41,40.68,-73.87,69.84,91.36,1.4
41451754,2tFTWzy9ELKivX_3d68DFg,939,127.98,0.07,1.15,0.69,40.68,-73.87,69.84,91.36,1.4
41601590,RDXWAyejvaasunN8we6wnQ,939,80.17,-9.33,0.91,1.68,40.64,-73.9,229.36,90.33,1.67
41606242,paMobLZ9LIKGU5U5Rcg-zQ,939,-81.41,-4.27,1.01,0.55,40.68,-73.87,249.56,89.28,0.07
41658510,RGEgXHBvm3Y_21ijSsMklQ,939,-89.68,-6.63,0.65,0.48,40.63,-73.97,168.15,90.66,0.21
41662857,r3vV8Ibkb97Fm21eFXjSLQ,939,-128.41,-1.38,1.63,0.97,40.67,-73.97,116.61,92.34,1.86
45929561,z6bjdc1FlUb35zbT864owg,939,113.63,0.86,1.08,0.48,40.63,-74.01,308.23,90.08,359.48
41956860,zbFU52ZOBIKDdEOZwClKKA,939,62.34,2.28,1.09,0.55,40.63,-74.01,308.14,90.88,0.42
42053204,zZpfRHoXwN-v5y026lCoVw,939,-64.19,2.38,1.38,0.62,40.69,-73.93,81.35,90.16,358.96
42171015,ixVMWTmFjWKTERgynfTBig,939,-36.2,6.22,0.85,0.48,40.63,-73.95,171.25,89.42,359.14
42136617,VgsnHEu-nvz1O1xzPPl8fg,939,120.75,3.32,2.77,1.49,40.67,-73.97,296.49,88.47,1.18
42255495,e5z8LwMCqSd6KBLdZZeWeg,939,-117.68,8.53,1.51,1.01,40.68,-73.89,69.5,90.74,358.32
42533450,baN1Wau2vcpsKGf9HGODyA,939,63.6,-10.27,1.55,0.88,40.64,-74.0,307.88,90.2,0.47
42495424,krIhhm8bstSh8qjXJpUoXA,939,-121.49,6.9,1.11,0.61,40.65,-73.96,169.43,89.41,1.1
42533463,baN1Wau2vcpsKGf9HGODyA,939,71.87,-11.07,1.5,0.6,40.64,-74.0,307.88,90.2,0.47
42602953,QRxjeWCP2dFN34jQMLyIXA,939,-150.67,-16.34,1.28,0.94,40.68,-73.97,284.78,89.28,1.39
42804710,3CsS96rxWchl320NzJKehA,939,117.21,1.1,0.81,0.41,40.65,-73.89,319.71,89.61,2.22
43030285,Zd-w357uwkUBspvoPa2kNw,939,-55.41,-14.61,1.44,0.89,40.66,-73.91,168.8,90.14,0.07
43414731,k2dXZ0iY5YjZakltyLbmdA,939,117.63,-3.1,1.03,0.55,40.68,-73.96,285.14,88.89,0.67
43506035,s4psqq6Bhh8uHr1lbEbu-w,939,-161.12,-1.17,0.89,0.41,40.65,-73.97,62.78,89.62,2.98
43615233,UgozZee6FtnqamJjZ9oOBQ,939,-142.6,2.1,1.29,1.03,40.65,-73.96,169.82,90.13,1.4
44019474,w_vrwJG_PBJHe_PBsxRBqQ,939,-92.85,10.41,2.37,1.23,40.63,-73.95,172.0,88.66,359.08
44067498,SYEVLFYCOsogkd7WmlBYFg,939,-113.18,-3.48,0.89,0.48,40.63,-73.97,351.31,90.83,1.37
44135672,PbcMz9nc97iXkxarceY4NQ,939,96.32,2.45,0.55,0.34,40.66,-73.91,352.16,90.18,1.21
44167278,ezfn1RwvO4aBUygPwqddKw,939,90.74,16.94,1.01,0.25,40.64,-74.0,308.62,89.89,0.48
44268136,3RpgOSAmJKiE6vPIL3cY3g,939,-148.6,4.82,0.81,0.55,40.63,-73.95,171.86,90.25,357.63
44296146,XRFK8skaoO5jo4YtOXJ5Jw,939,125.35,1.52,2.29,1.24,40.67,-73.97,296.43,88.38,1.33
44322241,FIBYqeVw0TTWtu83Ekw2Lg,939,-148.57,-14.84,1.01,0.52,40.62,-74.02,128.86,90.78,0.79
44416189,CG2lzFmplpxKvRBXxf4x2w,939,-82.9,0.14,0.88,0.41,40.66,-73.91,170.68,89.73,0.8
44434912,ZfLazjK4OVJzFkEq5IFhbA,939,-63.1,1.14,2.18,1.17,40.67,-73.97,116.92,91.29,0.85
44446878,KM2p8ocAZ4RRhmtv5BFVVA,939,-69.53,-6.63,1.33,0.61,40.67,-73.87,59.91,90.18,3.75
