id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98180798,LtEfjINbYAwPiluFXnEGCw,455,75.86,-3.75,1.35,0.62,40.82,-73.85,167.06,89.31,0.15
98293241,d3fFs0g6Pv9_G80ZpK2qJg,455,-200.17,-6.29,1.09,0.89,40.81,-73.91,239.36,91.46,359.72
98355559,wqTwJN7UYIxV_EXqqgCFOw,455,-40.6,0.93,0.44,0.34,40.84,-73.9,106.71,89.21,0.41
98481576,H3JuzoeIjmYbQWzgqZDaiw,455,6.13,0.41,0.89,0.55,40.85,-73.87,180.56,90.06,1.01
98634055,KVZs0WnlM7OPrUqXA6672A,455,-87.12,-1.79,0.98,0.69,40.89,-73.86,23.37,88.93,359.74
98557102,dhx_sRyunOtaDjIcd87trQ,455,-117.83,-3.69,1.16,0.89,40.89,-73.85,22.69,88.44,0.51
98603722,vqDmqO8E_dP0Ne7zyZdIOw,455,97.75,1.76,1.49,0.62,40.81,-73.92,299.5,90.71,359.58
98795338,n0ILd53Gi__rVG-SEV5utA,455,106.91,-1.0,1.96,1.03,40.81,-73.91,195.8,87.67,358.33
98805412,E_qoABNroB7UWenOa6TizQ,455,-114.64,-7.24,2.48,1.02,40.82,-73.92,199.7,89.79,1.77
98871076,dbXqmtp0SwHY48vwjwLeLg,455,-134.53,-18.17,0.95,0.81,40.81,-73.91,202.27,90.28,0.46
98971601,z0TDsUFllbHZ9EAbxD-fYg,455,97.82,-1.28,2.98,1.45,40.81,-73.93,208.78,90.35,0.47
99008084,G2XvJjG6-7sFiH_DixBnJw,455,71.43,2.17,2.2,1.17,40.86,-73.89,298.25,87.67,0.18
99044559,U4a6MLmy7k9bti8MS_AvPA,455,78.84,1.62,1.66,1.03,40.84,-73.91,115.33,91.2,359.89
99053204,vYPr9lfOKFemr7NlCU5Wjw,455,-112.64,-1.31,1.1,0.55,40.88,-73.88,40.8,90.88,0.26
99053447,vYPr9lfOKFemr7NlCU5Wjw,455,136.03,-2.21,1.52,1.1,40.88,-73.88,40.8,90.88,0.26
99368743,rtqp-a6Zf1kv8JzgEijamQ,455,140.26,-5.57,1.16,0.82,40.71,-73.9,223.11,90.88,0.1
99508959,AzsXwv9gB77hCwlY6ZLtWA,455,-53.99,3.69,1.11,0.62,40.81,-73.92,118.57,89.76,359.66
99500432,nVYANxOtjlhYPl-V02omTg,455,-107.72,1.35,1.16,0.62,40.81,-73.92,118.49,88.19,0.33
99560532,QxufQvQp938Mb6KVb2MD1w,455,54.67,-15.8,2.35,1.92,40.81,-73.91,240.45,90.29,359.56
99602572,-ZQwAaAi9vxKEv02dXZqNg,455,-26.8,-2.21,0.5,0.41,40.87,-73.87,176.31,88.21,0.12
99790928,aW2y1zgCpEML3Vef3fVhZg,455,70.19,-2.34,0.83,0.41,40.82,-73.85,169.85,88.64,359.72
99857097,-mQdWvw5uvZb15L6Kovj4A,455,-115.66,1.24,1.04,0.55,40.81,-73.92,118.83,88.53,1.5
99804003,vSVmo8ZDD1Afy-c_2ag76Q,455,138.24,3.17,3.57,1.38,40.84,-73.9,287.91,87.46,0.81
99821065,tx5AUeJsocbGbHqKCgh2YA,455,-111.4,3.93,1.52,0.69,40.81,-73.92,118.87,89.97,0.23
99880451,vXLIga33cjQKybv8_0N2Aw,455,136.85,0.83,0.97,0.83,40.84,-73.91,114.47,91.78,359.46
99977435,VtPV3PutfO7e5ScFI1QezA,455,125.97,-8.36,0.81,0.95,40.85,-73.89,304.8,90.98,358.94
100053840,hysn9bli81aHsTpCcwOpEA,455,-102.7,-0.86,3.15,1.17,40.81,-73.92,113.56,89.17,359.45
100157355,pE7ZW4xfTvH7FPZoywcCIQ,455,137.0,0.59,1.38,1.17,40.81,-73.91,193.89,89.35,0.29
100190630,sbYuXHHhzyga0Gz9lWVmIQ,455,-152.96,6.01,0.55,0.48,40.87,-73.87,182.75,95.07,359.99
100211769,jekzxa4rMp80GnGfgEcHIw,455,38.17,-6.87,1.41,0.82,40.81,-73.93,200.28,89.39,0.52
100255584,zFjfjqMn8SE7P2R9ijD9Hg,455,103.81,-4.95,0.81,0.55,40.9,-73.85,210.94,95.12,359.68
100582305,il4r_rYc3cbAoxINrMfYSg,455,154.74,-8.8,1.53,1.13,40.81,-73.91,239.61,90.53,358.63
100728365,hQEiZc85S6PXrWmS6-_mzw,455,-42.9,3.07,1.17,0.89,40.81,-73.91,13.51,89.76,359.7
100657222,UEvxR4gH1adNZctdOwiBbw,455,-104.9,4.41,1.16,0.55,40.81,-73.89,190.86,87.41,359.39
100748515,1pzPqsNOQx79UTpZONeuGw,455,35.39,2.9,0.52,0.55,40.89,-73.86,292.1,85.38,0.85
100953023,NFPqUVLOzmXVejHcBGcqRw,455,-100.51,0.97,1.6,0.83,40.81,-73.92,119.18,89.05,0.84
101040282,3ipDJAXq_z_JFh3SZPe34A,455,-121.53,-1.55,0.94,0.34,40.87,-73.89,142.85,91.4,0.4
101050721,ha3Zyw9eZ7FAK6wopVKGpQ,455,90.69,-1.07,0.69,0.34,40.81,-73.92,298.58,90.54,0.42
101181864,zJg1J7b8bwIlHphUlvB5JQ,455,153.72,-1.03,0.8,0.55,40.81,-73.92,27.68,89.66,0.39
101214125,Ity5WXmeWgLWnlXsG8DCow,455,-103.67,-1.52,0.81,0.55,40.84,-73.9,113.5,91.08,1.84
101216534,vfsthch5pwv2QTYzOlxvfw,455,109.62,-3.24,1.1,1.51,40.83,-73.86,259.59,90.81,0.07
101222613,LakZ1_rAssHbKLJpa-tMLQ,455,138.31,11.73,1.38,0.99,40.8,-73.91,238.6,91.78,0.75
101428375,o3btTZb4l3Z4S_9VFCXZxw,455,118.72,1.69,1.7,1.17,40.81,-73.91,194.84,88.86,359.45
101495408,UAGpAaer0Z2N2gantt9viA,455,59.06,-2.31,1.04,0.62,40.85,-73.89,195.93,90.33,359.84
101394427,10z5txGhokBHGkK3MadHqg,455,86.04,-1.07,1.8,1.17,40.84,-73.91,116.49,90.39,359.18
101595747,7_IWfqKIIqAg6d2LSUN_xg,455,-52.34,1.41,1.03,0.62,40.81,-73.92,119.74,89.23,0.18
101712986,Z8UAT9MspeJ-V4n6sojUKg,455,-60.77,3.34,1.09,0.48,40.81,-73.92,118.88,88.94,0.64
101779455,7RrTLTnI0pExNqK2DF23GA,455,-104.14,1.24,0.95,0.41,40.81,-73.86,349.06,91.16,0.26
101736869,fkoZrh_Sk16oVKMyUnIhcA,455,-106.18,-1.76,1.77,0.9,40.86,-73.89,116.85,91.57,0.95
101812070,pjkXxRF3vs4SKcR8XsMneQ,455,-125.1,0.24,1.47,1.03,40.81,-73.91,16.17,90.2,0.29
101747925,683G5bN5f2RxNXHAOdQzdQ,455,45.62,-4.48,5.79,4.11,40.86,-73.89,303.89,90.29,358.86
101752123,sfE3ZBblvv5Ro-1nfvNW7w,455,142.71,-0.76,0.47,0.55,40.84,-73.9,292.46,88.43,1.54
101926699,psdOlp1Hur4aKLoI2EAhBg,455,96.25,0.59,3.0,1.86,40.81,-73.91,196.02,87.85,0.9
101858689,lbml5jKeOTFP4zCi41nr3Q,455,-55.4,-2.41,1.98,0.96,40.81,-73.92,113.29,89.09,358.98
102253014,spha-FGwuHBc57WtmPmoXQ,455,-129.5,-5.95,1.16,0.54,40.74,-73.74,220.79,91.79,358.07
102348250,1OQhRuPaoCJlBALk0BP8ZQ,455,-74.3,1.69,1.09,0.48,40.81,-73.92,118.89,87.99,0.56
102368539,ogP41Epaic9hg5LgT1QkYA,455,-36.4,1.87,5.88,4.61,40.81,-73.91,14.82,89.6,0.84
102392932,zhMBGsR11FNTHLgdQdC88g,455,122.54,-5.37,0.8,0.68,40.85,-73.9,8.08,91.69,359.56
102414211,VTttoW6V6cRQC8K6qizRQg,455,94.1,1.0,1.17,0.62,40.91,-73.9,177.83,85.65,0.46
102421940,uHg7jeElSdhdb0HqgXoxtQ,455,-39.03,-0.03,0.57,0.34,40.88,-73.88,221.1,87.74,0.24
102623019,E9Um59Qq1gnVdx8QgTpB7w,455,112.6,3.34,1.45,0.62,40.84,-73.87,207.86,88.28,1.1
102739981,nfG4tSEDULLWPfZMAS-ZdQ,455,-73.79,-1.62,0.83,0.48,40.84,-73.9,114.5,90.98,1.87
102635930,fQLzR5rGa-Yf2I2JdhdypQ,455,-154.4,-8.29,0.69,0.54,40.84,-73.91,23.81,89.8,1.23
102699460,7tHvbHh0GC07vySQUgfRcw,455,57.89,-0.03,1.57,0.9,40.81,-73.91,195.69,87.55,358.94
102750809,DAwjN8-gcJGj_fe_CMezmg,455,-82.29,0.9,1.42,0.83,40.81,-73.92,113.53,88.53,359.66
102989129,xyPOnRfytJKXTQgNhC2L4g,455,94.03,0.72,2.4,1.59,40.83,-73.92,299.24,94.32,0.24
103021748,2u9Gv39apUNkHzlYNqBMFw,455,129.69,-0.66,1.13,0.62,40.81,-73.91,197.91,90.26,359.1
103038754,1SzvCy53Gdp4xEUnKv-c2g,455,86.16,-5.91,1.67,1.23,40.84,-73.91,116.68,91.23,359.43
103289454,bxPpBp-boGz4ioXDEockVQ,455,-148.41,4.75,0.52,0.41,40.87,-73.87,179.63,94.34,0.95
103162044,7o1xA_QiJRfYb9OeD1Ax-A,455,63.72,-0.07,0.68,0.55,40.87,-73.86,2.39,90.38,359.88
103293938,C9O2Pev2rB7ZTxUXLFHuYw,455,-63.02,0.45,1.65,1.17,40.81,-73.91,15.87,90.29,0.24
103405699,cW6TiqjVx1iD-t6dcS1cBA,455,37.18,-15.51,1.08,0.7,40.84,-73.85,134.25,88.52,359.27
103423231,MJeow-4LD3tVetLrlLLQBg,455,111.7,4.58,0.77,0.48,40.83,-73.85,348.78,89.02,3.18
103386015,Qdiro6jA2kHyT65_0f3I9w,455,-23.18,-10.89,1.37,0.76,40.86,-73.86,149.77,90.63,359.21
103456891,EdtVdAwWfgC_a3Ezshur5Q,455,-54.74,-0.28,1.44,0.83,40.86,-73.89,121.55,91.68,358.72
103533351,Iyw1tAOjQHcuTJnwPIlePQ,455,97.61,-9.62,1.42,0.56,40.74,-73.74,221.57,90.09,355.03
103525055,gJvLnAMGnviNCYNSoHJM8g,455,-100.73,-2.9,2.51,0.96,40.81,-73.92,113.03,88.31,359.42
103743218,dAcsHaGWtFKKpTlxoxspOw,455,52.55,6.18,0.68,0.41,40.81,-73.92,293.84,89.83,360.0
103911079,NJlJ9N8ErUujhLAt1P50Ug,455,112.6,5.33,1.45,0.75,40.86,-73.86,45.85,90.96,2.23
103883316,mgK2j3uD9P94XyLRVvDTrw,455,33.44,-0.28,1.8,0.69,40.81,-73.88,140.73,89.93,1.28
103895733,yktf_4ZT_-e6lvf7rpPW5A,455,-89.03,-0.38,2.34,1.03,40.81,-73.92,114.05,89.49,1.48
103908568,M57Orhu3Jqz6uKPt60UrHA,455,-195.61,-4.85,0.9,0.34,40.63,-74.19,126.29,87.29,0.92
104118113,qoitJ5tLzXE8OLkOddp62Q,455,-57.59,-1.55,1.12,0.76,40.84,-73.9,207.27,88.78,359.18
104065217,B01FHEZS63un2kLx1IFuPA,455,82.98,1.84,2.51,1.4,40.86,-73.89,297.99,88.53,360.0
104097854,nNc6b4nvDwdL7FN3sCBF9g,455,-89.86,2.0,1.24,0.55,40.81,-73.92,118.82,88.68,1.27
104158373,JC3yOM9V8nbtLk5QsjiLiw,455,59.32,9.47,1.3,0.87,40.83,-73.83,230.51,86.89,0.74
104193221,thVrJp45JRYWjwgfGRD0eQ,455,114.47,-6.53,1.85,0.92,40.82,-73.85,168.8,90.8,0.62
104183246,K_XO9fsTUqFg9S0yO7hftg,455,61.44,1.0,0.89,0.62,40.84,-73.9,292.01,88.4,0.88
104281359,lLp2Nh4oWEv2Tm3EOvmRtw,455,112.81,-1.66,1.72,0.83,40.81,-73.91,196.18,87.49,0.11
104308756,-sQqsq0bTCf8tAudMtBwGg,455,80.22,1.28,0.85,0.34,40.84,-73.9,292.34,88.58,0.99
104476351,V11d7s7-ywMPBgLWKvcPVQ,455,73.41,-0.62,1.37,0.83,40.83,-73.89,346.68,90.34,0.01
104414804,XhUTgPP8ZhUfvu2j3Iq6sg,455,88.41,-0.62,0.55,0.69,40.87,-73.86,358.99,90.17,359.15
104856188,A8uFUsrbAEzJi9sozibJVA,455,-108.35,1.03,1.68,1.24,40.83,-73.9,206.76,88.24,359.8
104899934,8DBK8cySLINUyJygCPVhkw,455,-76.0,0.35,1.99,1.34,40.81,-73.91,15.34,90.67,0.94
104899941,8DBK8cySLINUyJygCPVhkw,455,-53.21,0.17,1.49,1.17,40.81,-73.91,15.34,90.67,0.94
104950358,znSXVSsm0sycOgdhjRRi_w,455,-123.17,1.48,1.19,0.62,40.81,-73.92,119.1,88.93,359.75
104981586,mJXDKAFDinmaR6_ZJUzlww,455,-78.37,-3.45,1.66,1.24,40.83,-73.9,206.99,90.17,0.06
105097545,XmYfrWhfb7tykcRNo6kenA,455,-123.87,5.02,2.12,1.23,40.82,-73.91,110.86,89.51,359.43
105156390,o22aVBO9sGl-NJklK_juSg,455,-76.0,-4.06,1.17,0.69,40.88,-73.88,41.24,93.19,358.57
105156499,o22aVBO9sGl-NJklK_juSg,455,54.77,-12.66,1.88,1.25,40.88,-73.88,41.24,93.19,358.57
105072698,dnLT6tGIjBnDZjWteklmbg,455,-115.23,2.76,1.16,0.69,40.81,-73.92,113.07,88.78,359.73
105072702,dnLT6tGIjBnDZjWteklmbg,455,-102.66,0.93,2.68,1.17,40.81,-73.92,113.07,88.78,359.73
105191205,a1fKTXg-Bioi9QbvYC6xzQ,455,86.66,1.59,1.29,0.55,40.81,-73.92,297.45,90.42,359.6
105307921,Awq_u6SFelocnfJSOY7yDA,455,141.73,-7.88,1.47,0.95,40.74,-73.84,239.14,90.1,1.38
105309039,LsOhRSjZWVNsdZsjdChHrw,455,80.76,-19.24,4.36,2.58,40.81,-73.91,240.5,90.32,359.55
105425840,TA6UGTwT6jmWkpPbQ0pWjg,455,143.24,-1.55,0.91,0.62,40.84,-73.87,92.15,90.3,359.19
105559632,FBbGMe28WxZ4eF8k7-7Oww,455,-69.57,-3.1,1.1,0.83,40.74,-73.79,69.39,88.63,0.46
105519136,uzZr4iQx9UL3dWrMuXZ9gw,455,-114.74,1.66,1.03,0.55,40.81,-73.92,118.87,88.78,1.48
105639373,rWA9P5G3NRxzid2fnWWpcQ,455,49.3,-2.86,0.62,0.48,40.85,-73.9,7.23,90.52,0.01
105548371,l3p3yVYxyjUaai6ykoRfOg,455,-71.68,-2.57,2.42,1.19,40.81,-73.92,113.64,87.91,359.59
105655638,nKmiBv7_eHzz3QWUv2MkMQ,455,57.49,1.14,1.71,0.9,40.81,-73.91,195.9,88.35,0.84
105798583,YIq5PQ462KlhSNUYmlnaWA,455,135.41,-15.0,0.83,0.84,40.84,-73.93,297.77,90.24,0.95
105746999,tzYurpFS5z4AGuLW7tJ2KQ,455,-56.73,-0.21,1.86,0.83,40.81,-73.92,114.09,88.34,359.59
105812644,kIQo8DJxvKsM5mPlqZ-f3A,455,133.87,2.9,0.72,0.41,40.86,-73.89,216.54,91.2,0.76
105893557,ooKvCwzHXbnsBBCWaL4T5A,455,158.4,-0.07,1.1,0.69,40.83,-73.86,259.06,92.74,0.54
105939886,7nHfLmk2rUG6KnFcRnXuug,455,32.47,-6.73,0.4,0.41,40.84,-73.84,333.87,89.72,359.35
105946406,43-43MbNemW4ry-ou-Cxsw,455,49.41,-2.96,1.23,0.69,40.85,-73.9,31.98,90.08,2.26
106134574,GcTXUBksvzw62XgeeeRyjg,455,61.97,4.68,1.2,0.69,40.81,-73.92,299.46,91.1,1.6
106141744,E_ysQ4lD29wSHJuTn70pvg,455,-114.08,-1.0,2.43,1.25,40.81,-73.92,114.0,87.71,359.41
106225153,Ok09BjR90a7rem4Y0XLd7w,455,137.28,2.76,1.38,1.1,40.81,-73.91,195.07,89.53,0.51
106361321,9FhdVJobUjbEUy9guOHmuw,455,-43.33,-1.86,3.37,2.21,40.81,-73.9,216.6,89.06,0.9
106484325,J4TIYIyKNHS_offjQYlKFQ,455,66.88,1.03,2.62,1.79,40.81,-73.91,196.33,88.11,1.43
106506899,-8ElcsHJplNGwu_MD_l2qg,455,79.56,-0.93,0.86,0.34,40.84,-73.9,291.7,88.15,0.91
106650684,F0cwTch_bg8zc7QX6e7ydQ,455,-70.35,-0.0,0.8,0.55,40.84,-73.9,111.8,89.93,0.54
106654761,ziwTyO6E4gk-XTGcvXzy2g,455,69.64,-0.72,1.79,0.9,40.81,-73.91,197.02,87.39,0.55
106713002,a3YeBdQpAwD7u1MU0Hkuhg,455,-71.62,3.17,2.48,1.51,40.84,-73.91,206.37,93.78,1.13
106700559,XfN9pSptmEvVWSNisuPIDA,455,-104.92,1.1,1.56,0.83,40.81,-73.92,119.17,89.45,0.46
106873469,kz72cFDrI1aYyCS9SPuK0Q,455,68.6,-1.24,2.76,1.52,40.81,-73.93,208.71,90.16,0.41
107054390,M1RSoLeS1E30-tVrOHEh2A,455,84.25,1.31,0.89,0.43,40.84,-73.9,293.31,88.91,1.09
107137557,M_0Bqndk6lxkgR0e9_jsLQ,455,-103.05,-0.97,1.9,0.97,40.86,-73.89,119.9,90.91,359.84
107287973,9w5JkvG1N5ZLVR9QRJuqpA,455,-58.24,1.55,1.36,0.82,40.81,-73.92,119.5,89.02,0.03
107304699,npamxZEW2ufXZzr9Yc7FUA,455,-58.0,0.24,1.07,0.76,40.81,-73.92,113.41,89.55,359.66
107372627,UHg_pK5F6jE-eg8hXcK0jg,455,93.86,2.41,1.65,0.69,40.91,-73.9,186.97,86.66,1.05
107804794,hE-1rayd6dF7OD-Gz-9oDg,455,90.44,10.44,0.89,0.4,40.81,-73.92,27.46,89.63,0.63
107694795,_E0vRExZjMUs6ixEMHjfhw,455,-118.15,-4.48,10.16,5.48,40.86,-73.89,35.55,89.12,358.11
107851074,f5pIJED29jD8LzOcSpsreA,455,-82.42,0.62,2.1,1.38,40.81,-73.91,16.62,90.14,0.15
107720649,IMoZkTUlT57WNJRU1eeYIg,455,-76.88,-3.2,2.03,1.03,40.74,-73.8,91.35,89.34,357.51
107734562,VW27Y3DLCk1lmQNwYnRttw,455,134.79,1.83,1.38,0.9,40.86,-73.89,300.09,89.17,0.59
107863063,A_HXiJVAFaHGOXbVPyjASg,455,-130.66,1.9,1.51,1.03,40.81,-73.91,14.51,90.07,0.25
107965780,whjJ8gQml6p3bo-crsQm-Q,455,-69.29,-1.07,1.09,0.62,40.88,-73.88,220.96,87.96,359.95
107965809,whjJ8gQml6p3bo-crsQm-Q,455,45.59,-1.69,1.59,1.17,40.88,-73.88,220.96,87.96,359.95
108220629,7_Sjyk8WKqcSnrHGhv-akw,455,-33.24,2.07,1.0,0.69,40.82,-73.91,15.89,90.21,0.21
108134306,ffaEC-zkj6iYn-oTA00zHA,455,65.77,-2.51,1.79,1.27,40.84,-73.91,116.59,92.2,359.08
108180568,xofNCdWnf54Q8tPMFGWKsw,455,-57.79,2.31,1.64,1.17,40.81,-73.91,15.83,90.15,0.65
108330866,eIoycWtXt0o88s_GDpnPGQ,455,146.97,-10.77,2.19,1.47,40.81,-73.91,239.78,90.9,358.58
108351749,Q5UrW_NQTjo0va0HHUuSrg,455,-93.34,0.55,1.42,0.83,40.81,-73.92,113.51,88.67,359.92
108501687,UwDC1JgA8UQXkttwDYN_oQ,455,-64.31,-5.81,1.47,1.16,40.87,-73.9,21.05,90.02,0.42
108577118,dWAkghRfa7XYoeXcmqcIbg,455,76.07,-5.88,0.78,0.61,40.85,-73.9,294.68,84.84,359.79
108593296,gR1UdU1IobuAdy27nlbDFA,455,79.79,-0.55,0.79,0.41,40.84,-73.9,293.13,87.96,1.08
108703417,Fv3dfTnwDaIvR-CcJLaR-g,455,41.53,1.9,1.42,1.17,40.81,-73.91,196.98,89.89,359.85
108703423,Fv3dfTnwDaIvR-CcJLaR-g,455,65.01,2.65,2.01,1.45,40.81,-73.91,196.98,89.89,359.85
108769255,aLK8wpDxCF0Xbz0T51Qkcw,455,136.69,3.24,3.24,1.24,40.84,-73.9,290.08,87.79,0.78
108700411,gUYfsftYs4qFylRmJoqwRg,455,28.72,2.1,0.95,0.48,40.85,-73.9,24.7,90.22,0.49
108776435,4DH9UkHvr-cXQ3EdjabgmA,455,-65.36,1.83,0.96,0.48,40.81,-73.92,119.25,88.86,1.48
108725103,nBdxkMl4wGkcMlcDD_v0Xw,455,115.09,-0.38,1.03,0.62,40.84,-73.9,292.71,88.82,1.76
108675886,21AC_LLlpzge3IHTboAvOA,455,-103.74,-1.03,0.81,0.55,40.84,-73.9,111.78,90.05,0.96
108809496,aH17KL-x1hPQK5403Ww1PA,455,-115.57,-1.17,2.09,0.97,40.81,-73.92,113.34,87.92,359.59
108824760,cAXMcUVej3UwtXR-Mtgc9Q,455,-88.79,-1.86,1.03,0.55,40.88,-73.85,67.21,93.08,1.53
108846909,AoCE1w08whplFzM1vFguiw,455,100.44,1.31,1.2,0.69,40.54,-74.23,282.02,90.69,0.33
108860506,Jhddj04yMleLMlaAspnqfQ,455,-92.79,-0.52,0.67,0.34,40.91,-73.9,358.24,92.6,1.25
108975666,Y_zsOQew1KiOI_3cJ8ywZw,455,-49.74,1.38,1.13,0.69,40.86,-73.89,119.61,90.1,0.33
109044187,xQSxCHEo-BVGMRwyn_Z8WA,455,11.2,-11.3,1.13,0.66,40.63,-74.2,124.27,88.18,1.16
108956968,n1_WQzR5zKRsNJpAsEZBTA,455,122.27,-0.1,3.48,1.31,40.81,-73.88,143.01,89.39,1.33
109060010,rYK1bhAuCYBx_b0avGtUXA,455,55.1,2.79,1.74,1.31,40.81,-73.91,290.34,87.55,0.78
109129594,l9RCsRoZwPgZpgS46ZvFrA,455,108.2,4.48,2.37,1.65,40.81,-73.91,194.48,89.4,0.57
109201740,T2_5XGEZowHzwDriDyTQrw,455,141.36,1.14,1.16,0.9,40.81,-73.91,192.2,89.86,0.74
109213957,ZEUa25eaborLT4rY0KJrfg,455,-83.44,-15.09,1.43,0.9,40.61,-74.11,108.0,87.96,358.9
109342211,M9CBBZqSjWc8QAu_bWor_w,455,116.46,-1.14,0.76,0.34,40.84,-73.9,293.56,88.44,0.88
109357530,ZvPhFinBGSqZkqK2zy82Fw,455,123.47,1.24,1.99,1.1,40.57,-74.11,216.43,89.91,0.93
109492434,WQlSxOji_0xjSwNQI33FgQ,455,-113.27,2.41,1.43,0.69,40.81,-73.92,117.78,88.46,1.22
109628699,DTEVJqD1pYpM2uua358RZA,455,-69.05,-14.61,1.32,0.97,40.61,-74.11,108.16,87.88,359.07
109628701,DTEVJqD1pYpM2uua358RZA,455,-68.98,-13.67,1.31,0.91,40.61,-74.11,108.16,87.88,359.07
109740712,nXJ3YHlz58rwaMuhZSiFZg,455,-56.99,3.48,1.07,0.48,40.84,-73.85,311.89,90.53,358.82
109748166,sbZmkQoadr-JkIeNPD9ChA,455,70.57,-4.03,1.44,1.17,40.52,-74.22,352.16,89.13,358.15
109748336,sbZmkQoadr-JkIeNPD9ChA,455,128.55,-6.73,1.4,1.22,40.52,-74.22,352.16,89.13,358.15
110007823,IA8GFe0Yv4ncqEwTeNL3KQ,455,34.07,-21.64,1.32,1.37,40.63,-74.19,123.83,87.63,0.88
110045709,jS1x6n828A2ffpnKGIRsxQ,455,-39.53,-6.39,0.89,0.41,40.62,-74.1,57.8,91.84,0.36
110229608,rjO2k-Md9wDdAsJsPK_FwA,455,32.2,1.66,0.94,0.41,40.63,-74.14,39.94,89.5,0.65
110177748,gSV7KawAQrbBXTZAunkFbg,455,7.85,-9.54,1.02,0.6,40.63,-74.2,124.86,87.85,1.28
110352167,ra6giAQE8eFRRj3yT8Zndg,455,-150.42,5.4,0.77,0.34,40.57,-74.11,37.76,89.5,0.25
110414578,qurji5vT8sMBnz43kw95iA,455,-109.65,-16.02,1.65,0.83,40.54,-74.19,70.59,90.2,359.88
110546644,VmBVvqh5DBZyR2u8durIPQ,455,-45.28,-1.0,1.79,0.9,40.81,-73.92,113.3,89.55,359.66
110620298,QHAOCM8KUcp4zKQMFKR7_g,455,45.8,-6.05,1.13,0.68,40.59,-74.16,124.71,93.25,360.0
110569917,K7Z4x_QRIy3pYziUuD40zw,455,134.72,-0.76,1.79,1.1,40.81,-73.93,205.37,90.84,0.23
110538536,KkTQEXYvuh2rvIhNgr_tag,455,-119.94,4.1,1.22,0.62,40.83,-73.92,22.73,90.52,0.29
110649089,YBa2YtH7ZgzNwD-CrniCtA,455,18.48,-12.59,1.18,0.72,40.63,-74.19,122.59,87.59,1.19
110649090,YBa2YtH7ZgzNwD-CrniCtA,455,18.47,-11.97,1.17,0.66,40.63,-74.19,122.59,87.59,1.19
110698023,BGV-dnPKLYuLWO3uo4VQhA,455,91.76,7.38,1.03,0.47,40.81,-73.92,295.41,89.52,359.48
110737128,WkH8-a7GxK1PVIIA4O8Sdw,455,134.83,0.59,0.9,0.48,40.56,-74.17,351.15,90.0,0.52
110841323,6CS2eVArIB-5gympWulDuA,455,7.61,-9.43,0.95,0.54,40.63,-74.2,124.67,88.0,1.27
111097071,ntFxBQnZFLE8SBAuFYevmA,455,49.61,0.1,0.96,0.48,40.56,-74.17,349.31,90.02,0.41
111113500,az04bAPP3DxJL4EYfPwt7g,455,5.81,-8.9,0.89,0.54,40.63,-74.19,124.51,87.58,1.19
111267460,lK3C_twx9t5HaKO1Xf3dQw,455,133.78,0.03,1.38,0.9,40.81,-73.91,196.43,87.44,0.05
111337714,D49_HXA3oSMspu5hCjfoZg,455,-104.64,-10.64,1.16,0.8,40.58,-74.09,123.18,90.11,359.85
111532181,vrw4zmzRHdhZ0kHv8vVJCw,455,120.79,0.72,1.22,0.62,40.56,-74.17,351.5,90.47,0.27
111483080,ZR2ChoxoiktoF9Tb_kPTWA,455,8.53,-10.0,1.01,0.6,40.63,-74.2,124.97,87.98,1.2
111535925,1W9cncH1LJdBFbnnegkPDQ,455,5.4,-8.05,0.89,0.47,40.63,-74.19,124.19,87.31,1.13
111424290,4Hx1THkQW1RqA1bYjYsjFQ,455,153.54,-3.69,1.43,1.31,40.52,-74.22,330.08,88.28,1.27
111747186,3eU2njWccckxpqcIoxLayQ,455,99.23,5.98,1.88,0.82,40.67,-73.91,347.74,90.41,1.98
111674988,jWVKngBUtI0atqFQEaDkvA,455,-49.48,-9.03,0.69,0.54,40.61,-74.11,108.14,87.74,0.28
111674994,jWVKngBUtI0atqFQEaDkvA,455,-39.03,-9.33,0.57,0.6,40.61,-74.11,108.14,87.74,0.28
111798226,1ep8wZ21ZLp8OWuQgh4Weg,455,-68.42,-0.55,1.13,0.69,40.88,-73.88,220.5,87.94,359.51
111798248,1ep8wZ21ZLp8OWuQgh4Weg,455,46.28,-1.9,1.59,1.17,40.88,-73.88,220.5,87.94,359.51
111809210,oPPW2iOKSGOnKJ80zuPRaQ,455,9.47,-10.0,1.01,0.6,40.63,-74.19,123.44,87.53,1.28
111709952,uwkYg0yNu6w6LSV93SIMqQ,455,86.9,3.82,1.79,0.89,40.56,-74.16,340.44,88.06,1.23
111714166,SjueR5z2dBpFyqGyK0gF5g,455,22.36,-12.79,1.24,0.85,40.63,-74.19,122.89,87.57,1.21
111890983,_sYiRaRK5cKrvBzNdho-ew,455,78.13,7.68,0.46,0.41,40.6,-74.13,350.16,92.1,359.0
112028633,T9wYW_83w5-3nXNr1ITtHA,455,7.55,-9.4,1.08,0.6,40.63,-74.19,123.87,87.48,1.84
112042706,OsqZKtNKVWho7LN6YXanaQ,455,105.48,5.81,0.77,0.34,40.55,-74.16,259.96,88.55,1.64
112120359,OFbQgoXKREy7aHeRrzU9ew,455,51.83,7.0,0.88,0.41,40.62,-74.14,107.56,89.85,2.64
