id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95073682,r3IjOi2xautjgxNrasWDJw,1199,111.13,-1.35,1.32,1.03,40.85,-73.88,214.01,88.24,359.9
95018928,HPHtiADbktjGXJYNvI2BbA,1199,91.31,9.12,2.96,2.05,40.81,-73.89,207.06,88.99,1.5
95241475,kF3mZI5J63nL5p6V0Jxqsw,1199,95.15,-5.84,1.32,0.68,40.81,-73.92,29.27,87.98,0.5
95190172,XoilEHtk807mmjvEudnXBQ,1199,48.03,-5.23,1.24,0.82,40.84,-73.91,182.74,88.15,359.72
95220241,warJY-mIC3Y2XVH_DK5wOw,1199,94.99,-1.28,1.25,0.76,40.86,-73.9,26.96,91.06,0.76
95290966,H0Jrhq77h1eym60SZXpB5Q,1199,133.45,4.03,1.44,0.89,40.81,-73.89,171.34,90.5,0.26
95376427,LTZu6WZu5xGhOceYFafKrw,1199,-128.07,-1.48,0.95,0.48,40.81,-73.89,76.9,87.71,1.52
95677858,Rx4NxaOQ4sTPwpKZ_a3aHw,1199,41.83,5.5,0.96,0.41,40.81,-73.89,251.31,88.1,0.82
95562123,Kh2Cf4Qd-ieNJ_w3_-h1TQ,1199,-72.99,1.41,1.64,0.76,40.83,-73.9,41.45,90.48,1.44
95719477,JF0zyAIbA2FdGaj9V5pjSA,1199,-133.65,-3.72,1.17,0.41,40.82,-73.91,16.25,89.88,0.01
95770671,MOSlbusaffo95G4RYR39Gw,1199,110.83,-0.79,1.21,0.76,40.86,-73.9,25.36,91.39,0.95
95963955,C6JjWAV7eMp54zjfI9i0bA,1199,-66.9,-21.77,2.71,1.29,40.86,-73.84,355.23,91.23,0.76
95981946,Lc4TIus75933BUt7nYqoPQ,1199,-49.21,3.14,0.93,0.62,40.81,-73.89,349.01,89.34,359.46
96058381,Uccu81ZhMXQIbKi8jZw7Bg,1199,113.33,0.55,1.38,0.55,40.83,-73.87,255.82,88.6,358.17
96276002,sW2Af5PSxs3W7EPniLpj7g,1199,77.74,-10.94,1.34,0.6,40.89,-73.86,202.8,87.72,0.48
96346204,kjxY2ijlVUyiCFFYry1VMA,1199,114.95,-7.88,2.14,0.56,40.82,-73.91,84.24,89.26,0.91
96303315,lsWrV1_kH9CHBH3PhA4n8w,1199,64.58,-9.9,1.78,0.91,40.84,-73.89,122.87,89.17,0.27
96472348,joTsATlXWQqK6MxkKTW-DQ,1199,74.64,-1.35,1.22,0.76,40.86,-73.9,27.55,91.08,0.58
96565476,YODRUc2NEAME7RxRKdNPJQ,1199,108.94,2.55,1.99,0.99,40.81,-73.89,257.93,89.78,0.44
96740243,aZL4wdNOY9ETek_RKRGoIw,1199,-66.04,2.72,1.26,0.48,40.85,-73.92,47.54,88.59,0.25
96746189,KOuAu-X5Jw9dUTjclRTbHA,1199,-66.45,-21.29,2.43,1.47,40.84,-73.89,307.17,92.13,358.21
96650473,FmwUYOmGGLo3iRaWR3A4hQ,1199,15.96,2.1,1.21,0.62,40.81,-73.89,302.75,90.32,0.1
96990183,uExo3A12wqZv9tRiFsyhQg,1199,82.5,1.72,1.74,0.83,40.7,-73.82,154.78,89.53,1.16
97008944,PjPhQvOqbDftbkwNrmpV7w,1199,42.15,-5.23,0.67,0.41,40.83,-73.86,349.52,92.89,359.3
97053080,fzqPdvtQfBiyGBwfOoeMfQ,1199,119.81,7.04,2.1,1.29,40.83,-73.9,218.6,89.75,1.18
97192359,xasD1y5uuceLKjCNk-0CNQ,1199,-134.56,8.29,0.89,0.68,40.82,-73.91,33.8,90.0,1.41
97304308,w3yyHKEAnL_LmXCK7ec0cg,1199,75.25,1.83,1.49,0.76,40.86,-73.9,26.83,90.55,1.41
97455089,fjivUChJGquk2CgSg3acSA,1199,-55.2,0.07,1.8,1.1,40.85,-73.9,198.52,88.78,359.45
97640028,JFOdb94bPUde9bbQ80f5og,1199,128.01,-7.38,1.74,0.64,40.82,-73.91,99.36,89.58,359.84
97591629,99snW728YHdguVvY0_l2bQ,1199,77.04,-1.35,1.41,0.76,40.86,-73.9,27.39,90.18,0.23
97762545,NYu_ENVxwZVFMM3D1vdRmw,1199,89.2,15.42,0.89,0.38,40.81,-73.89,256.6,89.29,0.52
97762571,NYu_ENVxwZVFMM3D1vdRmw,1199,106.34,4.48,2.11,0.99,40.81,-73.89,256.6,89.29,0.52
97932599,70DzQQjoSZHAd0OG2E-erA,1199,50.26,-2.48,0.89,0.55,40.86,-73.89,123.99,90.41,2.1
97860112,5UFkG_krakdLisgz6VAtwQ,1199,78.94,2.45,1.46,0.9,40.82,-73.86,167.03,90.59,2.39
97865116,11Omey4WApeggWNgSa0W7g,1199,-23.48,2.0,0.9,0.41,40.81,-73.89,345.59,89.81,0.5
97873367,xyGcG48i8e_FMSn8AvX_tA,1199,63.92,0.55,1.65,0.97,40.87,-73.86,225.47,87.28,1.76
97971601,nG1cYO-Fjm-Cth_6uMERJw,1199,-121.43,2.45,1.41,0.76,40.83,-73.9,41.91,90.86,2.12
98147171,1iY5wLldaIijyw1npCtkYA,1199,175.7,5.13,0.62,0.34,40.85,-73.9,202.55,90.42,2.67
98247102,OlOc4kyL_MV_es_gCaVFgw,1199,155.4,8.73,0.62,0.47,40.86,-73.9,299.94,92.87,359.92
98191711,oDyXqcr8g9pjag4Rj2v9RA,1199,-99.48,0.83,1.7,0.83,40.83,-73.9,38.04,89.38,1.86
98277905,kyIZoxABprKkZC6TRAkAag,1199,55.57,-3.48,0.8,0.48,40.86,-73.89,124.36,91.02,0.87
98437341,QmDKLtCtov6iaBCHSqIREQ,1199,-135.76,-17.56,5.78,2.9,40.86,-73.91,20.5,90.59,0.37
98377749,e_Rq14qr4a1fKiXhDYWQ7A,1199,139.65,2.93,1.17,0.76,40.81,-73.89,258.01,89.39,0.6
98432455,cHH24nrxjtuQN6hOvVjplg,1199,83.33,-4.72,0.83,0.34,40.82,-73.92,198.63,89.1,359.94
98325337,PdHN8eEC-KCQVKbDbtdnnw,1199,79.54,-8.89,1.84,0.9,40.82,-73.91,89.55,89.57,0.14
98355789,clbTVF_E3sPd9l1gOpMc7Q,1199,120.18,-3.24,1.22,0.69,40.86,-73.89,123.63,90.72,2.41
98348896,D7IcXwiW_W3pCtsjQDBzYQ,1199,168.8,10.9,1.35,0.81,40.86,-73.9,272.47,90.34,358.62
98773862,mFPKsvtfhzCFb050qMBBVQ,1199,-200.41,2.41,0.85,0.41,40.81,-73.89,167.03,92.57,0.22
99061988,TuHd6-4dA9an5hP__t3eQg,1199,126.82,1.93,1.43,0.85,40.81,-73.89,169.18,90.87,0.57
99199330,ciE4ed84kGx4kAikFn-S0g,1199,135.38,3.34,1.45,0.89,40.81,-73.89,167.14,90.49,359.7
99220523,1DyH9LgH9u7H09uTlUzfYg,1199,134.76,1.62,1.31,0.76,40.81,-73.89,167.49,90.3,0.11
99385390,mY7hiJ70bguDYat5AgKA1w,1199,128.04,3.1,1.41,0.69,40.81,-73.89,261.23,89.37,0.27
99516114,ZyKBUJgL3onGe-XQfkm8bQ,1199,139.65,1.76,1.44,0.76,40.81,-73.89,170.23,91.07,359.72
99573637,S_DDaG_dgZXP_odGHFHhdQ,1199,119.74,-11.87,1.43,0.59,40.84,-73.89,122.85,88.69,0.84
99495721,H78qwvdKUAWGp7aU1aj3eQ,1199,11.1,0.14,0.93,0.41,40.83,-73.87,308.92,91.64,0.91
99523296,x4Jvc79G57bXaY9m6d498w,1199,161.74,-0.21,1.04,0.44,40.81,-73.89,168.44,87.7,0.71
99523321,z7JaY2j1tpN3fA5YIONEoA,1199,76.13,1.1,1.21,0.69,40.86,-73.9,27.03,90.25,0.71
99711551,aqak--yucoBItGNPcwuNmg,1199,153.99,0.0,1.1,0.41,40.81,-73.89,167.47,89.0,0.27
99921106,xlLcl-rVGWfoi71osubQug,1199,157.0,0.69,0.89,0.55,40.81,-73.89,170.93,88.84,359.44
100004855,tVgVHpGqcEBva0SQdElp4Q,1199,30.72,2.38,0.54,0.48,40.81,-73.89,256.91,89.54,0.32
100118240,OBzWtbL6tu9vKnQfF-G0JA,1199,50.47,3.72,1.71,0.82,40.81,-73.89,279.42,89.24,0.21
100066053,QqC2_-JO5XiNh1oJYtxXRg,1199,124.43,4.03,1.78,0.89,40.83,-73.9,220.48,89.65,0.71
100144662,i_hqh9FeAhPL1bt_ESCnwA,1199,55.77,4.1,1.33,0.76,40.84,-73.86,167.9,87.31,0.44
100388740,NUjaJO0SuceOBrpSNWXIhA,1199,90.0,1.55,0.97,0.48,40.86,-73.9,27.18,91.54,1.76
100512969,4w7yyyBD3ZdnrD3P0KNuxQ,1199,-101.89,-1.76,1.53,0.76,40.82,-73.92,19.7,90.92,1.68
100677988,l12LK9NhN_ri26S85Fc5VA,1199,151.44,8.93,1.02,0.61,40.86,-73.9,295.24,90.85,358.82
100557527,pv5LzHugI2d8XrF1dmhU1g,1199,121.46,3.45,2.02,1.24,40.87,-73.83,335.28,90.27,0.24
100620180,8aTNkcgMpmD5qbIiM2FYQg,1199,-33.13,14.68,1.12,0.84,40.86,-73.9,208.35,88.99,359.19
100689515,8pchcmq0VT-35r3Ne2t1YQ,1199,155.5,11.77,1.15,0.66,40.86,-73.9,289.55,91.16,0.76
100689519,8pchcmq0VT-35r3Ne2t1YQ,1199,155.5,11.07,1.1,0.6,40.86,-73.9,289.55,91.16,0.76
100719501,ZgQ_75PXBvSQcrf6g6sWSg,1199,108.88,-5.6,2.1,0.63,40.82,-73.91,97.52,89.74,0.97
100812143,InnGgDjJgsDpYoD711LNDw,1199,102.66,5.13,2.18,0.91,40.81,-73.89,257.68,90.13,0.7
100880989,bgZCqszanMny2o6DO_r98g,1199,66.84,-2.28,3.52,2.89,40.88,-73.85,52.38,90.61,2.08
100921824,mhs-UjSMBdFxnTF_xEcSVQ,1199,-110.33,-9.23,1.58,0.81,40.86,-73.89,200.26,87.1,356.55
100921865,mhs-UjSMBdFxnTF_xEcSVQ,1199,-81.24,6.36,2.02,1.02,40.86,-73.89,200.26,87.1,356.55
101146347,02BQJAJX0Z14YxG5W1Axhg,1199,59.32,-8.42,1.3,0.95,40.84,-73.86,319.8,89.91,0.99
101067584,k2oNmbPiyC2SLR8_zxvh5Q,1199,-114.71,1.28,1.21,0.62,40.81,-73.89,76.47,90.38,0.17
101210305,dvKfgWUMoAu_qXHub03XFg,1199,137.62,-6.12,1.38,0.55,40.82,-73.91,98.95,90.09,359.21
101367720,eJYHk-VruSzvNuHa4RnRkQ,1199,101.73,3.0,2.18,1.03,40.81,-73.89,256.91,89.74,0.83
101377767,qVCjzCMgZHvpEd4GA9y9BQ,1199,109.34,6.75,2.21,1.18,40.83,-73.9,219.81,89.88,2.18
101401682,PvoQQvpKcCMHan7az21I-g,1199,-171.24,-2.03,1.08,0.48,40.83,-73.92,24.72,89.43,358.32
101554784,1H4kqNYv8GKuO1A_sFEvoA,1199,50.78,2.17,1.37,0.62,40.83,-73.87,280.8,90.9,0.56
101501242,Hw3dZbfOgNf4v-604MXTdw,1199,143.42,5.06,1.35,0.75,40.81,-73.89,256.76,90.5,3.35
101621388,YL_ictLxQX-MUmRaJRN2cg,1199,-177.39,-3.07,0.92,0.48,40.56,-73.89,69.0,89.28,1.05
101683424,12CcnC1EbbBioYlUz7ECJg,1199,104.71,1.59,1.43,0.85,40.86,-73.9,26.6,91.3,1.35
101762449,do-kYYQcYP3uuZHKdO2_Sw,1199,-56.99,19.98,2.13,0.97,40.86,-73.9,207.46,88.68,359.91
101767090,nPQvhO3xa-umnq3-s6hzNA,1199,88.14,-4.72,0.83,0.34,40.82,-73.92,199.08,88.21,359.99
101808615,hWNxdBdU2OY3LaFvE6sAXg,1199,-90.1,-0.0,1.59,0.69,40.81,-73.89,79.65,90.53,1.51
101910598,E5QJp8aDonNjcdIrrcfrXg,1199,113.26,-3.79,0.97,0.55,40.86,-73.89,125.06,91.01,1.21
101861124,43a75XbcCtVYF87iPqfjiA,1199,-140.05,-4.06,1.26,0.69,40.82,-73.91,39.1,90.01,359.25
101868702,8DqOyuFyDMMsepPf2Y_EPw,1199,94.64,4.77,2.24,1.1,40.81,-73.89,257.09,93.13,0.38
102100164,gFJaW695CcDuWmBXfbS5yA,1199,143.32,1.31,1.01,0.55,40.81,-73.89,256.25,89.62,0.61
102041052,CT-csytDeWeGM0XnZznf7g,1199,-135.89,0.97,0.72,0.41,40.81,-73.89,76.96,90.4,1.65
102442388,M8-WyKX5hZIiZu88IpkyzA,1199,-84.6,3.0,1.85,0.76,40.83,-73.9,41.63,90.45,1.62
102543345,HJgE5yjRDOnIxkcd5WfQPg,1199,-200.8,7.65,0.78,0.34,40.86,-73.9,298.65,92.11,359.98
102543450,HJgE5yjRDOnIxkcd5WfQPg,1199,159.19,7.17,0.76,0.34,40.86,-73.9,298.65,92.11,359.98
102705830,b7aPjnzIscdgCFkcMLX3Yg,1199,-101.89,2.31,1.4,0.62,40.81,-73.89,78.39,90.85,0.49
102655965,hLR8Gl7Cnubnxw8tIEoGIA,1199,61.85,2.9,1.71,0.96,40.81,-73.89,256.59,89.64,0.86
102979284,zMxI9YXViNVdNG45PYAxqQ,1199,-138.53,16.94,1.42,1.14,40.86,-73.9,203.91,89.07,359.29
102934052,vhN7a11kdWRTSM9ii4_DnQ,1199,-29.26,2.28,0.75,0.41,40.81,-73.89,348.88,88.89,1.7
102934909,fpm3fhFoWMsWS_kHnI_HQA,1199,105.4,5.26,1.56,0.62,40.83,-73.87,263.61,88.0,0.58
102951229,9WIiU8ZWI2O-kzFQomvvEA,1199,50.33,2.34,1.3,0.55,40.83,-73.87,277.08,89.0,359.69
102958532,77N70SDNm3E3i72qHVF-yQ,1199,89.23,-4.24,1.07,0.62,40.86,-73.89,124.27,90.91,1.12
103128974,EAbweFg3AW_CH6gJdOzP6A,1199,-138.22,0.93,0.68,0.34,40.81,-73.89,78.47,90.43,0.43
103119637,wcIpM38sKkrX2wURiLx0qw,1199,-19.98,5.54,4.99,2.26,40.81,-73.8,138.71,87.63,358.13
103290892,T6G1T-Baz6I0gz_-FRukUw,1199,157.71,-0.55,0.97,0.41,40.81,-73.89,169.09,88.46,359.22
103399259,zbFZQWOW88RHdepEkaJjAQ,1199,-81.43,-3.34,0.65,0.34,40.86,-73.89,304.6,88.77,0.26
103433337,3bxhv9HOmKRe_pWuU8474w,1199,63.48,1.52,1.18,0.83,40.86,-73.9,26.66,90.89,1.34
103449247,B8qJKihpbbshLIx2zYb2Dw,1199,92.55,2.83,1.66,0.71,40.83,-73.87,267.25,90.69,359.91
103500153,CFJHKXQaZKGOuS279buTug,1199,-152.89,0.31,0.82,0.34,40.83,-73.91,18.32,88.37,359.71
103506817,qy_OJcGGCT0Th5huSTiXxA,1199,-67.05,0.62,1.31,0.55,40.81,-73.89,78.21,90.02,0.98
103723156,-_4behEnpo63d0a0GI9Ybg,1199,161.56,1.21,0.82,0.34,40.81,-73.89,169.75,89.37,0.08
103703030,xbWM7METndcsMPToBBb_ZA,1199,39.38,-5.26,1.26,0.75,40.83,-73.85,81.73,89.99,2.39
103855968,CZbhnpRiWllPmwYHjKNciw,1199,126.95,7.14,1.81,0.95,40.83,-73.9,221.05,89.1,1.49
103812005,kEqaap12Cl1Np1P9jhlLAQ,1199,-59.45,1.38,1.15,0.55,40.81,-73.89,78.28,89.58,1.73
103932256,stN7mqRRFU2VbczqNebfLQ,1199,137.14,-2.83,1.38,0.83,40.84,-73.89,294.65,89.92,0.24
103827529,SPfrWtwuH-YRIoxMfY4n0g,1199,76.77,8.73,2.49,1.15,40.83,-73.9,221.79,89.19,1.42
103947373,xIq1NFcb4cSuF-sKByQvLg,1199,-67.43,-4.56,4.17,2.98,40.87,-73.9,193.51,88.64,359.31
103983680,z_cXsk0oXob2Wx3YDyWigg,1199,97.82,-4.99,1.9,0.62,40.82,-73.91,88.64,89.0,0.94
103965911,9aiR2O6kouvWzwbOfC3uoA,1199,139.65,0.52,1.31,0.9,40.82,-73.93,199.63,89.35,1.23
103994036,BOMQm5d9qInfH4MQWrtyUA,1199,119.06,-11.1,1.16,0.66,40.88,-73.87,99.68,84.01,359.99
104062027,CXhd2wgEG5zY5Tn30iM9fQ,1199,149.55,-6.66,1.49,0.54,40.82,-73.91,77.53,89.0,359.59
104013434,2IdOrKHevz02MwR1-29xTg,1199,-138.25,-4.06,1.48,0.96,40.85,-73.91,295.26,86.49,1.89
104305533,JOJc0tdC0Ci9e1MibzySyA,1199,-134.28,-0.03,0.9,0.48,40.81,-73.89,80.05,89.17,2.07
104384283,SQwKfkee8B7wZIMnDC2yEQ,1199,125.35,5.4,2.43,1.16,40.81,-73.89,239.47,90.1,0.49
104652098,0jSdeIiIE50r9TQ1z0HYVQ,1199,77.81,7.34,2.41,1.34,40.83,-73.9,198.95,89.87,0.76
104740324,pXqA61-vk2bz1SsRpnmEEQ,1199,89.97,-1.0,1.45,0.76,40.86,-73.9,28.02,90.79,0.61
104776961,FeADrdaqU2zuFMRa7krGUA,1199,151.96,1.03,1.03,0.41,40.81,-73.89,167.76,89.27,359.19
104939149,Fg59ar-Cr0PBABl1Ex4MWg,1199,-161.46,-5.06,1.55,0.89,40.89,-73.86,261.84,86.94,1.54
105094846,Qk1mzrSbuzDGe5nydbxdLA,1199,-43.03,1.93,0.76,0.41,40.81,-73.89,78.65,89.33,0.97
105143817,9EkxkxTmN6n35a8SQOhehg,1199,-122.67,0.24,1.12,0.62,40.81,-73.89,79.56,89.65,0.78
105178247,sGGvVPtvS7DzqnLI-XCN5A,1199,-115.17,-3.27,1.16,1.17,40.82,-73.91,15.42,89.91,1.67
105183616,vPvfMyCqeos07P6BYX5T0A,1199,67.97,-3.41,0.95,0.62,40.91,-73.9,299.46,92.36,0.77
105207966,5Qn9fShkv55oQdQJJ5WAaA,1199,161.01,3.07,0.82,0.34,40.81,-73.89,169.31,89.67,1.29
105579729,jF3Fah9WvmpTtiCXd7-pxg,1199,56.86,4.3,1.87,0.89,40.83,-73.9,225.75,89.1,1.0
105539900,jmGpyffWElig59nxrmwZiA,1199,144.97,9.0,1.45,0.97,40.85,-73.93,300.85,90.17,1.37
105778567,bwTnPmgpdsZZF9k1u8QrrQ,1199,-41.01,11.44,3.85,1.99,40.88,-73.83,248.52,90.75,358.53
105842101,L2vG36qEYbON2SX7ck_88A,1199,-112.02,3.96,1.24,0.48,40.83,-73.87,77.57,90.83,359.78
105822704,Z6CeDUhA-XiIv-p_uUUp3A,1199,65.44,-1.21,1.15,1.03,40.86,-73.87,1.07,91.55,359.48
105951604,wJ64hpr-yozzxS4S8ICpnA,1199,120.13,-7.65,0.97,0.47,40.85,-73.92,226.49,90.24,359.4
106096328,2KEIWuFXyAMrID0JWuBryw,1199,-80.26,-4.99,0.87,0.48,40.86,-73.89,303.35,89.05,1.14
106176714,D4aE4VdrPNB-zmwoCbh2HA,1199,-200.26,3.69,0.98,0.55,40.81,-73.89,169.53,91.96,1.48
106323503,UwNyChkvhQy8SThKc0gLlA,1199,72.42,2.21,0.75,0.41,40.86,-73.9,27.55,90.41,1.64
106370792,n6xUTvuGaNamFlLGTdhStA,1199,123.54,5.33,2.26,0.89,40.81,-73.89,246.23,90.13,0.44
106511805,P-FF03b5fXEaMmSaDYgE1g,1199,24.89,3.07,1.1,0.76,40.87,-73.85,291.51,90.02,1.69
106658948,aEyjmDoVyt-sNvYtWH9toA,1199,71.77,3.93,2.33,1.1,40.83,-73.9,220.6,89.66,0.14
106718773,uH5xEmvQxV3jIukBsJ3bog,1199,37.72,3.1,0.9,0.55,40.81,-73.89,257.0,89.11,0.06
106738576,-SZDZK7eRonKHtxl_zPfog,1199,159.02,0.28,0.97,0.41,40.81,-73.89,167.33,89.06,0.73
106749276,7UeHSxReyU3fq0_I1wgoDg,1199,65.78,-8.53,0.96,0.47,40.88,-73.87,97.87,84.64,359.96
106867981,HTg-1uNyvqKpdtFbNoiNvw,1199,146.5,2.38,1.33,0.63,40.81,-73.89,169.72,90.05,359.71
106841203,w5zYpYiwTuCrmNC4aly8dw,1199,-116.9,1.79,1.18,0.55,40.81,-73.89,76.89,89.22,0.8
107085752,xAiW1KMqjLpkqzrK3705HA,1199,86.35,-9.67,1.42,0.74,40.83,-73.91,23.77,90.4,1.26
107294215,kCM8VDAJkduujoY5JXtB9Q,1199,-34.43,1.97,0.93,0.48,40.81,-73.89,349.3,90.27,0.13
107158661,yBioOxm076YLhiFaOdGewg,1199,72.33,-0.86,0.94,0.48,40.83,-73.86,352.78,91.7,0.16
107419701,EqYW0JELwtQvTSamN63MGw,1199,35.48,-2.45,1.24,0.34,40.82,-73.91,184.54,89.43,359.46
107469608,M9KKcpSoPW67CAWXk3e-7g,1199,98.83,2.17,0.91,0.48,40.86,-73.9,27.46,90.7,1.68
107492947,m6wvt7Bs1zcoHD70FYsnRQ,1199,-94.4,-4.95,0.93,0.55,40.86,-73.89,302.79,88.74,0.9
107616539,2IJpo0y0Xmy66iPSqFxsmA,1199,112.26,-0.83,2.0,1.66,40.83,-73.89,33.43,88.58,0.48
107577246,oB9_xf50bTcwNwRCxnLlyA,1199,159.33,0.72,0.9,0.34,40.81,-73.89,166.36,88.91,359.53
107662061,2keffB2CR8OFr5_vXBtlAg,1199,-137.4,18.39,2.06,1.61,40.86,-73.9,205.25,89.46,358.69
107809028,OvzWiImGABhWox0Js-rIlw,1199,-73.53,1.28,1.46,0.76,40.83,-73.9,36.18,89.56,1.91
107693991,cFtKiFd0Dg0pltqixNxWog,1199,146.04,2.83,0.93,0.55,40.81,-73.89,258.01,89.92,0.62
107866167,3sPLV-VHVWGEc_sXpX09Mg,1199,99.33,-9.33,0.87,0.6,40.89,-73.86,245.31,91.03,0.01
108076052,sXpqC6hGbV6j6uqQSM6pDg,1199,59.35,-3.2,1.36,1.17,40.85,-73.79,164.62,90.55,1.12
107993370,yu0DToiiCldN7gnYSgfbhQ,1199,151.25,-2.83,2.92,2.34,40.89,-73.86,290.69,91.73,0.04
108102463,qQaJA6Hjkm4nDMmF3vfHRg,1199,140.16,-2.03,0.82,0.76,40.88,-73.9,112.53,90.84,0.95
108318362,bqe1NHDRxFvZhAfkRW7Tog,1199,143.19,3.27,1.01,0.62,40.81,-73.89,256.67,89.74,0.65
108384510,8D2GstiTzesBI5_mc2YYRw,1199,-155.92,-5.78,3.19,2.05,40.87,-73.82,33.96,90.02,358.86
108436561,h6Kv1UgKdCAsjSocPm7oig,1199,4.75,1.28,1.23,0.62,40.81,-73.89,311.64,89.99,0.65
108456585,Ubs5yAKTOr5wwzKFkGe5Zw,1199,86.53,-6.36,3.27,1.98,40.87,-73.84,342.01,92.91,2.11
108700309,aSug7hFOugLvvPesqUazMA,1199,81.24,-4.61,1.04,0.69,40.82,-73.91,188.18,89.21,0.63
108705664,3NDAMUZxQswwzzV0uNN0jg,1199,93.14,-1.24,1.44,0.83,40.86,-73.9,27.76,92.37,0.45
108746107,EJjArmYdplf7qtaebOlhGg,1199,-66.4,1.52,1.24,0.55,40.81,-73.89,79.36,89.7,1.46
109109827,YQsaahpyBV4XIo5C2H1WOA,1199,161.67,3.0,0.89,0.34,40.81,-73.89,166.15,91.59,0.6
109165038,diBt7_v4fBgs-fM5UEQzzA,1199,101.3,-3.1,1.33,0.55,40.82,-73.92,111.05,90.83,359.7
109303624,t75rFb65PpPTUudExZf5HA,1199,32.0,4.68,1.63,0.86,40.81,-73.89,286.67,88.69,0.9
109227292,2mtl_OKxQUNaZKlfpqaEog,1199,156.18,-8.97,1.64,1.2,40.55,-74.2,69.49,91.43,1.27
109288564,mo6ltjumFKZ-RLZOOPGCOw,1199,122.57,3.96,1.14,0.48,40.6,-74.09,206.71,86.42,1.56
109378271,bkfj31ZDPf_PAHTdNTERGw,1199,-136.52,-5.16,0.9,0.55,40.82,-73.86,77.7,89.84,2.46
109453540,TDdTGSkT5_Ztuwou8v7C8A,1199,-199.98,3.89,0.73,0.34,40.63,-74.12,265.1,90.87,359.94
109471267,qa01KQi3go-T8Iv41IqDpw,1199,76.23,1.52,2.49,1.24,40.63,-74.12,263.09,91.13,359.13
109435060,AZa4afxLbr7qGOeykVdoGA,1199,139.03,1.28,1.03,0.62,40.81,-73.89,258.24,89.33,0.27
109615589,zI9cnYYzKGUtaBzkJLw8bg,1199,132.09,5.31,1.13,0.64,40.6,-74.09,208.86,86.28,2.31
109748354,sbZmkQoadr-JkIeNPD9ChA,1199,143.69,-5.09,1.08,0.96,40.52,-74.22,352.16,89.13,358.15
109647028,4_Q3GwH3n3I4s39Rp1Bocg,1199,-129.92,-3.86,0.94,0.69,40.6,-74.08,246.51,89.26,0.82
109822951,Za1DAqVwt9UZUMA8EattfQ,1199,30.42,-8.32,1.42,0.61,40.62,-74.15,30.9,89.44,1.94
110044681,HI3L5_cjZyF-TCrVK42CHQ,1199,110.84,-5.67,1.24,0.89,40.83,-73.91,114.19,88.78,1.34
110128024,RYE3PzcB6PwYT3Iyj1-Q8w,1199,101.14,1.72,2.06,1.1,40.63,-74.12,264.86,90.88,359.46
110242634,6Td0rQm4P39aBauEyi6OGg,1199,-74.36,-15.13,3.13,1.74,40.63,-74.12,261.65,88.17,0.63
110418114,0XMNqwT6XobQBD5MToY3Tw,1199,49.1,-15.05,1.87,1.29,40.62,-74.15,31.08,89.4,2.45
110307767,L4-LQ_2u7RxfRQLc1WzmPw,1199,-72.76,-5.47,1.85,0.48,40.59,-74.09,34.63,90.65,1.08
110575597,Ak44FDP-b0T-i9yuCv-IZw,1199,57.79,-12.36,1.38,0.79,40.55,-74.15,234.08,85.86,2.37
110721604,VB7YzeQKthVNaM5G9WM3mQ,1199,-115.47,-2.24,2.02,1.45,40.63,-74.1,85.65,90.4,0.74
110827748,WUJa_M9-QJsDvoVrmupPow,1199,76.97,10.37,0.74,0.27,40.58,-74.16,304.91,88.24,0.51
110942958,-9JeaxU-zf5Au-NO6IoILg,1199,92.21,5.78,1.93,0.82,40.6,-74.09,206.77,86.38,3.03
110985090,SXJwdcx-QkxxVNLEwUyuEQ,1199,61.5,-2.34,1.52,0.83,40.61,-74.07,235.56,91.84,1.54
111104154,iAKMx8aDOaXC62X_ycXvSg,1199,85.04,9.5,0.69,0.27,40.58,-74.16,304.41,88.18,0.69
111104173,iAKMx8aDOaXC62X_ycXvSg,1199,85.05,9.13,0.68,0.34,40.58,-74.16,304.41,88.18,0.69
111144449,JnrmCpKn1T4s0wQn58kc4g,1199,88.72,1.94,1.35,0.79,40.53,-74.24,95.26,90.96,3.29
111401567,C8ZUhgZgbI_v32ZBXqLoXg,1199,139.34,-3.75,1.1,0.34,40.82,-73.91,104.45,89.28,0.03
111589571,SkB4YLxLa056Qo3wUyUi2A,1199,54.22,7.07,1.44,0.68,40.6,-74.09,206.88,86.13,3.3
111748840,6587KzG_AbgKIixEDvs5yQ,1199,-146.69,-14.22,1.0,0.71,40.86,-73.84,355.04,91.15,1.57
111747555,0fPM6zK1xCkvkdZalru9fw,1199,84.73,7.75,0.69,0.27,40.58,-74.16,304.25,89.34,359.66
111637738,PkFTRoIa2caqTSZNHXIAUw,1199,124.76,6.02,1.51,0.88,40.6,-74.09,208.29,86.21,2.58
111695176,uCM3Ty2AoBjScuxW2Xe2DA,1199,89.93,7.98,1.96,0.7,40.6,-74.09,207.0,86.48,3.1
111836864,FLsGoBTSIy7jTxgj_pMZBw,1199,91.0,5.54,2.0,0.89,40.6,-74.09,207.04,86.52,2.4
111995169,isB3ryM7bl2OuIpTOYXDwQ,1199,-129.32,10.57,1.9,1.07,40.62,-74.09,117.04,83.15,358.94
112100879,nBus1GpWh5TBItrwdt5Bxg,1199,72.35,-5.19,1.44,0.62,40.61,-74.07,211.4,90.19,358.81
