id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107383501,eZcP6hUugHh4y1JEU3Hv-A,671,32.7,1.21,0.6,0.34,40.82,-73.9,338.53,89.54,0.56
107524379,Q0Xd3y5wzBPnSBR6UxCUEg,671,-141.12,0.07,1.09,0.69,40.87,-73.84,125.02,89.09,359.73
107677461,YD9RFaQrFSAaNiXlca03vw,671,-59.93,3.82,0.97,0.48,40.82,-73.9,14.95,89.91,1.16
107898488,4cJukmJVn_V8oMGMcd82UQ,671,-21.67,-1.17,0.95,0.55,40.82,-73.9,26.44,89.5,2.8
107965101,NjDSK0glaKkvZaxPMn9evw,671,-51.76,4.13,1.79,0.96,40.87,-73.87,1.29,89.29,359.53
108030920,xQkH7WjvR8SEul4lNZWaLg,671,30.91,3.27,0.71,0.48,40.85,-73.87,255.62,90.39,0.47
108215992,t6OkOu87K6XYqPIPE9JgrQ,671,53.49,4.61,0.81,0.69,40.85,-73.87,256.45,89.81,0.2
108387397,nkDYOXRgDhmjv1fbPaR5hA,671,-63.26,-1.79,0.75,0.41,40.85,-73.92,34.29,90.07,0.7
108415917,9VOVk7zNVsSf3hvJYVAb5A,671,102.59,2.65,1.51,0.76,40.82,-73.91,198.6,88.18,359.47
108691778,mSYVltcdP2-wt1YYZHBDlA,671,113.71,-2.34,1.31,0.69,40.85,-73.87,269.26,89.46,1.92
108755013,GxtvEEwtxB4PnFpRnsdnew,671,-30.84,7.1,1.1,0.75,40.85,-73.87,339.8,88.0,359.54
108993409,Q6ORtBWl8IoRDqZPaGXWvQ,671,-135.59,-3.86,1.07,0.69,40.57,-74.09,126.04,90.9,0.12
108958881,sd9UA7-3_ViThWueSuHc2w,671,-10.17,-7.78,1.07,1.02,40.57,-74.1,341.31,90.25,359.92
109063471,M5fTN6w6DnzHibooibk5wA,671,-32.87,1.62,0.86,0.62,40.84,-73.88,126.45,90.05,358.74
109324988,S0ue-H-pOYAGB52t-eVjmw,671,-66.67,6.7,0.97,0.61,40.9,-73.86,112.59,92.73,359.28
109989190,G_gO4FgkqlqBIxPZjwzsRg,671,102.59,2.59,1.51,0.76,40.82,-73.91,199.66,86.73,359.68
110082620,PqBT19UVr6BJ0gyAKBnfYQ,671,-96.63,2.96,1.84,0.83,40.82,-73.9,67.28,91.0,358.42
110082622,PqBT19UVr6BJ0gyAKBnfYQ,671,-84.19,3.41,1.57,0.76,40.82,-73.9,67.28,91.0,358.42
110153128,6m980wIJJ3K0Azb4EDeE5A,671,-41.18,-3.51,1.03,0.69,40.57,-74.09,125.26,90.72,358.76
110231892,72BA59Yzsrpyw4FNp4WCLw,671,70.53,-19.09,1.51,1.05,40.54,-74.19,250.0,92.21,1.54
110231901,72BA59Yzsrpyw4FNp4WCLw,671,70.51,-20.14,1.47,1.03,40.54,-74.19,250.0,92.21,1.54
110251159,h1ar6sKSBDzp8-PZSZcnmg,671,140.6,4.37,0.89,0.62,40.63,-74.08,340.84,89.09,3.04
110267709,AZVHqxMG9bX9pcgG8nqYlw,671,-139.03,-4.0,1.03,0.77,40.57,-74.09,125.62,91.03,0.26
110356389,v_wCnpQMoeCdYdDQZnad6A,671,25.44,2.52,0.37,0.34,40.85,-73.87,251.74,90.24,0.68
110424743,H9IKVMsfS7mjNnl8SB7Y7A,671,-83.99,0.79,1.84,1.03,40.63,-74.08,159.29,91.15,358.05
110367139,ISKRcbkLQluEsYzeVOpNeg,671,34.1,3.58,0.46,0.41,40.85,-73.87,254.8,89.66,0.33
110317785,EEYMWmm2b40yf4t54Stf8g,671,91.55,-12.43,0.76,0.53,40.57,-74.13,244.4,90.63,1.12
110317787,EEYMWmm2b40yf4t54Stf8g,671,91.58,-13.25,0.9,0.59,40.57,-74.13,244.4,90.63,1.12
110443531,Ardwhxr-UvWEAHMHLIwfwQ,671,-45.5,2.48,0.89,0.55,40.82,-73.9,69.5,89.24,359.15
110330011,a9RsekKxJbcMQLtjRkKvyA,671,141.94,-18.38,4.08,3.1,40.57,-74.1,303.3,90.23,0.09
110532366,v7K7ILXXHHHcqA7xTp2UUQ,671,102.09,6.87,1.0,0.54,40.5,-74.24,345.3,90.13,0.52
110735924,OULf_j9-G4QTQmEijXSomA,671,76.43,-10.3,1.28,0.8,40.57,-74.09,308.79,89.15,359.5
110850973,-nyZY9U5Yf8OeBiM4LfOgQ,671,-122.57,3.41,0.66,0.34,40.59,-74.16,124.91,89.9,359.4
110798357,mTixj531M0OeA492HKh8YA,671,-107.61,-7.82,1.78,1.08,40.57,-74.09,127.78,89.41,359.41
111082725,-yYSw0ycQr-HsOxuWPH5jA,671,-91.1,-7.15,1.88,1.0,40.57,-74.09,125.68,90.0,0.76
111233532,2uQukWl17HEaR-4-lL1QAg,671,42.24,3.27,1.22,0.76,40.63,-74.07,339.4,89.45,3.51
111233673,2uQukWl17HEaR-4-lL1QAg,671,94.65,3.27,1.85,1.17,40.63,-74.07,339.4,89.45,3.51
111379545,Ai9zzjqJpxm8ycVryelCgQ,671,-145.1,2.52,0.53,0.34,40.63,-74.08,254.21,92.68,359.81
112128103,93kfS4mqgURA07s9eCKeow,671,83.14,-0.52,1.09,0.48,40.61,-74.09,37.61,90.54,359.22
111983776,c4Ev9HUfmUU2YsA2VQpEzQ,671,173.75,6.22,1.02,0.61,40.63,-74.08,267.41,92.92,1.97
112466693,msjPwJPm3mElrBK8oRuCxg,671,41.97,3.1,0.96,0.83,40.63,-74.07,338.19,89.69,1.33
112463362,g8S8dnWOF4ua65GvQ8VocQ,671,134.44,-0.07,1.01,0.83,40.63,-74.12,79.73,91.12,359.89
112647437,m2nazblyWdVysN4BR8gcng,671,8.67,-2.9,0.85,0.41,40.57,-74.1,300.5,89.42,0.88
112719212,bX7PkjltpinSdPYv46GZ1g,671,59.77,2.38,0.9,0.62,40.85,-73.87,251.52,89.72,359.65
112800976,0vxvHX4t1OBsS-Euc5uvtg,671,140.64,-4.58,1.09,0.75,40.57,-74.09,304.99,88.96,0.99
112879871,ap1MmW3YsHb46PiYxKop4w,671,46.23,-14.85,3.26,2.32,40.57,-74.1,300.16,89.68,1.3
113000776,G2iWWrkGW85m97IronVFgg,671,-117.52,6.53,1.32,0.82,40.63,-74.08,159.26,91.22,359.13
113000801,G2iWWrkGW85m97IronVFgg,671,-85.35,6.12,1.58,0.82,40.63,-74.08,159.26,91.22,359.13
113187408,Xx9l9d0r2Kg0YissYo1G6g,671,48.24,2.45,1.51,1.03,40.63,-74.07,339.42,89.43,3.38
113317546,iRqpczpcXO9NHdNxAvFiiw,671,69.16,2.45,1.52,0.76,40.61,-74.09,37.88,89.57,1.47
113342330,DXZ7Sa_oUKrTfFpZV1PSLQ,671,81.37,-8.12,2.47,1.28,40.57,-74.09,304.59,89.72,359.38
113678494,CVH5HdaJ_PIGna_sx_xh9A,671,-55.63,-5.71,1.39,1.09,40.57,-74.09,128.17,89.78,358.49
113684678,E-M9OSvhy9kUmaM3_NnaVg,671,-95.75,-5.64,1.77,0.96,40.57,-74.09,125.5,90.1,0.25
113782178,febAZAN96KCpCMlphaRRAA,671,47.55,1.66,0.83,0.41,40.61,-74.09,37.82,89.85,1.39
114093041,d7un6xDx-pUFw52cPrlkXQ,671,81.5,-0.45,1.04,0.48,40.61,-74.09,37.82,89.94,359.26
114127535,HIj03esN-UBZKUe5x6XG-w,671,89.86,-0.72,0.97,0.48,40.61,-74.09,37.37,89.41,358.79
114263508,EQbTY6WHyEM1nsAy9yPAoA,671,-45.1,3.86,1.72,0.82,40.87,-73.87,1.61,89.77,358.95
114316806,RNhxqmVjBlakecNsXV1PqQ,671,-58.91,1.69,1.15,0.62,40.82,-73.9,70.37,89.69,359.97
114317023,uGS7_-dMiSR0ne7ODGP1Tg,671,-61.55,5.57,1.43,0.82,40.63,-74.08,157.84,91.07,359.3
114786108,A0kSvgbtNeIe4IjRrwWtOA,671,-48.96,-5.06,1.05,0.62,40.57,-74.09,125.22,90.54,0.67
114838274,3qdwD9FAjmCaKf5cQ8hDmg,671,-110.74,8.46,1.72,0.74,40.55,-74.15,268.76,87.42,3.3
114827091,TVh4qO_UuDerUkEmIkN0FA,671,108.1,-18.63,1.18,0.74,40.54,-74.19,250.34,91.98,0.36
114858527,YxgMuJcrRQmblnU5jmMB-A,671,-81.74,1.17,1.55,0.83,40.63,-74.08,159.22,90.66,358.2
114858540,YxgMuJcrRQmblnU5jmMB-A,671,-48.84,0.52,0.93,0.76,40.63,-74.08,159.22,90.66,358.2
115268796,PWA--U9Jl2t9MOMbYvZCCw,671,38.33,3.45,0.7,0.69,40.63,-74.08,338.21,89.43,1.23
115268852,PWA--U9Jl2t9MOMbYvZCCw,671,74.98,4.51,1.77,0.91,40.63,-74.08,338.21,89.43,1.23
115420955,xIuu84OVpksiDKarQ1ddHA,671,-142.95,-5.5,0.95,0.68,40.57,-74.09,127.43,89.9,359.61
115443907,1rO0-Xg99gF0_greCN718w,671,-30.76,-1.03,0.74,0.55,40.82,-73.9,13.25,91.26,359.8
115501659,EbNzAX_3aDSDnl02heWyIA,671,128.99,-17.51,1.16,1.0,40.54,-74.19,249.72,91.56,1.38
116027584,0VghA9rczF0cUoSU1kNDqw,671,-87.59,6.56,1.38,0.75,40.63,-74.08,158.88,91.21,359.27
280026,nWon2-nzt37Cz-VJ7EHUow,671,-100.6,10.3,6.28,3.65,40.84,-73.95,115.15,93.2,358.36
511014,_anUNWvp2dXZ08TIQbL3qw,671,-41.35,-1.62,1.1,0.9,40.76,-73.97,299.4,88.87,359.41
1060525,1LN79X3n1Lhoq3Mb4RGKqA,671,-40.08,1.55,1.99,1.86,40.84,-73.95,120.36,93.04,0.5
1954344,dAK_VUOD2t-U9xTB_paUKA,671,147.39,-0.41,0.59,0.55,40.79,-73.97,28.9,87.9,359.61
2112255,iIZ0pF3Z9s4fSnlo6gd_ug,671,-23.51,3.17,1.91,2.2,40.84,-73.95,119.55,93.16,358.0
2047186,cqY98hS4aWrNRza6TX5gzw,671,23.53,-9.54,1.38,0.74,40.69,-74.01,320.01,89.94,359.42
2511833,Q-9HyMGpgosZPeo03oh1-w,671,-12.13,-1.38,0.53,0.41,40.76,-73.97,299.98,89.68,359.5
2549045,35oOpuYLdew5XFIvVU9r4g,671,-27.68,-1.72,0.88,0.83,40.79,-73.97,25.19,88.81,1.56
3533248,btvG_38YYbNwXfC6IOmcKw,671,11.44,-9.54,0.93,0.47,40.69,-74.01,326.17,91.58,357.95
4180642,2RA53dOcdFxCqFpte-V8rg,671,22.36,0.76,0.97,0.83,40.79,-73.97,209.33,89.79,1.39
4242283,8eJ-wOJ-LcMoN-zA6LadZw,671,101.03,17.42,1.26,0.82,40.72,-74.0,211.28,90.68,359.07
4245589,9n2LyTCLVfHRy2s7w70DWA,671,30.45,-2.07,0.54,0.41,40.79,-73.97,28.83,90.7,359.66
4477795,hX9YOJEolKleEI8vURNiMA,671,114.78,-7.48,3.03,1.9,40.83,-73.95,31.89,93.18,0.15
4801918,ANyOeEIqoc7UMzjoPkM-9w,671,-94.79,-6.32,2.31,1.48,40.83,-73.95,210.78,89.32,0.84
5099474,nKAL9lat73jh402OGF7Djw,671,15.83,-9.2,0.7,0.47,40.76,-73.97,29.79,89.64,357.24
5152190,shGGiakRcoWgFdNY1QdVbw,671,1.14,0.07,2.41,1.1,40.8,-73.96,30.11,88.49,1.51
5164286,gkr-Srd9KCsQ2LFNXgFMMA,671,122.1,-19.19,4.23,2.81,40.69,-74.01,329.67,90.76,0.26
5502363,mlwqPi63NNrG-XeUJD_luw,671,94.1,-0.31,1.58,0.9,40.79,-73.97,29.39,90.22,0.18
6911881,mIliX6oWiCNYL82yKgBBxQ,671,125.65,-2.07,0.92,0.55,40.79,-73.97,29.39,88.75,358.33
7244172,RBs9V6oI4TVnz8DtCwgKdA,671,42.18,-1.21,0.61,0.48,40.79,-73.97,28.65,88.81,358.58
7334632,dQkV1ZNu2MDVL2hNmH0iMw,671,-35.77,-0.14,0.81,0.55,40.76,-73.97,118.12,89.7,0.74
7403580,9GFLUJ20g6F6c64PXQIyUA,671,38.24,6.9,1.02,0.61,40.76,-73.99,305.17,90.0,0.0
7951249,IvqkFQ1inmFtEcGDBGPAyw,671,65.71,2.96,0.83,0.83,40.78,-73.95,118.74,87.54,358.16
8332835,sWmMCueFwsvYREoqj7LDaw,671,-32.77,1.38,1.98,1.79,40.84,-73.95,117.58,93.49,0.12
8291247,KOajcK4-ukn-4MbboG12wQ,671,-154.59,1.79,1.29,1.38,40.84,-73.95,119.99,91.52,0.88
8643167,zYpsUpEqDjsbfRdEU72ErQ,671,22.12,0.69,0.65,0.55,40.8,-73.97,29.39,89.42,358.34
9283815,OJGxZ4Dc6QtudTvZl-vg7w,671,149.85,0.1,0.47,0.48,40.79,-73.97,28.63,89.34,0.03
9777049,nsR9pvez_bmtyarpCqKOhA,671,-111.15,1.79,3.79,2.48,40.84,-73.95,115.74,93.13,0.57
10585991,dBfeDFFu_ZlblOHSuOt5SQ,671,-71.22,-6.08,2.06,1.16,40.83,-73.95,210.36,89.34,0.94
10679127,yRc7PkTipRaynwjXK_XCIw,671,-58.15,-4.41,0.79,0.55,40.76,-73.97,208.74,90.98,359.65
11658016,ZpAb2aCr9PW2HtHuAlB8_w,671,42.73,-1.48,0.61,0.34,40.79,-73.97,29.34,89.16,358.86
11770302,-xsQJCyMKAHyIX3x6o79sg,671,118.58,-1.03,0.89,0.55,40.79,-73.97,29.9,88.58,359.27
12198577,g543cpt4QKyFQGe781eyXg,671,86.26,-6.56,1.24,0.61,40.8,-73.95,299.1,89.86,0.35
12469008,j5B2vS1molI4COnvWpCGIw,671,31.13,-14.13,1.75,1.04,40.69,-74.01,323.83,92.34,359.34
12757105,d1iIGmz4AI2Z1SI9_3WcGg,671,67.94,-16.47,0.89,0.7,40.83,-73.95,210.49,86.72,359.95
13085767,HFw_aAmB8MJEnkGlCpjhVQ,671,-110.73,6.47,4.76,2.81,40.84,-73.95,120.26,93.39,0.24
13232415,5GSppH-Xy9WZHEfV16tgNw,671,-43.3,-19.81,2.1,1.27,40.78,-73.95,298.57,91.2,1.16
13232423,5GSppH-Xy9WZHEfV16tgNw,671,-43.33,-21.1,1.81,1.02,40.78,-73.95,298.57,91.2,1.16
13329326,WbHzPsAZzFsL9d6uxwLTWQ,671,-112.2,-13.31,0.59,0.46,40.71,-74.0,68.8,91.71,359.91
13678658,-Mvc0B1bpml2LScfvpXzXg,671,13.3,3.58,0.61,0.41,40.75,-73.98,202.2,86.96,2.68
13989932,L_elgw_M03-9SWZXC3Fg2g,671,10.84,-11.57,0.8,0.53,40.76,-73.97,308.59,89.92,358.9
14267099,QoINjpcQ6MYKrAnkWsxTkA,671,-69.74,-2.45,1.03,0.76,40.76,-73.97,213.39,91.15,359.05
14376870,DPoeNyil1AqDwifyThIKwA,671,118.0,-1.93,0.96,0.55,40.79,-73.97,28.88,88.62,359.2
15267225,RKnXHjg2qEsm7oOeNArScg,671,-100.24,6.18,4.41,2.59,40.84,-73.95,118.14,92.35,0.13
15452853,uqGxnVL3q2894tV3y6ubxA,671,132.79,0.48,1.09,0.69,40.79,-73.97,29.14,90.58,359.81
15704199,ScMM5KN3uvmTfr-ZhqeR3g,671,26.36,-13.05,1.1,0.72,40.76,-73.97,30.09,89.66,356.85
15704201,ScMM5KN3uvmTfr-ZhqeR3g,671,26.37,-13.74,1.12,0.78,40.76,-73.97,30.09,89.66,356.85
16104360,gwUoGn-xkDqyJ9AlhFqopA,671,-138.37,2.31,3.45,2.69,40.84,-73.95,123.58,92.49,359.88
16421905,oXBF8vv869z_W8_vytPkUQ,671,96.01,-0.07,1.43,0.83,40.79,-73.97,28.65,88.63,0.52
16826063,MQZroRW1ENWe-cFNC-lgJw,671,103.7,-20.8,0.46,0.9,40.76,-73.99,120.84,90.24,0.07
17113803,DtmSncTPrwQxlQMP04w0Yw,671,44.37,-18.12,1.66,1.35,40.79,-73.97,208.74,88.62,1.67
17686629,uR6Upb3FJKaB6So_BJKH9w,671,-80.98,-4.51,0.65,0.34,40.71,-73.99,260.3,88.68,1.71
17803164,gLv65XGfYOKJw3_yKVDJug,671,4.27,-0.72,1.51,1.03,40.8,-73.96,30.41,89.4,0.51
18205297,FtE1FOSyyVHCyJBbfUwL5Q,671,-37.12,4.65,2.03,1.71,40.84,-73.95,120.45,92.33,0.09
18547674,sNtDmY7L4e3NX-ZI0XKzSg,671,85.2,1.52,1.13,0.83,40.83,-73.95,209.65,87.9,0.75
19218909,bbHhyjcXRdgcoPJE0XDApg,671,-115.57,-2.55,0.89,0.69,40.71,-73.99,251.56,86.19,358.64
19402933,2Tju0pSpsDr6N9S02kfkcQ,671,103.21,-6.36,1.05,0.61,40.85,-73.93,301.59,81.21,359.46
20144761,3XBXLJ09xhIVv5pIkZUF7g,671,-86.16,-0.28,0.81,0.55,40.83,-73.95,205.87,89.38,0.82
20519923,c0D_K0AyA3Z2ej-chXEV3Q,671,1.28,-0.34,1.31,0.83,40.8,-73.96,29.95,89.07,0.55
20738409,SMB_I9mYdR5o8cfnJUl3-A,671,98.8,-4.51,0.88,0.48,40.71,-73.99,82.1,89.77,359.57
20903088,fzE7FffsdR6Z2wZbuF0kRA,671,-64.03,-2.59,0.92,0.62,40.79,-73.97,33.68,88.79,1.36
20832302,SrT2D6cGVKvMsWY2fdy6kg,671,-39.77,3.65,3.28,2.75,40.84,-73.95,117.24,92.8,358.73
21110874,Bgg7zsO78ehRXM9wU2t6QA,671,119.6,2.21,1.29,0.83,40.79,-73.97,29.39,89.12,359.87
21811387,_GuHzm5Yj42gh3TGdAskjg,671,-58.64,-2.55,0.88,0.69,40.76,-73.97,207.32,91.41,359.74
22043757,5lZtpu0ht24ACJ4hAssa6w,671,61.59,-3.27,0.7,0.48,40.71,-73.99,82.18,89.7,0.01
22121999,tFJVwcmFOszOmsapKRxITw,671,-148.7,-1.41,0.88,0.76,40.79,-73.97,28.07,88.19,359.61
22294459,FmelzlynAnRFdQ2UUSxdtg,671,14.42,-7.0,0.84,0.41,40.69,-74.01,319.08,91.77,1.53
22586048,B-yG3CPzR0mQ_t5peXwFkA,671,-142.21,-0.97,0.51,0.28,40.79,-73.97,296.92,87.31,0.93
22863992,cbVk0Ie5Jem-DfbaY-Hn6g,671,135.91,-18.36,2.96,2.07,40.7,-74.02,281.57,88.64,1.18
23009936,MqIIfx4qT2rF6BzI1kjzxg,671,77.34,3.86,1.07,0.55,40.85,-73.93,299.89,81.17,359.96
23009949,MqIIfx4qT2rF6BzI1kjzxg,671,63.06,-4.96,1.12,0.63,40.85,-73.93,299.89,81.17,359.96
23206617,iQhKiTz0SvYejpqm5xNW1Q,671,-168.6,0.41,0.8,0.41,40.77,-73.98,29.42,90.61,0.14
23479620,9SLqj5mdet51yJvE3mSpcg,671,-35.7,4.24,2.02,1.85,40.84,-73.95,120.1,93.51,359.58
23535487,lLbsVBa5XT9FNe4Rld9L5w,671,132.24,-0.1,0.98,0.62,40.79,-73.97,28.66,88.94,0.41
23742080,1yMamHfxRHlBsuMfOq4bgQ,671,-106.66,2.31,5.47,3.06,40.84,-73.95,118.55,93.0,0.24
24044266,5stJ3rEriFTXipgDXCRuhA,671,-127.45,5.84,5.42,3.96,40.84,-73.95,118.69,92.81,357.58
24673207,wDzGW_zXrjLs00QSAfJifQ,671,-149.65,-2.76,0.74,0.41,40.81,-73.96,210.45,86.95,1.14
30193855,QUvzyHoEjEBaZiRha6_YoQ,671,72.52,1.31,1.64,0.97,40.64,-74.0,308.88,90.46,359.77
25397335,-jC97jpAKy20ihOmEyjLaQ,671,32.37,2.17,0.74,0.48,40.66,-73.96,348.52,89.94,1.1
25609090,ag9i1oMW-ZsaJkhKxjU7tw,671,-118.58,5.43,0.89,0.41,40.64,-74.01,128.79,88.48,0.47
25524720,vQIcK-JIMA12nWdZ58-lEQ,671,-67.29,-4.41,1.38,0.82,40.67,-74.0,199.76,89.39,359.99
25575695,bbSy0GVjnm7g-rLI78ukBw,671,-105.97,7.21,1.23,0.68,40.64,-74.01,128.05,86.98,359.0
25586798,gRUKJ3dBt2lMPq_TVyY2Xg,671,-113.3,-1.55,1.01,0.48,40.64,-74.01,128.57,86.32,358.78
26141768,jHkK-81i3u4As_DQOoLxQg,671,137.9,5.64,0.83,0.55,40.69,-73.94,259.99,88.41,0.83
26021413,ITfi6UryBGeY1UuDsnQxtA,671,140.09,-10.0,0.96,0.74,40.64,-74.02,309.66,91.03,0.6
26021486,ITfi6UryBGeY1UuDsnQxtA,671,158.43,1.48,1.03,0.9,40.64,-74.02,309.66,91.03,0.6
26148922,glJTI-rmb18sTtX5HH3NaQ,671,-76.7,1.62,0.74,0.48,40.66,-74.0,209.34,89.54,1.83
26221574,hNUdgyPn-RmbBGmYxZv0cA,671,-5.34,3.14,0.94,1.72,40.66,-74.01,128.98,90.31,359.84
26232725,74aqyw_qIF6gIPKECVcNzA,671,-7.62,5.49,1.48,2.51,40.66,-74.01,128.73,90.24,359.43
26344554,rvL62juc7GXF6GzriqilGQ,671,-65.4,1.17,2.27,1.24,40.69,-73.94,81.93,91.52,359.28
26501599,OwUdZ8Ch9hjKYFNqIbEzyg,671,-70.29,8.02,0.92,0.54,40.64,-74.01,128.9,88.29,359.88
26502536,JjPCFqh8E9vljvs1zNMrbg,671,104.68,4.1,0.84,0.62,40.64,-73.97,348.21,90.71,1.87
26608844,u8IihOsuO3C4tXPzKHctQA,671,58.02,5.4,1.05,0.75,40.64,-73.97,349.58,90.15,2.67
26608875,u8IihOsuO3C4tXPzKHctQA,671,85.63,3.27,1.5,0.62,40.64,-73.97,349.58,90.15,2.67
26855698,kusSLhPdZ_WIAlG_Uca5kA,671,41.04,0.59,1.05,0.76,40.66,-73.96,349.45,89.93,1.06
26855893,kusSLhPdZ_WIAlG_Uca5kA,671,60.67,-3.75,1.28,0.76,40.66,-73.96,349.45,89.93,1.06
27053209,xXUqDaa91euERpO6d-kdCQ,671,140.4,-8.39,2.39,1.15,40.62,-74.03,33.8,90.94,2.13
27273178,-0O9ECJE6Qsaia7wKay11Q,671,88.48,-11.04,0.9,0.53,40.65,-74.01,127.2,91.34,357.72
27273234,-0O9ECJE6Qsaia7wKay11Q,671,88.45,-10.3,1.03,0.53,40.65,-74.01,127.2,91.34,357.72
27403254,kFd5DoHeTbfIPsrgqe934g,671,13.34,0.31,1.05,0.62,40.67,-74.0,90.6,89.19,0.68
27474832,FQoeq0uja-B_JAwJyBgtNQ,671,113.47,14.19,0.69,0.39,40.73,-73.95,56.72,89.43,358.84
27564946,WuHzaejX-n_UiAEJmPqqGw,671,54.1,5.4,1.08,0.62,40.66,-73.99,39.49,91.84,359.34
27860885,WyX0-gSbi_u_ZSGJLOD-_w,671,-81.58,-9.0,0.41,0.87,40.75,-73.99,208.95,88.41,357.98
28140151,-byR0VumcbgZxbRGQsBaFA,671,83.33,-1.38,1.72,1.1,40.71,-73.95,353.71,89.82,358.8
28081103,iLz07dcTadT1uFbehGnbpg,671,157.2,-3.65,0.47,0.41,40.66,-74.0,218.36,88.92,2.08
28079909,Qxxq8KuHp4_BncoAjih2bA,671,-111.4,0.0,1.79,0.97,40.72,-73.95,344.7,90.22,358.54
28090484,wxgC5EB3JqOtD-au8V49nw,671,-175.13,4.27,0.88,1.92,40.66,-74.01,128.94,90.45,358.73
28275558,Q6i2HLLx1LqIvf_FrhnG9w,671,-91.67,0.24,1.08,0.76,40.7,-73.96,136.42,89.41,1.44
28424503,ZYt9wiuc6ye3UeHX9-nO_w,671,144.6,0.59,1.54,0.76,40.72,-73.95,155.9,89.29,2.12
28437412,d12GCxwjyyuZXoTw45dqDQ,671,-118.14,-0.45,0.96,0.48,40.7,-73.93,127.8,89.84,358.56
28406255,Oupc1BhVZS6W7cX_TMPY0A,671,-120.78,-0.21,1.23,0.69,40.67,-74.0,244.7,89.98,359.07
28575286,XHkHT5kZNPXLq7hXZ4BL1A,671,-89.21,-0.48,2.41,1.38,40.67,-73.88,150.17,88.75,359.33
28619578,g2csAf9dwQvtmfnM_mASTw,671,-91.76,2.07,2.0,0.96,40.72,-73.95,335.64,92.08,0.07
28756927,PJ1MgcXiJpq46320kGPm-g,671,-131.07,3.14,1.79,1.03,40.66,-73.9,168.2,88.78,358.14
29037897,2-ECwZ9xVlPxiC0LWILgCA,671,126.14,3.55,0.74,0.48,40.64,-73.97,345.97,89.81,2.31
28955452,BB2r89vrARer45J4WfGiew,671,-128.3,-1.03,0.48,0.28,40.63,-74.0,37.79,90.99,2.14
29091680,rlS6EIQh7e7hQJOz0n_wAQ,671,-72.68,-1.97,1.63,0.9,40.64,-73.97,169.22,89.88,2.35
29091683,rlS6EIQh7e7hQJOz0n_wAQ,671,-68.63,-12.2,0.96,0.59,40.64,-73.97,169.22,89.88,2.35
29091685,rlS6EIQh7e7hQJOz0n_wAQ,671,-68.6,-11.37,0.97,0.53,40.64,-73.97,169.22,89.88,2.35
29139479,kI4d2VpHEWvKNSw-hBIlIA,671,-117.93,4.17,2.4,0.89,40.68,-73.96,195.51,91.82,358.41
29255420,XJ6u_lLR9PgMybMk1Nybhg,671,49.75,1.21,1.1,0.62,40.64,-74.0,308.51,90.6,0.03
29342254,a1bWw-qjy2jEE20XRfak0g,671,-94.58,7.14,1.56,0.95,40.67,-73.96,104.69,89.82,357.26
29424641,YL187yqacgqyVEQ1MbvoNA,671,-76.3,5.95,2.8,0.89,40.68,-73.96,195.93,91.17,358.7
29475218,-Y9OPzZmwV4eUUgOHttUng,671,77.57,-0.07,1.94,0.83,40.66,-73.91,350.85,89.89,359.74
29522604,_TAAeLm18Z00RSdD97lBfg,671,-106.59,-0.21,2.81,1.44,40.66,-73.9,175.94,89.62,0.53
29580196,s6jVTq4Cnzf0Bu44fXwGqQ,671,138.07,-2.28,0.89,0.69,40.67,-74.0,22.64,89.84,0.69
29540946,JqxLFh_wvfZ9m2M8Jb4bDQ,671,44.32,-1.76,1.25,0.9,40.67,-74.0,73.63,89.85,1.47
29545976,4iZLf_Kfwj7EkU5RHIuV4w,671,33.77,3.1,0.46,0.41,40.64,-73.97,349.32,89.54,1.77
29651424,yWbRrp7EF0ubippeL01LOg,671,-68.69,5.73,2.3,0.94,40.68,-73.96,196.5,91.32,358.68
29651427,yWbRrp7EF0ubippeL01LOg,671,-70.69,1.1,1.47,0.69,40.68,-73.96,196.5,91.32,358.68
29562698,8RdjN5xgxdXrxfQ-V4s2yw,671,45.76,2.48,1.1,0.55,40.66,-73.96,347.26,89.73,0.83
29562709,8RdjN5xgxdXrxfQ-V4s2yw,671,61.15,2.65,1.21,0.62,40.66,-73.96,347.26,89.73,0.83
29572199,RL-kDWD64QWuNPH9FLhxQg,671,76.09,-2.52,1.82,1.03,40.67,-74.0,19.04,89.73,0.93
29737817,Z-IYst8IUI4vO09aN8qpng,671,-131.16,1.1,0.81,0.41,40.71,-73.95,82.61,90.68,359.91
29759657,kY96P8Q2LizFKOtxCrQ8bA,671,-59.75,3.72,0.68,0.41,40.69,-73.91,36.01,90.38,359.4
29776973,ded2GSz00MXzR-yz18YgmA,671,-125.43,4.13,2.15,0.82,40.68,-73.96,196.47,90.81,359.29
29881863,XL3Bhra2LmOToZUpqsL45g,671,-93.01,-6.08,0.86,0.48,40.64,-73.97,166.0,89.71,3.13
30021321,Ht9myiYfWgf6Bmqdx7N-CQ,671,-64.6,-1.59,1.11,0.57,40.7,-73.93,123.51,90.87,1.12
30241292,32ZWVVojJxc1VrOzTQxZwg,671,-121.82,5.26,2.42,0.89,40.68,-73.96,194.31,90.74,358.76
30244501,rbQv_PFwABT2sLj8nRhlpw,671,105.96,-1.14,1.59,1.03,40.68,-74.0,327.21,89.28,359.71
