id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96982736,C3gMEAj-K_-wEc1bb_4BoA,680,17.7,16.88,1.5,0.76,40.7,-73.9,127.84,87.89,1.25
97053989,Nn62PZ_Wzxw9BUbzu0h5Jg,680,89.29,10.1,1.07,0.67,40.82,-73.9,193.88,88.46,1.53
97060738,m1eruFS7AKKUsDL9Geu29g,680,-55.63,2.45,0.86,0.48,40.89,-73.86,292.47,87.22,358.54
97221499,QiN5dBB4pX-h5opN3r1IqA,680,-109.88,-4.13,1.24,0.82,40.84,-73.89,125.43,87.4,359.39
97234915,WVwcWOLJBIYsHPXDTKa7Wg,680,88.76,10.37,3.17,1.2,40.82,-73.92,19.6,89.25,0.54
97234952,WVwcWOLJBIYsHPXDTKa7Wg,680,123.97,0.52,1.39,0.76,40.82,-73.92,19.6,89.25,0.54
97393165,5hkQvXSEKfdbvAiWsNaNeg,680,2.58,-1.62,0.73,0.34,40.87,-73.86,223.49,90.84,0.88
97502250,TGCY9nZCrQGhI0h1oi4Gow,680,111.97,-14.84,0.95,0.64,40.82,-73.93,8.46,89.94,358.03
97682822,AIkqW_NIlF390vC9X88EpA,680,84.82,15.61,4.96,2.45,40.85,-73.89,122.23,87.65,0.54
97573672,JDCGc9rh0waTVi9CKPJL1A,680,-138.04,0.14,1.41,0.97,40.85,-73.86,58.57,91.66,1.23
97722225,eQ-70oB6fpW_wy6-xdgkxw,680,22.94,-6.22,0.89,0.48,40.68,-73.81,159.42,91.2,0.95
97718328,ZQK_Vo6JQ8pqGsiZLmn_Xg,680,133.18,10.77,2.6,1.73,40.85,-73.89,122.42,87.07,359.21
97787097,gAJ9Z1n7MeuBGc4CaoSp1w,680,142.71,1.69,1.29,0.62,40.85,-73.89,30.04,88.19,0.32
97975573,ZkldmbpmSUtDniXQOFNMyQ,680,57.23,0.9,1.58,0.69,40.82,-73.83,327.33,89.87,1.88
98035121,L4I0bu1vjiyR1ibqpxeUSw,680,155.01,-0.72,0.91,0.48,40.83,-73.92,113.5,85.7,0.45
98038168,GI1_pS6NkFvWFS7S_5AERg,680,-131.31,-1.62,1.03,0.48,40.83,-73.9,70.76,89.39,0.89
98132160,H5EtSRx8dn3ftrPwIvVu3A,680,-118.15,7.82,2.16,1.78,40.81,-73.9,248.58,90.87,0.9
98018730,oJMILo0ULXgQ1A6W65LhpQ,680,-90.92,5.06,0.66,0.34,40.9,-73.86,295.62,90.65,0.75
98282347,1B2VxkiomKWnCEXjMZOJ8Q,680,75.11,-4.51,1.36,0.75,40.9,-73.86,112.79,93.53,359.18
98364952,IzA6kkNCwN0B7uTBKJ3x4A,680,33.27,5.6,1.73,1.3,40.85,-73.89,122.43,87.84,359.45
98412020,XSQjDGxjE66ABF4Bx-g1Hw,680,93.58,1.52,1.92,0.83,40.82,-73.83,327.08,89.22,2.37
98573298,8jBD6_gJfMBdoe4_t_VGfw,680,-96.18,3.62,1.23,0.34,40.84,-73.89,231.37,86.23,359.02
98667001,Mmj8nHkawsrvAP246RrjQg,680,90.47,3.48,0.95,1.03,40.85,-73.9,301.23,91.88,0.49
98705833,3sRfxNTzhZTP1t-q4UKEzg,680,127.21,0.52,1.29,0.76,40.82,-73.83,327.48,89.24,2.06
98840703,Ue-vTwV2gk6_BNaPzECPyw,680,-145.93,3.45,0.93,0.55,40.82,-73.92,199.34,89.5,1.17
98944319,xWkoJjVY9rgDjaSYIITiOg,680,-80.48,2.17,1.24,0.48,40.84,-73.89,202.88,89.56,0.27
99212358,VYr6tw5ukP1g7Xi_nfDwdg,680,-119.14,-0.69,1.15,0.69,40.82,-73.92,197.32,89.01,1.09
99208856,BxaTogSuXNXgH--PgdjQ0w,680,-106.34,3.99,0.83,0.41,40.87,-73.87,267.48,87.58,359.8
99413735,fBh6dNXVY4AwPcAE7dPfNg,680,162.66,-4.27,0.82,0.41,40.88,-73.88,209.39,89.79,359.71
99477842,YYsOaAjHMhg_NYFtZTnXTA,680,-123.66,1.38,0.99,0.55,40.82,-73.92,198.37,90.12,359.79
99696533,NGMx_AHRfIZXyG4naVAcnA,680,-115.78,1.69,1.05,0.62,40.89,-73.86,292.34,87.66,358.57
99868275,6gUTleZWopJCU8QJXeVFFA,680,117.01,-0.34,1.71,0.83,40.89,-73.86,112.98,92.98,359.85
99886681,mu5Ps0j6UN4aINvZspSEcA,680,-157.0,0.34,0.77,0.55,40.85,-73.87,112.5,89.53,1.64
99986455,9sLOOeGlBe1bCZ7y5Rs3Nw,680,-79.46,-0.55,1.53,0.69,40.82,-73.92,197.57,89.2,1.29
100406375,sk4Ga3MZkOdII4CKT3-0PA,680,-49.03,4.17,1.3,0.62,40.82,-73.92,198.41,88.7,0.64
100324796,F21PlfW3B8ViHuAyhA1gtw,680,157.29,-5.47,0.97,0.48,40.88,-73.88,209.6,89.37,0.03
100510310,3vltQNh0EUdTvyluV4fGiA,680,32.47,3.62,0.67,0.34,40.82,-73.92,116.04,87.46,358.89
100451161,H-7KKjwNVRjRY4S5weAu_A,680,150.29,-6.32,1.03,0.68,40.88,-73.88,209.21,90.02,359.98
100510350,3vltQNh0EUdTvyluV4fGiA,680,61.44,12.1,1.02,0.53,40.82,-73.92,116.04,87.46,358.89
100638876,pXlqZtbKcZ7H2soY1CKcRQ,680,-152.92,4.06,1.17,0.82,40.85,-73.89,306.53,91.38,1.85
100831247,-ZYhWWoRiR0hx7lv-RqniA,680,-33.7,5.02,0.93,0.55,40.82,-73.92,198.54,88.96,0.35
100911020,VtRYeQC0qMCl1Jsc1jof5w,680,-80.63,2.48,0.81,0.41,40.82,-73.91,179.43,88.77,0.79
101141190,TP7ttd8iSKI-udMVRJtj4Q,680,3.79,-1.41,1.1,0.62,40.87,-73.86,225.18,89.74,2.11
101121201,zDZ2ym6G1lcGeEz5AiA5KQ,680,111.91,-14.61,1.07,0.58,40.82,-73.93,7.92,90.07,357.94
101205594,5t-b-nB7Z4MoXyP3d7_s4A,680,-126.74,4.82,1.69,0.82,40.82,-73.92,198.6,89.39,1.16
101440576,AuSDSmOxqseEwyJJ8U4TKw,680,100.24,0.38,1.6,0.76,40.82,-73.92,109.4,89.11,359.52
101372190,OIsodck6HFxu3p7ZXhg6zw,680,-124.7,-1.1,1.2,0.69,40.82,-73.92,199.29,89.11,359.61
101467999,5pjXHJxkh0cpLtAm3WS8Ag,680,-68.67,-0.79,0.83,0.48,40.83,-73.9,288.9,90.07,359.68
101664000,r-ATPrtsi_VkmRMxPuFFLg,680,85.95,2.96,1.61,0.83,40.82,-73.92,105.76,88.27,358.5
101989619,R-4hlzygP4_QJjIkN_rzbQ,680,40.23,-1.55,0.56,0.48,40.85,-73.87,167.2,91.15,359.71
102020940,OEPxqoGPw-oiHr1ZrqFTbw,680,-107.68,2.07,1.23,0.69,40.89,-73.86,293.07,87.96,358.57
102021535,oou-6wf0oVhPMFbPYo6wNQ,680,112.57,-4.68,2.9,1.37,40.86,-73.91,65.15,94.35,1.73
102048401,mI7c-cSJHraz7FVqtYwj7Q,680,30.01,6.29,1.02,0.75,40.82,-73.92,17.64,89.06,0.4
102194443,w9jYdQEtQVqFuwK4HSh3-Q,680,-36.72,-6.83,2.01,1.7,40.82,-73.92,24.05,87.73,359.74
102520787,Pb2tDOxO_8LUFOSRB_YSKg,680,-83.47,4.44,1.09,0.48,40.89,-73.86,293.98,88.75,359.8
102591220,-0hE3xon5K_GrS6GzHBR7g,680,47.59,12.33,1.17,0.59,40.82,-73.92,119.17,88.45,359.84
102591245,-0hE3xon5K_GrS6GzHBR7g,680,47.61,13.08,1.3,0.79,40.82,-73.92,119.17,88.45,359.84
102615197,BJ0ctARj5HsaLgN_W5ztCA,680,-74.54,-3.96,1.29,0.76,40.82,-73.83,145.01,89.72,3.91
102828861,PD8X2diU07vMYraVV30kwA,680,-119.97,-0.72,0.64,0.34,40.82,-73.92,201.45,89.18,0.71
102828870,PD8X2diU07vMYraVV30kwA,680,-104.55,0.07,1.08,0.55,40.82,-73.92,201.45,89.18,0.71
102828887,PD8X2diU07vMYraVV30kwA,680,-100.6,-2.76,1.59,0.83,40.82,-73.92,201.45,89.18,0.71
102828928,PD8X2diU07vMYraVV30kwA,680,-71.24,0.41,0.99,0.55,40.82,-73.92,201.45,89.18,0.71
102994187,vd-Z6WS8L6uk4nfRDnXYJw,680,-73.82,0.21,0.76,0.41,40.82,-73.92,199.57,89.38,0.05
102994193,vd-Z6WS8L6uk4nfRDnXYJw,680,-58.6,0.9,0.94,0.55,40.82,-73.92,199.57,89.38,0.05
102994199,vd-Z6WS8L6uk4nfRDnXYJw,680,-58.74,-1.66,1.21,0.69,40.82,-73.92,199.57,89.38,0.05
103035439,laAapzsyVLXcaADFcJX_rA,680,58.77,-1.0,1.5,0.76,40.82,-73.83,327.81,90.01,1.75
103084690,iTGG4Kj8jUicFX78dtWc6A,680,135.38,-13.02,0.77,0.65,40.84,-73.91,204.45,88.52,0.71
103274738,vMzR1AyYQTFPIupFI0Daag,680,-125.87,7.55,1.68,1.49,40.81,-73.9,246.81,89.26,1.12
103266645,L9U2qut0CnKA4W5ep05GXQ,680,141.87,1.07,1.22,0.62,40.81,-73.9,60.9,89.38,1.86
103180862,Z-icyU9s8SqzBzTgoFV4WA,680,65.95,-4.34,1.08,0.69,40.86,-73.9,23.57,88.3,1.22
103391018,tMesKs2xDSqq3oRVE8qnIw,680,25.7,-3.0,2.13,1.17,40.89,-73.88,209.51,90.81,359.51
103443338,4h_2mZR3ax99LL-3HONt2A,680,27.99,2.21,0.76,0.55,40.82,-73.9,236.79,88.94,0.97
103703893,rElPrmsosGIQft1zDHUnEg,680,127.95,15.51,3.01,1.86,40.85,-73.89,126.43,87.83,359.96
103857976,XiD4W-uwhKBSWi2Vz8U6MA,680,76.97,4.34,1.68,0.82,40.82,-73.92,109.46,89.16,359.66
103858849,hQ9PRf2Yk0DPZFK4pQfTNA,680,-124.0,3.89,1.53,0.76,40.82,-73.92,198.19,89.08,0.48
104057660,hC_D-Su2J2Vr7MBetF20Fg,680,-66.67,0.07,5.24,2.62,40.87,-73.87,266.65,94.06,0.28
104133524,KrxM2fk88QW3gJ7xmLKJNg,680,121.33,-0.86,1.43,0.9,40.82,-73.83,328.28,89.73,2.04
104040193,-p5oTvrdTOBibs0MGEVNxQ,680,-41.44,-11.0,2.59,1.53,40.83,-73.93,354.08,101.29,358.78
104194986,58DTGhk4bsoUL2S1oO6NOQ,680,103.87,0.14,1.69,0.83,40.81,-73.91,117.88,90.15,358.5
104486946,NbgyLTFy2KLkakelyICeGQ,680,-83.75,0.97,0.82,0.41,40.89,-73.86,112.2,92.65,0.11
104443516,OEHHZM6b9fYxYKZs3JNKGQ,680,-97.82,-0.9,0.97,0.41,40.82,-73.92,198.29,88.91,1.96
104443559,OEHHZM6b9fYxYKZs3JNKGQ,680,-112.23,-1.76,0.53,0.34,40.82,-73.92,198.29,88.91,1.96
104443581,OEHHZM6b9fYxYKZs3JNKGQ,680,-68.42,-0.41,0.89,0.41,40.82,-73.92,198.29,88.91,1.96
104546283,QBa5_rdIBUp40214B2XDKw,680,102.03,-5.67,1.06,0.75,40.82,-73.92,20.22,88.24,359.94
104597933,OJYBm-PfNMAQJIDESgIjfg,680,113.91,13.44,3.52,1.89,40.85,-73.89,124.0,87.41,358.99
104607336,urVkAyDDknSbDEZoP-Z96g,680,-109.09,10.47,2.96,1.4,40.85,-73.89,302.79,91.74,0.4
104700993,8tj0g0SILwA3as-P4jnnTg,680,-64.67,9.5,2.61,1.48,40.85,-73.89,305.5,93.7,359.2
104899754,qH3Ck5r2yPv3Wfsdxfft_w,680,-67.6,9.9,2.83,1.47,40.85,-73.89,301.97,91.52,0.58
104960216,YuxqjcFX5SajKeoPIQQPYg,680,118.75,3.62,1.09,0.89,40.82,-73.92,21.85,88.05,0.07
104960219,YuxqjcFX5SajKeoPIQQPYg,680,114.95,-2.62,0.9,0.55,40.82,-73.92,21.85,88.05,0.07
104931328,HsHJO28wZD7CI1fEEZy4mg,680,55.9,13.31,3.59,2.03,40.85,-73.89,123.13,87.95,0.42
105099705,Az4lSH_8lzmrju0qSdwYlA,680,-72.52,-1.07,0.69,0.34,40.82,-73.92,198.46,88.67,1.79
105101606,ujaJm36rm41_NYdwPGECzw,680,84.66,-1.24,1.83,0.97,40.82,-73.83,328.47,89.47,1.58
105099714,Az4lSH_8lzmrju0qSdwYlA,680,-59.35,-0.1,0.71,0.34,40.82,-73.92,198.46,88.67,1.79
105215787,xyWlySZUgXVeTwh-1SoWAA,680,-53.41,-0.03,0.97,0.62,40.85,-73.87,253.73,90.57,0.85
105193157,DGw3WVMdPwB0cFcMWkufQQ,680,-105.26,-8.53,1.43,0.47,40.85,-73.82,182.8,88.8,0.63
105358075,UwPs4ydSn111eQ82IUd12w,680,68.29,-3.45,1.18,0.57,40.9,-73.86,114.67,92.89,0.27
105255910,mSA3yZBKZWm8Mk_uxOAr4A,680,53.73,13.4,4.44,1.87,40.85,-73.89,123.98,86.93,359.03
105334756,XYHH62Mp-XBOJQcqxNijjg,680,-89.14,5.13,1.03,0.48,40.89,-73.86,293.27,88.65,359.09
105435364,D8Umhh9LRglCcse87JbePQ,680,-63.37,2.55,0.96,0.41,40.84,-73.89,204.37,88.25,0.16
105706745,y2s17nYkAilMATUcrQb1EA,680,2.48,-0.55,0.96,0.41,40.86,-73.87,189.39,88.37,1.68
105724018,yaKNCr4BEuSskYXLcJc1vQ,680,142.99,5.57,1.29,0.82,40.82,-73.92,19.56,89.68,0.32
105972358,v_EtxaSwCI4q4ZGdPOBCRg,680,113.43,0.58,2.82,1.31,40.82,-73.92,17.0,87.45,0.6
105972365,v_EtxaSwCI4q4ZGdPOBCRg,680,125.75,-5.3,1.11,0.55,40.82,-73.92,17.0,87.45,0.6
105940737,U-s2tkbrnwhmBmH1xjyp1A,680,-51.83,-9.27,2.17,1.95,40.82,-73.92,24.02,87.17,0.41
105950608,vIvBP1jiRhZzDj1s7hZD2g,680,-77.64,7.96,2.45,1.75,40.81,-73.9,250.19,89.31,1.24
106166703,aiZGUnq164pqEDvbVMlb4w,680,-140.24,7.0,1.89,1.22,40.85,-73.89,302.6,91.92,0.59
106087697,GG_wCGTJHR7qqlHCSLAKVw,680,62.54,3.03,1.19,0.83,40.82,-73.92,22.11,88.02,359.24
106087705,GG_wCGTJHR7qqlHCSLAKVw,680,63.23,-3.45,0.81,0.55,40.82,-73.92,22.11,88.02,359.24
106266609,swLb5K7Vfw82piyFLmhMMw,680,-82.62,4.65,2.24,0.89,40.82,-73.92,198.66,88.69,1.03
106354573,EQYjB8O6MpvbtNoAvjOqwg,680,43.72,0.03,1.02,0.62,40.89,-73.86,111.16,92.2,358.81
106505945,QutumcpiveN1t8188o8wqA,680,56.83,2.48,1.19,0.83,40.82,-73.92,18.45,87.56,1.2
106505972,QutumcpiveN1t8188o8wqA,680,58.51,-4.17,0.85,0.62,40.82,-73.92,18.45,87.56,1.2
106590702,PXhiqVFhYPbpOX8ITcOEDQ,680,47.34,4.03,1.1,0.62,40.82,-73.92,111.22,88.9,0.06
106590786,PXhiqVFhYPbpOX8ITcOEDQ,680,93.34,15.0,1.03,0.71,40.82,-73.92,111.22,88.9,0.06
106590805,PXhiqVFhYPbpOX8ITcOEDQ,680,93.37,15.83,0.99,0.83,40.82,-73.92,111.22,88.9,0.06
106678371,7_A_y6akLI2uhcgFBhBnTA,680,-109.57,0.45,1.31,0.76,40.85,-73.87,251.63,89.81,0.27
106626961,GwViCIIKy4zwvfkHUoPMRQ,680,87.79,19.77,4.37,2.02,40.85,-73.89,118.75,90.88,0.01
106794612,l_GZDv5NCwCTHbaWFlb_jA,680,-55.8,4.65,1.59,0.75,40.82,-73.92,198.45,88.92,359.99
106798619,X4vilGN2qBTvYVdcYxDmuw,680,118.34,-10.74,1.37,1.13,40.88,-73.88,209.56,90.04,359.95
106798627,X4vilGN2qBTvYVdcYxDmuw,680,137.38,3.03,2.13,1.24,40.88,-73.88,209.56,90.04,359.95
106888829,mVEEkVEC9Lx7rvWGkexLQw,680,-78.0,11.04,2.44,1.86,40.81,-73.9,250.81,89.29,359.43
106981335,CPIIyQ_mj2rDJZOY8rgYwA,680,-60.64,-0.48,1.22,0.69,40.82,-73.92,197.84,89.2,1.38
107209124,HhVlGaMyf37jKvnU4KT3xQ,680,56.73,4.29,3.13,1.56,40.88,-73.88,209.93,89.63,359.64
107281789,LTg-RrKCbgC2FBUD612FMQ,680,86.5,1.41,2.84,1.17,40.82,-73.92,18.93,88.08,0.27
107281798,LTg-RrKCbgC2FBUD612FMQ,680,103.54,-5.16,1.43,0.68,40.82,-73.92,18.93,88.08,0.27
107398958,7r6DYbftsg1xwpk_34Hx7A,680,137.24,9.77,2.55,1.74,40.85,-73.89,121.69,87.25,0.21
107339964,n_O4S1aK_rP5-mzNBe3ugQ,680,67.47,-1.76,1.17,0.62,40.82,-73.92,106.92,90.75,357.78
107462597,QQKP9XxMnu7ONyumVgLIFA,680,-47.39,-9.54,2.19,1.81,40.82,-73.92,24.1,87.31,1.06
107598400,3AidqONCeuzHL0YLIp7fXA,680,89.66,7.17,1.1,0.75,40.82,-73.9,194.9,88.97,1.13
107600709,PInSVATkyhNBpzGt1sNZNg,680,31.67,2.96,1.34,0.96,40.88,-73.88,209.36,89.99,359.45
107751598,PIMHsQwK5EeP9nrKkoJZTQ,680,46.25,4.27,1.44,0.82,40.81,-73.9,249.53,89.81,1.46
107835936,Sk4lFhXze00EK-KmKS-5ow,680,-38.82,-0.52,0.55,0.48,40.82,-73.92,197.69,89.53,1.41
107835241,qBPWd5a_42js7L32dWonow,680,-118.79,9.94,2.1,1.81,40.81,-73.9,248.89,90.52,359.35
108030718,xQkH7WjvR8SEul4lNZWaLg,680,-136.1,0.28,0.78,0.55,40.85,-73.87,255.62,90.39,0.47
107969934,ETlLPRw0L40O-66H2LFfhg,680,38.52,5.37,0.83,0.41,40.82,-73.92,106.71,89.96,359.51
108041501,uSOmb-IY8SfYzxU4gKaAMA,680,-102.5,7.71,3.41,1.42,40.85,-73.89,304.15,93.56,0.11
108082722,6VdGv3b6LVtndcruSbc3GA,680,91.83,1.21,1.17,0.62,40.8,-73.91,126.72,90.49,359.94
108073072,2ieZGL0OBMmFmUWbumHaOg,680,-120.84,3.86,1.75,0.82,40.82,-73.92,198.8,89.21,0.99
108211950,ZEbgYsrTriHEQTRG_dsIng,680,-134.0,-2.14,1.03,0.55,40.82,-73.92,202.57,89.61,1.12
108211961,ZEbgYsrTriHEQTRG_dsIng,680,-116.18,0.0,0.99,0.55,40.82,-73.92,202.57,89.61,1.12
108190142,mXa54vMNRrmitwWWj2J7bA,680,-128.24,-13.74,0.75,0.65,40.83,-73.89,269.03,88.68,2.04
108488693,P39jnc1Y0qKWj14OQefJCw,680,75.45,-7.68,1.22,0.81,40.9,-73.86,113.18,93.96,358.55
108518607,6Sz0QxVPzNs9_3euFF3lDw,680,110.86,-7.0,1.27,0.95,40.85,-73.83,333.47,88.16,359.94
108596348,kwzZ-waLOt4sKZiNLGfOeA,680,1.9,-0.72,0.9,0.34,40.87,-73.86,225.13,89.52,1.87
108598394,xq0h0QFRYZ56q7k0tMz7Mg,680,56.03,1.41,0.86,0.48,40.82,-73.92,107.9,90.14,359.27
108668156,jC2Lp_D4txQG6ISOnGjLlg,680,60.22,13.57,3.47,1.89,40.85,-73.89,122.35,87.01,359.51
108668200,jC2Lp_D4txQG6ISOnGjLlg,680,141.15,5.95,2.11,1.43,40.85,-73.89,122.35,87.01,359.51
108793991,yqCowI3bd-qcojEWufbERg,680,1.14,-0.1,0.76,0.34,40.87,-73.86,224.86,89.51,1.67
108796090,_tIDGWScXaHG2koeCp2FbQ,680,110.26,-9.7,2.0,1.34,40.85,-73.83,339.73,89.58,0.26
108972841,LGllXdzLF1-RBhwGpFpP2g,680,-127.95,-3.82,0.71,0.34,40.61,-74.09,220.25,90.57,0.14
108987827,AmDcpTta2JqSMjms7rll3Q,680,-65.67,-4.71,1.43,0.98,40.55,-74.11,49.04,89.51,0.84
109157158,DdyTfDy_NnGH2s_MeKLKoA,680,85.01,3.17,1.99,0.83,40.55,-74.19,32.64,87.56,1.56
109261020,UK90iEgn7oHNRyg-ndixkA,680,60.13,-2.55,0.84,0.55,40.82,-73.92,20.12,87.75,0.1
109322137,nQRvN84qhZrzGSgurvemvg,680,134.44,-15.22,1.1,0.72,40.85,-73.83,12.66,88.45,358.38
109455922,j4L-jm2zIT4CjRRbr1TqnQ,680,84.98,4.58,4.45,1.99,40.88,-73.88,208.42,90.53,359.62
109496931,o9TyIitxV_ZkEurEP2mXOg,680,129.26,6.56,0.75,0.34,40.82,-73.92,20.05,89.16,359.77
109636120,v6rYS5RrRfHC7HPiC0Q7mw,680,-100.4,7.85,2.24,1.69,40.81,-73.9,248.09,89.93,1.52
109783106,4QSz0jp8ALYX3HCKvhN-CQ,680,91.97,5.57,1.72,1.23,40.63,-74.07,160.41,90.12,359.81
110049064,DxeCg34wrRAOAPI8hg1QAw,680,-91.97,0.76,0.9,0.41,40.89,-73.9,200.65,88.04,359.8
110109874,yPl1sLRDNgVpnhvShkhxmw,680,-108.54,0.38,1.44,0.62,40.57,-74.12,212.16,88.85,2.1
110114297,VEUrM9Pp5Ayv0VXaHy4jfQ,680,-55.83,-3.31,0.86,0.41,40.61,-74.09,208.8,90.53,359.52
109964828,m7jI9MM-ZuIl7J1RPj7Tbw,680,-39.12,9.0,0.89,0.87,40.63,-74.08,261.19,91.42,0.68
110054252,5uLtiTdvtLknt8KJM4KA1g,680,73.45,5.71,2.12,1.09,40.63,-74.08,158.3,90.89,0.02
110236944,rpX0HKA643sZjmh-qdj5Yg,680,145.77,-6.53,0.8,0.41,40.55,-74.18,202.29,92.18,0.31
110268657,gYXE3zwD061oxfDTkfwA1g,680,-76.06,-0.72,1.02,0.54,40.61,-74.14,356.37,88.92,0.33
110348499,W1NQGNgLvf9D3ZmHroApYA,680,-176.83,2.17,0.96,0.48,40.63,-74.08,4.89,89.35,2.33
110424809,H9IKVMsfS7mjNnl8SB7Y7A,680,42.45,0.1,1.4,0.76,40.63,-74.08,159.29,91.15,358.05
110367006,ISKRcbkLQluEsYzeVOpNeg,680,-136.79,-0.07,0.85,0.55,40.85,-73.87,254.8,89.66,0.33
110442062,TjanDStJEAACiD7Y0UyjgQ,680,-70.05,-4.27,0.83,0.41,40.51,-74.25,6.27,89.73,0.49
110487153,1thi1PN_S7aiObOZFXwBBQ,680,-118.75,-1.14,1.64,1.31,40.61,-74.09,208.55,90.48,0.34
110612336,HV_vLxBMTyCV1wyT8HsnZg,680,102.72,-6.56,2.69,1.43,40.54,-74.24,101.69,91.71,359.46
110692175,3yO2cgmjXRMq7OqSi60ELQ,680,80.35,8.56,2.47,1.47,40.63,-74.08,104.66,88.18,0.63
110692191,3yO2cgmjXRMq7OqSi60ELQ,680,85.08,-1.35,0.89,0.62,40.63,-74.08,104.66,88.18,0.63
110712211,qw9AhuI-aj6FtikAbLhAKw,680,154.59,4.2,1.29,0.69,40.63,-74.12,82.24,90.16,359.74
110731086,9Oaa8Ke7CemtEKBTOsCkPQ,680,85.17,10.64,3.25,1.38,40.82,-73.92,19.25,89.69,2.06
110731102,9Oaa8Ke7CemtEKBTOsCkPQ,680,122.2,-0.28,1.61,0.83,40.82,-73.92,19.25,89.69,2.06
110898141,Z4FzokZ6gK7kMK2wqAHnyQ,680,50.02,8.36,1.92,1.08,40.82,-73.92,17.99,89.35,0.22
110898188,Z4FzokZ6gK7kMK2wqAHnyQ,680,77.8,1.38,1.6,0.83,40.82,-73.92,17.99,89.35,0.22
110811812,mCyH5aqjOd_K7Z-KTU5EBA,680,107.07,-12.16,0.88,2.24,40.63,-74.14,195.58,89.67,359.0
111233413,2uQukWl17HEaR-4-lL1QAg,680,-127.86,-0.55,1.49,0.97,40.63,-74.07,339.4,89.45,3.51
111216175,gn4Msd1XYywaPGevzzS8wQ,680,127.01,-0.28,1.29,0.69,40.82,-73.83,327.88,91.37,1.34
111266752,OUCAdw4Dn0SlO1NZfVEJXg,680,-49.02,-3.99,1.3,0.96,40.54,-74.24,282.08,88.23,0.85
111392909,diiaVEp3mHHfJW6fv9X7OA,680,105.54,5.84,1.54,0.96,40.63,-74.08,64.45,88.3,1.08
111664793,_1u6Y4nUKE6aV6vZ29BZpQ,680,-124.73,2.79,1.54,0.76,40.82,-73.92,198.96,88.93,1.53
111626726,VW6s6aZ3Zcyk-8s5LifZ6w,680,112.74,-15.38,1.96,1.02,40.54,-74.24,100.66,92.65,1.4
111925669,JRW9bNkbSiuoqCzf23bWRw,680,40.7,8.19,1.62,1.01,40.63,-74.12,81.06,90.54,359.72
111925715,JRW9bNkbSiuoqCzf23bWRw,680,45.76,-0.66,0.97,0.76,40.63,-74.12,81.06,90.54,359.72
111903105,G2HPXRi7sQlHbq_DdFgzPg,680,61.66,6.39,1.58,0.82,40.63,-74.12,49.07,90.54,358.77
112065976,hz7eXF-WjMvo99jP37-oYw,680,56.3,6.18,1.99,1.23,40.63,-74.08,159.94,90.61,1.0
112092548,E_8dXBz9fakwMYYWaA5k4Q,680,107.27,-8.65,2.5,1.44,40.57,-74.12,38.13,90.36,3.49
111983648,c4Ev9HUfmUU2YsA2VQpEzQ,680,-95.21,2.62,1.45,0.83,40.63,-74.08,267.41,92.92,1.97
112347443,NsiY0vyR4tjz638NEFJ2mg,680,-27.46,-5.98,1.57,1.23,40.82,-73.92,23.84,87.74,0.45
112383790,i87p8B5wPE0Cb0NaEX3KyA,680,135.9,-4.51,1.38,1.03,40.54,-74.24,101.3,91.75,359.33
112460061,q7TPBdHvoAiOT1dtXw2xZw,680,-76.69,-5.47,2.16,1.16,40.54,-74.24,282.43,87.9,1.3
112466629,msjPwJPm3mElrBK8oRuCxg,680,-99.91,3.72,1.64,0.82,40.63,-74.07,338.19,89.69,1.33
112570830,fyqSH0hCFE391nL3_xKHkg,680,146.53,-9.33,0.93,0.74,40.54,-74.24,100.69,92.01,0.9
112500249,WkzeeQSVYSm1hu20-uXmhw,680,136.97,4.3,1.45,0.89,40.63,-74.08,43.24,90.03,359.69
112620250,22c_-9iRALzjd038kVzjAA,680,165.99,3.41,1.35,0.76,40.63,-74.08,22.36,89.49,0.1
112707290,NSO3nOMYjHzkuLaKaJhxZw,680,87.64,8.63,2.01,1.21,40.63,-74.08,159.15,91.1,1.11
112934942,RQ_sxHWvK7T0NZ2reF3QOg,680,-29.88,2.0,1.02,0.55,40.63,-74.12,261.85,89.61,0.41
112978747,c-zzaX72luWIOIidoRyvzQ,680,-44.35,3.2,1.07,0.62,40.63,-74.12,267.09,88.79,0.67
113000908,G2iWWrkGW85m97IronVFgg,680,37.82,2.93,1.48,0.76,40.63,-74.08,159.26,91.22,359.13
113101961,svPxY5cbQ-ot7Iz-UBtvOQ,680,63.23,-4.48,1.31,0.82,40.63,-74.12,83.7,90.98,359.0
113115300,fpXdCAwzW02djyXwQLwoWg,680,14.48,4.41,1.08,0.55,40.63,-74.12,88.52,90.27,359.82
113061311,YSTwuxtyYjHcm3ntICAv_w,680,-63.61,-2.07,1.72,0.96,40.54,-74.24,185.01,88.58,0.06
113064477,dm5_PJdNDzVaDAndnVQqCQ,680,-86.66,-5.02,0.8,0.41,40.61,-74.09,206.38,90.72,1.48
113071084,odKOk3b6ODDOpMVa68HEqA,680,124.23,3.99,1.26,0.82,40.63,-74.08,48.85,87.76,1.18
113187276,Xx9l9d0r2Kg0YissYo1G6g,680,-111.02,-0.59,1.31,0.76,40.63,-74.07,339.42,89.43,3.38
113344691,so_IRJcxsMuHyiUjS-JhZw,680,61.86,-9.63,0.9,2.08,40.63,-74.14,195.68,89.58,0.53
