id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1528645,aqKljpOzbpt1UAZKKCvkFg,178,32.64,-1.14,1.67,1.03,40.78,-73.96,119.16,88.15,359.59
1488973,TjXRY5oIFKRoZ9rHkfN0Mw,178,-137.55,9.43,0.55,0.54,40.85,-73.94,284.31,93.08,0.39
1646815,OgVTURXoCxFr3JXR8YeE4w,178,-52.88,-13.96,0.95,0.71,40.76,-73.97,26.63,89.97,0.78
1645188,7EyGOLIyVtqs__saz3M0bg,178,-40.7,-0.38,0.89,0.62,40.72,-74.0,196.63,88.8,359.5
1503630,eBqqRjMlRAKqq9diRrMPVA,178,-97.51,-8.36,0.88,0.54,40.85,-73.94,192.89,91.37,0.33
1692350,BcGI8AX2NyM79y6c50B54Q,178,148.25,1.97,1.37,1.17,40.8,-73.94,120.46,89.0,358.79
1715715,-ukJB0nGVCw4M7lJcxeSRA,178,-106.76,-4.1,1.16,0.89,40.8,-73.97,28.61,90.25,1.66
1844438,7YqgbzNaEw01WuChzs7UfQ,178,-135.32,0.69,0.53,0.41,40.79,-73.94,208.38,89.24,359.16
1845850,KR599G1gwRRWG9n32TGlFQ,178,37.08,6.42,1.42,1.43,40.73,-74.0,123.57,89.09,0.81
1967461,ogWOU4RjXKTz9s_glTH39Q,178,29.43,1.79,1.63,0.96,40.78,-73.96,119.64,88.61,0.76
1969665,bR7VN_nIAZckXDFcTwp_yg,178,-95.09,4.27,1.37,0.69,40.77,-73.96,299.7,91.04,0.71
2056877,IYG0ULOZpM0kaef2EFl7Xg,178,52.55,1.66,1.08,0.55,40.78,-73.98,119.52,94.5,358.47
2020163,ql6UKJoalhRRuuR0GZ9PBw,178,59.48,1.45,1.23,0.83,40.74,-73.99,208.24,88.7,359.24
2199287,knWCK8BGFbFTLi4AbGV4iQ,178,-112.47,-2.65,0.9,0.48,40.72,-73.99,21.26,90.84,2.79
2283923,DAYXW_WkcHKRqhUVyfdJQA,178,-137.31,-2.07,0.62,0.41,40.8,-73.94,298.83,90.64,0.05
2240568,pPuHhWQe-7xEcDRTTf7ddw,178,25.43,3.62,1.44,1.17,40.8,-73.94,117.98,89.11,1.37
2243560,D9bw4Gy9susIJvgTU6Od7Q,178,101.7,8.36,1.46,1.08,40.85,-73.93,120.28,91.83,0.38
2341204,39pus78L2Q0wvDhoQojBiA,178,-134.62,-0.24,1.31,0.76,40.72,-73.99,199.36,90.71,1.07
2321679,Bd33eVJtfOezIqD1W9O9kA,178,98.67,5.47,1.5,0.75,40.76,-73.97,118.96,91.78,1.29
2477264,lh_Y1U2uj_UWHN31RojN3Q,178,111.22,4.85,1.31,0.75,40.76,-73.97,118.41,91.31,0.97
2437364,zzL9e0TtNW5pH9zmmhO8QA,178,-0.74,7.92,1.37,0.61,40.85,-73.94,110.45,88.46,359.16
2437369,zzL9e0TtNW5pH9zmmhO8QA,178,-0.41,7.31,1.66,0.61,40.85,-73.94,110.45,88.46,359.16
2438349,9Ze6Tr7eZpDxiRzLSg-cdA,178,172.62,-17.45,15.45,9.58,40.8,-73.95,29.78,93.17,358.31
2500212,OWkgU2biL-ZIUhCD0BKCvQ,178,-147.13,-1.0,1.2,0.62,40.85,-73.94,284.86,90.01,0.58
2532052,DkFt3MrcaLz1PDu09dbofg,178,114.6,-2.03,0.76,0.34,40.74,-74.0,189.83,88.7,357.43
2463769,F9sChDkcPPDB2VM9NE1t0g,178,-86.41,-8.42,1.17,0.68,40.77,-73.96,300.94,90.79,1.93
2603983,FYLLGHOxciqZbB_PkU2mjA,178,-68.42,7.89,1.84,1.29,40.79,-73.95,299.83,94.5,359.8
2513010,hBfb8QvKrdt8wGtB48RNFw,178,96.11,5.72,4.69,2.35,40.8,-73.94,118.51,89.84,0.02
2671549,-Hg0hfTlEg6RA5TDccM6ZQ,178,-79.2,0.28,1.06,0.55,40.83,-73.95,300.53,95.42,2.26
2653563,hOaFB6bsaaU-Y-kc5wtLeQ,178,52.5,0.07,2.38,1.38,40.72,-74.0,14.51,91.99,0.06
2653566,hOaFB6bsaaU-Y-kc5wtLeQ,178,72.32,1.38,2.19,1.1,40.72,-74.0,14.51,91.99,0.06
2665941,dkUg5T6dhzGTRAErfRtujg,178,40.35,3.65,0.69,0.55,40.87,-73.92,242.99,89.15,2.08
2668725,67qh9eJy0KwHisbR4ZDXrg,178,142.88,-2.1,1.9,1.17,40.77,-73.96,118.76,89.56,358.86
2709732,D8kNePWPY6h1neF5amkxBw,178,117.55,3.68,3.52,2.1,40.8,-73.94,119.62,88.39,358.93
2712048,FGHqzfgv_iJBGqqIb1F9vA,178,51.73,4.06,2.59,1.65,40.72,-74.0,16.29,90.24,0.16
2826544,uhSrExI5b2DjzJFDVJ5_3A,178,50.4,-0.86,0.62,0.34,40.86,-73.93,279.8,92.46,1.15
2898949,UFI1eMYPvotV9ceKgMqFCQ,178,-84.25,-2.55,1.01,0.55,40.78,-73.95,28.0,88.03,1.09
2835460,ojOoP9TIeQjy3SruXrTDxQ,178,39.63,5.57,1.39,1.09,40.73,-74.0,121.72,90.13,0.53
2801915,d1Anr3mO0lX7eXyLwxlFUQ,178,-40.59,-9.8,1.78,1.27,40.77,-73.99,298.43,88.46,0.13
2842870,O1s-NqQL7EnMQb3XJ-0rkA,178,35.16,-0.9,1.9,1.24,40.77,-73.96,120.67,89.03,1.34
3138080,K5CGEneZxNpTMH3cYjE5rQ,178,-151.45,0.14,1.09,0.55,40.85,-73.94,283.89,90.45,359.75
2981239,3eauNHBAEe3Wg_WHzWeNIA,178,165.42,0.76,0.74,0.55,40.77,-73.96,116.7,89.83,359.48
3029577,tKoNdCGZT-tCbNeM4echAQ,178,-38.07,1.45,1.09,0.55,40.73,-73.98,297.95,90.82,0.44
3834376,J5O1XaI1pwrEw4oprqqDXA,178,-82.56,-0.97,1.83,0.83,40.73,-73.98,298.81,89.55,1.29
3165777,ACcYN2Pa8K2bck3UbIC1Qg,178,68.0,0.38,1.01,0.76,40.82,-73.95,207.81,89.76,1.53
3173670,JxqCDw0_do-QnUDPClGYkg,178,-77.54,-7.82,1.07,0.68,40.77,-73.96,298.85,91.13,0.83
3146186,GN7E_4lxtjSUa1z3qRq6-A,178,0.79,2.93,0.76,0.34,40.85,-73.94,103.11,89.54,360.0
3287150,wRnvnbdG0vmQoOwVoEQebg,178,136.28,-8.46,0.9,0.61,40.73,-73.99,209.47,89.16,358.25
3287156,wRnvnbdG0vmQoOwVoEQebg,178,136.25,-9.06,0.84,0.61,40.73,-73.99,209.47,89.16,358.25
3294162,J3Cz8fqcK2bUXY_uaMSFPQ,178,15.61,0.24,1.02,0.62,40.78,-73.96,119.4,88.05,0.18
3242024,EXK1rRfDRAfakhuvwbGKkg,178,88.3,6.22,3.32,1.84,40.71,-73.99,261.63,88.82,0.52
3373491,YVF7DwGdkjkrIoqnJTxgvg,178,-132.79,-2.76,0.83,0.55,40.72,-73.99,200.93,90.51,0.91
3269435,BE05NM6PC5jcmWg59LONiw,178,77.07,8.83,1.48,0.94,40.74,-73.98,208.65,90.3,3.9
3462903,MZABpIQ5JjACePkBwz_oVw,178,90.07,-3.55,1.1,0.76,40.74,-74.0,27.32,90.05,356.24
3404576,BgxxDvYeDlfB1j02dzK9-A,178,87.48,8.93,2.8,1.41,40.73,-74.0,314.16,87.76,0.69
3640548,BYLy8OoWnaEcaX5uLWXs0g,178,-101.34,1.37,1.21,0.64,40.77,-73.96,299.23,90.9,1.3
3571326,_cM4D1xkDS-s4ddHxB30dA,178,16.59,1.83,0.95,0.62,40.77,-73.98,119.7,88.58,359.35
3744827,oAcFRH_PYYRF4qJ6qsS9lg,178,1.58,3.58,0.78,0.41,40.85,-73.94,107.96,89.39,359.36
3744869,spGwlTrMhn3uzebuwL4Osw,178,-124.56,-4.82,0.59,0.41,40.73,-74.01,286.52,87.07,1.71
3787058,hLu57mZ0G9enRMyOofOt2w,178,58.02,3.72,1.05,0.69,40.74,-74.0,203.12,88.92,0.34
3791784,8JpBM5Hpi5DcgtguxsZRVg,178,58.25,4.27,2.42,1.51,40.72,-74.0,13.89,90.51,359.97
3791785,8JpBM5Hpi5DcgtguxsZRVg,178,80.68,5.5,2.27,1.19,40.72,-74.0,13.89,90.51,359.97
3802091,jNE9uel-Eea7Wlvz2Q2Ovw,178,-121.82,9.84,0.85,0.67,40.85,-73.94,279.07,91.87,0.37
3803050,KH389FM0Lh2s6VlgK3ylHw,178,35.22,2.14,1.38,0.96,40.71,-73.99,260.71,90.18,0.6
3983483,Fwtramgm1zIFzF-sdcwZdQ,178,-135.83,-4.72,0.71,0.48,40.8,-73.94,299.16,89.9,359.42
3964157,15BUBPHFbGoBSRjf7-PHvA,178,23.36,-0.1,1.86,1.17,40.78,-73.96,127.43,88.53,1.58
3966505,l5yoILib1zTPuubzTTWoCQ,178,-101.36,1.28,1.79,0.9,40.73,-73.98,299.3,89.57,358.89
3966526,l5yoILib1zTPuubzTTWoCQ,178,-75.28,-5.64,1.56,0.82,40.73,-73.98,299.3,89.57,358.89
4116765,Y9ka_ll6BZyiYnTnPbLMGw,178,-51.92,3.2,1.98,1.31,40.73,-74.0,212.51,88.59,359.64
4209919,3BQZ0b7_gGYTpIBZevKZuQ,178,101.17,-8.96,0.53,0.54,40.72,-73.99,198.31,89.86,358.49
4254227,ozYN_x9ier9gtMHVHb2u6w,178,-131.38,-0.45,1.72,0.9,40.73,-74.0,212.12,88.89,2.17
4163860,e9lKiOXnn2_5mbp4cTneGQ,178,112.26,11.5,1.45,0.93,40.75,-74.0,298.71,88.17,2.71
4260540,_IUrnilFJ4AyQTw9u7nuUA,178,116.67,8.32,1.58,1.01,40.8,-73.94,28.53,88.69,3.13
4326882,Fo4OzdzuW2GfoHouL5CqwQ,178,36.24,-0.93,1.82,1.17,40.77,-73.96,120.87,88.56,0.97
4290916,aG_l1JPoBhde6CoiFSjWpQ,178,-108.13,1.76,1.71,0.9,40.76,-73.96,27.02,89.23,357.57
4389683,b04WmemWbSY22GB-br0fTA,178,28.58,2.21,1.57,1.1,40.8,-73.94,120.93,88.54,356.92
4334213,SQqWMrx8jRHNkH6fTZgFHQ,178,37.98,0.28,1.79,1.24,40.78,-73.96,121.2,87.11,0.2
4340533,zjuJ82LTjmMD2iXIzqCkoA,178,156.22,1.03,1.26,0.83,40.78,-73.96,118.45,88.13,359.81
4305460,w3ftPc4zPoEE9UvNFSBkeA,178,135.66,1.72,0.76,0.55,40.72,-73.99,22.33,89.82,0.61
4446789,l2k0yLgHo1_w6RzlTZmOgQ,178,-5.24,9.8,1.51,0.74,40.85,-73.94,110.92,89.21,359.56
4364212,7eNA17HigCzwtDPE-83rMw,178,-127.4,-2.31,1.68,1.03,40.73,-74.0,212.36,89.17,1.05
4465146,FvOXhKxCDPkWiAoBMsyQww,178,127.42,3.96,1.02,0.76,40.85,-73.94,118.33,90.1,359.18
4434838,uib33Cd4h0KYgTZ1GlpdQA,178,-81.91,0.28,1.08,0.55,40.72,-73.99,198.1,89.64,359.92
4490413,--tbFAW4yXmFzSbPMgVBSg,178,-133.65,-2.45,1.59,0.9,40.73,-74.0,212.98,89.33,2.21
4503501,lq6keVJVOlAQGBzyVENAAA,178,-128.13,-2.59,1.09,0.76,40.72,-73.99,202.05,91.63,0.53
4648535,YplAeiM0R-FRGJsshAZvBQ,178,126.69,-1.52,1.82,1.52,40.78,-73.96,119.61,87.88,359.65
4658756,aRBKHJoLPelE8U3omZUX8Q,178,92.86,2.69,1.31,0.69,40.86,-73.92,239.88,89.47,0.61
4658757,aRBKHJoLPelE8U3omZUX8Q,178,100.37,-1.31,1.07,0.55,40.86,-73.92,239.88,89.47,0.61
4726450,9EakoPzUG2cgumPBAyS2Kg,178,127.05,-1.35,3.04,1.59,40.77,-73.96,118.48,89.64,1.05
4674669,1fq-27-Jhn9lXKQ-AYdcfw,178,131.04,3.03,1.17,0.83,40.71,-73.99,261.59,89.46,0.95
4674672,1fq-27-Jhn9lXKQ-AYdcfw,178,144.74,3.51,1.41,1.1,40.71,-73.99,261.59,89.46,0.95
4630771,iNm5-BHQ8p1k-l0f2YD8cg,178,-61.14,-1.55,2.25,1.03,40.73,-74.0,209.98,88.92,1.83
4734323,aDV4JB7mlAWgMzSkpC5-Qg,178,122.0,-11.14,0.94,0.73,40.79,-73.98,27.5,89.68,0.9
4676308,8IIwqo64XroSCVDxwktH-A,178,90.17,0.38,1.17,0.62,40.87,-73.92,243.55,89.21,2.14
4689638,aNjKbEBIQW2837gLAoz6mw,178,65.98,4.03,1.24,0.62,40.77,-73.97,117.64,91.28,0.19
4818004,rWKvIHOnDkqFhjPzkOxHZQ,178,-83.13,0.66,1.22,0.76,40.72,-73.99,16.08,90.59,1.05
4876192,y7fHLT0f8AYYyMnv-AxNzQ,178,20.53,2.17,0.97,0.9,40.8,-73.94,119.18,89.19,359.3
4830908,-LI4UPBB-4XezYquVFADPQ,178,123.01,-7.0,0.93,0.68,40.78,-73.95,118.37,86.12,0.67
4837323,PVhpI0D6Uq1KaX3QxrfA1A,178,19.62,-0.41,0.86,0.55,40.78,-73.96,118.07,88.24,358.91
4905454,rHOutD6Wq7M2yqLo84rseQ,178,-36.27,1.83,1.11,0.76,40.73,-74.0,211.99,89.03,0.63
5068675,XnMo1zvx2iwCQTKeyVNkxg,178,158.12,-1.45,1.24,0.69,40.78,-73.96,119.97,87.47,0.37
5080896,o_uHZb3VC1Mq5o3ds7-smQ,178,-15.16,-8.86,1.03,1.68,40.8,-73.95,27.3,90.27,359.88
4963671,c8vcj8DctSl9Yy59WGr6Ew,178,34.89,-4.99,0.59,0.48,40.73,-73.99,209.73,89.35,359.58
5051307,_UhNoSgUmxQGNMeY3KpCQA,178,20.95,0.76,0.84,0.83,40.77,-73.96,119.08,89.39,0.14
5224562,n6mWkFrISyVNHXlu_ajbkQ,178,-73.56,-3.27,1.27,0.62,40.8,-73.94,299.2,90.74,0.17
5341260,r5qOGcdK7HNFhEVvH3LjWA,178,100.97,2.24,1.2,0.76,40.74,-73.98,208.03,91.07,359.09
5412969,h9Zs5pYSegIiCnHHpfItQQ,178,144.57,5.78,1.07,0.82,40.74,-74.0,202.64,90.22,1.69
5423792,Z-jKV-dSUFQN-JOrBET6Fg,178,-174.57,-4.68,1.37,0.69,40.72,-73.99,359.56,86.09,0.3
5429841,USWovfmypYkQrVUWk2yRaA,178,74.26,8.76,3.47,2.29,40.73,-74.0,122.82,89.87,0.87
5449917,v4HuM-wwMpBXj-QaU8goTA,178,12.89,9.4,1.18,0.6,40.85,-73.94,104.52,88.6,1.05
5481766,xlpmsFFVKMgBd3Xb_xLFFQ,178,-136.58,1.14,1.38,1.03,40.73,-74.0,213.22,88.91,0.08
5633653,VLERMz2nFUS9B3zanj-3KA,178,27.93,-0.93,0.68,0.34,40.73,-73.99,210.0,88.62,359.14
5673132,W7rlRFuTRvfItO9TICsuGA,178,165.21,0.59,0.75,0.48,40.78,-73.96,121.93,88.54,359.41
5738022,RcaRZfXIKPhI36r7bFsCOQ,178,-83.41,-15.16,1.36,0.77,40.8,-73.95,232.53,89.22,1.83
5904057,p_11VuU6ey67_rS4IDbHrg,178,76.9,0.41,1.68,0.97,40.72,-73.99,23.01,87.66,359.46
5965743,nN5-vpXYIB9ZzePgFQUJXQ,178,26.7,4.78,0.82,0.75,40.8,-73.94,118.9,89.21,359.45
5918529,PNfj7gPVLv-X0dgrFr-BaQ,178,95.57,-11.17,0.96,0.53,40.72,-74.0,115.26,88.65,1.18
6018785,I10CgivXYMXn5kuq51-xQQ,178,-93.78,4.1,2.29,1.17,40.73,-73.98,298.84,90.17,359.18
6089892,AautX1HGyq4g_RSv_PACFA,178,12.98,8.22,1.11,0.68,40.85,-73.94,103.56,88.12,0.06
6091291,a3UbweASjo-iamlbcBwkLA,178,126.5,4.27,2.73,1.51,40.72,-74.0,16.48,89.97,0.64
6018697,I10CgivXYMXn5kuq51-xQQ,178,-122.44,7.38,1.45,0.88,40.73,-73.98,298.84,90.17,359.18
6105733,gB2B08HbTbGdhgBy1lxisQ,178,116.49,2.65,1.1,0.62,40.74,-74.0,202.73,88.84,359.92
6070994,x-Qj5NwI1GUvD0FtJt9M-A,178,-45.21,0.1,1.1,0.62,40.73,-73.98,299.11,90.67,359.76
6340703,K8-NeiQriwy1u2R9-Kb33w,178,65.29,4.54,1.34,0.82,40.77,-73.97,120.25,91.5,0.69
6339510,EtUIV_x9wz6b5O5UDRujPA,178,-29.46,-3.2,1.02,0.48,40.73,-74.0,302.32,91.07,1.13
6493840,YE1PlFPMGovc6OZ8ZUGSAA,178,-89.83,4.68,3.38,1.64,40.85,-73.94,212.19,91.6,0.71
6492770,JsOOuOU7jdsNSgM9g3YEkg,178,92.24,3.2,2.41,1.17,40.72,-74.0,17.05,89.78,1.04
6464416,AA96lC4Gz1Q15Lq2NbXDyw,178,-150.67,8.19,1.16,0.61,40.85,-73.94,283.74,92.08,359.8
6486840,4Pdc-6hIkDu7LR0s7rcUcg,178,32.5,-0.83,1.41,0.97,40.77,-73.96,118.24,88.15,359.44
6520336,NeUcV8uW7pkuMpyFbFpCGw,178,-117.02,-1.45,1.19,0.83,40.73,-73.98,300.28,90.5,1.56
6522680,fMJpHxFRdRr60qda0i90jQ,178,93.1,7.55,2.61,1.36,40.73,-74.0,316.49,88.56,0.52
6578564,wX4Nlze8IysBT8oMla5Cxw,178,133.72,5.81,1.98,1.84,40.73,-74.0,122.83,90.02,0.53
6420710,mnFiTeoTXMdRq-NvP4hY0Q,178,-156.64,6.39,0.9,0.55,40.85,-73.94,283.88,91.24,359.6
6420716,mnFiTeoTXMdRq-NvP4hY0Q,178,-156.58,6.87,0.89,0.54,40.85,-73.94,283.88,91.24,359.6
6788936,IELwYnFUZjin8nICfNWMvw,178,33.17,-1.79,1.27,1.1,40.77,-73.96,118.98,89.47,359.73
6671704,dq-MqXkzu-BK4-kJFkVv1g,178,-41.44,-7.85,0.49,0.47,40.77,-73.96,300.41,88.8,359.84
6669030,y0hgD1IVWBU0g_UXL9xtUQ,178,130.04,2.0,2.57,1.93,40.72,-74.0,16.76,89.64,1.66
6695296,ySwfiXqk0GTTeioSbOAAlQ,178,-83.1,2.54,1.33,0.53,40.77,-73.96,306.35,90.26,0.15
6854642,Lsgw2o1tziLEGus4rZufIg,178,94.34,2.65,2.06,1.03,40.73,-74.0,315.31,87.84,359.27
6901201,lC6NJEeWFDUNv52EX1DnKw,178,116.8,1.31,1.58,0.97,40.74,-73.99,209.69,91.5,0.14
6904267,hUxjeYB8y0BCsMm9lpdELQ,178,-90.92,-1.41,0.78,0.48,40.76,-74.0,208.56,89.74,0.95
6977064,_x5f-ytkt_flRcY6_KlFtQ,178,-113.87,-0.48,1.56,0.83,40.73,-73.98,300.33,90.91,1.4
6977075,_x5f-ytkt_flRcY6_KlFtQ,178,-95.08,-1.48,1.44,0.9,40.73,-73.98,300.33,90.91,1.4
6941023,pxG4JAJh0Mhiv9Th7saJNA,178,20.29,-2.48,0.97,0.55,40.76,-73.99,322.22,90.0,0.0
7069331,5gj7NWIaKRJYQ1hLz7658w,178,118.14,2.96,1.64,0.96,40.74,-73.99,209.0,89.29,1.44
6946883,wbdWvkeU7nswqhbJ0-RX3g,178,2.48,5.13,1.38,1.16,40.85,-73.94,103.3,86.95,0.56
6950547,wqmiqMpYmvGo8pQH9oDpcw,178,44.66,-12.49,1.24,1.05,40.8,-73.97,27.69,91.98,0.85
7121541,Ct_GKkBopu_MSyFG1wWGDg,178,62.95,3.93,3.04,1.79,40.72,-74.0,15.88,91.0,359.77
7136788,FIZJ98Z0Pp3oG6fFKOmxlQ,178,113.71,-6.7,1.17,0.75,40.73,-74.01,97.48,90.42,358.31
7187235,dfA5usXVL8UIK1mzEk-3kA,178,47.65,8.32,1.03,0.61,40.77,-73.96,117.41,80.27,359.27
7249735,BFyGfsmIab1_0ztASlw9AA,178,-158.91,7.17,1.31,0.61,40.85,-73.94,284.37,91.57,0.54
7219367,LycIZDF6GhCiVIm_EdJdng,178,154.49,-2.59,1.47,0.9,40.78,-73.96,119.28,86.55,358.92
7404755,6XDd4kCC9WwA1afstGFKUQ,178,-157.74,7.99,1.31,0.61,40.85,-73.94,283.21,92.27,0.6
7458977,ClqFbABjow0RwWFaCOcqmg,178,-50.91,-2.62,0.82,0.55,40.8,-73.94,299.54,90.98,359.88
7462921,twYuaj90PwKo8jRBdaMi7Q,178,101.9,9.33,4.75,2.62,40.85,-73.94,29.28,86.55,0.28
7441000,FGNXV81hNiytP_JsqbFVpQ,178,-168.34,2.07,0.67,0.28,40.84,-73.94,194.53,92.12,3.06
7599267,jxktb3AjoYBKA0vIYKSV9A,178,11.5,1.41,0.6,0.34,40.78,-73.96,118.62,87.91,0.41
7617552,1s0aOR4PjxCc16HidjZlog,178,142.14,2.07,0.95,0.69,40.74,-73.99,209.32,91.62,0.51
7564162,fuDROx2buP_Hw-wGMAs71w,178,-64.05,-1.55,2.2,1.31,40.73,-74.0,211.75,89.16,0.99
7629325,-1L5EIQMQYU21yq2Thbwwg,178,95.6,2.76,5.67,1.79,40.77,-73.96,119.76,89.39,0.72
7502474,LGkkEH8VO9weplDPaj8fig,178,-83.51,0.24,1.16,0.62,40.86,-73.92,65.56,90.44,1.38
8936320,EyImHTpvkg0FEPcr5akQYg,178,27.37,0.38,0.5,0.48,40.74,-73.99,210.23,90.73,0.22
7649661,JGR_qcxw7eBzjL-oxKsBCQ,178,-90.83,-3.79,1.55,1.1,40.73,-73.98,350.49,90.0,0.0
7581761,6wq2nDzzTO-FuMj-2kRo2g,178,-21.19,2.65,0.72,0.34,40.85,-73.94,15.04,90.65,359.69
7653750,w9ztOWmWH6ySuxrPXWgIAw,178,126.46,0.45,0.97,0.62,40.74,-74.0,203.48,89.51,0.17
7738722,QGbp_lOg_T2g94XArmLwow,178,141.7,-3.24,1.7,0.96,40.77,-73.96,118.6,88.41,358.71
7746243,_TU0KrNTZGqVUPg7QRbBaQ,178,-29.09,-21.42,1.73,0.92,40.77,-73.99,298.75,90.26,358.07
7704499,2hJ-jhBtC81CWnfP9uRdHA,178,35.35,5.5,1.11,0.82,40.74,-74.0,205.93,89.95,1.95
7707732,aJQXXN63AbZ13Av5_lJ8dQ,178,-5.75,3.14,1.01,0.48,40.72,-73.99,309.37,88.23,4.54
7860192,1WFAwZbmIoj2Ft2nZ89oWg,178,18.45,0.07,1.24,0.83,40.78,-73.96,121.25,87.52,359.16
7826173,IzbWG7a5eZNnj2KeBcZqQg,178,88.81,1.52,1.8,1.12,40.74,-73.99,209.9,89.76,359.74
7869470,LRqDnXaczD6KMyUtzOGL8g,178,30.35,2.17,1.69,0.9,40.78,-73.96,118.51,88.09,0.69
7783024,p9-nP4LKU7TQDuzasRmMOQ,178,22.8,-0.93,0.59,0.48,40.78,-73.99,118.23,92.05,1.25
8007782,DCn99j_lRNkDWkqTZ4oNOA,178,-135.0,-0.07,1.1,0.69,40.73,-73.98,298.26,89.97,360.0
7998970,Nu7Uiyybbksn1RMDuGQEkg,178,90.62,-2.0,1.25,0.83,40.82,-73.94,29.32,91.25,0.03
8001082,vIqEk7t6uS77z5dct8ietQ,178,-47.12,-12.26,0.79,0.59,40.77,-73.99,29.32,90.5,0.73
8001121,vIqEk7t6uS77z5dct8ietQ,178,-47.14,-11.47,0.83,0.6,40.77,-73.99,29.32,90.5,0.73
8141776,c-jBz6TN0fm3StRdEuK6Yg,178,-111.09,5.33,2.14,1.57,40.72,-74.01,31.56,88.28,358.44
8144657,RY8yNH2VOKCiloA04oNrVg,178,137.82,5.54,0.73,0.62,40.74,-73.98,210.5,90.95,3.18
8031256,Z81HK-RLhOnV8KutbDaQ_g,178,-56.77,-1.28,1.19,0.62,40.8,-73.94,119.22,88.07,358.87
8122781,Rkm_IVlgvs22DCfpAhsu9A,178,122.7,-4.88,2.77,1.32,40.77,-73.96,116.13,88.49,357.24
8172380,p3ulPw_pvK1QUjNw2Y4kzw,178,151.25,1.83,0.38,0.34,40.74,-74.0,203.47,90.0,359.37
8231942,S8GI88VyvTvFmvazIprjmQ,178,-176.62,-12.26,1.37,0.46,40.75,-73.98,117.64,90.38,359.91
8231996,S8GI88VyvTvFmvazIprjmQ,178,-176.59,-12.92,1.42,0.59,40.75,-73.98,117.64,90.38,359.91
8250863,wxOLrbGUaxmxrG0HIC6yrQ,178,-63.3,2.9,2.06,1.1,40.73,-74.0,212.74,88.83,359.6
8379673,kEcE6d-cq7KN6mZCm9tNYA,178,-34.37,1.55,1.78,1.17,40.85,-73.93,201.08,92.17,1.01
8441949,vPv5on26_i7KFJG-YfJ8-Q,178,143.56,1.9,0.94,0.76,40.74,-73.99,208.31,89.3,1.38
8550817,JtXGKcVJcEHvebdC8pAGmA,178,-132.97,3.17,1.86,1.1,40.85,-73.94,205.39,92.15,0.32
8502659,ZrvpM9ZdSmT6Blk51sm6qQ,178,-168.76,2.93,1.19,0.62,40.73,-74.0,302.68,90.0,0.0
8456338,99Q6TJIpyrNZJF5I5Dgxww,178,47.38,2.96,1.17,0.83,40.74,-73.99,208.74,89.52,1.61
8630062,JOD2MJ9yteaUDmfNMUdoSw,178,-49.68,2.41,1.5,1.1,40.72,-74.0,294.03,87.51,0.31
8593944,rXC84MSAUjCsVigyHi8T9g,178,48.14,2.59,1.58,1.03,40.74,-74.0,203.04,89.52,1.22
8812052,R47_1g6yx4OqDDaVxoSiyQ,178,124.47,4.1,1.19,0.89,40.74,-73.98,209.39,89.96,4.4
8815985,dsL901sU55goP4rOgZ_JlA,178,136.83,-2.31,0.9,0.62,40.74,-73.99,203.8,87.29,357.48
8725976,_IxNL9qMoBYtfC4Djz3HHA,178,-70.7,0.55,0.89,0.41,40.86,-73.92,64.98,90.2,1.0
8870970,JeLjFVe3YcuNVvzPOA02rg,178,-122.64,-1.21,1.84,1.17,40.73,-74.0,211.8,89.44,0.64
8867785,ITp3u0GoxXIy2mDl9FVPKA,178,46.9,2.93,1.17,0.89,40.74,-73.99,208.31,89.96,1.96
8978535,rDlSofsuGWTNIpB0QZm1DQ,178,73.41,7.95,3.28,2.3,40.73,-74.0,123.31,89.36,0.54
8989889,4Wh7sziMbcM9VMn9MdOe9A,178,82.66,8.25,3.5,2.32,40.73,-74.0,121.29,89.66,0.74
9166020,S1-YtjvYfaCRuQOdWu_Vvg,178,-199.86,3.27,0.61,0.48,40.81,-73.94,28.82,88.55,0.29
9197136,TVfH2rjk3OOSe_B1eleQMQ,178,37.34,-12.43,2.45,2.24,40.76,-73.99,119.01,89.83,358.32
9206994,h0ujUWCxx9meLO5hCvPpFQ,178,-131.04,8.66,1.17,0.74,40.85,-73.94,279.04,91.12,0.12
9256946,XmY54TW0FTHsiwq3zZuE6A,178,41.07,-9.87,1.37,1.27,40.73,-74.01,97.02,92.57,359.21
9369505,5lFLOaKReVlKVGsTfEYE5w,178,-130.7,14.48,0.62,0.45,40.85,-73.94,176.23,89.11,1.39
9440879,SfaR0h6XjxNnMUWH4ocl4w,178,22.12,11.87,1.17,0.73,40.74,-73.99,299.32,90.0,0.0
9393009,kjOOjIDviu_TFeyAiqu48w,178,-42.0,1.0,1.03,0.62,40.73,-73.98,298.85,90.31,359.35
9446738,iYhIk4ppPQYWKE5bGnt7Ng,178,118.86,1.76,2.95,1.63,40.72,-74.0,16.37,92.31,359.28
9453967,RqU3w8ErNfP93PkGu8BDfw,178,44.08,0.69,1.73,1.1,40.77,-73.96,117.17,89.13,359.18
9490360,cDEMe5tBvjvYyGhsSbnahQ,178,37.34,6.42,1.29,0.89,40.73,-74.0,122.99,89.37,0.79
9635834,e4cvH85tg-B7r9kpbXlBOw,178,121.56,0.97,1.41,0.83,40.74,-73.99,204.35,89.21,359.79
