id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
786414,7g9Z3vRSUQJWN-RnWl2ARA,884,-32.02,13.09,1.89,1.26,40.72,-74.01,96.43,88.51,2.06
823282,dLTAfHAvOBxliCZMaQj8rw,884,101.04,4.13,1.86,0.82,40.8,-73.97,29.26,90.5,0.97
880483,jkg2aL2OjTFTHwqhjtDGpQ,884,79.93,-0.48,0.66,0.55,40.76,-73.99,28.58,90.37,359.69
1107707,R8cXXgHgYRV2VvGXUIMs1g,884,-71.77,12.69,2.68,1.44,40.77,-73.95,298.37,91.1,359.11
1228168,lcCWTs-Ux6Q9_OAfyNuRxA,884,-98.08,0.34,1.23,0.55,40.8,-73.97,209.28,87.89,1.44
2202531,HBs5mGBo4Akk-0ca9UOtbw,884,92.17,4.44,1.86,0.75,40.8,-73.97,28.38,90.74,1.34
2655701,j_HJxgGs7TwYvjE2TrSZGA,884,-66.84,1.45,1.03,0.55,40.8,-73.97,208.89,88.5,0.95
3155312,YIGACnh2-c4dKQ6QY-2JRQ,884,-69.68,21.04,3.7,1.38,40.72,-74.01,98.28,89.38,0.4
4265082,t7L5rJ5YCh5CYK9fb5U4-A,884,87.31,1.14,2.06,1.17,40.74,-73.98,209.66,89.08,356.81
4466274,tOGO6uciozlLzk9XI85hVA,884,164.71,-14.68,1.49,0.58,40.78,-73.98,26.36,89.86,357.34
4712033,uM1kM6iNWFh2Cqr216XwFQ,884,43.69,6.22,0.83,0.75,40.75,-73.99,28.4,89.74,1.87
4702666,03yM_-y2-i7u-orzFgvm-Q,884,53.32,0.21,0.88,0.55,40.86,-73.92,244.49,87.73,359.12
4917992,sLjRqjks57jy5ekEVuuqNg,884,-142.02,0.14,1.28,0.83,40.77,-73.99,209.68,89.23,356.73
5457407,Qq8od-DAsmF8wHB75Rnwfg,884,152.38,1.07,1.13,1.03,40.71,-74.01,191.95,90.63,1.06
5836134,4CwFJI1UlDWxDBre2yeLGw,884,-22.0,2.03,1.01,0.48,40.74,-73.99,302.73,89.94,0.03
6031406,lxNQJI8kIshndBmUMiK97g,884,116.7,-2.48,0.96,0.41,40.81,-73.94,210.71,89.22,1.34
6230112,zzStyfwgkxNC7PmNvTXrag,884,-42.69,0.55,1.17,0.69,40.77,-73.99,207.5,88.18,358.75
6720499,NmHxV94vHfuXTEZIl5EA0w,884,-101.99,-4.51,2.0,1.03,40.72,-74.0,120.55,88.12,0.58
7008401,XO1hcqD_LrNPplYv1U_Z7Q,884,-32.61,-0.48,0.99,0.55,40.7,-74.01,289.5,88.04,0.29
7335208,mx_gAqHKMVUcWIrsd8GnjA,884,156.22,0.97,1.38,1.52,40.78,-73.97,31.2,90.14,1.02
7396708,s9a7Oomuueo0gva01O2kcw,884,140.98,0.79,1.23,0.62,40.8,-73.94,29.75,89.98,1.12
7770454,YBq6LUUR1g4zQeMXhkim_Q,884,82.59,8.73,0.77,0.74,40.75,-73.99,27.77,90.63,0.99
7788594,OY0Q5KwT1juYOUI2gKSEQw,884,-48.78,17.04,2.54,1.2,40.72,-74.01,98.09,88.72,0.82
7847010,hijeescrnBrpFXnwElqPvA,884,-105.94,1.45,2.11,0.97,40.77,-73.99,208.49,88.68,355.95
8056693,kiWa4wJ3OuiiL28fJHox-g,884,-56.53,0.9,2.13,1.1,40.77,-73.99,207.94,88.99,356.73
9046843,_Hs3uW4mgwQ2Mmx6df1pxg,884,-103.23,-9.27,0.74,1.01,40.71,-74.0,316.47,88.58,0.71
11227773,JoT5hjbY_5we74kAIAqc_w,884,-51.76,-18.82,1.28,0.99,40.76,-73.99,208.75,91.57,3.82
11840047,skuolR_8EocsR6LF-6BbLQ,884,-126.51,2.55,1.62,0.83,40.84,-73.95,122.47,92.52,0.73
11950162,g9lzY5dm9LNAvUuGegFiVg,884,43.9,-6.53,0.55,1.36,40.72,-74.0,117.22,90.4,0.98
12144231,NkjRsGdJwgt6PzOA12kC3A,884,99.43,3.79,1.75,0.82,40.8,-73.97,30.24,89.33,0.88
12689371,EXIUA_vXvjDcVYcCaUHlUg,884,-121.49,-3.17,1.11,0.55,40.77,-73.99,216.85,88.92,2.18
13201956,Zi-QYxCrzquRcczAUNyTSQ,884,-43.97,-12.46,1.24,0.72,40.76,-73.99,208.31,89.85,359.59
13201957,Zi-QYxCrzquRcczAUNyTSQ,884,-43.99,-13.38,1.19,0.72,40.76,-73.99,208.31,89.85,359.59
13086696,s6zswHJNh7P47ib2vXe98A,884,-142.7,-0.24,0.97,0.62,40.7,-74.01,285.42,87.67,0.6
13273312,pctZTkyJK04Qq9Hne3KNmw,884,-144.84,0.55,0.85,0.55,40.7,-74.02,284.99,88.31,359.9
13475721,GKO_RmZy_35Rsepq1OLJqg,884,116.05,7.85,0.89,0.74,40.75,-73.99,29.07,90.43,0.89
14301779,e3F6ea4LIOkNHWW-WNb9xQ,884,-87.04,1.59,2.89,1.24,40.77,-73.99,208.4,89.47,356.19
14485977,nuzB2r_PBluGNVzoAFSjEg,884,-86.31,18.1,3.91,1.43,40.72,-74.01,98.74,90.38,0.25
14518897,DcvRUS5ypqIi_Zz7jVr9ig,884,-103.4,-4.82,1.88,1.1,40.72,-74.0,112.03,90.61,0.96
14702986,jrIeOV3K_3l0n498f-hxRg,884,-45.03,1.55,0.62,0.34,40.8,-73.97,208.33,88.43,1.2
14827424,5Y7fApxHZTWoTwgxlM84jQ,884,-43.18,11.73,1.03,0.46,40.76,-73.96,347.38,86.74,0.79
14795467,LUNPEcZVcWOxcAZTATyjcA,884,112.81,-4.41,1.03,0.41,40.79,-73.93,298.65,89.25,359.3
14840746,zefo5m6vI1N2frbnWaPrAw,884,-139.27,0.66,1.18,0.76,40.77,-73.99,208.08,88.94,355.99
15335329,LAbxxG1r5Xj1wLATiOOxSQ,884,-61.31,-5.57,1.02,0.55,40.77,-73.96,119.95,88.18,0.05
15912942,olp2JEQzEK83GdLw3P74ew,884,72.15,3.07,0.56,0.62,40.75,-73.99,28.47,89.45,357.55
16054959,rOFmRxyCI85roymU7A-vFQ,884,84.54,-7.21,1.45,0.95,40.72,-74.0,21.09,88.95,359.66
16206169,mz4PSl_Pt3rmsF38RY4MOg,884,-96.54,-3.34,1.34,0.62,40.77,-73.99,211.53,89.42,2.42
16384467,X9IWeVxj0f8U56Btvhb-ag,884,-31.79,3.65,1.7,0.96,40.72,-73.99,1.56,86.49,0.11
16891580,QAjqWyR2eAiEYeFL-0_Seg,884,44.56,-4.78,0.77,0.62,40.71,-73.99,110.5,89.19,359.79
17304705,CU7KCRHGnX253uLyIFh1og,884,-74.49,-1.24,0.96,0.41,40.77,-73.99,209.09,90.85,358.22
17971843,uwrQpaOFGTSke2Ff_xvuQg,884,132.3,-0.9,1.1,0.55,40.8,-73.94,28.31,90.61,358.38
18068342,4zWKElmJOVhmCk09wfhfPw,884,46.55,-5.4,0.9,0.34,40.75,-73.98,299.09,90.99,359.28
18141568,09WROYDT0mmABLZTzLdi1w,884,45.9,-6.97,1.66,1.02,40.71,-74.01,33.32,91.29,0.2
18414140,JTshJiyU_b6owsVPc5L2rw,884,-37.73,18.04,2.88,1.97,40.72,-74.01,97.2,88.61,358.76
18445985,dDEXtvylWihZmE-bNxcxkg,884,-1.59,1.93,0.97,0.55,40.78,-73.97,29.24,89.5,0.11
18496095,yHepqbjUYGLo2IHl1hYG9A,884,21.76,21.49,1.01,0.48,40.77,-73.96,310.34,91.63,358.42
19394999,esjyfiNBKjT9S_YRn5cUAg,884,-133.17,1.35,0.9,0.62,40.7,-74.02,285.23,88.87,359.9
19776467,6u5n3zpDXwldKgKx8i5Vfg,884,26.46,-4.1,0.62,0.34,40.75,-73.98,297.75,90.58,0.31
20157747,MbMcbLiBaVNfhJgfF4pSNw,884,103.25,-2.83,1.24,0.55,40.79,-73.93,298.69,90.37,1.14
20406635,M54KdizFQNVqCHHViAlXiQ,884,-14.18,2.41,1.55,0.83,40.84,-73.95,66.9,91.78,359.85
20410610,RrO5iLQgeWMXckqki_XUTQ,884,74.39,-1.0,1.92,0.9,40.8,-73.94,28.77,90.44,359.02
21059713,h9Q9sgTvWd-6X1r1vdGmNg,884,-0.53,1.93,0.83,0.41,40.78,-73.97,28.43,89.35,1.08
21459287,BVWZQBTF99XzkpmX6wjDSQ,884,57.79,4.3,1.38,0.75,40.8,-73.97,30.02,89.04,1.02
22033095,3S-KQaCnyQPCOkLrs3Rmsw,884,119.09,-2.48,0.95,0.41,40.79,-73.93,299.15,88.65,358.88
22765379,4wB1nDIcRGxasSIQdZx-iQ,884,44.52,-6.49,0.97,1.43,40.72,-74.01,189.94,89.77,0.69
23027782,sVRgHd-DcpLlcfpbF-NQlg,884,68.0,8.39,0.77,0.74,40.75,-73.99,28.54,91.13,0.9
23299498,C83A8ZyQQixaAsYbse0AoQ,884,-127.33,-15.53,5.05,2.75,40.71,-74.01,125.61,90.21,0.31
23326034,VyarhRkq_9tHyFREcBLUcQ,884,-42.39,-15.26,2.99,1.48,40.71,-74.01,122.91,90.38,359.59
23703539,uRELVg3vFTsqnfCQK1sl8Q,884,107.34,6.18,0.82,0.82,40.75,-73.99,29.82,92.01,359.95
24376978,2O4WuOuFXVQAX7iCHzXlWw,884,-45.44,-6.25,0.77,0.55,40.79,-73.95,335.44,88.95,0.51
24661161,WAMQujbQ9EpTXE26bRbmtA,884,67.02,10.0,1.1,1.0,40.75,-73.99,23.5,90.01,2.16
25155260,vZeg5MkCzHpBqfK_AoZ3Yw,884,105.67,-5.95,1.02,0.48,40.79,-73.93,295.74,88.64,357.31
25418928,thMHgsIHBAqDKW6ePxvN8w,884,21.12,-1.35,0.97,0.48,40.65,-73.96,253.9,91.26,1.04
25418932,thMHgsIHBAqDKW6ePxvN8w,884,22.64,-0.62,0.83,0.41,40.65,-73.96,253.9,91.26,1.04
25899003,Al34Y5hEP0bjar4hSjsnMw,884,-152.99,-2.21,1.17,0.55,40.65,-73.96,77.55,88.59,0.99
25899007,Al34Y5hEP0bjar4hSjsnMw,884,-151.32,-1.45,0.95,0.55,40.65,-73.96,77.55,88.59,0.99
26143349,a3yxLB5wOo33N3Q_yJLKww,884,72.45,0.21,1.1,0.69,40.65,-74.0,218.3,91.03,1.23
26158335,DgAgPTe6W6Y4MV9Ypced0Q,884,60.7,3.34,1.21,0.62,40.69,-73.93,81.63,90.72,359.42
26185341,2yETqTFd_pzpPAEDpUZUjQ,884,-95.84,-2.48,0.95,0.55,40.65,-74.0,36.85,88.14,1.19
26069130,a2c9RGMhlg5-dtDmOsSzQQ,884,-159.88,3.14,0.62,0.48,40.65,-73.91,47.55,89.86,358.53
26541750,-BQXwNvLevB-l23XDGhVvg,884,70.69,9.27,1.6,1.14,40.7,-73.94,71.17,90.15,359.88
26691627,DvqTFsktixKPUMAzs9eDrg,884,84.06,-0.03,1.27,0.76,40.65,-74.0,218.23,90.66,1.06
26574915,75QQN1ceSUHir6iJYN6oCA,884,73.24,-1.62,1.71,0.9,40.65,-74.0,217.46,91.47,1.49
26574940,75QQN1ceSUHir6iJYN6oCA,884,81.56,0.34,1.17,0.69,40.65,-74.0,217.46,91.47,1.49
26581508,O_m-QHPU_21KkPEG6wy1xw,884,146.7,9.4,1.32,1.28,40.65,-73.91,138.78,89.35,359.37
26821199,9y_2RxJkZzQbm47vD_ci9w,884,91.76,3.1,1.17,0.55,40.68,-73.97,104.32,90.61,1.22
26789567,TIVxZEx4zRSbofokr6P86w,884,40.01,0.59,0.75,0.62,40.69,-73.98,158.31,89.21,1.3
27663751,6NZdW6QR3MfEavSs1rUi-A,884,-113.63,6.01,2.15,1.16,40.84,-73.95,116.55,93.95,358.63
28111504,9uBB2bSIrIPaxvt2xSK4TQ,884,79.83,12.29,2.57,1.58,40.65,-73.91,143.3,89.67,358.65
30217836,fC5hRowT3xrGBmHDZZah-Q,884,-102.26,-1.21,1.47,0.9,40.69,-73.94,260.87,90.18,359.42
28277310,tIE6g2DgOuW7bnSRogX9jw,884,-70.23,2.07,0.67,0.41,40.67,-73.88,169.67,89.92,359.61
28335777,mMPCRAtCIgVVOT1EqdIMrg,884,-95.62,-1.38,1.52,0.83,40.68,-73.88,66.01,89.22,359.88
28335896,mMPCRAtCIgVVOT1EqdIMrg,884,97.34,-1.45,1.36,0.69,40.68,-73.88,66.01,89.22,359.88
28440838,k5G2tOD2M8sHQIGOyL7JPA,884,-21.53,2.93,0.97,0.48,40.64,-74.01,273.44,91.5,1.43
28513854,OySuDlbpo0aSHyG19BGYhQ,884,116.46,4.65,0.89,0.34,40.64,-73.92,176.45,89.04,359.59
28537255,UZS8jGaSErAVfHPB_Q1iEQ,884,70.69,-7.71,1.47,0.88,40.72,-73.95,336.18,89.1,1.28
28569821,WldhIFCBPRvPjF78n_2DwQ,884,-112.91,-2.14,1.11,0.56,40.66,-73.88,330.55,88.23,2.34
28744870,iQvWcSIsJsx-ksQk0z6g2A,884,111.4,2.34,2.09,1.52,40.65,-73.96,170.0,90.23,2.49
28744872,iQvWcSIsJsx-ksQk0z6g2A,884,106.85,-0.18,3.11,1.82,40.65,-73.96,170.0,90.23,2.49
28744909,iQvWcSIsJsx-ksQk0z6g2A,884,145.81,0.03,0.87,0.62,40.65,-73.96,170.0,90.23,2.49
28982686,5cRszVkZ2CyAVKvsuFytPA,884,-39.5,0.55,1.23,0.69,40.65,-73.96,348.64,90.85,0.14
28982692,5cRszVkZ2CyAVKvsuFytPA,884,-37.42,-0.52,1.56,0.76,40.65,-73.96,348.64,90.85,0.14
28982696,5cRszVkZ2CyAVKvsuFytPA,884,-35.8,0.41,0.74,0.55,40.65,-73.96,348.64,90.85,0.14
29230633,YIU6VBp8Fsicx80acLk9-g,884,-121.85,-1.35,0.92,0.48,40.66,-73.88,331.19,88.93,1.43
29175243,DUlEr3X-_whOSrn_NnlNpw,884,-77.08,3.14,0.98,0.48,40.66,-73.93,260.53,89.56,0.9
29297717,ugHfNP2frBsuvbbkyqYFfg,884,149.38,2.62,1.29,0.83,40.65,-73.96,259.87,90.6,1.27
29301959,F8OVb0FYK0lbLUfNzb3Rag,884,-124.79,-0.14,1.19,0.69,40.66,-73.88,150.71,88.87,359.83
29469972,0EEItJsu0M8rsoySTNd0mA,884,72.45,10.97,2.36,1.31,40.69,-73.93,124.47,89.81,1.47
29531619,HQeuuqkQGXXHWfSiS6ClzA,884,32.57,2.62,2.47,1.24,40.65,-73.96,289.29,90.13,0.52
29531626,HQeuuqkQGXXHWfSiS6ClzA,884,36.79,0.59,2.53,1.31,40.65,-73.96,289.29,90.13,0.52
29548232,kWQk1C65aQzGDJtmOV1McA,884,-162.93,0.59,0.88,0.48,40.65,-73.96,81.18,90.85,2.44
29548233,kWQk1C65aQzGDJtmOV1McA,884,-161.59,1.14,0.81,0.48,40.65,-73.96,81.18,90.85,2.44
29549431,wd7S6gzH2n7hrSYs3O8Y7Q,884,130.63,3.41,0.87,0.48,40.69,-73.93,82.48,90.56,358.37
29788131,NyEtLpBE62RoBlA4SSivGA,884,-126.44,-0.41,1.08,0.55,40.66,-73.88,149.21,90.59,0.59
29738677,Qg7RkK2idxXIHiu10WOeYA,884,13.02,1.14,0.92,0.48,40.65,-73.96,259.86,89.75,359.29
29950109,QfCVxC4FQ-_DVsvWVkU8eQ,884,102.1,-0.59,0.92,0.48,40.62,-74.02,197.84,88.77,1.49
30118760,i-9rlXXDfTZHWizwi5P8kQ,884,-134.0,-1.41,0.62,0.48,40.68,-73.97,285.2,91.2,2.5
30118783,i-9rlXXDfTZHWizwi5P8kQ,884,-114.59,0.62,1.58,0.97,40.68,-73.97,285.2,91.2,2.5
30120166,_oA7a03t8rT1RS358j80aw,884,159.36,0.21,1.1,0.55,40.65,-73.96,167.83,89.86,0.61
30120237,_oA7a03t8rT1RS358j80aw,884,161.01,-0.62,1.1,0.55,40.65,-73.96,167.83,89.86,0.61
30081276,_5WtIs-27TcZTHNIGIngFg,884,-91.61,4.56,1.71,0.81,40.64,-74.01,304.53,90.49,1.84
30153223,f62caZLPHiexTPtC5O2QxQ,884,102.62,-17.85,2.76,1.31,40.72,-73.95,336.49,89.78,1.09
30048143,4jC8U7chpgHjteQZVb4m5g,884,-61.32,4.65,1.09,0.62,40.64,-74.0,307.51,90.04,0.8
30153261,f62caZLPHiexTPtC5O2QxQ,884,123.34,-6.22,1.06,0.61,40.72,-73.95,336.49,89.78,1.09
30397921,NtzmNyw2_ZAUplh_h7JxDg,884,-0.5,0.93,0.89,0.62,40.64,-73.98,350.72,89.5,359.15
30367574,FG-MSglNqDhhq1VIaI5ztw,884,3.62,1.35,1.31,0.9,40.64,-73.98,351.79,89.44,1.05
30600733,6GlHfp_yvUZWvmS4mrt0Rw,884,147.92,-10.57,0.46,1.2,40.67,-73.97,115.29,92.95,0.72
30496410,zDP-WIZlGzRc7KGWqlMk_g,884,-89.21,6.8,1.31,0.54,40.64,-74.0,308.87,90.1,359.63
30848800,vWjYCD7o0dVzWNQL0c4j1w,884,105.51,-0.93,1.6,0.9,40.67,-73.96,193.46,88.28,0.08
30879659,1EHoK9X3pPB2P4pkJ5-c3Q,884,58.93,3.69,0.91,0.48,40.66,-73.93,81.2,90.43,359.28
30984273,Uv0-MDcB-eBabAYplbHU8A,884,-118.25,0.86,1.52,0.9,40.68,-73.97,284.86,91.18,2.26
31350044,dn55vv5bPz7Qh2mmHjr52w,884,25.26,0.41,0.96,0.55,40.65,-73.87,329.08,90.45,0.9
31409374,kgny8cg5NX3MwcsJrf0juQ,884,102.56,2.59,0.79,0.34,40.68,-73.97,105.65,90.41,0.14
31466469,NB7S3VOky974CJYS-wCcxw,884,148.44,1.66,1.63,1.1,40.65,-73.96,259.85,91.18,2.15
31478818,ISGYadgWIeWLa3BGTTWUwg,884,-108.54,-0.38,0.76,0.48,40.66,-73.87,329.12,88.87,1.47
31524525,E2I8rKFvIEFLuJH9qRJb2A,884,-82.29,4.58,1.69,0.75,40.64,-74.01,308.19,91.59,359.55
31443286,OHsVuNckU2ImWTFJzNZJdg,884,54.23,9.8,1.75,1.27,40.65,-73.91,141.31,89.65,358.53
31510426,rFBFTa3r3SgUr_7VcEfwDg,884,-154.67,-8.63,1.24,0.54,40.71,-73.95,82.5,90.14,1.13
31510430,rFBFTa3r3SgUr_7VcEfwDg,884,-154.62,-9.2,1.22,0.61,40.71,-73.95,82.5,90.14,1.13
31728092,bYyAe_IT6qjb-y4qCpeMeA,884,-40.32,-0.14,0.96,0.55,40.65,-73.96,348.35,89.99,0.75
31728094,bYyAe_IT6qjb-y4qCpeMeA,884,-37.29,-0.17,0.75,0.62,40.65,-73.96,348.35,89.99,0.75
31728097,bYyAe_IT6qjb-y4qCpeMeA,884,-38.68,-1.0,1.23,0.62,40.65,-73.96,348.35,89.99,0.75
31741051,icKjKoPx67IsUfOZxZfrqQ,884,-15.63,1.76,1.22,0.62,40.68,-73.97,168.39,90.45,356.85
31708347,MJP1GwHAYKOR7d9d_8CMjw,884,-141.51,-0.93,0.77,0.62,40.69,-73.94,261.27,89.37,359.18
31883812,fd7I42pKM1NvbqdwKdL9Vw,884,25.66,-14.69,3.73,2.93,40.64,-73.98,351.93,90.66,0.01
31832608,E7xx20_2fHpm7vHtAiPfZw,884,78.87,-0.48,1.2,0.57,40.64,-74.01,128.21,89.17,0.36
32077744,YhDR1-M57nSoTuYJYBPe1g,884,61.02,6.15,1.34,0.89,40.69,-73.92,82.69,90.02,1.87
32102038,5EqqYw4sOkWGznvJqBl8UA,884,-83.95,-2.14,1.36,0.69,40.68,-73.97,249.98,91.08,1.19
32022729,yY0pxcMqU42nmkt7PZLSgg,884,140.23,0.76,1.51,0.83,40.65,-73.96,167.68,89.07,0.04
32022731,yY0pxcMqU42nmkt7PZLSgg,884,142.75,-0.59,1.76,0.9,40.65,-73.96,167.68,89.07,0.04
32022738,yY0pxcMqU42nmkt7PZLSgg,884,144.81,0.55,1.05,0.83,40.65,-73.96,167.68,89.07,0.04
32032639,uBZ7t5FyoGyR4gQ8uyorQQ,884,83.2,4.82,1.09,0.41,40.64,-73.92,176.82,89.55,358.85
32127207,vJTrleX_9MAokP_kXFojYQ,884,67.36,14.93,3.03,1.87,40.65,-73.91,140.26,89.39,358.86
32212978,i5K3sz-zScMTPPqU2zwQ4w,884,160.33,1.14,1.24,0.62,40.65,-73.96,164.22,90.02,1.76
32213009,i5K3sz-zScMTPPqU2zwQ4w,884,162.25,0.17,1.23,0.62,40.65,-73.96,164.22,90.02,1.76
32196107,NlZUC5NmVWPsRDsrOBiSww,884,-156.36,0.79,0.9,0.48,40.68,-73.97,284.89,90.9,1.2
32256120,fwOi5FTA-AYUD1rrS-g6sg,884,19.31,2.62,0.86,0.55,40.66,-73.87,59.74,91.03,2.91
32268873,GEr4pWro9hzAzP2HHRmw2g,884,-107.44,-2.41,1.03,0.55,40.68,-73.97,285.71,91.57,3.05
32268935,GEr4pWro9hzAzP2HHRmw2g,884,-82.22,-0.14,1.15,0.97,40.68,-73.97,285.71,91.57,3.05
32414885,xHaDzJtkImO_L8wULKEV-w,884,32.7,9.27,1.4,1.28,40.65,-73.91,138.49,89.68,359.1
32495615,wWLGwjZ4KKtC6zcDmjAWEQ,884,-24.17,-0.72,1.08,0.62,40.65,-73.96,343.41,91.14,359.79
32462260,Uh5tFCVfgeMiwbcyFpEyjw,884,97.55,-3.27,1.63,0.89,40.69,-73.93,260.96,90.13,1.28
32499828,s_vkjYmgzfO7Bp2RD89-yA,884,-124.16,1.17,1.73,0.97,40.65,-73.96,72.77,89.91,0.62
32499834,s_vkjYmgzfO7Bp2RD89-yA,884,-121.23,-0.52,2.15,1.03,40.65,-73.96,72.77,89.91,0.62
32499837,s_vkjYmgzfO7Bp2RD89-yA,884,-118.91,0.93,1.21,1.03,40.65,-73.96,72.77,89.91,0.62
32468506,ZmW7OSYvaxXvzqnl0fMKJA,884,-99.25,-4.2,1.76,0.96,40.65,-73.96,7.04,88.87,4.11
32468507,ZmW7OSYvaxXvzqnl0fMKJA,884,-96.38,-2.79,1.66,0.89,40.65,-73.96,7.04,88.87,4.11
32619331,aoiCrMOStuhLB3GxbYy5yw,884,52.82,2.79,1.76,1.03,40.65,-73.96,168.76,89.46,0.99
32663557,gqSKD9g6ZEfoYtM2J7XJTw,884,-89.26,-5.3,1.49,0.82,40.66,-73.95,355.04,89.68,5.49
32667407,77gRY90HBqYJy_12KkqbaA,884,-40.94,-6.3,1.41,0.88,40.64,-73.94,354.71,90.28,359.74
32960780,d3VCc5YtOetvzkqh502wNw,884,-128.95,-1.28,1.09,0.76,40.65,-73.96,347.24,90.1,1.29
32961044,d3VCc5YtOetvzkqh502wNw,884,-110.26,-2.31,1.03,0.48,40.65,-73.96,347.24,90.1,1.29
33024065,Fc4XT3t_WBYTgKI44KetTQ,884,-130.63,-1.72,1.03,0.69,40.65,-73.96,347.26,89.39,1.25
33070982,hdB1VtazLmUfq2bQD6aH4Q,884,5.43,1.14,1.64,0.9,40.65,-73.96,308.51,90.55,359.17
33070985,hdB1VtazLmUfq2bQD6aH4Q,884,10.2,0.93,1.0,0.76,40.65,-73.96,308.51,90.55,359.17
33070993,hdB1VtazLmUfq2bQD6aH4Q,884,8.09,-0.34,1.9,0.99,40.65,-73.96,308.51,90.55,359.17
33508469,YmJh02lwXhs1ph5nU5EuJg,884,100.74,9.3,2.74,1.76,40.65,-73.91,138.9,89.87,357.85
33853147,nEtqPHcWhJKCmK0tFRyzPw,884,-5.68,1.24,1.01,0.55,40.65,-73.96,272.49,90.01,0.57
33853155,nEtqPHcWhJKCmK0tFRyzPw,884,-7.34,0.34,1.03,0.55,40.65,-73.96,272.49,90.01,0.57
33881782,YziEp3FVeidnOcRq6bne-g,884,-139.87,1.17,1.38,0.69,40.68,-73.97,285.13,90.89,1.07
33907665,tnUhTRZPvydPdeZUb59OVg,884,102.49,7.48,1.58,1.22,40.66,-73.87,259.45,89.19,1.53
33925959,kX2OCZHlXieYUoaoWbugAA,884,37.47,-0.9,0.9,0.55,40.65,-73.96,169.32,89.08,0.74
34102024,I8YnZx7CnmF_8D5-ow-vGw,884,-117.3,5.95,1.13,0.61,40.64,-74.0,305.76,91.21,359.78
34377880,uRF1a_6Byh7Z6k532aPuHQ,884,1.79,1.41,1.1,0.76,40.64,-73.98,350.77,89.13,0.13
34273410,Z8kOwZwMsnO6VnN9RU6oxQ,884,137.31,-0.17,1.17,0.76,40.68,-73.97,353.06,90.67,1.65
34431723,ZBLa3DDPR6bP08zCvwBhsQ,884,147.7,-2.31,1.0,0.76,40.67,-73.97,115.24,90.71,1.65
34619942,EduXraKWYPfKSxL74KR8hA,884,41.25,0.24,0.76,0.62,40.68,-73.97,104.84,89.34,0.25
34620026,EduXraKWYPfKSxL74KR8hA,884,64.4,3.65,2.03,1.24,40.68,-73.97,104.84,89.34,0.25
34771947,JSdD3GijR1KBlGsTQ52t7g,884,88.57,5.81,1.2,0.75,40.68,-73.97,107.09,89.67,0.76
34771952,JSdD3GijR1KBlGsTQ52t7g,884,84.92,-0.17,1.44,0.76,40.68,-73.97,107.09,89.67,0.76
34690706,5ZmgAOc9HygPhc3AXGr_qQ,884,116.15,-0.17,1.24,0.62,40.67,-73.96,195.7,88.58,0.4
34786286,qE-3KM_MCxtq2BtelQG4ag,884,-142.99,-4.99,1.55,0.84,40.64,-73.94,354.04,89.39,358.76
34847025,HpLJVq_X0CoBjlGHyKBkTg,884,72.8,5.02,1.5,0.82,40.69,-73.92,80.73,90.34,0.91
34805908,miEKE-rnDVyp2f1Ikot0QA,884,-118.31,4.17,1.14,0.62,40.64,-74.0,308.66,90.49,359.1
35047248,2T-mk-aWuJyHFJ8LZ86CMg,884,-129.19,0.76,1.57,0.83,40.68,-73.97,285.15,91.57,2.45
35010849,XX0fj4tya9PfK-40HktKeA,884,-57.06,-1.66,1.07,0.83,40.65,-73.96,349.92,91.79,0.97
35010853,XX0fj4tya9PfK-40HktKeA,884,-53.41,-1.83,1.1,0.76,40.65,-73.96,349.92,91.79,0.97
35073024,YjCEr9Hi_81FOvDSwyM3DA,884,68.16,6.53,1.17,0.68,40.66,-73.93,80.69,90.6,359.4
35040632,DYjxQJ9dAqIe4w4kCsZWBQ,884,81.85,4.17,0.97,0.62,40.68,-73.97,105.4,89.72,0.61
35157202,rv66b22Dnpu790UknrpECA,884,38.36,1.69,1.15,0.9,40.65,-73.96,167.56,89.88,0.31
35096828,RfVkPzYPBIxLYmMJgc9t-Q,884,81.17,2.79,1.04,0.48,40.63,-74.01,127.35,89.1,359.94
35106664,wzrBOWzO8BI2JMPka4nCqw,884,82.01,-0.14,1.29,0.97,40.7,-73.94,126.15,91.02,0.14
35175072,jlJhfKNAcJ1WBvH1kiHEHw,884,-29.58,0.66,1.15,0.62,40.65,-73.96,292.47,90.39,1.06
35175074,jlJhfKNAcJ1WBvH1kiHEHw,884,-31.49,-0.38,1.11,0.62,40.65,-73.96,292.47,90.39,1.06
35256552,7gvNdiscfMI6W2egDMJiBg,884,145.51,-1.14,1.47,0.76,40.65,-73.96,169.25,88.2,359.62
35256560,7gvNdiscfMI6W2egDMJiBg,884,147.92,-2.45,1.64,0.9,40.65,-73.96,169.25,88.2,359.62
35291196,upXUnHk63e9LlDF5lyS8tg,884,47.17,0.24,1.72,1.03,40.65,-73.96,170.97,89.57,0.57
35291250,upXUnHk63e9LlDF5lyS8tg,884,82.34,-1.48,1.93,0.9,40.65,-73.96,170.97,89.57,0.57
35411722,Xr83saBmjjTT3CXL2_86jA,884,154.62,0.17,0.86,0.34,40.65,-73.96,179.57,89.41,359.72
35428663,KKPMLUkPai_-hec-IKGPlQ,884,46.52,0.07,2.07,1.24,40.65,-73.96,256.14,89.62,0.09
