id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32424870,4SgSar1LbWkhchpRD4ZOkA,864,56.93,-0.79,1.78,1.03,40.66,-73.88,240.34,90.47,0.85
32379519,TpNnM6SZAd3FsAtflIT_Qg,864,-113.9,-0.1,1.02,0.62,40.6,-74.0,130.95,89.55,1.24
32338573,Qd5t_L6QoUZ10VeLMdrALw,864,167.24,1.52,0.87,0.41,40.69,-73.93,80.66,89.15,359.63
32455996,XpQqz2E5av0EUkPjzft9uw,864,-109.5,9.27,1.17,0.74,40.69,-73.93,260.68,90.59,358.84
32403065,XANT28u2A52DP3avVQrX4A,864,-100.44,-0.34,0.99,0.55,40.62,-74.03,106.59,89.11,1.48
32708350,gm4wQhNkTPinSDt3SDjO_Q,864,11.0,1.38,0.66,0.55,40.64,-74.03,293.47,89.0,2.24
32759193,GezLGMMt-4eQcLmd7-Jplg,864,-79.1,6.73,2.13,0.95,40.69,-73.93,260.97,90.85,1.08
32759195,GezLGMMt-4eQcLmd7-Jplg,864,-83.2,0.21,1.77,0.83,40.69,-73.93,260.97,90.85,1.08
32778028,UBFMcVzYVlXGCtcZvPKi0Q,864,-53.56,1.21,0.81,0.48,40.64,-74.0,308.16,91.77,359.49
32829260,unnDOR9vt01b1ki4PoS25g,864,66.55,4.85,1.43,0.62,40.64,-73.97,167.27,88.84,1.44
32815533,yhzRA-tJKIRS6pntedkXUA,864,-112.91,-13.21,0.71,0.52,40.72,-73.94,71.61,90.62,0.69
32964007,GlVfsKDN9w-H80yydsCwAw,864,-119.94,4.54,1.22,0.55,40.59,-73.99,306.87,91.26,1.3
32879379,CaxaM_GbIrdwofycHCv3hg,864,-153.06,-0.0,1.03,0.41,40.69,-73.93,262.39,90.34,1.94
33000050,pe8LtRWcWLKENARvSWIOng,864,-68.0,6.46,0.89,0.82,40.63,-74.02,119.66,89.84,359.87
33007023,pCUTiPXr-2vhFd4HNLRFpg,864,-109.05,0.21,0.96,0.41,40.64,-73.97,346.54,89.91,1.72
33305125,adWaS9xFSCpE96mWC4CFRg,864,50.64,0.24,1.09,0.48,40.68,-73.97,103.26,89.93,0.92
33362390,FBHX0q8x2vzbGj-oNyQPzw,864,-108.61,-0.55,1.03,0.41,40.64,-74.01,308.59,89.84,359.53
33375705,Hcrh6KhLOKLPJGzUzKJ1eQ,864,80.94,1.97,1.63,0.76,40.64,-73.97,166.83,89.65,1.3
33375381,NW7gCDZMjC87dQ1-HDnG4Q,864,-117.18,3.07,1.75,0.89,40.69,-73.93,262.4,90.17,1.27
33392822,PfKHddMCPkgdpBEJeXf-Ew,864,114.91,2.72,1.65,0.89,40.66,-73.93,84.78,90.28,1.49
33407445,gAKh0Tkcn0Sx0uF4yxiL8g,864,21.94,1.69,0.65,0.48,40.6,-74.0,130.66,90.2,0.14
33554518,T0Q4WMyH-to5HV2_TpbVnQ,864,-47.88,1.48,1.35,0.76,40.65,-73.96,348.01,90.73,0.7
33554526,T0Q4WMyH-to5HV2_TpbVnQ,864,-38.3,0.93,1.16,0.62,40.65,-73.96,348.01,90.73,0.7
33566369,S4BKS3aE-AqzCWOxTdF_Tw,864,99.23,3.82,0.94,0.76,40.63,-74.02,197.73,90.26,359.76
33595579,ZMbwDzIdkf21PdeJU1Milg,864,26.05,3.0,1.17,0.62,40.63,-74.02,301.42,88.69,359.75
33711522,mCWlRchu7dPAbX1FDJ0s-A,864,-28.34,0.48,1.08,0.55,40.69,-73.93,260.09,90.22,1.48
33711545,mCWlRchu7dPAbX1FDJ0s-A,864,-25.26,1.48,0.55,0.48,40.69,-73.93,260.09,90.22,1.48
33804355,hNMRJ7-lhILDAdDd4Pj4MQ,864,93.86,0.79,1.37,0.62,40.64,-74.0,128.78,88.08,359.61
33892233,1HSh2ts6sLlQvLkKhS4L2w,864,-38.68,-0.38,0.64,0.48,40.66,-73.93,265.96,90.27,0.57
33903771,bnwc0Gr76UzjR83r7eMXfg,864,-105.03,6.15,1.03,0.49,40.66,-73.89,330.33,88.65,0.49
34174046,vyKsoHr6O_mUhM1U6S6HjQ,864,132.73,17.6,1.58,0.94,40.66,-73.89,149.96,89.12,2.69
34174056,vyKsoHr6O_mUhM1U6S6HjQ,864,132.73,16.57,1.93,1.19,40.66,-73.89,149.96,89.12,2.69
34116987,66PCWnU583UoNBfMKvFo4g,864,18.82,-0.83,0.87,0.55,40.63,-74.02,309.83,90.29,359.7
34180184,R2bDy3eYtl4302X8rX8pdw,864,50.47,2.41,1.3,0.83,40.66,-73.93,85.47,90.12,1.42
34097509,u5knfETkw_7CyuyG6kAHTg,864,-81.17,2.41,1.04,0.83,40.63,-74.01,127.87,89.55,1.21
34236092,-AIR7GKUJ7vZhzRcJDntlA,864,-133.38,-1.17,1.17,0.55,40.64,-73.97,347.67,89.57,0.93
34365457,2yOSCqrlhTs_dWjycBdKBw,864,129.79,3.86,0.94,0.55,40.67,-73.95,183.65,90.41,359.77
34365493,2yOSCqrlhTs_dWjycBdKBw,864,142.61,-0.03,1.36,0.62,40.67,-73.95,183.65,90.41,359.77
34336545,keLjRNT3vQfDGVyQh1OUog,864,112.09,0.07,2.21,1.1,40.66,-73.88,240.35,89.97,1.84
34507697,2mJN1asjKxP42GunWVqkhg,864,83.65,4.06,1.08,0.55,40.67,-73.95,184.64,90.9,358.33
34657096,_8XrZ6xPzNtvjskiRacz0A,864,-152.92,1.24,1.03,0.55,40.63,-74.01,129.21,89.22,1.31
34754543,YW5tUTMOpWy9T_S6qESBSA,864,88.24,2.03,0.91,0.62,40.66,-73.91,168.79,90.11,1.76
34917492,va-pNQnYQ2Soraftt17MTA,864,-88.97,6.05,1.38,1.09,40.63,-74.02,120.63,90.73,0.28
34921088,R5u7-D5hr5ydzQMgt4TF-g,864,-78.9,0.14,1.06,0.41,40.64,-74.01,307.69,89.67,359.28
34888211,vp-JCwHiBgmVWd6JyUrgdQ,864,84.6,5.16,2.84,1.23,40.65,-73.96,167.76,89.12,1.15
34888249,vp-JCwHiBgmVWd6JyUrgdQ,864,109.86,4.54,2.68,1.23,40.65,-73.96,167.76,89.12,1.15
34928423,UzLOiT7Du7ALG_qPu8tweA,864,77.34,3.93,1.61,0.69,40.64,-73.97,166.28,89.51,1.09
35068394,knSY_EjvPYii_YP4emsE8Q,864,-80.4,4.13,1.56,0.99,40.63,-74.02,120.23,89.88,0.08
35099307,Kuxcda0cj9AA6m_2jwA1Hg,864,87.18,7.68,0.61,0.68,40.63,-74.02,18.22,89.11,1.42
35336809,hUHAEKwnbPTRJ2zi8TkP1g,864,-61.08,0.24,1.02,0.76,40.69,-73.93,260.71,91.39,1.55
35336810,hUHAEKwnbPTRJ2zi8TkP1g,864,-53.93,1.97,1.37,0.76,40.69,-73.93,260.71,91.39,1.55
35352564,ZN-q16W-LnvuLjg233dPgA,864,88.24,3.82,1.03,0.76,40.67,-73.95,183.41,90.09,359.27
35404738,dTvDzL2EWrIdYdwUbnL9Yg,864,141.54,-1.93,1.08,0.69,40.66,-73.88,241.15,89.21,0.35
35305273,qBp4JjQqf0mb46fdjbQ-pQ,864,96.7,-0.45,1.29,0.62,40.72,-73.94,71.59,87.68,359.02
35494621,oZ81mw55-8wALKs1GArCAQ,864,-149.45,1.79,1.01,0.69,40.63,-74.02,42.93,90.09,0.61
35632966,8kAZz5iWXs3oOTppKMQ-Zw,864,47.9,2.9,1.65,0.96,40.65,-73.96,168.76,90.32,0.88
35632998,8kAZz5iWXs3oOTppKMQ-Zw,864,65.19,3.58,2.41,1.1,40.65,-73.96,168.76,90.32,0.88
35649641,j7_Wgbgb9GIHu2Y2JZL0QQ,864,75.89,-1.52,1.28,0.55,40.64,-73.93,172.69,89.38,359.82
35583575,l3iNN7ElP3XocVTjQAxL6w,864,135.35,4.41,0.71,0.41,40.61,-74.01,125.39,89.48,3.14
35797780,6LFjUZJ8wgZ_SJiPKcUYdw,864,-10.57,2.14,1.12,0.55,40.65,-73.96,261.94,89.43,0.2
35797784,6LFjUZJ8wgZ_SJiPKcUYdw,864,-1.4,2.31,1.14,0.62,40.65,-73.96,261.94,89.43,0.2
35713201,Xw8ZMk53DEJ0DMRA8sgSbw,864,-35.2,0.69,1.14,0.55,40.69,-73.93,261.82,90.65,0.59
35713222,Xw8ZMk53DEJ0DMRA8sgSbw,864,-31.43,1.79,0.72,0.55,40.69,-73.93,261.82,90.65,0.59
35807944,D8TzhN4uBqe22gt0HSsbiQ,864,119.71,-3.45,1.09,0.55,40.64,-73.93,172.36,89.45,359.77
35937585,Cy1l-4h-rxS--5bfb6x9JQ,864,124.76,4.54,1.12,1.1,40.61,-74.02,296.7,89.88,2.59
35949312,I1Yz9-8qdP7WjpkjhiGkaA,864,23.91,4.03,0.9,0.48,40.59,-73.98,309.67,89.12,0.47
35913356,vTtHuf6p0MJ2JXtOstQcGA,864,-152.51,-1.41,1.85,1.17,40.63,-74.02,312.67,90.69,1.17
36059293,O5gYBnC6y_ohiz5NvHlGYw,864,46.1,1.07,1.1,0.76,40.71,-73.92,39.04,89.77,2.64
36143463,94IUfqiWc-jqyRio6974YA,864,-65.43,5.5,2.02,0.91,40.69,-73.91,305.89,91.58,0.34
36182625,xACTlTdrfhSU8pdjxJuTJg,864,99.8,4.24,2.75,1.17,40.65,-73.96,170.16,89.69,0.75
36182657,xACTlTdrfhSU8pdjxJuTJg,864,121.26,4.03,2.16,1.03,40.65,-73.96,170.16,89.69,0.75
36404534,0QWjldje3znJdo08TRZS4Q,864,50.16,-0.28,1.09,0.55,40.68,-73.97,104.82,90.58,1.01
36602988,gUvbj7gYjL5Wf6cLSp_qYQ,864,-65.38,5.95,1.03,0.48,40.61,-73.99,308.7,90.85,0.02
36524493,BK2hkzjebfIbSNErBhT4Cw,864,20.35,0.76,0.85,0.55,40.64,-74.03,290.14,89.45,1.23
36591723,NXHhT4XlhNJsoe9FAZa8vQ,864,-94.83,-1.0,1.32,0.62,40.63,-74.03,17.17,91.27,0.37
36631925,1gyvRNY5U-9XLMQyGED0Ug,864,-66.57,-1.52,0.62,0.41,40.6,-74.0,38.12,89.94,0.74
36759559,fKS-u3WjWyV4sNrQkgdW1w,864,102.66,7.85,1.77,1.42,40.64,-74.03,121.12,90.83,359.87
36697956,qE4TmyEKQLHxrVgYrrwxpA,864,-144.48,-0.03,0.52,0.48,40.66,-73.93,265.03,90.34,1.85
36745615,e4rJbz6kR8ZuknFsfkbJfA,864,-141.18,3.55,1.23,0.62,40.63,-74.02,119.67,89.55,1.45
36967031,vc1EpLERAVZegs1e8fw1-w,864,-42.28,-0.45,0.76,0.48,40.66,-73.93,263.64,89.78,1.6
36840025,Bs-Dk-837rzw1hY02OAQbQ,864,88.62,-0.07,1.52,0.83,40.64,-74.0,128.27,88.39,359.1
37093408,i0tLB8HSYdEqzxN2damirA,864,-124.46,1.62,1.0,0.62,40.6,-74.01,305.45,89.69,0.69
37322254,LqsCZNxMkVFHOEPwFdT0sg,864,112.88,6.93,1.59,1.36,40.69,-73.93,81.02,89.5,0.14
37322258,LqsCZNxMkVFHOEPwFdT0sg,864,126.33,9.54,2.28,1.27,40.69,-73.93,81.02,89.5,0.14
37347565,xia8f7d1n5ziMuCTpXJgOQ,864,-71.65,3.31,0.93,0.55,40.59,-73.98,219.26,89.7,0.27
37355051,YqK2kOVUznjzcKbdwmpuLQ,864,44.5,9.4,0.89,0.87,40.65,-73.93,175.3,88.16,4.31
37355066,YqK2kOVUznjzcKbdwmpuLQ,864,44.59,8.69,1.1,0.67,40.65,-73.93,175.3,88.16,4.31
37355086,YqK2kOVUznjzcKbdwmpuLQ,864,54.7,5.02,0.94,0.55,40.65,-73.93,175.3,88.16,4.31
37355209,YqK2kOVUznjzcKbdwmpuLQ,864,83.71,3.99,1.08,0.82,40.65,-73.93,175.3,88.16,4.31
37541262,ddB-_8pJxJlgj_Nuq0qM1Q,864,-2.7,1.03,0.98,0.69,40.64,-73.98,351.43,89.38,0.13
37576408,_kOXfGg7aJpacY9d7Ad7ZQ,864,36.0,-0.55,1.01,0.55,40.58,-73.98,169.77,91.53,0.4
37627811,y8VPDOrKC0CGP-vffF0x_w,864,-121.1,-0.03,1.11,0.62,40.61,-74.01,305.54,90.49,2.02
37883129,ApelZqy02I2k16clbc8Y-g,864,63.26,-4.24,1.03,0.48,40.64,-73.93,176.52,89.65,358.94
37995391,MEG0dJWgMP4RHFbCtuds1A,864,-143.89,3.07,0.78,0.34,40.58,-73.98,352.23,91.03,1.14
37936136,9XW3lHnUH2b3MP766TebVg,864,-148.6,2.07,0.67,0.55,40.69,-73.93,259.48,90.66,0.51
37936142,9XW3lHnUH2b3MP766TebVg,864,-144.91,0.9,1.12,0.55,40.69,-73.93,259.48,90.66,0.51
38013139,GEEO-DuLiPUk9cutyR6a4g,864,37.53,7.07,1.29,0.95,40.69,-73.93,80.29,89.88,0.36
38013142,GEEO-DuLiPUk9cutyR6a4g,864,45.76,5.02,1.93,0.96,40.69,-73.93,80.29,89.88,0.36
38251635,es6KJJnggRre9BZynvZX4g,864,71.22,-1.31,1.1,0.55,40.64,-73.93,163.0,89.7,359.97
38255002,Xmr1z6e8Uc0h2kSM-HyUkA,864,88.52,-9.37,1.17,0.54,40.67,-74.0,25.12,89.5,359.09
38222169,JtiGk8xy2OWNUrXW2WikQQ,864,-38.54,1.14,0.82,0.48,40.66,-73.93,264.69,89.32,0.82
38360376,nIYGa0hEZoc0oA2GLjdLyA,864,-163.98,0.66,0.7,0.34,40.69,-73.93,262.42,89.97,1.61
38442023,gt1In9JeGnnk2Ct_gRIu1A,864,114.91,-1.07,2.07,1.03,40.66,-73.88,241.18,90.22,0.69
38692877,eybViWHvrfwFb9q7oap52Q,864,70.84,3.96,1.44,0.62,40.64,-73.97,166.51,90.02,1.23
38705315,PA9wZx9AnIdCEm86v0lexg,864,78.21,1.48,1.6,0.9,40.61,-74.0,128.38,89.31,1.53
38804381,6Xgod7-0jOiDvnTqhvC67A,864,70.67,4.89,2.89,1.1,40.69,-73.91,306.43,91.69,0.72
38915984,o4OTXJVDRlHc0VhxXbdUCg,864,57.2,-0.17,1.78,0.9,40.67,-73.95,183.88,90.53,359.04
38974861,vJy0CDp0morjT1pT6R9ttA,864,136.93,3.34,0.83,0.48,40.63,-74.02,17.94,89.91,0.74
39150598,1d2GEoMcTW6y6H2WBEXF5w,864,-38.85,3.0,1.16,0.62,40.69,-73.93,262.18,90.03,0.76
39150600,1d2GEoMcTW6y6H2WBEXF5w,864,-34.46,4.13,0.87,0.55,40.69,-73.93,262.18,90.03,0.76
39198996,lLxN6trIJhJpo2r2UOrClg,864,33.04,1.59,1.0,0.7,40.65,-73.96,168.6,90.37,0.66
39198999,lLxN6trIJhJpo2r2UOrClg,864,42.57,2.24,1.4,0.9,40.65,-73.96,168.6,90.37,0.66
39209224,dCOJDzNDFLgHWHJ-iYMZkw,864,10.34,1.24,0.66,0.41,40.64,-74.04,28.98,91.13,0.34
39176946,8eX_uXNH1GkdTMyDHoOV_w,864,21.94,3.65,1.01,0.69,40.64,-74.03,118.06,90.51,2.29
39285891,dmiQadWsRq6cEhTAN8JRtw,864,19.92,3.17,1.22,0.55,40.69,-73.93,79.99,89.44,0.8
39303852,fqMRB7aocKHjdH7LAxndaA,864,-70.47,-0.55,1.29,0.55,40.66,-73.93,261.1,89.89,0.28
39349791,VdiJIQXOEp-gwL5B_x7dhg,864,-117.02,6.42,1.06,0.75,40.69,-73.93,261.69,90.52,359.75
39516914,OpoeSLKinbcjx1RdPmVJiA,864,122.31,4.34,0.92,0.55,40.63,-74.02,16.99,89.82,1.71
39633750,WO4ZhpET3VsRoiqAnEfl8Q,864,104.95,5.54,1.22,0.75,40.68,-73.97,105.47,91.18,1.93
39816731,WlwlqV-jqQ2DI3U_HVCv-Q,864,91.0,-0.14,1.31,0.41,40.68,-73.97,105.59,89.89,0.89
39784014,f5xDJGe16fJVxgeWW32xpw,864,122.4,3.75,0.8,0.62,40.67,-73.95,183.34,90.07,0.18
39831479,Jx306WUXmQTSjDNUIJJzLQ,864,18.23,-13.28,0.82,0.39,40.65,-73.89,341.29,88.93,1.41
39942044,W3nyNn0ajnk0GcUBl4OO7A,864,-144.88,0.62,0.92,0.55,40.65,-73.96,348.11,90.38,1.63
39942067,W3nyNn0ajnk0GcUBl4OO7A,864,-137.09,0.76,1.09,0.69,40.65,-73.96,348.11,90.38,1.63
39961110,R4wTLclK-kqKlZ7C6x8EGw,864,-88.76,3.69,2.07,0.89,40.69,-73.93,261.18,90.0,1.08
39867539,ycSj_75fHDdYpWZHJaS7jQ,864,-59.14,8.46,1.97,0.93,40.69,-73.91,306.35,91.09,358.2
40006396,ShKYHvzQC90r8jH6YMr1Qw,864,134.44,0.28,1.01,0.55,40.66,-73.89,148.95,90.09,1.93
40056868,7sXYddIcSTqcmj-bNVX27w,864,90.64,1.72,1.64,1.06,40.62,-73.99,128.18,89.36,0.3
40070970,0J0sOnj-HHAhaPnEFv0xoQ,864,-114.08,7.99,1.14,0.74,40.69,-73.93,261.82,89.33,359.93
40210697,uYrReoXU8NQDC-Ru9bLqnQ,864,111.7,-4.61,1.01,0.55,40.64,-73.93,176.58,89.55,359.07
40104541,K04qi7CSoyXBFhdy0aS-uA,864,127.9,3.34,0.88,0.48,40.67,-73.95,184.13,90.15,358.78
40105126,ESovJvLiW97Ug0-U27KmPw,864,-72.55,7.99,1.26,0.74,40.69,-73.93,261.34,90.37,0.03
40104545,K04qi7CSoyXBFhdy0aS-uA,864,140.98,-0.79,1.09,0.48,40.67,-73.95,184.13,90.15,358.78
40125116,ykWcTc8SVBTmraTeqHZuHA,864,77.87,4.17,0.99,0.62,40.67,-73.95,183.52,89.96,359.47
40183552,JoB8KjGi7bZDTZ0qUe56aA,864,109.62,4.65,0.73,0.48,40.62,-73.99,128.28,91.11,359.79
45919563,ldT00Vg6AKylBRsCUHLPVQ,864,-108.26,3.55,1.85,0.89,40.69,-73.93,259.06,91.24,0.98
45919567,ldT00Vg6AKylBRsCUHLPVQ,864,-100.04,1.24,0.59,0.69,40.69,-73.93,259.06,91.24,0.98
40262702,a4r4AJoRBXJhf5Q9847Ouw,864,-130.66,2.72,1.37,0.76,40.69,-73.93,261.32,90.29,0.91
40262722,a4r4AJoRBXJhf5Q9847Ouw,864,-123.8,1.0,1.26,0.76,40.69,-73.93,261.32,90.29,0.91
40268901,9led2g8R1svPwXEGyfG0jg,864,-83.34,7.71,0.95,0.47,40.69,-73.92,261.78,90.91,359.8
40381202,NGMJnmtq98BLZ24vvyM-Fw,864,136.72,6.53,0.96,0.82,40.62,-74.01,218.67,90.74,0.21
40513830,SJ6gz8EXRvID8fzlA6XgGw,864,169.23,1.55,0.6,0.34,40.69,-73.93,288.08,90.63,0.68
40559615,go4MqPEJKfTPmn8nFKghdw,864,57.23,-0.34,1.19,0.69,40.61,-73.95,349.08,90.75,359.84
40452638,b05AgAhiHx9DgOwQ-ZFXyg,864,23.96,2.03,0.78,0.48,40.62,-74.01,217.98,90.67,0.98
40640873,dsi0wddzFP2MCOUxBXzMMg,864,100.47,6.7,1.0,0.48,40.63,-73.95,168.72,88.69,0.46
40746401,mSuzyMHhx5i3kC892r0tBQ,864,82.21,3.96,1.03,0.76,40.67,-73.95,184.45,90.74,359.46
40856002,6dB7iMOFm-YA5Y_RUppn6g,864,-116.83,-3.38,2.3,0.82,40.64,-74.01,37.78,90.03,0.17
40966380,KUhtrdPOXOSA1XIQHA9Pew,864,-110.22,1.17,0.96,0.41,40.64,-73.97,346.88,91.06,1.11
41002912,uz6e355BAgRTDyBtBlrZmQ,864,91.73,2.03,1.09,0.76,40.67,-73.95,183.12,90.3,359.78
41041827,_HYDHSnOi-ji7Ojo_FgNjw,864,54.1,0.66,1.61,0.48,40.67,-73.95,184.28,90.54,359.9
41206175,yUDDcu9_Oa0RvhIe7srEtQ,864,-80.16,0.48,0.94,0.41,40.63,-73.94,355.11,89.43,359.03
41251201,gISJfKPXWLIsqth0hzP-Jg,864,90.52,-2.65,1.86,0.76,40.68,-73.89,65.45,88.77,0.73
41306640,9cZJjvD1Yt3ehsbxxGODxw,864,-64.16,8.73,1.03,0.74,40.69,-73.93,262.94,90.56,357.82
41325583,n0EWKsJlf0XBLhW_8imyuw,864,-88.65,-3.93,1.59,0.96,40.64,-74.0,307.98,89.82,358.81
41387685,P4orYdFyxgjUUieHOghGBQ,864,-33.76,1.21,0.4,0.34,40.66,-73.93,265.47,89.25,1.64
41565292,i4akE_tZjvRLBs1RP6eROQ,864,43.24,3.34,0.91,0.76,40.66,-73.93,84.0,90.17,0.53
41606444,L8DJoO7k4X2qnIhpnsHOfw,864,-120.87,5.74,0.91,0.48,40.7,-73.92,215.99,88.82,359.63
41618831,gsgufF2hEeZ0axVtIQ5npg,864,64.46,2.24,0.8,0.34,40.65,-73.93,175.49,89.56,0.89
41647536,5smHpUu68_LEZDVNF70-hA,864,-75.78,-0.93,1.36,0.76,40.66,-73.93,264.73,90.3,1.55
41657404,u_jdvTGoN9_AcLIJEr9N7A,864,-72.24,3.51,1.88,0.96,40.69,-73.93,258.97,90.91,0.82
41657418,u_jdvTGoN9_AcLIJEr9N7A,864,-78.27,-1.31,1.52,0.55,40.69,-73.93,258.97,90.91,0.82
41706620,QGDwqCJrmntk_fZ9FSlJYQ,864,88.9,5.16,1.5,0.68,40.63,-74.01,128.38,90.25,358.95
41707058,UoYj_P1LrAaPW5Ozcq2v9A,864,90.53,1.62,1.07,0.76,40.66,-73.91,168.4,90.95,1.99
41771401,InRpF-9TK7Q-7_obw2Wh8A,864,96.12,2.03,0.95,0.48,40.59,-73.99,307.16,89.45,0.48
41916646,ESu0LXaJgqgMnsxpLM9RAg,864,-61.0,-6.76,1.34,0.87,40.68,-73.89,65.83,101.05,359.9
41916814,ESu0LXaJgqgMnsxpLM9RAg,864,63.13,-7.58,1.12,0.75,40.68,-73.89,65.83,101.05,359.9
41878556,7-Pe12ad4592neoIX_AS-w,864,92.21,10.77,1.79,1.33,40.62,-74.01,214.96,89.59,0.93
41951452,dwOC9APWB8MKgOc9WbV_Ww,864,-72.21,6.76,1.94,0.88,40.69,-73.93,261.62,89.77,0.96
42032201,dQ7608AGTXIJnT9UC4PeAg,864,147.06,-4.78,1.07,0.62,40.64,-74.01,126.99,90.45,0.97
42165018,Tj5BpK05mdX0eSyPWQtQkg,864,18.37,0.9,0.82,0.41,40.6,-74.0,306.98,89.18,0.24
42251158,r0WvRK5jGHkgbZS-bugGXQ,864,19.8,2.41,1.1,0.69,40.63,-74.02,118.34,90.82,1.54
42378682,jnq1G2gASkqyTrFuSj1myw,864,-121.98,-1.86,1.05,0.69,40.64,-73.93,355.81,90.55,358.01
42433646,0dpghFaVv-GIBdpEhpsk_A,864,-78.3,-1.86,1.06,0.41,40.64,-74.01,307.73,90.59,358.85
42572610,CyB2gpOTgK64hYe9cdA4CQ,864,-94.68,-0.31,1.38,0.76,40.66,-73.93,265.56,89.96,1.2
42575663,LCsmhDxtn9qOuqkojTOdvw,864,-129.32,2.65,1.14,0.62,40.59,-73.99,309.15,89.43,359.98
42597529,gobd4rFUwTs3PAYshR479Q,864,-90.48,-5.13,1.52,0.75,40.64,-74.0,308.05,90.19,359.9
42658261,Jn_R9nscb2MIUWjVFbt-WA,864,-44.45,3.07,1.24,0.62,40.69,-73.93,261.75,89.94,1.16
42658264,Jn_R9nscb2MIUWjVFbt-WA,864,-39.36,4.27,0.96,0.55,40.69,-73.93,261.75,89.94,1.16
42763125,m8OXPY4LQDSAYD81CPvykA,864,-79.46,6.32,2.07,0.68,40.69,-73.91,306.02,90.89,0.39
42824073,XKr9T5V7UGo-LViXVPTI-Q,864,115.5,-0.86,2.0,1.03,40.66,-73.88,240.39,90.45,0.62
42899222,1IVZAvvJWc2Z9ZCmUB4HLg,864,88.3,5.13,2.83,1.3,40.65,-73.96,170.17,89.34,0.68
42899239,1IVZAvvJWc2Z9ZCmUB4HLg,864,113.02,4.17,2.55,1.17,40.65,-73.96,170.17,89.34,0.68
42947919,hjAldXTDwRJJJHWAUlUpZw,864,86.38,-2.0,1.61,0.83,40.67,-73.95,183.79,90.12,359.02
42947943,hjAldXTDwRJJJHWAUlUpZw,864,97.07,3.48,1.09,0.76,40.67,-73.95,183.79,90.12,359.02
43000606,g02GlVsh7rUrEec3cGrxXg,864,107.92,1.45,1.94,0.97,40.69,-73.93,80.75,89.26,0.06
43000615,g02GlVsh7rUrEec3cGrxXg,864,114.5,7.68,1.65,1.49,40.69,-73.93,80.75,89.26,0.06
43000619,g02GlVsh7rUrEec3cGrxXg,864,127.08,10.51,2.33,1.33,40.69,-73.93,80.75,89.26,0.06
43003583,W9bncCaIq4ff_747yMjuDg,864,22.64,4.13,0.83,0.55,40.62,-74.0,37.32,90.5,0.51
43286243,exN_6bADbdY8ExchGwu0Qw,864,32.74,3.07,1.07,0.76,40.65,-73.96,168.7,89.09,1.09
43286293,exN_6bADbdY8ExchGwu0Qw,864,42.45,3.75,1.4,0.89,40.65,-73.96,168.7,89.09,1.09
43257531,TBhhmH6Z12EToZSftPJIuQ,864,20.44,1.69,0.79,0.48,40.63,-74.01,126.5,89.48,0.98
43332272,dpClKpxbx3SyoDhqJMdbjQ,864,-63.04,-1.97,0.56,0.34,40.65,-73.93,355.22,90.41,3.17
43323855,-av__26nLVNgvbfeCsch8w,864,-129.63,5.23,0.68,0.41,40.63,-74.01,308.06,89.58,359.06
43462823,FcmO7ZfJNAakBJkrzanuJQ,864,85.73,3.96,1.18,0.89,40.67,-73.95,183.83,90.1,358.99
43536248,uLLCWPS6_iDiHeFBHpPyqg,864,-160.81,0.72,0.83,0.34,40.69,-73.93,261.63,89.68,0.97
43747827,7qDLdz8kWVyzwO5cidiRqQ,864,63.23,7.38,1.31,0.75,40.64,-74.01,128.1,89.14,0.28
43782690,-h6Mq701jZmk3u1xR2JHGA,864,-153.54,-0.59,0.89,0.48,40.64,-74.03,112.5,90.46,1.78
43792747,byXk7McL1hwBnNngAnIL6A,864,35.19,1.69,1.18,0.62,40.63,-74.02,118.96,90.84,0.41
43967952,IFrcZ4FUT7HDmPhD3HhIUg,864,99.12,-0.17,1.37,0.62,40.68,-73.97,104.68,90.22,0.82
43983451,50naUgoGvokyzzipHUhqKg,864,120.86,-0.72,0.95,0.48,40.71,-73.96,187.1,90.54,359.68
43990443,Csldw3oaipAApsS9vMDqBw,864,123.84,4.44,1.92,1.03,40.65,-73.96,171.21,89.69,1.43
43990451,Csldw3oaipAApsS9vMDqBw,864,137.55,3.41,1.38,0.89,40.65,-73.96,171.21,89.69,1.43
43996928,4f-cqZnh5tNCGRc-GRA4Dw,864,21.47,0.55,0.69,0.41,40.61,-74.01,308.61,90.23,359.05
44110725,OSAEhOGmyFGxic6iSHZC8A,864,55.97,7.48,1.6,0.81,40.64,-73.97,165.01,89.08,2.99
44138747,yV_JlYOjwDknFmtdHhDhaQ,864,86.84,1.28,1.9,0.9,40.68,-73.92,81.39,90.34,359.04
44202079,hz_2ds5-i8GBddO9QJX80g,864,-123.33,3.62,0.86,0.62,40.7,-73.92,216.85,88.5,0.11
44285786,u9eg_TFX4Y5niOzvmktFDg,864,132.15,7.31,1.04,0.75,40.62,-74.0,186.45,91.39,1.06
44371304,vnqTV0xn9qPnuXGrPo2Qsg,864,-138.31,-0.31,0.62,0.48,40.66,-73.96,356.09,91.48,0.95
44448523,3bQ9G2-Tv8bi8C97ChnG3g,864,143.08,-2.21,0.58,0.55,40.6,-74.01,306.91,90.56,0.75
44467842,hMIXzESw0x2yyziTjxA-6A,864,-73.41,7.71,1.23,0.75,40.69,-73.93,261.63,90.59,358.6
