id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107063036,_3Bp-RxRlzUGy85mffUqPQ,295,127.43,-4.17,0.97,0.62,40.79,-73.79,133.09,87.86,359.14
106960488,GP7ZIxGwmXGJ8V0DEKezJA,295,-11.16,11.1,2.19,1.2,40.83,-73.85,111.21,91.49,0.5
106962749,8VS7hcZHN7SU_5uMab7d-Q,295,-143.99,7.99,1.37,0.88,40.83,-73.86,261.35,88.74,1.87
107081880,csyX6NRoMTK-HOD05AdV_A,295,23.78,7.38,1.5,0.88,40.82,-73.81,68.9,88.72,358.38
107032261,FM3iAmdHL8KA7zhUtiweRQ,295,11.4,10.74,1.66,0.87,40.79,-73.79,62.42,89.73,358.85
106969935,YuWy9PnvB_VjBFZ3jCTT3A,295,7.0,9.8,1.77,0.87,40.83,-73.85,111.17,91.58,359.24
107030574,geMQ4FLYZ-SUqA7wZsJ5pg,295,-5.24,10.44,2.01,1.2,40.83,-73.87,82.37,89.84,1.61
107034239,HjFGu8Rwih5dR5StMF4utw,295,-20.5,14.97,1.79,1.03,40.82,-73.81,291.21,89.96,0.51
107034256,HjFGu8Rwih5dR5StMF4utw,295,-20.47,15.93,1.7,1.02,40.82,-73.81,291.21,89.96,0.51
107081068,THk1eDi02Kp-f_MidIRJlg,295,-24.02,21.73,2.62,1.55,40.82,-73.81,293.54,90.17,0.14
106974672,b58HnVb0GzMrfI7ELEV-3g,295,-7.95,8.26,0.97,0.61,40.82,-73.81,288.37,88.78,0.25
107042094,W5X1cNzbidoixeQiEeXaxA,295,40.03,-2.03,2.65,1.65,40.83,-73.84,259.67,88.23,357.98
107042001,Xmd5iOHSiaXcf-50luH_SA,295,26.99,12.82,1.0,0.66,40.82,-73.82,307.64,90.03,359.65
107042102,THh7LNAJSk55yLsNFAQTOw,295,7.99,16.78,2.77,1.45,40.83,-73.85,122.4,92.31,356.22
106979724,7AOlqB9dgQpJp_xLGJFccg,295,10.44,3.55,1.39,0.89,40.82,-73.81,16.64,87.13,1.27
107123723,hJPn90zUbnV7Csq_hx1QYA,295,-4.8,-1.66,1.88,1.1,40.83,-73.84,256.57,90.01,358.2
107052161,BFusJ7AoJVpD2k-Iy11hvw,295,-20.74,12.92,1.31,0.72,40.83,-73.84,93.65,93.07,1.0
107052175,BFusJ7AoJVpD2k-Iy11hvw,295,-20.71,13.8,1.33,0.78,40.83,-73.84,93.65,93.07,1.0
107197471,06bivOr40kOOYA47ZJC5dg,295,-141.83,10.2,1.66,1.0,40.83,-73.87,260.25,89.18,0.3
107100762,BAuuAiRx0FPdSGTrZZXlew,295,-164.1,13.93,1.72,0.91,40.84,-73.83,359.83,89.86,358.38
107195502,fc0oYWnanbd3FYDppMk24A,295,-4.55,5.57,0.87,0.55,40.82,-73.81,291.7,89.93,0.39
107195971,VA7I_-ZHXywDh2P9X6PLHA,295,-166.5,4.2,0.87,0.55,40.74,-73.78,249.36,88.6,1.14
107131062,BddRNleuSBhUaLY_2tqQFQ,295,-171.85,4.3,0.54,0.48,40.83,-73.85,260.51,90.7,358.41
107142485,vLjqhURXfEhDnu6jiyj6fg,295,-100.17,5.95,0.59,0.48,40.77,-73.78,335.56,90.81,358.44
107142521,vLjqhURXfEhDnu6jiyj6fg,295,-6.89,5.33,0.9,0.48,40.77,-73.78,335.56,90.81,358.44
107142570,vLjqhURXfEhDnu6jiyj6fg,295,112.6,15.16,2.0,1.16,40.77,-73.78,335.56,90.81,358.44
107258531,2sMMvmdB3FzqRD46n14mSw,295,-14.48,10.74,1.76,0.87,40.84,-73.83,178.43,89.7,0.99
107259288,9Vit2NLAco-0pkCr-kG9gQ,295,-138.25,5.26,1.84,1.57,40.83,-73.82,145.89,89.26,358.85
107271037,2ADToZRJpEQRQBO_AjPdmA,295,-164.01,8.59,1.4,1.01,40.83,-73.86,260.17,90.81,358.65
107142168,U8lKtDD8Ti5JJRuIy0QnOw,295,-175.05,4.13,0.68,0.41,40.83,-73.87,260.59,91.84,358.48
107205616,17rVDbtDbIoa16ucCDz3BA,295,35.29,4.82,2.91,1.71,40.78,-73.78,351.7,87.7,358.81
107268922,vShGBIqEsXVOkxlAoKU4Ug,295,3.87,7.31,1.24,0.61,40.83,-73.83,116.16,89.76,0.6
107228308,RUjbBpx9jy4jbegGhHyiNA,295,-2.39,8.22,1.58,0.81,40.83,-73.87,81.05,89.39,0.73
107278645,bgP4HDCJ96ss-22LdHPMTg,295,-158.12,6.15,1.1,0.61,40.83,-73.86,290.68,90.02,1.09
107218312,hITuf-tdms2PLacoHFzhZQ,295,4.65,12.33,1.85,0.86,40.83,-73.85,122.62,91.86,357.09
107280678,2kvwAwtGz8Nc2qT4Xd2Btg,295,128.01,-2.34,1.22,0.69,40.81,-73.92,203.76,89.19,0.45
107219577,APm_Ncg7DIe602VrhCQvLA,295,-156.91,8.42,1.07,0.68,40.84,-73.83,359.18,90.58,358.23
107286803,i_X69usBstey9uv7jc0New,295,-17.34,10.94,1.51,1.0,40.75,-73.76,243.75,89.65,0.99
107296030,jXvIr2dAjWgy0OjfWCLLoQ,295,6.22,6.36,1.16,0.61,40.83,-73.86,111.43,90.67,358.76
107228271,1JUk6aJ8e93lGw_ZNX_bpw,295,-168.66,2.9,0.73,0.41,40.83,-73.86,259.38,89.18,1.06
107155796,_tS4WEF3p5LzbHoy1KkqRQ,295,2.43,6.36,1.03,0.61,40.83,-73.85,122.61,92.02,357.54
107159771,4Ozo7F-H7yCAcDN61xUIJg,295,7.68,9.4,1.36,0.74,40.79,-73.79,62.37,89.5,359.59
107301620,1AQMDLJt0a3AzQu24UyTUw,295,-21.98,16.02,2.41,1.34,40.82,-73.87,79.21,90.08,0.53
107229091,UWQfCSLRyLxnUL4bDNA-7g,295,-1.07,4.75,0.76,0.41,40.83,-73.87,80.59,88.68,0.77
107159110,CcFZ7avUTGoWqLi29ZkFlg,295,-147.09,9.67,1.27,0.74,40.84,-73.83,357.71,89.44,0.71
107299687,mpyi2s-pqAdeJDKgHWFNOA,295,-5.46,17.79,3.09,1.56,40.83,-73.85,111.37,90.44,358.22
107164649,UjiftmvXSRdgAktLju0UOA,295,-28.58,21.52,2.93,1.73,40.83,-73.84,79.06,88.28,0.65
107295104,AC4fdznNm08y6iFblRvcNA,295,159.33,4.34,1.03,0.82,40.88,-73.84,218.09,91.33,0.1
107244408,nNjole4rzWo2ZAhAKby7eA,295,-121.82,12.29,1.37,1.32,40.83,-73.86,262.16,88.77,1.78
107164896,aGJwpq6bJdIGzfD8y3PZyA,295,-14.75,10.24,1.9,1.07,40.82,-73.87,78.95,91.23,1.06
107308844,BhZeDTzWJoYJIbdeEB_BmQ,295,94.34,-5.02,1.65,0.82,40.81,-73.92,206.17,89.04,0.31
107253152,tk6GjeVUWtaH8UJfwpu_-A,295,51.83,-0.41,0.75,0.41,40.82,-73.82,297.23,90.15,359.11
107253154,tk6GjeVUWtaH8UJfwpu_-A,295,56.87,-0.55,0.73,0.41,40.82,-73.82,297.23,90.15,359.11
107182079,eN9a63_dw4ff_rqOICxpnQ,295,36.27,5.16,0.46,0.41,40.83,-73.84,84.26,88.05,0.7
107399285,ZmwWLYWHZ6FOb9fVs-JPbQ,295,-0.79,3.89,0.9,0.48,40.83,-73.86,79.64,90.65,1.81
107398501,h-nQsSCgz_gf4SfhdavNqA,295,-138.84,7.99,0.93,0.74,40.82,-73.87,169.82,90.59,359.42
107405812,SLtWt-k5XH8oTpyiS1Nuqg,295,-61.86,13.96,1.5,1.23,40.84,-73.83,177.07,89.62,0.38
107400454,7EWGM3jl-X3FJUvplQes2w,295,-60.29,2.55,0.81,0.41,40.87,-73.86,42.33,88.39,1.58
107341847,40k-ujAbudR5C25OXv6s8g,295,-48.01,-4.65,1.35,1.03,40.83,-73.85,110.75,91.32,0.15
107340645,bpmHStT_LSkC78FXJajRsA,295,-165.35,0.9,1.02,0.83,40.83,-73.82,56.75,90.07,1.16
107341867,0nTbREhOrKTWvJnM_HdfwA,295,0.21,11.87,1.66,0.86,40.82,-73.82,108.61,90.51,0.72
107194969,rgCUzLOvMqdr_XiIJfwjnw,295,-47.53,12.45,2.25,1.92,40.82,-73.87,79.35,90.66,2.27
107406768,mBKRhXf2l0Ob3DnrALFjlA,295,-135.86,12.49,1.61,1.32,40.83,-73.86,259.78,89.06,0.8
107353345,fpT8qJeglRXbywQ2QomESQ,295,-143.24,15.16,2.2,1.29,40.82,-73.87,259.63,88.61,0.43
107350498,DvwJzYVwr93ueb2MOSb36w,295,-171.66,1.76,0.45,0.34,40.83,-73.85,291.2,88.92,1.58
107348330,bJh0zlyxVJ9QqtuaDiViNA,295,10.77,3.55,0.46,0.34,40.83,-73.84,79.6,87.87,358.55
107354161,Mgpyl31JlG5wIEHZkKy3xg,295,-174.26,5.57,0.75,0.55,40.82,-73.87,261.29,90.8,358.0
107429434,Wbbm0QlWCputsETDEXBOzQ,295,2.31,7.58,1.45,0.88,40.83,-73.84,103.91,90.58,357.13
107485076,qlYPykCK8WJKmXzHIQFCkg,295,1.83,18.2,2.69,1.12,40.83,-73.85,110.66,89.16,0.07
107485105,qlYPykCK8WJKmXzHIQFCkg,295,1.82,19.34,2.6,1.41,40.83,-73.85,110.66,89.16,0.07
107450443,fvs9S_mFO7Mbo0b_uiUUZw,295,41.35,6.42,1.17,1.02,40.79,-73.79,63.99,87.43,357.32
107373288,GFQ9ZX0cPg9FFI4Bh8JUhw,295,-128.0,11.9,1.5,1.19,40.85,-73.83,14.45,89.03,0.59
107499173,5ulb85K6sICM35ijQ5dW0Q,295,-164.67,5.06,0.88,0.62,40.84,-73.83,357.24,88.95,0.78
107489751,dXtyDisVQFgedE8CKwTtQg,295,-161.4,8.15,1.05,0.68,40.83,-73.83,300.86,91.74,1.05
107450234,nhM9UEDUWNnSexLQGvphWQ,295,-138.96,-1.59,0.81,0.55,40.87,-73.86,43.37,88.36,1.15
107460104,TQ9VRHDMJCMXt9C-HmZlnA,295,-165.01,4.65,0.88,0.62,40.83,-73.83,300.82,90.76,359.35
107468876,_w0Fn2GzcUuQ-deg9OcvqQ,295,-71.34,15.35,1.42,1.28,40.84,-73.83,176.68,89.63,0.58
107379613,TkOUywXS5hCltBzL_k9FLw,295,-3.13,20.17,2.82,1.58,40.83,-73.84,79.83,88.98,0.35
107461909,ULiLj-72pARG0oEauM__1w,295,2.28,4.68,0.83,0.41,40.83,-73.83,116.15,89.11,359.07
107497755,fCJstAZ5yRddHoz332pMDw,295,-6.13,8.8,1.27,0.74,40.83,-73.83,115.64,89.02,0.84
107599034,mCLZIiAFOlOXLRyiTzFyjw,295,-2.61,4.54,0.79,0.55,40.83,-73.84,85.05,88.85,357.35
107534385,aigqUn7W6Hth-r36ycHUgQ,295,-164.88,4.24,1.02,0.62,40.83,-73.87,260.25,90.34,0.67
107612587,8OIFwzX8KoKNeV8lURuqLQ,295,28.21,5.3,2.05,1.37,40.82,-73.81,11.07,93.56,358.78
107608895,kjCHYO_VuRSN5P2ezIyN8g,295,62.45,8.15,2.01,1.35,40.88,-73.84,245.64,93.32,0.87
107610000,hesnbf3TakeNRCZ1gIFXmQ,295,-13.91,13.41,1.69,0.91,40.84,-73.83,177.76,89.48,358.09
107515051,kvM1fhtxw7DxSWxz0HdksA,295,-111.97,0.66,0.71,0.9,40.85,-73.83,13.73,88.73,359.6
107619970,xSirEoZ9U2IY8-f_KEFQxg,295,-25.02,7.31,1.17,0.61,40.83,-73.87,83.71,89.61,0.54
107635452,8oRrxR8noRFuhFxqxUI5vA,295,-42.69,11.34,1.17,0.86,40.73,-73.77,257.29,88.66,1.26
107635467,8oRrxR8noRFuhFxqxUI5vA,295,-42.73,12.1,0.97,0.66,40.73,-73.77,257.29,88.66,1.26
107552203,_By3rVqyeU6ggIpijEJOPw,295,-160.91,9.06,1.05,0.61,40.75,-73.78,346.43,90.04,0.99
107557711,GLH4y-rI88aBEvY2PUN7NA,295,-132.17,11.77,1.24,0.93,40.82,-73.81,110.92,90.49,1.28
107563664,_mYYqAzWCKY_Vhv6IlwEYA,295,-33.66,14.19,2.19,1.43,40.75,-73.73,207.71,89.26,1.5
107563911,C29Sneh4tqI6L5te8casbg,295,-152.95,7.95,1.12,0.68,40.73,-73.75,47.58,91.1,359.25
107632981,EBEjlwJ1HrMdnGI_0mAEyg,295,-11.54,-2.17,0.99,0.62,40.83,-73.86,111.02,92.24,0.54
107564289,tdhEKHMgYs3UV4tKi8obtQ,295,5.98,15.06,2.18,1.09,40.83,-73.85,122.33,91.95,357.11
107568408,BwofbmZKk4n19SRx0yjXNw,295,-137.18,3.51,0.67,0.69,40.84,-73.82,341.07,88.77,0.14
107640327,4hk1y-oGy5JsCRseon2WVQ,295,5.84,3.72,0.55,0.41,40.83,-73.84,82.04,88.89,357.7
107518166,pCu8oE0-qaw7wrCgc3yFcg,295,1.55,3.55,0.6,0.48,40.83,-73.86,79.73,90.08,0.47
107527834,vj4rTdwj3NANiDxoCqTb2A,295,-31.39,13.12,1.56,0.98,40.83,-73.84,80.21,88.08,358.64
107579401,1YN-PEAPUakTgx1pvLeYiQ,295,-3.07,9.06,1.35,0.74,40.83,-73.85,123.51,92.42,358.31
107645471,VLm-co7805eel-4FG1aWDQ,295,-120.52,-0.28,1.08,0.41,40.9,-73.9,356.56,88.56,0.78
107581567,V4eX5MFLXRUWGsRh6FBBuA,295,-135.98,12.56,2.04,1.47,40.82,-73.87,259.98,88.95,1.82
107649711,928AcyePzusvCYuzaZ_p2g,295,56.27,-0.24,1.13,0.76,40.82,-73.92,288.07,87.7,1.07
107666140,6tmi7YNClJvw_QUPPV2Nww,295,-137.88,10.94,1.22,0.86,40.83,-73.83,300.69,91.19,1.41
107589313,t4HEIxpZ0Ih-pB03D_6hUQ,295,4.44,4.17,0.89,0.62,40.83,-73.86,111.35,90.54,359.19
107595722,q6xZKVfeaf6QPEO7JYpadg,295,79.36,4.48,2.13,1.23,40.87,-73.83,152.83,93.19,359.95
107655270,zvPoQm9ApbeVwaaxPxHJbg,295,0.1,9.77,1.59,0.8,40.83,-73.85,78.66,89.66,1.07
107662799,xlMVuCXPTdvL-5s-qJw4Hw,295,-17.13,15.93,1.91,1.15,40.8,-73.79,179.65,90.87,0.83
107587971,u9zCBX42GP_zgI4GYrytKg,295,38.62,15.54,1.66,1.02,40.82,-73.82,156.65,89.87,1.37
107665751,kIIEYDelO1-cl1bm1aaLAQ,295,16.63,1.55,1.39,0.9,40.83,-73.82,149.06,89.81,1.38
107589896,XVAEqr7rsIl6jlfkv7TQIQ,295,-140.5,6.39,1.09,0.68,40.82,-73.87,259.47,89.66,1.64
107736683,ZVLg341UTr6nGvt9RGWEtw,295,-145.87,9.87,1.13,0.74,40.84,-73.83,357.47,89.9,1.4
107733160,92_PjwBkQ7l0KFcYU3J59Q,295,-2.64,14.68,2.44,1.23,40.83,-73.85,123.27,94.63,357.99
107679688,-z9005ag4iy3g8dERfdXlg,295,-124.79,-1.21,1.84,0.9,40.8,-73.91,35.64,89.11,1.49
107672130,MDSsrUd_WcmMbI0TwOxM_A,295,21.52,0.9,1.01,0.55,40.83,-73.84,99.17,88.91,2.0
107689368,ObKomRIC0n_VUQtMsU_5ew,295,-0.95,10.14,1.11,0.69,40.73,-73.76,257.69,89.07,1.76
107689371,ObKomRIC0n_VUQtMsU_5ew,295,-0.93,9.47,1.03,0.6,40.73,-73.76,257.69,89.07,1.76
107677580,lwtLbl-Cy3ppQJxfVvk2XA,295,8.9,1.03,0.94,0.69,40.75,-73.73,209.99,90.39,355.93
107675603,Mf8DSO_cBElTl9jmE_gz9Q,295,-169.23,2.93,0.6,0.34,40.83,-73.85,292.04,89.33,359.89
107665991,4H7SU2ovzqk0KNBmBNDImg,295,-8.7,19.13,2.86,1.48,40.83,-73.84,102.28,90.17,357.24
107666088,L6nObf6I0emON2XiDbxDQQ,295,-149.99,6.59,1.02,0.54,40.83,-73.87,259.55,89.86,0.02
107678106,jgp5v8ATjtaQu5RJHjVgXA,295,-169.53,5.6,0.92,0.48,40.84,-73.83,358.7,89.25,358.89
107677596,JXz24A82gHJTVZB3RaUfBQ,295,-154.19,9.4,1.24,0.74,40.82,-73.81,101.76,90.27,358.76
107751110,otF2LPwEvqkns1vnJ9o28g,295,-21.98,-0.38,1.03,0.62,40.83,-73.86,110.59,89.55,0.8
107811995,YFNe1eu5V9xEX4NGiJ-sSA,295,17.26,0.34,1.07,0.62,40.83,-73.84,97.96,89.96,3.05
107809879,tMHG7lCOLvQBcoO5yhSV4Q,295,-127.62,-0.1,1.02,0.62,40.84,-73.88,170.33,89.47,0.78
107681030,Ge8YRNSa7Dtm3a8Qm13dog,295,-129.19,11.54,1.02,0.6,40.83,-73.84,254.66,86.97,358.66
107752748,LXzKzbCxeP3qU_WoHhL9yg,295,-3.53,6.93,1.05,0.68,40.83,-73.83,115.54,89.07,1.05
107817710,d7uzMlo6T27zf85pHKjyNQ,295,62.42,9.84,0.94,0.94,40.83,-73.84,79.7,88.61,358.02
107692789,JSOatGcCkPqg1OfdhBEduw,295,-16.28,13.48,1.84,0.91,40.84,-73.83,177.32,89.35,358.26
107765771,p2i7UYV55OMOUUTsMEcM3Q,295,-146.6,10.1,1.33,0.8,40.83,-73.83,302.07,91.4,1.06
107820243,GWdw0tnUTS_oUIYbo2G_QQ,295,-158.57,6.63,0.96,0.61,40.84,-73.83,357.93,89.32,0.56
107768992,D-WydFzJqSEuuiX3NTBhiw,295,3.2,10.3,1.44,0.67,40.83,-73.84,79.75,89.06,0.46
107772968,itR90l0pmCROSTVIOSR43Q,295,7.18,17.89,3.31,1.61,40.83,-73.86,80.29,90.19,1.12
107784161,6l8G8pi2ySPlhXzv9UyGkQ,295,9.68,2.28,0.92,0.55,40.82,-73.81,294.62,88.37,357.9
107829460,UWJ75xLJ14FYsch87ubVlg,295,-109.47,0.66,0.69,0.76,40.85,-73.83,13.84,89.94,359.87
107721946,TCitCAkXqg2svdR8_yPoWA,295,16.72,-1.58,1.45,1.58,40.83,-73.84,259.53,88.72,357.75
107833355,nbCBaw3mFajPwWZ_SSxhOQ,295,-28.32,21.14,3.29,2.22,40.83,-73.84,80.52,88.67,1.23
107784279,A7HlZS7HC6raWqpx5Wy8jg,295,-7.38,2.9,0.61,0.41,40.83,-73.85,112.23,91.32,357.02
107840488,M4vskzJGJpnOeGau2OqG8A,295,-18.06,10.61,1.85,1.0,40.83,-73.85,111.29,90.61,0.71
107839902,hAHp_bQgphPKyukawzcGoA,295,35.94,7.48,2.02,1.49,40.82,-73.81,7.3,93.05,358.93
107842420,uBq41-3s600HNSBT40aPqQ,295,36.59,3.72,0.84,0.55,40.88,-73.87,315.65,90.59,2.18
107840432,pPRyTyFGzGA9XP3A1r6dpw,295,33.24,0.03,2.46,1.59,40.82,-73.82,169.53,90.86,359.46
107800871,ZIzX1HV9vfPPutf6bKinVA,295,-141.86,7.27,1.73,1.63,40.83,-73.82,322.15,88.92,0.66
107795320,Yojb_j7m4zqe_BiIURwMgw,295,-130.18,14.8,1.51,1.23,40.82,-73.81,110.77,90.62,0.56
107710421,jfGZNV2chcflKzHCkpI6Cw,295,4.75,10.37,1.64,0.8,40.83,-73.86,79.42,89.3,0.62
107853119,UH0u5QKJy-5m3BtLxUv1xg,295,-2.03,5.43,1.21,0.55,40.83,-73.85,111.97,92.01,357.44
107859743,lifEHZ1RYkCzXXi1-231PQ,295,-0.38,3.45,0.9,0.55,40.82,-73.87,81.12,90.86,0.5
107729809,4Xi0SveB4IPRApaEW21JVA,295,-76.56,11.07,2.54,1.79,40.82,-73.81,112.72,89.93,0.98
107725478,QjnMsoPohLorMtVuWnLFDg,295,-151.88,9.67,1.14,0.74,40.83,-73.83,300.18,91.62,0.46
107865824,0bL8ntN4lSRsHqUXHJgW8Q,295,-153.47,9.84,1.3,0.8,40.79,-73.78,100.74,88.85,1.25
107731346,ZcQvt1kbjUlT_jca8TqhHg,295,-161.24,-1.86,1.86,1.1,40.73,-73.77,77.17,90.93,2.16
107892235,APhP4dKaqHLZ8QHny6ivRw,295,-153.57,0.38,1.65,1.31,40.83,-73.9,219.69,89.75,1.39
108006462,RlSZN5wuXMRXNMmOf-80ZQ,295,-149.55,8.76,1.35,0.81,40.83,-73.86,293.28,89.58,1.46
107916272,VnjqmmVyFRJzqP11fDq7fQ,295,80.52,-2.24,1.83,0.9,40.81,-73.92,206.59,89.53,0.57
107946599,DvXQsgo6W9Jz-8d1TEDtkg,295,-146.36,10.84,1.39,0.8,40.83,-73.83,300.03,91.63,0.66
108014634,pLq0Eavr_cUFFSYaxLrewg,295,-0.83,8.73,1.43,0.88,40.82,-73.87,81.24,89.97,359.32
107902080,V2FlEozXwbDH0O7VA0uoYg,295,9.37,10.14,1.61,0.74,40.83,-73.86,111.23,90.21,359.36
107951381,DHCmwsFX7H4A1a04TyfYeg,295,-33.4,11.17,1.52,0.93,40.83,-73.85,128.2,92.35,359.06
107906051,1-Y1AVPwXd0rVc47Ah7JQA,295,73.14,-4.17,1.78,0.89,40.81,-73.92,205.09,89.37,1.13
107910290,I0FOqDOKkOBDzxspghrr2A,295,-0.89,9.2,1.07,0.61,40.84,-73.83,178.04,89.0,1.54
107910310,I0FOqDOKkOBDzxspghrr2A,295,-0.86,8.53,1.17,0.61,40.84,-73.83,178.04,89.0,1.54
107960006,pRXnJglv98YeiM1_hnJ9dQ,295,-136.58,13.61,1.87,1.3,40.83,-73.86,259.6,89.76,0.15
107913752,Rn-vj1AV4tCeH0rj5TZVyQ,295,13.67,2.55,1.04,0.69,40.82,-73.81,293.86,88.39,358.0
107975700,2b1D1DmH8hTWi2_GRu_yVw,295,-0.68,3.99,0.65,0.41,40.82,-73.81,112.25,87.89,357.93
107969138,ScCYiGawpJODtTPzn2cn2g,295,-1.55,6.32,1.03,0.55,40.83,-73.85,111.09,90.0,358.23
107970090,A_YhGPOc3wQ1lokgzJmgyQ,295,-139.77,19.0,1.94,1.36,40.84,-73.83,357.5,90.14,1.62
107974761,Nn4v2vUjnOETpXtY1o0V-A,295,-14.89,7.85,1.22,0.61,40.76,-73.78,166.8,90.12,359.41
107970826,5Xxjqb8DLr4_NXBwDmq7pg,295,0.07,10.81,1.79,0.87,40.83,-73.85,111.84,90.08,0.56
107935182,AlH-wchEjCwdFkVY8g66lw,295,22.84,9.43,1.93,1.34,40.82,-73.81,292.88,90.19,1.48
107981465,Q1fcb9LlyJ1-tBYx7v4qBw,295,-14.55,11.14,2.03,1.13,40.82,-73.87,79.43,89.97,0.79
108075199,m3zXvHzTmn5_Of4A9tZzKg,295,-56.1,13.96,1.52,1.1,40.84,-73.83,176.04,89.12,359.73
108092806,R1DCNWNUgcAWRahLCEkQEA,295,1.9,9.03,1.58,0.81,40.83,-73.85,80.39,90.65,0.91
108096048,-LHfB-xD7vHMjpEoJ1LDkg,295,-11.53,10.9,1.6,0.93,40.83,-73.84,79.33,88.42,0.54
108001516,x_bkVRMt70mZEGgk-HBTTA,295,-3.32,20.63,3.5,1.76,40.83,-73.85,122.85,94.5,358.04
108141527,9d0dEoypGbxlLKKVf53haA,295,-25.75,-1.72,1.48,0.96,40.83,-73.86,116.26,90.25,0.45
108110450,OmsuV_qWJ8NBol6sQTl7YQ,295,-167.27,2.86,0.8,0.48,40.83,-73.85,264.15,89.04,1.66
108150035,q7Qf_eMx4Y6MghztWfeHeQ,295,-140.27,1.45,1.2,0.83,40.83,-73.82,326.85,90.45,359.11
108074004,XPCVFrI-e22cx-wUPZzpow,295,-141.19,15.03,2.29,1.54,40.83,-73.87,262.92,89.82,0.62
108153375,4XBuYVPSXlOXRzbplmsnDg,295,-10.7,9.54,1.26,0.74,40.83,-73.84,79.19,87.95,0.8
108155332,TIMB4NXqYU38dpZN46s6Gg,295,-158.33,5.13,1.07,0.75,40.74,-73.78,259.79,90.44,1.04
108068681,GaMOna94pbUj-KCBK9BKAg,295,-164.26,1.72,1.29,1.1,40.82,-73.81,291.19,88.01,2.25
108119222,MuUjDZpNiSE9AI_SqxFL5g,295,-3.37,4.3,0.74,0.48,40.82,-73.87,84.61,90.39,0.69
108161846,c2U7xRw-_9LJR64QYTMiZQ,295,8.83,4.54,0.94,0.55,40.83,-73.84,81.1,88.92,358.76
108158989,1-YSXhkYY51_GZSA_dJ-CA,295,-146.66,7.24,1.06,0.48,40.83,-73.87,259.41,89.55,359.5
108157396,LPzzcpbLuSjUW4gPrrqiSQ,295,-23.78,18.33,2.83,1.97,40.84,-73.83,178.91,90.27,1.06
108122146,ojVYO2b9CrAmDWhUzGS3gw,295,16.34,18.54,2.6,1.3,40.83,-73.86,111.37,90.01,359.24
108122450,rURVNq8p29jk58wOiesLSA,295,-5.26,4.78,0.62,0.48,40.83,-73.84,83.91,88.93,358.23
108130127,lAI7LiQKMcXrnKszRYHxrw,295,-46.89,17.12,2.07,1.7,40.84,-73.83,177.95,88.8,359.76
108219518,Sq3lS4Ns4TpPU-pyHfafaQ,295,-14.0,0.24,1.43,0.76,40.83,-73.84,255.44,89.1,359.0
108222216,JSYm5Qh7BFL4ipDRc9dN-Q,295,22.91,2.14,1.79,0.96,40.82,-73.81,292.68,89.68,358.3
108136506,8gZYq0-zZMPn1Uqa0HxQxw,295,-6.73,-1.28,0.54,0.48,40.83,-73.86,110.96,92.21,1.17
108137052,DdZ5klD8pJPqcWbCAKHrfA,295,-152.27,9.33,1.23,0.6,40.83,-73.85,291.32,90.45,0.37
108229140,C91-6AUW7SaorOMnr5b6Cw,295,-14.82,3.86,0.68,0.41,40.83,-73.84,83.34,88.91,358.19
108189083,JQzpatA_9zOnDSDmKrwb_A,295,22.84,7.31,1.79,1.29,40.82,-73.81,292.44,90.31,1.66
108281804,LYqHaOoZre8UKoIUtr2Z9Q,295,-130.01,11.67,0.89,0.6,40.83,-73.84,253.92,88.26,358.33
108283663,RCu2UvykqMFCkQ--UNgkMw,295,-100.87,-4.27,1.59,0.96,40.81,-73.92,24.12,90.09,0.16
108292331,bsxn8e1Oz_8MKzYTDky3mg,295,11.6,7.31,1.26,0.62,40.83,-73.85,79.82,89.66,358.63
108240057,NgVzur8k9YNQB_jQlYVZ1w,295,1.41,7.27,1.17,0.54,40.83,-73.85,123.32,92.17,358.61
108247199,mNn2fB6cq5uI1aCCl_fMIg,295,-48.03,21.61,2.39,1.72,40.83,-73.84,95.16,92.52,0.39
108194792,TiVxjaBC997BCKIp2Di0qQ,295,6.01,10.04,1.57,0.8,40.82,-73.87,81.18,90.67,358.15
108200226,QoApaO-8nqgB_sRXzbNYzQ,295,-145.44,7.92,1.07,0.61,40.83,-73.85,259.16,90.66,1.12
108204650,KqovDgwEoKfcYAmvTC40Fg,295,-135.8,16.66,1.49,1.2,40.82,-73.81,101.8,90.53,358.17
108204656,KqovDgwEoKfcYAmvTC40Fg,295,-135.76,15.51,1.66,1.22,40.82,-73.81,101.8,90.53,358.17
108212149,_rFryhcUDeZY5zogz5WnWQ,295,-159.29,7.58,1.09,0.61,40.83,-73.87,260.86,91.62,0.92
108250909,dW2RiHkany10bnIfvMsnjg,295,-39.02,14.64,1.64,1.16,40.84,-73.83,173.61,89.9,359.2
108312930,YSwJMekNCUu3HeSfPC-3cg,295,65.38,21.25,1.15,0.72,40.83,-73.84,73.66,91.19,0.71
108311021,98u3tCGAWK6qutrdsLuziQ,295,-49.15,-2.83,6.02,4.54,40.83,-73.84,256.37,88.55,359.53
108351030,bW-DwpGHDO69q9b6cOcAUQ,295,-2.55,3.62,0.79,0.48,40.75,-73.77,249.63,88.22,1.64
108350914,a-pcaAqEwpSXrC_5YDWMcA,295,-49.02,6.12,1.18,0.95,40.83,-73.85,80.39,90.35,1.24
