id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95681207,7-nuolCplCmHO_3vh7ckyw,676,-68.36,-5.13,0.77,0.48,40.89,-73.86,291.76,88.36,0.55
95701353,ZnAvTzT1JUTsI-GN-bUvug,676,58.25,1.14,1.24,0.62,40.85,-73.87,74.51,90.06,1.46
95996087,SnLdvceXi1fIdR0EGHc5rQ,676,-95.94,11.8,2.65,2.05,40.81,-73.9,246.36,89.35,0.38
95996513,PrSLPPO94-IRT-eq5BhMMg,676,61.94,10.71,1.52,0.8,40.85,-73.89,211.4,88.92,359.9
95951509,Yj9iJW3kw2C7GZEHY2I53A,676,-167.44,2.86,0.53,0.34,40.82,-73.87,260.86,88.7,359.88
96004151,mZUepcNiWZcgB3q6uBMuSg,676,44.32,3.41,1.25,0.89,40.81,-73.91,118.78,88.09,0.38
95994047,4XVHVWwDBu7AbKdkvkQOhg,676,-77.9,-1.1,1.58,0.97,40.89,-73.86,292.84,87.35,0.1
96114211,79LdfACjLpjgPMfPnG_yRA,676,-137.14,1.59,0.41,0.41,40.82,-73.84,180.95,90.16,0.42
96158909,SN0eKb7uiZrooJwxwcCItA,676,-114.32,2.93,2.23,2.0,40.82,-73.89,357.54,89.45,0.41
96115936,iz1Ji7H0XermUbevkYfbcg,676,-139.77,1.38,0.81,0.41,40.85,-73.87,253.9,90.08,359.99
96336514,25xa4fkIU_IxiABjjonUnw,676,41.13,7.55,1.86,1.36,40.84,-73.87,345.75,89.69,359.4
96429851,BOs9HseSPAiZlIftsjFWTA,676,-4.18,11.77,1.49,0.79,40.74,-73.84,46.65,86.72,359.58
96274868,Soq6k-s-KPAQd4bYDS43IA,676,148.51,-0.38,0.46,0.34,40.87,-73.87,1.07,88.42,0.28
96361709,vkmJURHHKngmaStiSKMzkg,676,7.24,4.27,1.02,0.55,40.78,-73.82,268.88,90.19,0.95
96386196,nVAbpH7HpfgxJVTdPZ04Ug,676,7.99,3.14,0.61,0.34,40.83,-73.84,79.67,88.77,359.73
96317606,_Rnw3GLvx7HoTtJhSO-0vQ,676,71.43,8.56,1.79,0.94,40.82,-73.9,108.11,91.28,1.49
96331707,l_JFwR0FGXW6FtrY9dz-lw,676,-12.63,5.64,0.87,0.41,40.83,-73.83,274.05,89.53,0.21
96494762,eQY9qpARhxTZrGgobGvnkg,676,155.74,2.65,0.78,0.34,40.85,-73.87,343.15,91.16,359.86
96686381,kAfgmoM8PQdc4IP4M5qXnw,676,8.66,-1.0,1.01,0.48,40.85,-73.91,283.1,92.9,359.6
96741173,mZ7LWQDWvxmnMigDHJjgsw,676,3.03,3.75,0.41,0.34,40.83,-73.86,79.69,89.74,358.87
96800532,zo2T74pQW8W53BbKD7oDnw,676,94.78,1.24,1.16,0.41,40.87,-73.87,88.61,93.21,1.32
96885015,cX_BqcPJOEMdcrokHo4GbA,676,-49.65,10.17,1.56,1.47,40.81,-73.9,249.6,89.56,359.83
96954726,r2jpxxbaf_anp4z351YqNQ,676,19.34,9.94,1.41,0.74,40.85,-73.89,247.84,88.88,359.88
96852644,rSuP3xRZ2Q1HYt0jI57oGw,676,28.75,2.0,1.02,0.55,40.81,-73.91,204.46,89.89,0.37
96962939,JuZugZFOnHQ1aA2ObNswJQ,676,131.59,-4.3,0.8,0.48,40.61,-73.75,43.26,90.75,359.77
97102749,nPZyLIAsXi4aimT5_Zbtdg,676,100.71,7.82,2.8,1.35,40.85,-73.89,215.63,89.45,3.58
97209996,o_3SzEvb7c6TxIQhyGQD3A,676,-142.02,-0.83,0.77,0.55,40.81,-73.93,224.94,88.99,2.22
97209998,o_3SzEvb7c6TxIQhyGQD3A,676,-137.97,-6.11,0.88,0.62,40.81,-73.93,224.94,88.99,2.22
97320346,mikvDBJD6-E1rnH-3txgfA,676,32.64,6.18,1.18,0.95,40.84,-73.87,344.69,89.14,359.06
97420355,KpdEIGsQ2xFivyM9X_UpiA,676,-105.09,1.86,1.9,1.1,40.89,-73.86,293.38,87.49,0.27
97332046,IRqZHTIkO1Mt_rmPMCu1hg,676,26.22,-7.71,0.82,0.47,40.83,-73.84,88.53,89.49,1.5
97503141,3YO8wYaayQBGtjyhTt6iww,676,-116.65,1.83,0.68,0.62,40.83,-73.85,292.34,88.72,358.18
97611551,pFbezDFtWxn5azCiwWGHIg,676,133.66,2.07,1.38,0.83,40.81,-73.91,117.7,89.71,0.15
97610695,l2juBO-EqoVoGfxY5E2BQg,676,122.4,3.41,1.47,0.76,40.85,-73.87,77.9,89.08,0.55
97588594,CIOIZM7Y_3BwlUYFLFbiBA,676,33.01,1.48,0.93,0.48,40.81,-73.91,201.83,90.77,0.79
97887895,7VAmhDVTTP4erGwftUfPHg,676,-1.55,5.09,0.76,0.41,40.83,-73.85,83.72,89.41,0.57
97784400,QC93nNpXAzh7lZLy_R4ocQ,676,-31.2,1.86,0.78,0.69,40.89,-73.86,291.74,87.26,359.87
97873682,2Gcj8BPqen2fPQySZKda-w,676,37.82,0.03,0.58,0.34,40.89,-73.86,22.8,90.65,0.4
98119831,UoHsTbUovUzww_83b_3QaQ,676,72.87,-2.72,1.23,0.62,40.89,-73.86,111.8,93.72,1.22
98132166,H5EtSRx8dn3ftrPwIvVu3A,676,-49.18,6.05,1.49,1.36,40.81,-73.9,248.58,90.87,0.9
98014175,j99-m42W6NAS8r-NebQXoQ,676,126.5,8.56,1.59,0.78,40.85,-73.89,123.67,91.06,0.18
98266389,yHJL2RX5Xc0QMMB7DaDyfw,676,45.44,5.78,0.89,0.41,40.87,-73.9,4.42,91.99,359.33
98387897,X-IMtD5c7Rm7T-DYGTsz9Q,676,-45.84,17.78,2.54,2.25,40.83,-73.84,170.97,88.77,0.62
98441348,3zX1S6UXBXk1F3S3k4ej4g,676,-135.98,3.03,0.78,0.41,40.85,-73.87,254.36,91.08,0.57
98455476,TmfM-0Dydb0V4TOcKvwIPQ,676,39.95,2.69,0.88,0.55,40.85,-73.87,72.02,89.41,0.48
98455503,TmfM-0Dydb0V4TOcKvwIPQ,676,56.0,2.76,1.0,0.55,40.85,-73.87,72.02,89.41,0.48
98396788,l9sWPnGonZ-AjwOKnfoUfg,676,55.47,2.93,0.47,0.34,40.83,-73.83,244.16,91.06,2.11
98337319,3QICdqkA8RNdB4uYg1UtVw,676,52.17,3.31,1.56,0.83,40.84,-73.92,29.47,89.01,0.38
98623653,JeDDx6a2mIoQKYdYksskhg,676,-7.44,3.86,0.75,0.41,40.83,-73.84,171.3,88.87,0.76
98568141,9ZmgLtghg6DkKzE2I_ohxg,676,-130.94,0.0,1.51,1.1,40.85,-73.86,59.26,89.71,1.47
98573047,6Nqk4r3avrjxjUmMWSpnFA,676,-134.83,2.45,0.9,0.48,40.85,-73.87,251.05,90.04,359.02
98648999,UdgNao9tYIg8QkrQA-8mnQ,676,124.4,1.69,1.72,0.9,40.81,-73.91,116.85,89.87,1.37
98693820,XwppM4kf8h1FiwEhRAi7xQ,676,54.35,2.0,1.7,0.69,40.81,-73.89,350.47,91.66,1.83
98617060,auoQ4cWjncmv57VIV1ukyg,676,125.62,2.79,1.11,0.76,40.85,-73.87,74.44,89.3,1.61
98617126,auoQ4cWjncmv57VIV1ukyg,676,156.85,4.06,0.59,0.55,40.85,-73.87,74.44,89.3,1.61
98626109,40iobglCnc8NdypsRKwI5Q,676,54.37,1.03,1.88,1.1,40.81,-73.91,119.61,88.4,359.93
98974109,oyQ3zY9bSIpkA2hpdsLKbw,676,1.1,3.96,0.54,0.34,40.84,-73.87,94.1,86.41,359.67
98920428,VAqlu2R3K-pj20hut8i0QQ,676,152.31,-0.55,0.48,0.41,40.77,-73.83,52.67,88.95,0.99
98931891,4xBPa0-cq5hHNJMUGOfXfw,676,148.27,0.14,0.67,0.69,40.81,-73.91,117.47,89.67,0.01
98936974,6xNE35txTPpx94aHxaR5Lg,676,-8.36,5.81,0.81,0.61,40.67,-73.79,261.71,89.26,1.28
99032967,KSg-uAF_crPKtK1Vs_pNzg,676,64.28,-1.55,0.92,0.9,40.89,-73.86,113.01,89.8,359.89
99208868,BxaTogSuXNXgH--PgdjQ0w,676,-80.73,0.76,1.28,0.83,40.87,-73.87,267.48,87.58,359.8
99376502,qp6daeIIfaqM0fMdjJxE0Q,676,159.26,5.67,1.17,0.61,40.85,-73.89,90.27,88.66,0.02
99479499,c_SDw6KpyQnBL92MSRS14w,676,86.96,2.17,2.08,0.96,40.85,-73.89,205.67,90.54,0.21
99524303,kNGkpQ432cLA1mO1WJgYnw,676,4.44,4.17,0.48,0.34,40.83,-73.85,80.04,89.73,358.66
99531126,OxVhGix6Kyl9silDsmUX4A,676,103.91,-5.91,1.01,0.41,40.81,-73.91,298.83,91.84,0.27
99727658,1JkVurh7-Nzz79e6phs5tQ,676,-164.58,4.27,0.51,0.41,40.83,-73.87,259.36,90.12,0.86
99847438,SWewLd0hmy1MtHtJ7WQ7kQ,676,79.96,2.69,1.91,0.83,40.85,-73.87,74.54,90.01,359.1
99847440,SWewLd0hmy1MtHtJ7WQ7kQ,676,89.02,-3.14,1.13,0.62,40.85,-73.87,74.54,90.01,359.1
99854303,VXSxLmT-AWqTRZYu9JBysg,676,52.75,1.79,1.63,0.96,40.81,-73.91,123.24,87.88,0.88
99864728,oPwmQcHvb0GyPsyVBfucCQ,676,134.5,1.69,0.89,0.62,40.85,-73.89,214.22,89.91,1.16
99845041,l2lgxxfAnVG3iiTSsKFrsw,676,96.18,-6.01,1.23,0.75,40.89,-73.86,111.59,90.64,0.94
99901693,CFu2LDtJLVR66ep-qLW2ow,676,76.67,-0.03,0.81,0.62,40.82,-73.92,250.41,90.0,0.14
99967725,RBtcg2RiGHrszftnr9FYfw,676,-71.15,3.89,3.15,2.68,40.85,-73.89,32.67,89.81,1.01
100021897,H4DqCuLwVxojTqA-FQGAsw,676,20.2,3.07,0.55,0.48,40.82,-73.84,4.08,89.31,0.65
100155892,M3-Txt1fcqaZotW99pzukQ,676,-31.2,6.32,1.04,0.55,40.85,-73.89,298.06,90.03,359.46
100174438,3f5rPyBtXIVCuWVyW9OrAg,676,-147.16,2.07,0.87,0.55,40.85,-73.87,261.15,91.04,0.25
100407949,EG12p1wWeHbqJc_McK4y6A,676,48.96,3.1,1.44,0.83,40.85,-73.87,73.54,90.17,0.18
100719180,SNBezBOfUDJ90ESSUuXc9Q,676,21.71,-3.45,0.62,0.69,40.85,-73.91,277.02,92.67,359.32
100722085,WEI8yTepBH_GF03UG5dXow,676,21.88,3.96,0.69,0.34,40.83,-73.84,79.9,88.2,358.49
100827178,fNKkfbV7nwI5tg_crUPZHQ,676,-115.66,-0.97,1.17,0.55,40.85,-73.89,32.54,89.74,0.9
100864309,jJZt-sHQtNu8hQVNQFysNg,676,-49.37,7.65,1.5,1.42,40.81,-73.9,250.04,90.67,0.94
101150510,Tqb3XxFgyU_4kca5SdUJ4A,676,-75.81,5.06,0.52,0.34,40.79,-73.82,192.85,91.12,0.55
101113066,CQtyWT3mTd-ZMSxP_-xo-w,676,-66.4,6.66,1.93,1.5,40.81,-73.9,250.41,89.58,1.81
101251143,dtZqRM7zbYKVcliUDSfaVw,676,98.22,10.9,2.84,1.2,40.85,-73.87,74.28,89.6,2.14
101267750,wsPMY-dJWaBz613gYeCCKg,676,139.17,4.72,0.89,0.62,40.82,-73.93,20.34,91.11,2.05
101364391,Gue52AKKVK8sVr9jzGjYKg,676,-165.94,0.59,0.78,0.34,40.9,-73.87,282.5,93.27,0.47
101478448,_NfKMJZmC-lbAJ2eKm8m9g,676,102.56,2.93,2.5,1.31,40.81,-73.91,119.21,88.96,2.25
101574061,dNDcvf4I79yMmLLLqEqvVg,676,114.59,-8.56,0.85,0.54,40.82,-73.89,258.22,90.41,2.64
101710643,4IZaw1L9REcmANSJFVcFlg,676,132.79,-1.24,1.7,1.1,40.81,-73.93,208.33,89.8,0.13
101754359,CUYVGkTobujaSlJWeVt2tA,676,-50.56,-0.97,1.01,0.69,40.81,-73.93,224.9,89.06,2.54
101882817,9ALsGyJHhJEWzat2itTMyw,676,-9.13,6.42,0.61,0.34,40.82,-73.87,82.48,88.16,359.18
102020730,AEptuYW7OczPrCh3SSm8TQ,676,-163.45,-3.17,0.89,0.41,40.81,-73.92,297.45,89.86,0.92
101953169,C8DNTG-Dn48FoEiH70cqkg,676,17.42,-10.61,1.7,0.6,40.8,-73.92,119.89,90.79,1.71
102061251,RifDL1yclIqgdct8GVhzBg,676,-173.47,3.82,0.82,0.48,40.83,-73.86,291.79,90.18,0.71
102073360,VhnFWisUaTUQ_M7e7Yga0w,676,-78.83,8.73,0.93,0.74,40.85,-73.89,32.65,89.22,360.0
102339807,ajStGHSnCjoXGBS5YhQMnQ,676,36.07,5.02,0.74,0.55,40.83,-73.84,79.62,89.39,358.63
102346061,CPqx9nGkT059hymIQwOaVg,676,-128.92,2.48,1.02,0.55,40.85,-73.87,256.42,90.49,1.11
102346073,CPqx9nGkT059hymIQwOaVg,676,-121.79,-1.17,0.78,0.41,40.85,-73.87,256.42,90.49,1.11
102289959,FhA3TPapqq5h8zRKFkZojQ,676,-170.67,3.17,0.6,0.41,40.83,-73.86,259.66,89.07,1.51
102373054,M_ei-7aAJ-wUlGxxS7lUTQ,676,149.06,-1.83,1.95,1.45,40.89,-73.86,289.46,89.8,358.37
102536925,0DIc6lZurKT-JLzGIof-jw,676,-37.49,1.97,0.88,0.62,40.89,-73.86,294.48,87.29,359.48
102555098,qPXVjckeUkcEF80jWDJFyw,676,49.13,2.79,1.1,0.62,40.85,-73.87,72.64,89.58,0.23
102555125,qPXVjckeUkcEF80jWDJFyw,676,70.05,2.96,0.96,0.69,40.85,-73.87,72.64,89.58,0.23
102587684,bCm65JOb75PZ0tuKWELWcQ,676,-179.86,5.5,0.97,0.41,40.85,-73.89,70.87,89.69,0.23
102736583,hOEMGCv2KI3qejOipFANTA,676,-3.84,4.17,0.56,0.34,40.83,-73.86,108.76,88.61,359.97
102783300,H5ICXpgeXbg9h8H4jff2Ag,676,107.45,6.59,1.76,0.95,40.82,-73.93,16.99,91.36,1.33
102883052,Ct8GcngQpv6A_wwePcwUog,676,-134.41,2.76,1.03,0.55,40.85,-73.87,254.14,89.99,0.42
102883084,Ct8GcngQpv6A_wwePcwUog,676,-117.4,3.17,0.81,0.55,40.85,-73.87,254.14,89.99,0.42
102839423,k6Q4nozpvbnAnwydX058sg,676,-169.29,3.14,0.53,0.34,40.83,-73.85,263.29,89.43,1.52
103103807,Ui-WjE3CiaEqzyMxb_oU3Q,676,55.54,0.72,1.8,1.03,40.81,-73.91,119.42,87.51,359.4
103254537,CCxO2YaF3GYoNRwAMePKcg,676,-127.25,-1.07,1.49,0.76,40.81,-73.91,298.67,90.58,1.54
103260785,zWohV45S5WIvpGBiuCEgOA,676,-20.19,0.59,0.76,0.34,40.81,-73.93,223.55,89.05,1.56
103286081,iglb4uKeo6gI8MWz3wbfxA,676,-137.03,2.48,0.85,0.55,40.85,-73.87,254.6,91.02,0.09
103286157,iglb4uKeo6gI8MWz3wbfxA,676,-122.28,2.28,0.85,0.55,40.85,-73.87,254.6,91.02,0.09
103230291,xXZlxhI7v3Sliq6v0O1v6w,676,121.09,1.9,1.55,0.76,40.85,-73.89,210.43,89.4,0.34
103331159,8cSdIG3veHb4NUjsvBDwBw,676,108.97,7.1,4.87,4.01,40.85,-73.89,213.52,90.04,0.75
103457716,dLDlTpAaHvfQFY4J3B4MWQ,676,82.59,7.68,3.86,1.63,40.84,-73.87,341.08,88.93,359.83
103342883,lt2dOXWNiaM1MgEaHTcpJw,676,-42.69,-0.48,0.9,0.69,40.89,-73.86,293.7,87.31,0.15
103403339,a2mAOM4HcmvCoYER9wqimg,676,50.16,-4.75,0.82,0.55,40.89,-73.86,25.49,90.66,0.87
103403347,a2mAOM4HcmvCoYER9wqimg,676,59.35,0.21,0.58,0.55,40.89,-73.86,25.49,90.66,0.87
103433666,4oFaPgbBrFuzAkzmFAwLsQ,676,-174.63,2.34,0.55,0.41,40.83,-73.86,291.12,89.56,0.39
103543074,Ilogp3ORzo41_yxQqVdj0Q,676,1.52,4.34,0.54,0.27,40.83,-73.87,80.46,87.96,357.78
103512008,NmmPgR2hl_MuGsPhT_a4hg,676,109.95,0.21,0.91,0.55,40.87,-73.87,86.43,91.7,0.67
103522901,SMul_9DIRmw6Y0xvjpYkEQ,676,58.15,4.99,1.18,0.89,40.82,-73.93,8.85,91.91,1.11
103789696,2Dv8KcC0tlb7NOdmuPIbTw,676,-52.76,-0.03,1.23,0.9,40.81,-73.93,225.51,89.2,2.09
103757463,XN5TpqRsXPUSNGNRlHow6A,676,-96.22,9.97,2.47,1.95,40.81,-73.9,249.75,89.3,0.04
103586309,-chiBmhPIMsfPCmEFuTbJA,676,-0.38,4.13,0.65,0.41,40.83,-73.86,79.44,90.83,1.1
103941685,p-5NJiuqsv4JNyo6bRZdhQ,676,-95.75,12.33,2.63,2.04,40.81,-73.9,249.78,89.48,360.0
104133027,Ddk4E87E05xgOIG-1mH6Gg,676,94.4,5.16,0.81,0.82,40.84,-73.87,356.67,91.44,0.17
104133050,Ddk4E87E05xgOIG-1mH6Gg,676,121.73,8.63,2.82,1.48,40.84,-73.87,356.67,91.44,0.17
104050067,bZwQr15SXVa8x1uk4fwlhg,676,6.56,4.68,0.61,0.41,40.83,-73.85,75.17,90.84,359.45
104201907,-PAai1V1bEB7IrywUHNdvw,676,0.92,3.41,0.54,0.34,40.84,-73.87,94.17,87.15,0.2
104271142,R50JaIjflVYDoqxvfN5gwQ,676,120.38,8.96,1.9,0.94,40.85,-73.89,123.94,88.51,0.89
104271157,R50JaIjflVYDoqxvfN5gwQ,676,124.89,1.28,1.38,0.76,40.85,-73.89,123.94,88.51,0.89
104217690,ON_mteWzLTLrOM57j4Fyfw,676,-144.42,1.97,0.79,0.34,40.85,-73.87,254.76,90.05,0.02
104498177,TS0LQjFyUfj0sJY593o0vg,676,154.43,-1.03,0.74,0.69,40.81,-73.93,207.62,89.71,0.14
104559790,vE9xwA9ac1YHhHo9ktgiSQ,676,-158.67,0.66,0.83,0.48,40.83,-73.86,291.23,89.26,359.46
104668146,bEDiT3Oh2cTDW5GCKsEzOg,676,-169.33,3.0,0.53,0.34,40.83,-73.85,290.96,89.64,0.15
104632914,E7OxdIzmYqGgnZlVRmgMZA,676,-24.8,5.33,0.91,0.48,40.85,-73.89,293.28,90.86,359.69
104634620,BHJ1EM_LnZQU9c8hd3fNDg,676,-125.13,2.65,1.14,0.62,40.85,-73.87,254.38,90.72,0.04
104650204,_LloIKYApb-pKXHiZhDw4g,676,-170.2,4.24,0.74,0.48,40.84,-73.87,275.27,93.45,0.75
104874707,qtL-dBZCVYRRxYEPxiUqWw,676,154.83,1.0,0.92,0.62,40.81,-73.91,108.94,89.89,0.87
104894932,R3_cjN-R2FAtQEJ4KZ8yPg,676,-62.42,-2.07,0.82,0.41,40.81,-73.9,249.34,90.71,1.17
104953367,8rJLLnojmCeZNNiUmby0Ug,676,104.45,13.44,2.33,1.11,40.85,-73.89,151.31,88.3,2.01
104930652,xb2eufAEVIBBL2PMN7JVyg,676,-94.21,6.97,1.18,0.88,40.85,-73.89,321.68,90.11,1.4
105077495,S4Ekjtlvew2_N3TLCwelFQ,676,71.7,0.59,1.51,0.5,40.81,-73.9,68.5,90.97,0.95
105087492,PIpkfiApiwjpHKtv-qKY4A,676,-15.32,1.35,0.58,0.34,40.81,-73.93,222.49,89.08,1.07
105128601,kE_oUrZRNHGVgua0ALW6uQ,676,-106.76,7.71,2.12,1.69,40.81,-73.9,250.7,90.13,0.88
105131168,fjtuayePy0U6z5mlZIcfiA,676,119.4,-1.31,0.88,0.55,40.89,-73.86,113.6,89.82,0.51
105187998,-YhXsCzRrPihkR9PZ8jhyw,676,-170.53,3.34,0.47,0.34,40.83,-73.85,259.37,89.42,0.12
105325709,oxfIIPLrEwYNPHrn50BA6A,676,-176.35,2.72,0.43,0.34,40.82,-73.87,260.07,89.27,357.96
105419367,uP-VXLxb4KwtIxlXvTQenw,676,-52.41,1.24,0.9,0.41,40.89,-73.85,112.31,89.34,359.7
105337974,CUx0KjskuxlK5RLDiWLPog,676,75.11,-0.86,1.49,1.17,40.81,-73.93,177.31,89.1,359.08
105562485,0y1pYW1qdJ3_tNLlOBp1uA,676,105.8,9.54,1.66,1.14,40.85,-73.89,120.18,91.6,359.66
105685160,yEeY32jdmLXwmR24GNYGhA,676,142.34,2.41,0.95,0.55,40.85,-73.87,80.51,89.69,0.22
105605317,BdQQFXskuI4IQ56vD66MCQ,676,-105.57,1.41,0.68,0.34,40.87,-73.87,267.58,88.91,359.65
105822929,_tpft1t5LHhq_hJePt1c9g,676,132.36,3.03,1.46,0.96,40.81,-73.91,117.57,88.88,1.43
105792811,kpSukmk4rCqxHDcsru1SDA,676,64.62,-5.13,1.1,0.75,40.89,-73.86,111.89,90.76,1.14
105731637,FeTC2KNhlc7MLH8nfCLo2Q,676,80.88,-0.97,2.81,1.52,40.81,-73.93,209.22,89.32,0.0
105795782,iH8ZeRQFmYGl8MKZ__exjQ,676,59.06,0.69,1.17,0.69,40.81,-73.9,73.22,87.05,1.77
105935752,TgMAX51dktGb7WGLF6wY9A,676,1.16,4.75,0.54,0.41,40.83,-73.86,79.97,89.09,0.44
106001031,OtvbyCdRIUhRE8cm8bY_hw,676,17.58,1.59,0.48,0.41,40.83,-73.86,75.35,90.28,1.71
106014973,R9iw2NKxrHEfbvpBJcjurw,676,140.6,1.03,1.02,0.69,40.81,-73.91,115.28,89.75,0.89
106189909,h8eh9gGbX3u4ppX8DtbL2A,676,0.1,2.69,0.48,0.41,40.82,-73.84,355.39,89.07,359.57
106130814,sTytlbjQuy92bF4lkBVOXg,676,51.7,1.76,1.41,0.9,40.81,-73.91,117.22,88.75,359.3
106151220,TCTwREVU0th-JfI-iRFVLg,676,63.57,-0.21,0.87,0.55,40.89,-73.86,112.79,89.17,0.94
106317454,LSynFrsuFuxxNBOk0oX6Lw,676,90.68,-8.53,1.37,0.61,40.88,-73.83,65.7,89.52,0.45
106284674,XNn2vnfHo67Zh6S9MXWg7w,676,-99.65,3.17,1.51,0.69,40.85,-73.87,252.57,89.54,359.87
106459753,ql394nT2fBJ0JeDZxhVIEg,676,-178.48,1.93,0.69,0.41,40.78,-73.83,268.28,88.46,1.43
106501098,Ls50g0l-F3l3bE1Tq_R0yg,676,-104.18,-1.66,1.55,0.83,40.81,-73.93,224.97,89.41,2.47
106411842,y4viPfeLgwj2luN9VetkVA,676,110.17,3.96,1.7,1.03,40.85,-73.89,212.47,89.36,0.89
106599005,RgY6RxUUe5uO4_6YT4GVPA,676,-112.74,0.1,1.03,0.48,40.89,-73.86,291.73,85.33,0.03
106656782,r0m3NVP-5G_h_7J-pRdlBg,676,31.8,4.17,1.21,0.62,40.85,-73.89,216.09,90.87,358.55
106717381,LPuwWxSLWj2PRWPsF9F78g,676,107.13,1.76,1.76,0.76,40.85,-73.89,213.81,89.08,1.1
106715926,otpTYt8BggowhEA0nqIGqA,676,43.06,5.57,1.15,0.68,40.84,-73.92,30.11,88.72,0.89
106678459,7_A_y6akLI2uhcgFBhBnTA,676,-61.59,4.3,1.09,0.62,40.85,-73.87,251.63,89.81,0.27
106703104,HdGxh-OEbyKhy75RmNvQWw,676,114.36,1.79,1.79,0.96,40.81,-73.91,120.43,88.38,359.8
106876696,0lPbpXXDjGXGts_-iYC5dQ,676,74.06,-5.78,1.16,0.82,40.89,-73.86,112.73,91.18,0.42
106911522,ky4mlWjbs6rDfHYuDBxscw,676,-67.71,3.07,1.38,0.62,40.85,-73.87,252.63,89.93,359.85
107009290,s6Sd612I-QqoqMAuW99CuQ,676,-123.2,-1.69,1.26,0.62,40.81,-73.91,298.55,90.67,2.3
107124954,eAN9JiFks-GK3RY9SuTkbg,676,-86.86,10.3,2.41,1.87,40.81,-73.9,249.46,90.14,359.66
107107258,JMQsX3BO-fTxH-dxQ3PQLw,676,94.17,0.59,1.72,0.9,40.89,-73.86,112.99,94.3,2.16
107286631,CF9PUnGnBUsuOAgjXEsyVA,676,-102.33,-0.48,1.07,0.41,40.85,-73.89,302.78,89.61,1.39
107321948,MjrXpH1wsI96Bbi4soGpsg,676,-141.0,1.79,0.89,0.41,40.85,-73.87,255.34,89.78,358.81
107408707,OzzVSvuEiKEuzjmBjscbbQ,676,-165.03,4.44,0.9,0.34,40.85,-73.89,52.98,89.28,0.92
107431200,4nmFifgmucTeRh3oXXhdZQ,676,2.52,3.72,0.73,0.41,40.83,-73.85,111.55,92.15,1.24
107614915,SXGVnv5xLXAygOo_aaT-hg,676,138.48,0.55,1.17,0.69,40.81,-73.91,118.27,89.51,0.56
107528469,wlVC__Yv4S4Nm1QxBapMyA,676,-151.83,-0.9,0.75,0.83,40.82,-73.89,358.15,89.41,0.33
107653887,FACGuKHgVRJB6J8qEKymEA,676,-172.52,2.76,0.54,0.41,40.83,-73.86,259.85,89.26,1.02
107590464,AMNUmt9m8gpdTMUvxsG7GQ,676,110.71,-6.08,1.09,0.75,40.89,-73.86,113.16,90.8,0.56
107651070,ccODgy3RKC4r8o0_xtOmLQ,676,-48.62,-0.17,2.47,1.45,40.82,-73.89,355.76,89.97,0.61
107596874,LsRlxwxuLXKNvRtEg2V4LA,676,-108.61,6.8,1.99,1.5,40.81,-73.9,248.72,89.74,1.53
107745707,W-9m63n4AxxRhzyFPU3veQ,676,-30.36,0.03,0.9,0.76,40.85,-73.86,59.26,89.81,1.34
107824426,fniOIxGoLlp0FR528lS6Jg,676,145.47,-12.56,1.13,0.92,40.85,-73.91,273.98,92.37,358.9
107824440,fniOIxGoLlp0FR528lS6Jg,676,159.88,-4.2,0.9,0.82,40.85,-73.91,273.98,92.37,358.9
107835244,qBPWd5a_42js7L32dWonow,676,-44.05,7.71,1.43,1.56,40.81,-73.9,248.89,90.52,359.35
107783406,jplrhcBbpwUqGvmzQMPgjw,676,147.62,1.9,1.31,0.9,40.81,-73.91,110.33,89.97,1.88
107802435,nVdUjvrwUy3j-Nc1IZ_q2Q,676,-74.04,-1.31,1.59,0.69,40.85,-73.89,32.34,90.34,1.16
107945685,uXYFnjE2LAz-ZgFftlJ98Q,676,139.13,3.03,0.69,0.41,40.81,-73.93,226.42,88.06,359.65
107967367,8MB1g2D69g4fW2VqS-tqyQ,676,-170.9,2.76,0.54,0.41,40.83,-73.86,259.72,89.26,0.79
108030786,xQkH7WjvR8SEul4lNZWaLg,676,-100.9,3.72,1.52,0.69,40.85,-73.87,255.62,90.39,0.47
108030791,xQkH7WjvR8SEul4lNZWaLg,676,-93.44,-0.83,0.99,0.41,40.85,-73.87,255.62,90.39,0.47
108091034,PiuOTorGDvkrHxHiy_Zoug,676,-145.27,-1.59,1.05,0.83,40.85,-73.86,59.32,89.57,1.4
108090487,ysSEypijtL04909zCTxMPA,676,102.59,1.14,2.3,1.45,40.81,-73.91,119.3,88.96,0.72
108169077,k__fhJ9Lzs7I0NDZBp02FA,676,0.1,5.84,0.9,0.55,40.83,-73.85,78.29,89.94,0.29
108215918,t6OkOu87K6XYqPIPE9JgrQ,676,-131.11,3.17,0.89,0.55,40.85,-73.87,256.45,89.81,0.2
108134384,jLUH29Jxg9SqpvTFFrr2AQ,676,93.0,2.24,2.13,1.03,40.81,-73.91,118.08,90.09,359.57
108240336,7r1B1DagWsUgWIQuPRwbkA,676,-102.8,-4.65,0.8,0.48,40.89,-73.86,291.29,88.29,359.78
108289167,WNSxHAtIPpPLe5ogkEB5Aw,676,-59.01,1.14,1.08,0.62,40.85,-73.87,254.12,90.47,1.75
108505092,Yzf73fc-4M7bUjFgkWywXQ,676,-2.17,4.51,0.76,0.48,40.83,-73.86,110.8,88.95,359.1
