id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
131860,SsB6_a2nYAjUBD_PFsWRIw,875,-109.47,3.14,1.38,0.76,40.75,-73.97,28.65,91.54,358.68
140192,LhsdkE5R7wB-7EcCK4V8_w,875,-153.26,1.03,1.03,0.41,40.75,-73.97,31.28,91.95,358.66
178314,PSUoAnrdLvY34XUagIzFRg,875,-103.05,1.86,1.77,1.1,40.76,-73.97,300.53,89.85,1.14
192430,OWWtbmWaWQeZIXVOY80O-Q,875,-24.77,5.16,1.46,0.96,40.76,-73.97,119.76,87.74,1.08
330073,0QSspFUX3oxC1MqxoKgsCQ,875,57.46,7.28,3.02,1.95,40.76,-73.97,29.66,90.08,359.74
330075,0QSspFUX3oxC1MqxoKgsCQ,875,54.8,1.59,1.28,0.84,40.76,-73.97,29.66,90.08,359.74
331378,K770oUEFClvettRvLRq4qg,875,-63.47,3.38,1.72,1.1,40.76,-73.97,298.98,90.38,359.5
336401,fqwIhuNx7niuVQyAmwvJqQ,875,-69.08,4.92,1.99,1.16,40.75,-73.99,23.58,90.26,356.39
213611,hTDX3Bc6HNjdvjqUyl5TWA,875,125.32,-0.52,0.92,0.48,40.8,-73.96,29.82,90.09,359.17
271472,iICj3WZOKYCC4V9EjnKT7g,875,22.02,-10.34,1.66,0.87,40.71,-73.99,83.48,91.07,1.06
424300,agT70tgq26Bo0e0-AAfqmw,875,-31.0,-1.69,0.65,0.62,40.8,-73.97,28.36,91.36,1.85
366196,3R7iJZN0upSK2qBAfL67lw,875,-65.09,1.31,0.83,0.41,40.77,-73.97,297.56,89.4,359.42
378185,qd4pgTtijWPEO2iLmJ4iow,875,15.8,1.62,0.88,0.48,40.76,-73.97,28.44,90.41,1.44
468890,erZty8cjL-RRAHnfhpEuBA,875,-76.3,6.05,2.93,2.05,40.76,-73.97,121.61,88.86,2.15
468891,erZty8cjL-RRAHnfhpEuBA,875,-69.8,-0.17,1.28,0.9,40.76,-73.97,121.61,88.86,2.15
393180,k8G1yO5bIJlqHUCDbhZViQ,875,89.45,-4.96,2.2,1.21,40.85,-73.94,313.27,86.29,359.67
634507,VUPQ8qXOKwO1hsHk57Rv1w,875,-42.79,-2.31,1.52,0.9,40.77,-73.97,208.08,88.38,0.64
651950,q61r0_W9BkcDzkSDSELGIQ,875,-34.07,6.05,0.53,0.41,40.75,-73.99,25.0,88.83,0.21
793539,sYD1zwhxh7SalxT4BMrRpA,875,122.84,-2.24,1.0,0.9,40.77,-73.96,29.09,89.35,359.99
793540,sYD1zwhxh7SalxT4BMrRpA,875,134.29,-2.65,1.31,1.03,40.77,-73.96,29.09,89.35,359.99
755578,UVluRtwwaMWOOp6rlOpaSA,875,31.19,4.92,1.89,1.03,40.76,-73.97,29.24,89.3,1.45
755580,UVluRtwwaMWOOp6rlOpaSA,875,33.11,1.76,0.87,0.48,40.76,-73.97,29.24,89.3,1.45
819248,XsBk133zPZr8wsYmHMBazA,875,-113.53,3.24,0.83,0.41,40.77,-73.97,295.91,90.44,359.83
1065955,v5s0rGkN68WsSdWAdGGkBw,875,47.93,-0.93,1.31,0.9,40.85,-73.94,310.1,85.63,0.78
944168,bEzQCzP17ymHRowoJDp6fg,875,-27.65,2.79,1.82,1.17,40.76,-73.97,117.79,90.56,0.72
944171,bEzQCzP17ymHRowoJDp6fg,875,-29.74,-0.45,0.83,0.48,40.76,-73.97,117.79,90.56,0.72
1099776,W0t2MnVjq-boxPONyPEVfA,875,77.17,6.15,2.48,1.7,40.76,-73.97,29.67,89.99,359.1
1099778,W0t2MnVjq-boxPONyPEVfA,875,70.74,0.86,1.24,0.76,40.76,-73.97,29.67,89.99,359.1
1223543,LFml8qnXJ-yeHqUAKfyQTQ,875,23.24,16.5,1.49,0.89,40.79,-73.95,36.37,84.85,1.22
1273020,4Aqq4B7awmmDBWOJos0org,875,-122.34,-3.34,2.04,1.17,40.77,-73.97,199.9,87.45,359.07
1273021,4Aqq4B7awmmDBWOJos0org,875,-105.4,-2.1,1.15,1.03,40.77,-73.97,199.9,87.45,359.07
1326119,KBON9sjJqIzE8tf72E47bg,875,-71.31,-2.9,1.61,0.83,40.74,-74.01,208.1,89.8,1.32
1281394,yW85vIalK3W3Qd6AnLH53g,875,-93.96,4.24,1.3,0.75,40.75,-73.99,15.34,89.32,357.11
1281405,yW85vIalK3W3Qd6AnLH53g,875,-44.34,3.75,1.17,0.62,40.75,-73.99,15.34,89.32,357.11
1520860,UOcelejKPmKogDaFIfPq_A,875,-88.41,-1.14,1.79,0.9,40.8,-73.97,29.29,90.81,1.59
1480366,I9V5UxDXi4ETiA2mPoo5gw,875,-118.47,2.55,1.97,0.96,40.75,-73.97,34.93,91.81,357.79
1552152,u0w0lElpWqLIuxG9VjHOKA,875,-87.62,-3.79,2.96,1.24,40.77,-73.97,207.98,88.56,0.57
1718746,VFLJZ7J_QfFSBZ-F3fAZwA,875,-132.97,3.45,1.03,0.69,40.76,-73.97,297.89,90.38,0.17
1674963,0Y4nPz_AbGb5MFZvcQi78w,875,-112.97,-0.34,0.83,0.83,40.76,-73.97,301.32,91.74,359.39
1771502,P-Vuln96vo4XcS8Bfz_28w,875,44.97,7.04,2.55,1.56,40.76,-73.97,29.42,89.26,0.3
1771504,P-Vuln96vo4XcS8Bfz_28w,875,44.83,2.31,1.03,0.62,40.76,-73.97,29.42,89.26,0.3
1783122,sTFwSNaIlfcwEZDa3V24Tg,875,-77.64,-1.0,0.66,0.48,40.75,-73.97,29.29,90.96,2.22
1922631,6BF5IdcL6DUxT7xHwy9E0Q,875,-93.74,6.05,2.6,0.96,40.75,-73.97,302.88,90.23,358.92
1873239,YDN5H4bBR4-pG-EfM6FStA,875,21.16,2.83,1.02,0.69,40.76,-73.97,28.37,90.14,1.04
1953447,IhkbURDCrKC8r3LszNdKjQ,875,-26.87,-1.07,0.48,0.48,40.8,-73.97,29.31,91.82,1.45
1910785,d-4GwcVDAiiYZFcBLPTGvA,875,56.0,1.55,2.06,1.17,40.8,-73.97,210.46,88.58,1.23
2278314,d95lvQINtfTcgLoj0t3ihg,875,21.52,3.27,1.01,0.62,40.76,-73.97,28.16,89.5,1.57
2292700,oRWuJzf49ZSzSYEmd3jmmg,875,15.12,0.97,0.75,0.41,40.76,-73.97,28.8,91.05,1.01
2399875,RfBRKrLWdVeyx9aLN9iXBw,875,-82.35,0.76,1.29,0.55,40.77,-73.97,296.83,87.82,357.06
2436534,1gybYxyqGQyFCkOGJPOrHw,875,-13.96,3.48,1.02,0.58,40.76,-73.97,118.18,88.6,359.22
2659621,_JQn11yJ0c4x5tNQHNocoQ,875,-123.8,-1.28,1.79,1.03,40.77,-73.97,208.93,90.35,359.11
2659627,_JQn11yJ0c4x5tNQHNocoQ,875,-111.67,-0.9,0.71,0.83,40.77,-73.97,208.93,90.35,359.11
2593192,98X7E_WHP1P3ImIsoLuv2Q,875,127.74,6.22,0.97,0.77,40.78,-73.96,35.35,90.16,358.54
2805075,VYuL4DiUgdbhpMPdb7Z-sA,875,-77.38,-0.31,2.5,1.17,40.77,-73.97,208.6,88.54,359.38
2822556,siRdGAfCKngSe2d9nPFAKw,875,-78.07,5.95,1.39,0.75,40.75,-73.99,28.58,89.34,358.04
2822564,siRdGAfCKngSe2d9nPFAKw,875,-60.97,5.4,1.63,0.89,40.75,-73.99,28.58,89.34,358.04
2822587,siRdGAfCKngSe2d9nPFAKw,875,-40.45,4.48,0.87,0.55,40.75,-73.99,28.58,89.34,358.04
2896068,R2f7diZ_UlWSIbjL9RM_lw,875,118.89,-1.66,2.59,1.52,40.8,-73.97,209.02,88.4,1.36
2803896,zKNSaQaKoSp5mcso3rX_UA,875,79.63,-2.48,2.0,0.96,40.85,-73.94,311.8,85.14,359.72
2987366,CfRpekBZwJTHaYdgGBKk2A,875,-111.81,7.0,2.48,1.22,40.75,-73.97,7.95,90.14,356.86
3030942,1QyOmcvK1u58M5U6N8ZUFw,875,-111.31,0.72,0.84,0.62,40.76,-73.97,299.55,93.07,358.75
3032677,c9A5FOjY-3LvvPMrlwQu_A,875,-111.36,7.07,2.55,0.95,40.75,-73.97,298.55,89.52,357.02
3169847,wE2hcy_dsIo54g-eSAnhrQ,875,-79.7,-1.03,0.67,0.69,40.76,-73.97,299.17,91.6,359.22
3131711,XWiHvNxc3mdKqxviEgMhMw,875,-103.7,-0.07,0.88,0.55,40.75,-73.97,27.32,90.85,1.08
3305647,q2qqFlbLO-zLpFzNC4da6g,875,-99.52,2.79,0.98,0.89,40.76,-73.97,117.49,89.73,0.4
3247978,-27Y4uZs3t7oSYhHpvyouQ,875,57.49,5.6,2.37,1.43,40.76,-73.97,28.43,89.2,0.19
3247980,-27Y4uZs3t7oSYhHpvyouQ,875,55.37,1.21,1.07,0.62,40.76,-73.97,28.43,89.2,0.19
3379088,PGlwO_RzvwSSW6HG4yNr0Q,875,-196.44,-9.94,1.52,0.6,40.78,-73.98,298.63,91.42,359.4
3430375,G_ZpGKYpnV7hgf2XVbTHgQ,875,139.89,-0.28,0.96,0.69,40.77,-73.96,33.93,89.11,0.42
3430381,G_ZpGKYpnV7hgf2XVbTHgQ,875,147.93,-0.45,0.54,0.62,40.77,-73.96,33.93,89.11,0.42
3491669,Ozdxw9TwJg6ztwjuI7jQyA,875,144.4,-4.37,1.01,0.62,40.82,-73.94,208.48,89.68,2.61
3389924,fjACipNOqU3lQO3saCxA8Q,875,-39.0,-2.65,0.89,0.62,40.8,-73.97,28.18,91.28,1.66
3479708,nlFXf7TXQpu1hawqUVjXpw,875,-25.72,3.48,1.29,0.89,40.76,-73.97,124.44,89.11,0.92
3717828,jZe4TYNmo3qi3IR3_dKiFg,875,-70.91,-0.93,0.62,0.48,40.75,-73.97,29.37,91.17,2.1
3768528,4U1yjs1zCXivgRWi2Co97g,875,135.1,-0.83,1.31,0.97,40.77,-73.96,28.56,91.64,359.68
3791533,V3rgoovWG4dvuQEFXvOZ-w,875,-21.73,-0.17,0.71,0.34,40.77,-73.97,208.53,88.66,359.4
3905283,hGwag4aESg9GyaFahERsbg,875,49.43,1.24,0.87,0.41,40.76,-73.97,29.9,90.43,0.12
3977160,Agl55VI_9nJeh8-O7B7AdA,875,39.32,0.9,1.01,0.83,40.77,-73.96,28.48,90.61,0.42
3977165,Agl55VI_9nJeh8-O7B7AdA,875,49.61,1.0,1.1,0.76,40.77,-73.96,28.48,90.61,0.42
4023083,4T7LkJ_CU_PUf4-Wa84LRg,875,38.11,5.5,2.18,1.23,40.76,-73.97,29.05,90.28,359.98
4023087,4T7LkJ_CU_PUf4-Wa84LRg,875,39.25,1.28,1.01,0.62,40.76,-73.97,29.05,90.28,359.98
4109989,LNBo8LAOfjddHaeQVsYNNQ,875,-37.82,-1.9,0.45,0.21,40.8,-73.97,304.69,93.6,359.1
4188310,m0oRF_5RB2jCKDvKX427Fw,875,82.18,2.21,1.36,0.96,40.76,-73.97,29.09,88.94,1.17
4128124,kZUPMHSln8UPUL_KKxOtFg,875,-25.44,-0.45,0.74,0.62,40.77,-73.97,208.6,87.64,359.21
4347814,bxOq3BEDCAp8zzG6X7AoPQ,875,78.6,0.69,0.6,0.41,40.77,-73.96,119.56,86.79,359.73
4459859,bUdbJF9owzC1RgKIhfvhTw,875,67.64,7.48,1.38,0.68,40.75,-73.97,297.97,90.0,0.0
4471487,Jl072Q0ME47oBv_qIr_hUA,875,29.3,3.79,2.22,1.19,40.79,-73.97,299.53,86.23,0.88
4514212,XgkPcz2muW0OJV6xvTMfTA,875,-20.53,3.72,1.17,0.69,40.76,-73.97,120.48,88.37,0.13
4514929,1RzsvQtveNvmCDDtgYEvug,875,-113.93,2.41,1.44,0.96,40.76,-73.97,296.77,89.6,0.38
4538526,bdlSYfhGVUG8X69ao1D07g,875,46.97,-3.17,1.17,0.83,40.85,-73.94,309.39,85.04,359.44
4549529,GxQx_EVg6Zb5QRe6EOiwmg,875,14.16,2.93,0.97,0.62,40.76,-73.97,28.8,89.44,2.23
4593022,kkh9OyJqg06Dwc0pf50ASA,875,-92.24,-3.31,2.85,1.24,40.77,-73.97,208.68,88.45,0.42
4617413,834_FC2idN6zZfBj7fL-6w,875,49.61,4.44,2.88,1.58,40.76,-73.97,32.26,89.97,358.73
4721624,lOLweDbtFPlgMIwAx_vSZw,875,-43.28,-3.72,0.83,0.55,40.8,-73.97,31.08,92.96,2.43
4622968,onX9dPPcNJnYpgQF5B4C-Q,875,-98.15,1.38,1.08,0.83,40.76,-73.97,119.37,89.41,0.13
4731228,wfg6iLBW59sqQL5GawhOJg,875,-100.53,1.52,1.58,0.97,40.76,-73.97,299.95,91.04,2.02
4681952,exaTEkg4SNq-h2tGNcRknA,875,135.34,-2.72,0.83,0.62,40.77,-73.96,28.55,90.42,358.14
4698613,opKoijzBc5vm26yM4ylD_Q,875,159.36,-1.48,0.83,0.76,40.8,-73.97,206.94,87.51,1.64
4806886,deEsRKGhPO6fI12RR__aDQ,875,62.57,3.75,2.51,1.58,40.76,-73.97,29.99,91.57,358.81
4806888,deEsRKGhPO6fI12RR__aDQ,875,59.13,-1.38,1.04,0.69,40.76,-73.97,29.99,91.57,358.81
4925217,z2pFXA7OaSMvJAMmBjWXRg,875,30.84,2.83,1.36,0.83,40.76,-73.97,30.1,89.1,359.26
4882744,ue9sKzYDrowyjuuVfBBP5Q,875,115.4,-4.06,1.79,0.96,40.85,-73.94,313.06,85.61,0.87
4885442,ypo9PuOhrx-Sb_4sM50ykQ,875,145.3,0.41,0.73,0.55,40.77,-73.96,29.14,91.12,359.35
4900551,mLAaQ6O8Obht-3tzNF-LRQ,875,143.93,-0.62,1.01,0.83,40.77,-73.96,28.95,90.48,1.2
4853841,Ew0HGbIfTWQw5xIdjzpn2w,875,55.9,0.24,1.21,0.78,40.76,-73.97,28.96,89.91,359.72
5015936,26cLuwp4Xw7J4x7XUzxalQ,875,-36.47,-0.03,0.61,0.34,40.8,-73.97,296.11,91.57,358.12
4967514,VTRVLHKUa0a39gdHJDOG7w,875,-14.82,3.86,1.22,0.69,40.76,-73.97,118.99,88.08,359.09
5104077,8yv90HOteCiNToG2haNHnA,875,-139.8,3.72,1.0,0.82,40.76,-73.97,298.22,90.2,359.43
5151435,dKWaE9qjMgIgczl2V8Qhbw,875,31.1,-1.86,0.85,0.55,40.77,-73.96,29.49,91.93,0.26
5227779,k3dM1mK4z_0eyeV4oq7bEQ,875,64.92,-14.9,3.54,1.93,40.76,-73.99,122.3,89.13,357.58
5243542,_gf4z9iD5bheB8qngdjNWw,875,16.31,5.23,1.14,0.68,40.82,-73.96,127.16,91.08,359.75
5294464,6rgGGRgh7L9D3NNXwdfq2Q,875,119.13,-0.52,1.7,1.45,40.76,-73.97,29.3,89.48,1.7
5248403,ymyOg1-JJ1jzxt46-EV7Vw,875,125.03,-0.21,0.72,0.69,40.77,-73.96,29.26,90.95,358.95
5248404,ymyOg1-JJ1jzxt46-EV7Vw,875,133.21,0.03,0.97,0.76,40.77,-73.96,29.26,90.95,358.95
5192131,-Tq8oc-w9EHlc_bBLao6FQ,875,60.35,7.21,3.08,1.9,40.76,-73.97,28.46,89.88,0.68
5192139,-Tq8oc-w9EHlc_bBLao6FQ,875,57.23,1.35,1.32,0.76,40.76,-73.97,28.46,89.88,0.68
5545526,l2Hfa3ltxT6pUo2b11nccg,875,33.07,-0.79,0.67,0.62,40.77,-73.96,28.83,91.06,358.73
5545538,l2Hfa3ltxT6pUo2b11nccg,875,39.41,-0.83,0.82,0.55,40.77,-73.96,28.83,91.06,358.73
5591713,uNRpF_kidhNgw7V-sHvO9w,875,86.04,0.83,2.05,1.24,40.77,-73.96,28.46,90.92,0.03
5650150,AU89OllDh23ZCtbSR1_fDQ,875,23.27,0.52,0.71,0.48,40.77,-73.96,28.69,90.53,2.52
5596192,MC-wc5pUVpcTu-ozUbRqhg,875,111.76,-0.31,1.46,0.98,40.8,-73.96,293.32,86.81,356.63
5598956,_QvVngmj2W3l_Eo8Q_U0cw,875,-140.78,3.99,1.33,0.82,40.75,-73.97,298.92,90.09,357.86
5661495,-eTGewUZJml4oTRwOXHv2w,875,-85.83,-3.51,3.17,1.58,40.77,-73.97,210.63,87.19,359.31
5855572,qK60JSLRUlLZuzR0qGrXQA,875,-90.31,6.87,2.97,2.31,40.76,-73.97,118.1,90.34,1.69
5855584,qK60JSLRUlLZuzR0qGrXQA,875,-79.29,-0.17,1.33,0.9,40.76,-73.97,118.1,90.34,1.69
5971863,vzTs_PvjEezIUr8LIhYYFQ,875,87.26,-6.18,2.27,1.36,40.85,-73.94,313.09,85.27,359.29
6011463,kZihqzrQw4kyWAtBV3BQ2A,875,-117.02,5.43,1.44,0.96,40.76,-73.97,298.19,90.35,359.14
6014454,r8frP09tZG00MsImF3YZNg,875,-144.94,-3.96,1.58,1.03,40.77,-73.97,208.88,89.26,0.42
6046814,B2gFtfp8-OeWceyZk7Ir4w,875,63.1,-1.55,1.93,1.31,40.8,-73.97,208.36,89.17,1.35
6062441,p2xfQUXse-s2vfTYMRER5A,875,95.4,-10.97,3.21,1.73,40.73,-74.01,258.44,89.34,359.83
6074995,MEv1hwTAY2BaMWTOtx8VTA,875,-13.7,3.79,0.88,0.55,40.76,-73.97,120.06,87.73,0.08
6300675,igjE5zwm68a-LZ4laegrFQ,875,-86.42,1.1,1.65,0.97,40.76,-73.97,300.24,89.79,1.55
6320496,D_3CSVcm_8uZaD1CAYqqjA,875,-75.26,0.28,0.58,0.69,40.76,-73.97,299.08,90.11,358.98
6314110,fCemO_KFQa1XetHaLqkAAQ,875,122.44,1.62,2.07,1.31,40.8,-73.97,211.52,87.76,1.96
6334158,DMpPGfpv7ZWso49FIFJmZQ,875,-91.91,8.93,2.66,1.28,40.75,-73.97,3.75,91.07,357.04
6486784,hECNWRxkrL9gqOx_Ea3J_Q,875,117.08,0.31,1.85,0.9,40.76,-73.97,27.43,90.34,1.66
6537423,Sud_-OSEfsdQhH_Xk02Tug,875,-80.67,1.59,1.68,0.97,40.76,-73.97,298.37,90.1,1.81
6614500,Y6XzhRiuFbPUmlK9Q-JRSg,875,-4.83,-5.78,0.81,0.55,40.83,-73.94,347.01,90.37,359.25
6626909,fAHGiyklKEiNMR84ycSd4g,875,23.74,3.14,1.1,0.62,40.76,-73.97,28.7,88.58,0.19
6729255,-CxP_4oUuOk-cPoRwzwNIg,875,-93.96,-1.76,0.81,0.48,40.75,-73.97,24.18,90.95,1.98
7007145,Ro7RW4kdUwCbyq5bjbOwPg,875,34.46,0.66,0.73,0.62,40.76,-73.97,209.31,90.27,1.74
7074291,PAF-OIuURC89E5pI-IyetQ,875,120.15,-2.65,1.69,0.89,40.85,-73.94,312.94,86.42,359.64
7072934,vJJ4oJJKLfmDfUI-NTIRCQ,875,34.83,4.68,1.65,0.96,40.76,-73.97,28.77,88.87,0.69
7072936,vJJ4oJJKLfmDfUI-NTIRCQ,875,36.07,1.69,0.85,0.48,40.76,-73.97,28.77,88.87,0.69
7093488,qSLAvn083W2xSyVcaIvocg,875,-55.47,2.72,1.32,0.89,40.76,-73.97,296.01,90.56,1.31
7101351,38thWEp6SnWu2sL3mVqI2Q,875,-138.34,0.59,0.92,0.76,40.76,-73.97,297.87,89.64,1.08
7234557,3_waVLQPZLP2twBcM9PYaA,875,-21.95,2.0,1.38,0.83,40.76,-73.97,120.29,90.96,359.41
7239065,sQuZaa46KiYzt76NTflW-g,875,58.41,6.01,2.61,1.57,40.76,-73.97,32.65,90.42,0.49
7239070,sQuZaa46KiYzt76NTflW-g,875,55.17,0.83,1.2,0.69,40.76,-73.97,32.65,90.42,0.49
7338915,inzp37NQBWsT_-zfu7UNhw,875,72.01,-10.61,1.71,0.6,40.78,-73.98,118.56,91.02,359.09
7459481,GZqCU3bbgTlFS95J9J4lbw,875,-134.59,-2.65,1.66,0.89,40.77,-73.97,208.56,88.37,359.96
7476383,WwPPS9nhGDsoLEm76Vo6Xw,875,-99.17,0.41,0.81,0.41,40.77,-73.96,212.93,89.66,359.7
7524821,bI2iVxiGtyknzjm0a4zIpQ,875,-134.82,-11.27,0.35,0.6,40.76,-73.97,207.62,89.31,2.91
7589700,YfLKtwY-eHk4TrLzdUYhwA,875,-76.56,0.59,1.11,0.62,40.77,-73.97,267.41,91.38,357.28
7600604,Yzmx5C-VbofM5fNE4cEXyg,875,48.82,5.13,2.54,1.44,40.76,-73.97,28.55,89.77,0.11
7600611,Yzmx5C-VbofM5fNE4cEXyg,875,48.17,0.59,1.1,0.62,40.76,-73.97,28.55,89.77,0.11
7610380,3VvOWlutn_xkmBhVrRA6HA,875,-19.02,2.0,1.03,0.83,40.77,-73.97,207.62,86.53,355.34
7492135,5pReo83S-VV5vsLJeX3NiA,875,-19.16,3.41,1.31,0.76,40.76,-73.97,118.91,88.94,359.78
7557585,Te_3zm4H0QnG1LuBwpKh2w,875,-154.53,-0.69,0.67,0.41,40.77,-73.97,208.72,88.09,0.25
7495039,VUB8s2aWlJbtF2aDUzvmlA,875,-122.15,-3.48,1.38,0.76,40.77,-73.97,208.96,87.62,3.44
7499731,IT6uSzyHYxQ9JXN9-gXdtQ,875,-160.63,-0.07,0.74,0.69,40.76,-73.97,352.24,90.6,0.02
7736605,aUFruJ54uchty_a-Blu7IA,875,28.04,4.48,1.85,1.1,40.76,-73.97,29.17,89.46,1.56
7736617,aUFruJ54uchty_a-Blu7IA,875,30.35,1.38,0.88,0.55,40.76,-73.97,29.17,89.46,1.56
7685845,FvGKDxx5uCrQfsdMnWO7KA,875,79.56,3.1,1.25,0.83,40.76,-73.97,29.41,88.33,0.51
7745736,1N6GK4wmvWR1f3bQMkRY-w,875,-38.68,5.64,2.73,1.64,40.76,-73.97,114.21,89.54,0.38
7745760,1N6GK4wmvWR1f3bQMkRY-w,875,-39.05,0.86,1.16,0.62,40.76,-73.97,114.21,89.54,0.38
7770008,YBq6LUUR1g4zQeMXhkim_Q,875,-120.13,0.9,0.97,0.55,40.75,-73.99,27.77,90.63,0.99
7770103,YBq6LUUR1g4zQeMXhkim_Q,875,-100.96,0.93,0.99,0.48,40.75,-73.99,27.77,90.63,0.99
7786828,zvZUHINUf96vckn0aIMjuw,875,-144.74,2.17,0.66,0.48,40.75,-73.99,22.09,90.3,356.74
7786844,zvZUHINUf96vckn0aIMjuw,875,-132.38,2.83,0.96,0.69,40.75,-73.99,22.09,90.3,356.74
8005496,cvVrZx30wxJzrNjV2rtaHA,875,35.62,0.03,1.51,1.03,40.8,-73.97,222.64,87.65,1.35
8085917,XRNhdrfswlc6XxlrCbW92A,875,-115.91,1.31,1.79,0.83,40.75,-73.97,32.26,91.01,358.46
8189496,UBfxMAILTfU7rUpN_FpIMw,875,152.7,-6.29,1.5,0.61,40.76,-73.99,132.86,89.92,359.93
8373638,T_cxscvxiJEGdTp1CYhx3w,875,60.74,3.75,2.05,1.31,40.76,-73.97,28.42,89.25,359.01
8373641,T_cxscvxiJEGdTp1CYhx3w,875,58.34,-0.14,0.91,0.55,40.76,-73.97,28.42,89.25,359.01
8300274,yZ7Lz2FpmKg1s2FC0TvV1w,875,43.15,1.1,1.57,1.1,40.8,-73.97,210.89,88.84,0.86
8467420,2QdyeK5ExhqBVNxf4EpPrg,875,90.68,-11.97,1.37,0.92,40.77,-73.96,300.39,91.16,359.78
8337471,ibXv5Oe6gc3sK3L1HAQPfg,875,-102.43,-3.2,0.66,0.48,40.77,-73.96,208.62,89.51,2.42
8445910,429BRgRuNLBHL7WdeYJ7QA,875,53.69,0.0,1.48,0.97,40.77,-73.96,29.93,89.47,1.23
8445912,429BRgRuNLBHL7WdeYJ7QA,875,64.95,0.17,0.79,1.03,40.77,-73.96,29.93,89.47,1.23
8506382,TBeliquUzJGHoY6mExy2rQ,875,-132.62,-2.34,1.17,0.83,40.8,-73.97,28.36,90.97,1.06
8527544,fadKdA79afLJ-KD3arAcyg,875,54.7,-0.31,1.61,1.17,40.77,-73.96,29.24,90.76,1.86
8658508,AfSXFAWVxHbfbk6p4DwYaQ,875,-144.38,0.72,0.72,0.34,40.77,-73.97,192.1,90.06,359.64
8814047,CYv3qKRb2SmF7Iic6jXWWA,875,-101.4,-3.75,1.86,1.03,40.8,-73.97,28.17,90.63,1.8
8757266,Y6iDGPd5eA_0oYYEHATvyQ,875,45.76,1.76,1.24,0.9,40.77,-73.96,29.21,90.07,0.92
8757267,Y6iDGPd5eA_0oYYEHATvyQ,875,56.47,1.86,0.86,0.83,40.77,-73.96,29.21,90.07,0.92
8832924,vBPMaURhupZxiLjulI6t6A,875,-19.91,4.68,1.31,0.82,40.76,-73.97,118.47,88.61,359.99
8897091,ykwm8Om2SC6Z9mUBGYf_cA,875,-23.33,4.1,1.55,0.89,40.76,-73.97,118.53,89.03,0.42
8897106,ykwm8Om2SC6Z9mUBGYf_cA,875,-25.78,1.17,0.8,0.55,40.76,-73.97,118.53,89.03,0.42
8929040,ni7wEzSiq0Od1kqVeFT2QQ,875,-134.97,-2.31,1.03,0.76,40.8,-73.97,29.13,91.26,1.54
8786521,TxiFg4ZmGZOkkyUu4nonvA,875,79.79,-1.83,3.69,1.86,40.74,-74.01,302.82,90.84,1.63
8786552,TxiFg4ZmGZOkkyUu4nonvA,875,131.01,-0.48,1.99,1.38,40.74,-74.01,302.82,90.84,1.63
8989775,ZAPmqxram9Lt4I_O96skcg,875,120.65,-8.83,1.35,0.54,40.78,-73.98,118.57,87.93,1.24
9134602,VptMyfXW3vE4FH-WcxEoLQ,875,-116.43,2.0,2.11,1.24,40.75,-73.97,322.62,89.26,358.47
9140230,79g0dyVLdnYVr0we47IbVw,875,-88.83,0.93,4.41,2.0,40.77,-73.97,208.98,88.62,358.03
9244673,rcrME3kc9LGKr95yJC_Fyw,875,141.53,-1.69,1.36,1.03,40.76,-73.97,29.0,89.76,1.44
9229317,gMhPkBbEeFC_6NF9x9I8Tw,875,-169.43,-15.54,2.8,0.9,40.77,-73.97,210.59,89.85,359.94
9279916,u0m4NQiCnA8yoA32doUKug,875,-71.77,-0.31,2.33,1.23,40.77,-73.97,208.76,88.7,359.31
9327183,buOpC5VL1Qg4D2GOfsagrA,875,-134.28,-0.28,1.03,0.69,40.8,-73.97,30.06,91.82,1.41
9332418,6BC3DCR723htlTbj7VcK9g,875,-19.6,2.83,1.38,0.83,40.76,-73.97,119.17,89.89,0.39
9447131,0P9lZC8yRJa1vdA04dZzcw,875,44.02,-1.0,0.66,0.62,40.77,-73.96,27.16,90.59,359.78
9398185,o4yFG-ffnlVBWKxziVCj_w,875,101.1,-3.31,1.59,0.96,40.77,-73.96,31.11,89.41,358.51
9350091,V_NoY-eGLPdl6U2yrBzzKA,875,-128.71,0.45,0.83,0.34,40.75,-73.97,27.33,90.85,0.09
9488440,vkIqFsZ3kraT_c0xu4dk_g,875,154.4,-1.14,0.92,0.76,40.76,-73.97,27.53,89.94,1.04
9566845,df0_RbWkmPQ096MTkaGhvg,875,-80.13,3.24,1.54,0.83,40.75,-73.99,28.72,89.92,359.44
9566857,df0_RbWkmPQ096MTkaGhvg,875,-56.63,2.86,1.0,0.48,40.75,-73.99,28.72,89.92,359.44
9430646,8V5NYBBXr8q4rcQVaZYmsA,875,-75.32,2.24,2.13,1.17,40.75,-73.97,8.35,90.14,357.97
9572356,FmCD6a56J1jv332121Ilrw,875,37.43,4.24,1.87,1.17,40.76,-73.97,28.74,89.9,1.43
9572376,FmCD6a56J1jv332121Ilrw,875,38.61,0.97,0.82,0.41,40.76,-73.97,28.74,89.9,1.43
9581386,kZl9KJDuNA3yhRJVrobEvQ,875,-12.73,2.31,1.07,0.76,40.76,-73.97,116.41,90.13,359.03
9714387,x_fc26QeVgOFastTdgViTA,875,110.4,-1.83,1.72,1.45,40.76,-73.97,29.06,88.2,0.89
