id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
21181633,Z0_pt9QRAcm0BsmeEOu9dQ,230,-94.92,-5.6,1.16,0.48,40.74,-74.0,299.51,89.45,1.66
21060189,Goh1Rs4yY2MXs7Td3D2ssw,230,-93.78,0.17,0.93,0.48,40.78,-73.98,298.93,89.5,0.95
21060648,yhKdrFMXVIRJabXT1BD0Jw,230,56.0,2.24,1.32,0.48,40.8,-73.94,209.31,90.49,1.45
21136499,x_rUSqRyjsg_Z0uFbreWNw,230,-16.53,0.45,0.7,0.34,40.77,-73.96,298.38,91.22,0.22
21078957,tlzqo3RAjp1ojajHdi27Ww,230,-26.4,6.39,2.29,1.91,40.8,-73.97,297.84,90.73,359.18
21095271,H_4wlOw3Sgy0dt_nJLt8MQ,230,-181.03,12.0,1.38,0.59,40.76,-73.98,28.84,88.7,0.29
21151788,hWZC2En7fICXNMmeIYVG8A,230,104.03,-1.9,1.1,0.62,40.75,-73.98,208.95,87.54,0.63
21205210,2AwxC5PrWdfmB4ooFAHQqg,230,-7.75,2.62,1.08,0.41,40.75,-73.99,295.71,88.43,358.58
21157084,4o3Ag6dax5qGoGT5dSpNPw,230,-83.82,6.25,1.23,0.82,40.77,-73.96,290.77,77.25,358.18
21219761,KoknfzYoJYh1x8W5atiN8g,230,-150.57,0.69,1.09,0.55,40.76,-73.96,297.7,90.84,1.93
21095298,H_4wlOw3Sgy0dt_nJLt8MQ,230,-159.23,11.87,1.21,0.59,40.76,-73.98,28.84,88.7,0.29
21095856,H_4wlOw3Sgy0dt_nJLt8MQ,230,178.96,12.82,1.37,0.66,40.76,-73.98,28.84,88.7,0.29
21326605,6_dGoSf67BHe7LJCBtTliw,230,50.6,0.1,2.53,1.45,40.76,-73.98,118.69,92.81,0.8
21234298,AzQAIoxd6SPsnTsq27QFXw,230,-138.37,0.62,0.86,0.55,40.78,-73.98,298.67,89.57,0.6
21262165,kIpswMMrA6yyiFCcM4_ISw,230,-87.93,3.41,4.13,1.99,40.76,-73.99,299.06,89.1,359.38
21272909,pIeQeSnCyTXGokR5SwYztA,230,48.99,2.38,1.12,0.62,40.8,-73.97,210.06,88.45,359.07
21343886,jKCUquHvL53hT3YLm2rqKg,230,-31.13,1.76,1.56,1.03,40.8,-73.97,297.08,89.17,358.39
21293828,gn2pS5XIu07BLC3J74TZgQ,230,99.6,-2.83,2.48,0.96,40.74,-73.98,119.03,88.63,358.73
21397361,LL74jd5hBeFfHSslKwqzjA,230,-68.72,6.73,1.02,0.54,40.76,-73.97,299.16,89.03,1.64
21397409,LL74jd5hBeFfHSslKwqzjA,230,-49.3,0.59,1.87,1.03,40.76,-73.97,299.16,89.03,1.64
21312992,UzZ-dKYOez9M7Z4NvFIy_Q,230,-50.49,1.69,3.28,2.0,40.74,-74.0,298.82,89.33,358.22
21373278,Ca-UvQmzbbuNui6CpQZMiQ,230,146.2,-1.31,0.86,0.55,40.74,-73.98,117.88,89.76,357.54
21460069,lN6RqU9p1Pau2YPuSdim9w,230,-38.71,2.45,1.98,1.45,40.77,-73.96,299.53,92.1,0.25
21416778,10r1UDayHpyJlNkm2WigTw,230,-22.16,15.99,1.66,0.64,40.76,-73.98,208.39,88.9,0.18
21530805,0GZtUbkEkKHgK0BXq7bc5Q,230,-164.78,7.65,1.03,0.61,40.76,-73.97,0.0,90.0,0.0
21416828,10r1UDayHpyJlNkm2WigTw,230,5.64,17.29,1.78,0.69,40.76,-73.98,208.39,88.9,0.18
21538497,dSSmfdiK3M3IhRkpKEb1CQ,230,136.9,-1.69,1.17,0.48,40.74,-73.98,118.46,88.56,358.82
21498729,qjNUVN48I_4PiiSgE7AoNQ,230,153.66,-1.72,1.05,0.83,40.78,-73.99,28.23,91.09,1.02
21507611,r7lqoVu0IlRAi51BNqASfQ,230,111.4,-6.66,0.9,0.41,40.76,-73.96,120.37,88.8,358.59
21561546,ocZlSxQp7UDSQiMS_lgk8Q,230,26.74,1.45,0.89,0.55,40.78,-73.97,212.64,87.05,1.11
21567133,EAVYyJnokBSl9zYFJxgk8Q,230,-122.02,-0.45,2.95,1.72,40.74,-74.0,298.5,88.96,0.29
21573617,KvDJd_YqiiCZwNHlnN3NVw,230,-145.63,1.66,0.99,0.69,40.77,-73.96,296.1,91.73,359.82
21573619,KvDJd_YqiiCZwNHlnN3NVw,230,-133.21,1.31,1.38,0.83,40.77,-73.96,296.1,91.73,359.82
21573768,6KLQpNj158_1R7MMmq8oJA,230,-201.73,-0.21,0.95,0.55,40.76,-73.97,119.7,90.2,357.36
21574663,a0hYNKPKa4VMlEuXWuWNgg,230,-9.77,-3.17,0.8,0.41,40.77,-73.97,210.59,89.7,356.91
21598449,JTyNoNPHlYKzKMsrPQDUCA,230,-72.15,2.31,1.19,0.62,40.8,-73.97,298.98,87.08,359.73
21668193,O5gj1z6wGyim1AtgKBi5Lw,230,-178.63,-11.77,1.08,0.53,40.77,-73.97,299.27,89.8,359.9
21744562,Y_pa0luGk9Rw1UN3QQ0JOA,230,79.04,-1.59,1.13,0.69,40.72,-74.0,195.4,89.15,360.0
21678173,Eu68HXsynm23RqxY6hLpqg,230,-156.76,3.79,1.49,1.51,40.8,-73.97,298.31,90.75,358.66
21677111,sTxycsQkpAtKLjkivtN8Eg,230,-87.86,9.0,1.24,0.61,40.76,-73.97,300.14,90.05,1.15
21677116,sTxycsQkpAtKLjkivtN8Eg,230,-87.79,9.6,1.34,0.74,40.76,-73.97,300.14,90.05,1.15
21748534,9mKIjYst8vOYshUkVbcpEw,230,123.94,-3.99,3.45,2.2,40.77,-73.96,117.96,88.51,1.67
21680576,94THs0aLo8LDF7j7tadvWQ,230,-57.53,10.04,6.42,2.94,40.8,-73.97,298.42,91.68,358.95
21762551,OgCHt1ESOaLdpZ45ncfgpQ,230,-158.99,0.38,0.84,0.48,40.77,-73.96,297.89,92.15,358.96
21647767,KG8Mr8xTeX33oaFCe883xg,230,-129.29,-1.41,1.09,0.48,40.75,-73.99,299.4,89.63,0.56
21690340,BoO7gudYkGdUecFBFryt2g,230,-160.5,4.41,0.76,0.69,40.76,-73.97,298.07,90.34,359.26
21693857,P-ulCCo33V6XDjn0QhJexA,230,119.7,5.98,4.11,2.3,40.74,-73.99,204.98,89.48,2.06
21805138,YZtibBDzfC5CFi1Zyt6i2Q,230,-36.04,1.24,1.04,1.1,40.77,-73.96,298.95,91.48,357.96
21871258,TCfNE6M2CMP2jj8IXqQU6Q,230,10.71,2.38,3.33,2.82,40.75,-74.01,208.04,90.0,0.0
21715615,4vq3EdSFGHS9AEiaBT7ovw,230,117.45,6.05,1.1,0.55,40.75,-74.0,118.71,91.01,359.41
21834250,ph2vkKL7Q-Lf3yt7AdvhOA,230,-150.23,-1.41,0.95,0.76,40.78,-73.99,207.63,88.96,359.5
21830982,wz_8fPBVNjSzEQQ5ABat0A,230,59.93,-0.41,1.22,0.83,40.74,-74.0,209.16,88.14,359.15
21831028,wz_8fPBVNjSzEQQ5ABat0A,230,73.89,-6.49,1.5,0.89,40.74,-74.0,209.16,88.14,359.15
21837732,SXlFLE857CAoKrTwK6iZLw,230,-23.97,17.77,2.39,1.52,40.77,-73.95,110.33,90.0,0.0
21842503,u8lx0q76IbiMvDqeS0Bu7g,230,-53.28,1.21,1.23,0.9,40.74,-73.98,299.13,90.62,1.97
21930645,EbSYr1mmf6m6lrG0bB3Dew,230,65.01,0.21,0.79,0.41,40.72,-73.98,299.91,90.54,0.74
21888509,qtLt82X0xabBPfenr0lNgA,230,-162.21,6.49,2.56,1.43,40.76,-73.97,29.81,90.0,0.0
22003731,UCFBXWuhJNTpZLDwwKRAxg,230,67.02,-1.07,2.21,0.9,40.74,-73.98,117.6,90.3,358.52
22007797,RSR5tf5iTPUuT7XPLvhuDg,230,-152.89,4.3,0.82,0.75,40.8,-73.97,305.23,89.07,0.35
21914994,u3lFs9Os4gYfvy9PdKsVdg,230,51.41,18.16,4.46,2.86,40.77,-73.98,118.11,90.59,2.25
21915006,u3lFs9Os4gYfvy9PdKsVdg,230,100.1,-3.34,2.94,1.44,40.77,-73.98,118.11,90.59,2.25
22016082,W1NaDw58oBXD6BNAge9PIA,230,22.98,0.41,0.97,0.55,40.78,-73.97,208.01,90.69,3.31
21963632,iAJIlfAylnLNZReJSV26sw,230,83.27,-4.44,1.09,0.62,40.77,-73.96,118.6,88.24,360.0
22026923,nM7EIo3P5NtvWsZcL-uhMg,230,23.0,0.48,0.77,0.55,40.72,-74.0,15.19,90.64,359.7
21961541,0n20Ma8sOadCwWDUUs3KUw,230,101.69,0.59,1.0,0.62,40.78,-73.98,29.3,90.65,0.71
22070658,ClptmAKTpGZXwRNzhCuVkg,230,-75.0,-1.52,1.74,1.1,40.78,-73.98,298.21,88.89,1.18
21969235,KPQmWIRlwLcECgBPc79W0w,230,-113.76,13.45,1.96,1.29,40.74,-74.0,295.9,89.54,359.09
22077915,ydnatz_AWT92kPl4hrsmLA,230,-48.84,1.17,1.92,1.24,40.77,-73.96,299.0,91.98,1.48
22077917,ydnatz_AWT92kPl4hrsmLA,230,-35.9,1.76,1.88,1.45,40.77,-73.96,299.0,91.98,1.48
22043313,wGgDS-uniWAhJPS-HBmyCg,230,-133.17,1.55,2.69,1.59,40.77,-73.96,299.07,90.57,1.18
22043314,wGgDS-uniWAhJPS-HBmyCg,230,-118.95,0.41,1.78,1.52,40.77,-73.96,299.07,90.57,1.18
22045355,W5cBdTftNbJAdkQzyt4BDw,230,-116.11,7.39,4.59,2.44,40.76,-73.97,297.65,89.31,359.65
22050013,7WJkyZ1yXEdzcc25Fq6kgg,230,144.3,0.66,0.81,0.76,40.74,-74.0,208.32,88.58,0.41
22100032,aN-UylS6hO4AhvDAeLqcIw,230,-119.97,-5.13,1.16,0.62,40.76,-73.99,298.74,90.41,359.6
22059546,-qVRhzaKxNWwFTQBBzD8yg,230,-129.98,-17.6,2.33,1.57,40.75,-73.98,298.66,90.44,1.16
22130836,ovXSEivtF8_UOrPX8smpfQ,230,-65.4,-1.31,1.86,0.97,40.78,-73.95,299.04,94.25,1.55
22130837,ovXSEivtF8_UOrPX8smpfQ,230,-65.19,-3.89,2.41,1.17,40.78,-73.95,299.04,94.25,1.55
22133485,9xGIROP3fS_8W-grV0ygGw,230,38.43,0.97,0.89,0.55,40.8,-73.98,56.07,90.96,1.45
22206318,_xdZKeAqZ5f2t9-dr2aUGQ,230,55.71,-2.59,0.8,0.9,40.75,-73.99,119.81,88.62,359.46
22267169,dFozdu2R4xX-88j1L2StdQ,230,28.58,0.48,1.16,0.97,40.74,-73.98,119.14,90.72,357.97
22267174,dFozdu2R4xX-88j1L2StdQ,230,35.55,-0.03,1.11,0.62,40.74,-73.98,119.14,90.72,357.97
22156705,GACCVapuw8OgPd2gy_tjyg,230,-118.85,-6.87,1.08,0.68,40.76,-73.99,299.24,88.73,0.83
22274437,8gztWub57iKA6V7X8IUMBg,230,-111.98,0.45,1.82,1.1,40.78,-73.95,299.74,92.18,2.36
22236829,ZTVrb0XYUKKfezsVpSwBvw,230,126.27,-11.27,1.82,1.26,40.85,-73.93,214.14,91.12,0.97
22274044,HglVUEmDzqKutnzebwyN0g,230,29.37,7.14,0.82,2.44,40.73,-74.01,277.76,91.27,357.91
22238297,BJPMwUrYAhDyRpbDfXE7oA,230,110.95,-0.83,1.86,0.83,40.75,-73.99,118.98,91.9,357.82
22297801,h29V8H-VcIRyvZTc0fnD4w,230,-103.5,13.03,5.68,2.18,40.76,-73.97,298.96,90.26,359.41
22252928,BCWoFl4tA9PYShwrdNHwzg,230,-75.96,3.55,1.15,0.62,40.77,-73.98,299.5,88.54,1.12
22188488,rPRvsMshyqEfH4qzZj-5QQ,230,-82.76,2.55,1.29,0.55,40.72,-74.0,116.51,90.34,358.85
22264862,SFXhJCwvN-gMGV8QGi6tTw,230,29.33,-12.92,1.02,0.46,40.74,-73.99,119.68,88.62,358.94
22263025,sQLZGZprkMPx15S8LRI8mg,230,42.61,-2.17,1.46,1.03,40.77,-73.98,118.52,90.84,1.18
22194076,8NERVCyUt0GTJasYMnGpew,230,139.37,2.76,1.03,0.55,40.74,-74.0,209.34,89.15,0.93
22313576,WtFTiNJgqEslE8iT758-7g,230,-122.28,0.28,1.67,1.07,40.74,-73.98,299.56,90.14,359.98
22408261,MQmZFbgF2dQm8ZJjiUCPrA,230,-69.26,-3.82,1.03,0.62,40.76,-73.99,298.69,89.45,1.33
22414481,AYhkYAoEGhLMzr9COBtaMg,230,109.49,-2.65,1.1,0.62,40.78,-73.97,281.61,88.01,357.24
22345962,mSmczG0G4jiFo_HVxSixZA,230,5.3,4.3,1.37,1.17,40.8,-73.97,270.63,90.18,359.4
22411620,Gbmo6TjFxR1aYRtHpthypg,230,28.21,-0.55,1.23,0.55,40.78,-73.99,27.77,90.59,1.11
22417344,Klh_kbBOXKYKKDTxRHWV7g,230,122.04,-3.99,3.69,1.78,40.76,-73.97,119.2,88.89,359.1
22349540,dOxaDXHYQ6eSfAUz5P4Wyg,230,-52.88,0.69,0.54,0.55,40.8,-73.94,298.62,89.69,0.75
22348421,1BWYeWLRjaQ6PxLSYUe92g,230,126.01,0.79,1.5,0.9,40.78,-73.98,119.49,92.13,359.95
22355601,RggCeGglCR0yYg1ukqymyQ,230,-28.6,2.07,1.18,0.76,40.74,-73.98,299.14,89.22,359.06
22471210,o801sxCV5Y6iW2hJnHI6Jw,230,-74.49,1.72,1.09,0.55,40.83,-73.94,197.91,89.78,2.2
22432696,15JVu4cGBunY9P2cyVwQyQ,230,85.7,-20.29,1.68,0.59,40.73,-73.98,118.81,90.03,1.59
22481866,x-c1zrTAZbivhB-nOr0THQ,230,-82.39,-5.95,1.36,0.61,40.77,-73.96,293.69,91.88,1.58
22481878,x-c1zrTAZbivhB-nOr0THQ,230,-65.12,0.07,2.55,1.38,40.77,-73.96,293.69,91.88,1.58
22481884,x-c1zrTAZbivhB-nOr0THQ,230,-61.79,-6.12,1.23,0.68,40.77,-73.96,293.69,91.88,1.58
22481565,X7rUUUCymOWcoOijyVrxEA,230,-78.33,-1.69,2.58,1.31,40.74,-74.0,311.82,90.24,2.64
22493140,tdDOvjKCX9oehKDeR4YVWw,230,-84.74,-6.8,1.44,0.82,40.74,-74.0,83.4,90.11,358.96
22369250,IuI1bGmssOsaFGqiAdJt6g,230,86.68,10.77,2.66,1.52,40.77,-73.98,116.97,89.26,1.72
22504111,qNVTvZGNckWuU_Td_Zlu5w,230,77.11,-0.69,1.57,0.97,40.8,-73.98,55.98,92.24,2.71
22448178,UU1j2XxWx1XhUeXWmvrIqg,230,-31.16,-15.17,1.12,0.61,40.73,-73.99,28.07,88.23,359.67
22455882,mP3utKSTcyB7Hitz7ocCzg,230,-71.12,-2.86,0.86,0.48,40.73,-73.98,209.78,88.52,0.5
22510503,s8FADu0juygci60wOLhhiQ,230,-44.07,-5.19,0.76,0.48,40.76,-73.97,28.88,89.88,0.75
22515792,nke3xEe8vPD7AoRfDEZsXw,230,-123.43,-3.93,1.72,0.82,40.78,-73.99,209.35,87.88,1.7
22555456,1k8hexLQ0HnYGNfQftj4mA,230,-82.62,1.28,2.11,1.04,40.78,-73.95,298.99,90.6,359.82
22524755,hD16hulQ6nQlcH9WW9-FuQ,230,-34.13,-0.76,1.0,0.69,40.78,-73.95,298.94,92.23,1.5
22522489,V-nTBCjX7158tWfEPvU_Zw,230,-66.78,2.52,0.76,0.34,40.73,-73.98,208.53,89.6,358.55
22529144,Vv8qz6Y4a8lyOz_PXmQVLA,230,-8.63,11.17,1.17,0.53,40.76,-73.98,219.5,90.27,0.57
22678187,ZJofdyos7C9Ol5ipI-Foig,230,-117.04,1.86,1.23,0.69,40.82,-73.94,297.98,89.39,0.91
22575668,PLjMTl1N44BoZYG9Pv288g,230,52.44,1.48,1.97,1.31,40.8,-73.94,119.6,88.61,359.34
22576171,1510pDBWsYaD-SrFIkfyMQ,230,-74.91,6.39,6.17,2.86,40.76,-73.99,301.09,89.13,358.55
22623038,FogWmTcDhNEMczY_LuWdmw,230,-126.54,5.06,1.42,0.89,40.8,-73.95,298.98,91.96,359.61
22686834,taCt493m8xYYrJAo2w4Cow,230,145.37,1.97,1.34,1.03,40.78,-73.98,118.35,90.57,1.83
22690352,AmvQ3vMriSkTIIxlSP4tdw,230,-146.63,-0.21,1.0,0.69,40.78,-73.99,207.21,89.79,0.57
22592306,dMYPAgY_5RYNCNImKiajXA,230,18.85,1.17,1.05,0.69,40.76,-73.97,117.45,88.58,0.96
22591047,Zv6s-FyNxHqDD5Ox2Bavmw,230,99.06,8.15,1.5,0.95,40.79,-73.94,25.24,89.16,1.26
22695129,bVGxIk7G5YsOXghgsKNvPg,230,106.21,-1.1,0.89,0.55,40.81,-73.95,118.3,88.92,1.95
22695138,bVGxIk7G5YsOXghgsKNvPg,230,109.09,-1.14,0.89,0.48,40.81,-73.95,118.3,88.92,1.95
22603777,IxaQ9rvI-szCAVOUJMIJFg,230,-51.48,-0.83,0.96,0.69,40.78,-73.98,306.9,88.18,1.38
22744339,jFsJmNu-6DgT1KqhFgbQcA,230,-166.43,-0.38,0.85,0.34,40.77,-73.96,299.89,91.43,2.21
22718507,WylPOaz9aMB0TayJHnnHKA,230,-139.96,-2.93,0.94,0.76,40.78,-73.98,301.33,88.79,3.12
22649112,vDbnqsYhwdoQP808wL12MQ,230,-164.62,-0.69,0.96,0.41,40.77,-73.96,299.17,91.35,0.21
22725715,8m5mtNMaOXSN2YctbQ483A,230,50.84,-1.17,1.91,1.1,40.77,-73.98,118.63,90.21,0.96
22725528,rJzJsjMhthAZH1gvm8-KmA,230,-129.16,10.87,5.46,2.86,40.8,-73.97,299.17,91.91,359.26
22772053,g7v4SLnJ0U3YbqNjae3vLQ,230,-148.57,1.38,0.61,0.55,40.78,-73.97,28.98,91.41,0.21
22655178,4MgyyQUyaJipyc0RfaU2mg,230,-124.93,8.08,4.33,2.17,40.76,-73.97,299.82,91.52,359.09
22734499,b74a__bYGlW6LtwUzLXjYw,230,162.01,15.19,0.75,0.45,40.72,-74.0,113.14,91.38,0.85
22656388,qeYJp_J1NEXAxksG5bcXqg,230,63.41,-0.83,1.18,0.83,40.77,-73.96,118.71,88.09,358.86
22820208,lQMHKmLW7uXl4ubVn55Uuw,230,-50.23,11.53,3.16,2.04,40.74,-73.99,187.33,89.29,1.69
22821032,Q67eAS-g9SAJFyTJBMrUBQ,230,110.47,5.43,4.0,1.23,40.74,-73.99,118.69,91.32,359.88
22828514,A8tQiHBFK_OnOu94wZOW0g,230,-19.91,3.55,0.9,0.76,40.76,-73.97,299.94,91.66,358.97
22794077,KVVtILKimCvYQ3u01njK9w,230,98.63,-3.55,2.34,1.03,40.78,-73.95,120.12,85.75,358.92
22831654,AmOhLeEu2nh2lMg0IV6p0Q,230,-60.91,6.49,1.93,1.14,40.78,-73.95,298.05,92.31,0.95
22835927,WB5c6RlYJ9pvSuXzhVRxpw,230,-26.62,3.62,1.86,0.89,40.75,-73.99,298.29,88.93,1.08
22960073,BLKtD2CoxqrSKAGCLGhqww,230,-90.17,-3.89,1.72,0.89,40.77,-73.96,292.08,91.97,358.58
22960098,BLKtD2CoxqrSKAGCLGhqww,230,-72.46,3.36,3.72,1.91,40.77,-73.96,292.08,91.97,358.58
22960106,BLKtD2CoxqrSKAGCLGhqww,230,-64.54,-4.72,1.65,0.89,40.77,-73.96,292.08,91.97,358.58
22897612,YppMFx3m-a1cvuKfcl3tPg,230,-159.83,8.19,1.09,0.61,40.73,-74.0,298.31,90.0,0.0
22897622,fdVEAA2I0Fx-rdzsIkpx_w,230,146.9,-0.59,1.32,0.9,40.76,-73.97,118.53,89.65,357.61
22872935,cflP2XD3w3XqblAnj9tEjw,230,67.16,-0.55,2.76,1.52,40.8,-73.94,119.84,88.05,359.24
24690193,-zzHJE_jqC6t_ezx7mYDZA,230,-37.32,9.67,2.57,1.14,40.74,-73.99,188.93,90.05,0.05
22906272,CLI6XylnEGoNS0KE3S8oQQ,230,25.95,-2.69,0.55,0.55,40.73,-74.01,275.67,88.54,359.25
22981874,BJsf8fEBZBAx3GHT4AtIaA,230,-133.14,-2.1,1.65,1.17,40.8,-73.98,118.72,92.33,359.88
23021694,L3_3L3jOaPnMUpFePnbT4A,230,-88.0,-1.59,3.03,1.65,40.77,-73.96,297.77,90.59,359.2
22904956,ahiUnHpBTQu2Qp4FbvkWVA,230,85.85,-15.99,1.43,1.02,40.8,-73.95,208.13,89.98,358.09
22909888,BZ0X5YmCVau2bVcQME8DRQ,230,46.48,2.24,4.89,2.82,40.75,-73.99,125.6,90.23,359.72
23047383,DOUXRRQPOq3xhgwDfG9E6g,230,-148.64,2.34,0.61,0.69,40.74,-73.98,298.26,92.16,358.24
23011851,5jEpjakg_QqSMo1a64jdUA,230,-114.02,3.1,2.95,1.93,40.76,-73.99,298.93,89.45,359.73
23011983,M3nzCuET6yJB4hGAjktesQ,230,-128.01,3.06,2.92,1.77,40.74,-74.0,301.49,89.12,0.09
22929002,K_pQKARS_QhtC1b7wG5qfA,230,-156.46,1.28,0.78,0.76,40.74,-74.0,299.19,89.14,360.0
23068382,YdNcBKeEATj7YXzHAgcgmA,230,96.97,0.34,1.7,0.83,40.8,-73.98,53.31,92.28,1.04
22930883,ZZ2grdxnd_NtAwd-nEiVGg,230,-38.01,8.73,4.87,2.9,40.8,-73.97,294.09,92.51,359.45
23095559,p9O0-AieEAkZG-SxvhLIJg,230,-68.45,0.69,1.82,1.2,40.77,-73.96,300.26,90.76,359.09
23185662,8r8dPzO5bYP6zOqtBWhIuA,230,-104.65,2.45,1.83,1.03,40.74,-73.98,295.99,89.73,0.54
23232435,8FL5WALeAgIv61dsgCwH-Q,230,-78.66,-3.96,2.06,1.17,40.77,-73.96,301.1,89.46,1.29
23286048,iZ0X6HzyUXNp6XxmJ42XXQ,230,80.7,-4.41,1.07,0.55,40.77,-73.96,120.98,87.88,359.5
23293672,s2GAajnMrvDT4VeCEf0jeQ,230,-114.5,5.33,1.51,0.89,40.82,-73.94,299.41,87.22,359.04
23202241,RUo5_5S-b0TY1YrBUm8ASQ,230,-131.86,-7.55,2.41,1.76,40.74,-73.99,298.36,90.09,359.65
23209265,_3Gv7KAFyc8JdOjI3uTxAQ,230,-26.12,-17.29,1.48,0.94,40.75,-73.98,115.43,88.05,0.81
23209293,_3Gv7KAFyc8JdOjI3uTxAQ,230,-26.08,-16.4,1.51,0.83,40.75,-73.98,115.43,88.05,0.81
23212475,agGGd78Fyw0WOvqJMUNcwg,230,151.12,-1.0,1.15,1.03,40.8,-73.98,48.99,92.35,2.04
23259631,G4yshxOuYrqPwduARi4eHg,230,-120.58,4.72,1.36,0.75,40.82,-73.94,298.83,88.61,359.62
23210819,xS7FyZ-wPsr0fbnZSh9PaQ,230,-93.16,-3.62,2.4,1.17,40.78,-73.99,209.77,89.46,1.18
23312407,OKN85XipeRAq5BYZr-54uQ,230,55.61,2.03,1.53,1.17,40.8,-73.96,117.78,90.15,0.26
23317601,VCYvpkfjy2DuoNwXkow7hA,230,-116.95,15.9,1.5,1.0,40.74,-74.0,259.23,90.76,359.73
23318749,XYQgrkViZyStEV93KUy1Ug,230,125.52,3.17,1.44,0.96,40.79,-73.94,117.24,88.66,1.64
23216698,tXSOEX--If2cGeuCg3WEeA,230,-86.73,1.66,2.96,1.52,40.78,-73.95,302.21,93.12,356.01
23361160,fh8SvGVFE3kYo7rHOmfxLw,230,-98.63,-1.57,4.83,2.12,40.77,-73.96,299.97,91.32,0.65
23341091,WxmDgyJ9UsClUrMm28bKQA,230,-38.64,-0.34,0.89,0.83,40.74,-74.0,312.97,91.6,358.94
23368248,_et4Pl6B6FT_us0t9dLKVw,230,-28.17,15.73,1.69,1.1,40.76,-73.98,212.64,89.48,0.8
23368250,_et4Pl6B6FT_us0t9dLKVw,230,-1.52,18.13,1.74,0.87,40.76,-73.98,212.64,89.48,0.8
23368257,_et4Pl6B6FT_us0t9dLKVw,230,-1.55,16.97,1.72,0.69,40.76,-73.98,212.64,89.48,0.8
23343473,taom3T8mGfhKp7ovM3Terg,230,107.54,-3.27,1.07,0.62,40.79,-73.97,117.41,91.14,357.83
23350623,TVAa5G4x3L9DOxCnObU17g,230,-97.92,-1.31,1.03,0.55,40.78,-73.99,123.34,90.42,0.47
23387643,08qKEFWRe3czbdNDwocwKA,230,104.0,-2.62,4.67,2.34,40.75,-73.97,119.27,90.84,359.41
23432443,06-tJdpuE8AcVUO0GyecZg,230,-182.62,11.63,1.25,0.56,40.76,-73.98,28.36,89.74,0.4
23435008,p5Pvu_YAD3pRCqAsNUsnXQ,230,-39.95,2.31,0.75,0.48,40.73,-73.98,205.88,90.23,357.06
23432469,06-tJdpuE8AcVUO0GyecZg,230,177.36,12.33,1.22,0.59,40.76,-73.98,28.36,89.74,0.4
23419152,ikJgyHim1fRU8c6nJ3h_7g,230,-100.93,2.55,0.66,0.41,40.78,-73.98,208.92,89.17,357.75
23416536,t2SLfCJNYTVEmZMP21yGMw,230,-90.24,-8.96,3.93,2.02,40.74,-73.99,298.18,89.97,359.44
23416540,t2SLfCJNYTVEmZMP21yGMw,230,-59.01,-8.59,3.24,1.96,40.74,-73.99,298.18,89.97,359.44
23560789,ctkLSY3H08GwIxJRGbHCYg,230,-78.73,0.97,1.53,0.83,40.78,-73.97,28.89,91.36,0.85
23466370,6vDRcErZEuBTI2aZ-6Bbtw,230,9.94,18.48,1.94,0.81,40.75,-73.98,208.16,90.39,0.68
23557822,NaM3IwEOD6FBufPjznsNzA,230,-18.63,3.48,1.36,0.62,40.75,-73.99,298.83,88.97,359.95
23562238,4U4SXl22bXJPH4zh5At4YA,230,-105.84,-5.19,1.23,0.62,40.74,-74.0,299.05,89.67,1.5
23574993,tw_C5M-HrOeWWSP_gzC_bA,230,-62.03,8.36,6.22,3.24,40.8,-73.97,297.74,92.34,0.33
23566877,75U1cxHwQQaPadsLfG6DDw,230,-128.3,6.25,0.88,0.55,40.76,-73.97,300.09,91.77,1.21
23566706,tFDUai1g2hrolfvRnO9VLQ,230,33.9,4.3,2.19,1.99,40.75,-73.97,113.08,92.52,3.24
23566714,tFDUai1g2hrolfvRnO9VLQ,230,132.15,0.17,1.41,0.9,40.75,-73.97,113.08,92.52,3.24
23471709,Mzz_WiobI_cNW9YvtOEioA,230,111.82,-1.76,1.25,0.76,40.78,-73.98,29.24,89.05,359.03
23579052,Q1ykeoa8wfsW_O4SxpMgBA,230,2.69,7.71,0.83,0.34,40.76,-73.98,208.59,90.33,0.22
23526333,I3glEgQ_CaYa3aXRpceKbQ,230,66.88,-1.17,1.13,0.69,40.72,-74.0,21.54,90.1,356.82
23526088,0k-M7L9H5dFX3IyL9ha4AQ,230,-25.17,5.19,1.4,1.44,40.73,-74.0,212.62,89.52,1.22
23480175,1QqbVVf6Cs29EOc3yok9Hw,230,-163.48,1.72,0.82,0.41,40.77,-73.96,302.87,92.69,0.34
23533312,gMIZ4RxTXQEzaegQnxoMpA,230,-60.6,4.13,1.43,0.82,40.73,-74.0,348.37,89.94,0.04
23487770,KIKYu2qn6giOBDPbQBnWXQ,230,-142.5,5.13,2.25,1.3,40.76,-73.97,298.33,89.57,359.34
23603802,F-fuASSkkHO8ysHNSmssaQ,230,-35.73,7.24,1.14,1.02,40.8,-73.97,299.4,90.94,358.68
23603806,F-fuASSkkHO8ysHNSmssaQ,230,-39.84,2.17,1.09,0.76,40.8,-73.97,299.4,90.94,358.68
23602516,4fDjGhJhaU21xSRpC_7DGA,230,-184.65,17.13,1.85,0.76,40.75,-73.98,28.16,90.36,0.03
23602609,4fDjGhJhaU21xSRpC_7DGA,230,175.33,17.89,1.88,0.97,40.75,-73.98,28.16,90.36,0.03
