id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
100677067,V8RDvNUfRfhAO4aTOZ2__Q,549,107.51,0.69,1.13,0.55,40.81,-73.9,250.69,88.36,0.97
100621294,WCZ72pVScTz250MHguQlyg,549,36.34,-1.45,1.01,0.55,40.82,-73.86,166.98,89.91,0.75
100560439,yTU6yAc0LSTzBQ68yDt2XQ,549,57.46,-3.79,2.43,1.65,40.86,-73.87,223.0,88.63,0.46
101201607,CjQBowHiw8GEhYIzAryyYA,549,67.19,0.9,1.03,0.55,40.81,-73.9,247.0,88.84,1.09
101416983,9CyuGiYEe7hc63qFmPeGrg,549,-54.52,-1.07,1.38,1.45,40.84,-73.89,122.64,89.4,359.94
101562559,0lLndSkRImPD6yBITm-JjA,549,77.38,-0.79,1.58,0.76,40.82,-73.86,171.22,89.84,358.01
101863383,-Cr7asFjrWgS1gU_PAbo8A,549,82.95,7.58,1.22,0.61,40.81,-73.9,250.74,88.33,2.13
101863420,-Cr7asFjrWgS1gU_PAbo8A,549,92.24,11.14,4.48,1.39,40.81,-73.9,250.74,88.33,2.13
102194105,7DL6sqX9vPhanpDGxfBxug,549,53.36,4.1,1.62,1.03,40.82,-73.86,169.16,89.71,357.49
102424004,Jy19EPETlA3OZI11E1TX1w,549,142.99,-9.1,1.29,0.81,40.86,-73.86,226.01,91.02,1.91
102644136,MKkkqNpjXmBXHKc535L8yg,549,-56.44,-0.21,0.8,0.55,40.82,-73.9,217.07,91.12,1.2
102653534,ca4bzMh2LrdnSMm4cOPD2A,549,137.76,0.1,0.61,0.34,40.81,-73.9,250.75,88.27,0.84
102722363,ru-qVlExg43_MC4eECzQPw,549,-81.41,-4.68,1.28,1.1,40.85,-73.88,32.28,90.76,0.03
103119060,0n8jAh2NpwgZVCHKLYVFyw,549,-59.49,4.58,1.17,0.67,40.83,-73.89,24.09,90.5,359.63
103308689,XS1-Xr9c7ROGYyJlM20pBg,549,115.15,-5.98,1.31,1.09,40.87,-73.89,224.25,90.08,0.9
103405440,ElkPVESZsOzrigMrOGlE3A,549,104.8,-0.93,1.48,0.76,40.82,-73.86,171.13,89.67,358.0
103423308,MJeow-4LD3tVetLrlLLQBg,549,145.8,4.3,1.06,0.62,40.83,-73.85,348.78,89.02,3.18
103374654,QmtlrXReU5gFQ3vAsPnkNA,549,88.76,9.2,1.24,0.61,40.81,-73.9,250.01,88.99,1.9
103716363,MixvWm-sjg2-ZVKz9eiyQA,549,-73.06,2.86,0.88,0.89,40.88,-73.83,55.69,89.72,0.6
104162589,vjLbHBl4BBuK8Y3Q2d7zhg,549,-127.9,-1.28,2.24,0.48,40.87,-73.9,124.14,92.02,1.6
104285772,HKVBK7Y1UKeVG1hqoLgTSg,549,-91.66,5.74,2.62,0.89,40.81,-73.9,67.0,90.61,1.28
104420531,Mfit2H1NYdErgZfM4yKf_Q,549,82.63,12.39,1.22,0.72,40.88,-73.91,11.1,90.42,2.22
104487279,zYKb0_Jpc7PUZVqqBZw9wg,549,128.4,0.76,1.6,0.69,40.83,-73.85,291.5,88.25,358.19
104444679,Xpmcmy8Sw-ZbPPwjRlVOPg,549,62.79,0.76,1.19,0.55,40.82,-73.86,168.84,88.89,358.97
104678947,NOkNW_F-OdtuFasijS7zoA,549,69.22,13.38,1.1,0.72,40.88,-73.91,9.7,91.48,2.63
104706166,5Mdzmbv0R51sV003Gze0iQ,549,-83.03,-0.83,1.84,0.55,40.81,-73.91,114.09,89.96,1.17
104819816,zSzzGzgNgwnh6AbyA1cVsw,549,-158.15,-10.87,1.19,1.0,40.85,-73.91,118.05,90.86,0.81
104977630,e4PKDEbX3f6Dj78Isb2K2w,549,-36.41,-0.97,0.74,0.41,40.81,-73.91,113.47,89.74,359.63
105138767,Fy_Dpvx2nG3mJACDhf4RAQ,549,-105.87,2.38,1.62,0.79,40.84,-73.91,26.53,86.74,359.93
105278262,TAriyNCJacok_-6RFOoaOg,549,134.44,4.17,1.01,0.89,40.81,-73.86,333.93,89.94,1.6
105979339,yd7XpWAtxriIrdMmKnfBkA,549,60.02,-21.25,0.81,0.48,40.81,-73.93,300.13,89.29,359.88
105936418,7-3YeEyKW63hDmernfvxVg,549,14.68,1.97,0.97,0.62,40.86,-73.89,47.0,89.64,0.97
105892909,YDdP3JUoChhFsI5zVU8cJA,549,62.13,-3.38,2.65,2.34,40.86,-73.87,216.52,88.7,0.35
106301417,RHZT4jrs_aq8v4amFh5t6w,549,-83.11,-5.3,1.15,0.55,40.82,-73.91,203.54,89.31,1.92
106243055,5gvbWhBIz5e_xjPH3COYBQ,549,136.72,-0.17,0.55,0.34,40.81,-73.9,252.09,88.3,0.54
106917445,8608xDxWR5GfMbOcDwdsow,549,81.24,-8.73,2.29,1.01,40.82,-73.86,171.01,89.89,0.4
106952253,kU8EYCFMJVI0aNCj5Yb9Qg,549,-107.06,2.35,2.0,1.33,40.88,-73.87,25.77,90.85,1.8
107366074,CLTyfP7L-yUOQC9xAm3Fbw,549,-63.95,-0.07,1.31,0.55,40.81,-73.91,113.44,90.26,0.38
107620667,HWxok_-ErONczyAasoC2ug,549,-127.45,-0.95,1.55,0.7,40.81,-73.91,112.61,89.54,0.63
107667940,vKwyKN6hNs33Lbn-Qih6sA,549,110.11,-1.1,2.07,1.1,40.84,-73.9,289.15,86.05,0.9
107816848,YzeiRbiKjt1u2nwyafmwTw,549,-71.53,0.1,0.76,0.48,40.89,-73.91,97.54,90.74,359.46
107794041,F4MgXOqTDufKbIxtoozGmQ,549,64.98,3.55,1.34,0.62,40.82,-73.86,169.88,88.76,359.22
108037669,6XfYIdZadCLPJwIZNuaUog,549,67.57,-4.1,2.89,2.65,40.86,-73.87,215.9,89.1,0.3
108107633,57A_AnraU0Tlo70y4hUNGw,549,-115.77,-0.63,1.37,0.63,40.81,-73.91,113.85,89.72,0.42
108302760,RjESsTUkChHPPrLwlctn3g,549,155.86,-0.52,0.78,0.62,40.86,-73.87,197.6,89.51,1.32
108451402,NMy59QM3-Ogr4YL0YXCSOw,549,73.96,-4.41,1.23,0.82,40.85,-73.91,114.9,91.07,0.65
108660748,MU6ZzO9tEPzMtiJQccb8ng,549,51.76,-3.79,2.65,1.79,40.86,-73.87,222.25,88.68,358.77
108660391,vs82qe8_KMnK-hZhqqtShw,549,34.56,-0.83,1.91,1.38,40.86,-73.87,199.44,88.66,1.35
108672686,a-eodmWA_ff9BgW5IjAyjw,549,97.38,-5.64,2.1,0.96,40.82,-73.86,169.85,89.03,1.08
108998906,DdYLixx2PfYz4gy4YwiLWw,549,-95.87,-3.24,0.63,0.41,40.61,-74.1,64.03,92.17,0.93
109001850,pszIAOkio0fpGU3N-fYuAA,549,40.87,-5.5,1.1,0.68,40.82,-73.86,171.2,89.63,0.77
109396890,TVcbNPOsbpHxwsQ7jYc4rw,549,-108.07,-8.29,1.25,0.81,40.84,-73.89,123.85,88.85,359.84
109412933,7dWFgXr-2_6jGeSOzO7oZA,549,-29.65,1.72,0.9,0.55,40.62,-74.1,329.7,89.51,1.27
109534057,UVAc0SAwBe1Dc9wyc0Z3AA,549,-110.2,-4.61,2.01,1.51,40.55,-74.15,203.03,89.19,1.92
109721736,3OmdQZwRLxTsw9eyhliYuQ,549,-107.13,1.31,1.09,0.41,40.59,-74.15,124.28,92.78,359.75
109994222,papmZxkU7MGM6_ZatUZ7DA,549,82.69,-3.38,0.96,0.69,40.63,-74.11,132.1,92.37,359.32
110031370,DSC8KCXG7PKECNaPe6Tk4A,549,-35.78,0.17,0.65,0.34,40.81,-73.91,114.14,90.23,0.11
110155508,4mW9imapX2ei7oJf8cGjrQ,549,84.32,-3.31,0.89,0.69,40.63,-74.11,133.01,93.08,359.61
110175588,9q8cpGFGyCdZOB1UNQ-37w,549,-140.13,-2.55,1.03,0.55,40.82,-73.91,209.56,89.71,1.0
110386599,JRgXc-by0sSezoAdR034Kg,549,91.41,-8.02,1.17,0.54,40.63,-74.11,24.97,89.21,359.9
110386619,JRgXc-by0sSezoAdR034Kg,549,91.43,-8.63,1.08,0.54,40.63,-74.11,24.97,89.21,359.9
110520795,8hAk9z3pH9RQCKVEx2cX3Q,549,125.52,-2.14,0.92,0.55,40.63,-74.11,133.15,92.45,0.17
110890263,vrYGauoGg9A0y6H_MW68Kw,549,69.02,-11.87,3.07,2.05,40.85,-73.91,273.65,87.92,358.08
110964135,Wk5y9z4V_R0YGKgggODiWA,549,68.78,3.03,1.31,0.55,40.59,-74.15,306.29,87.47,1.79
110866879,v3BnsqwfCNujBOSWVbX-PA,549,50.33,-2.79,0.89,0.48,40.83,-73.81,148.34,87.05,358.84
111257490,GlBnLZgOcVk4zInDQDgy-w,549,112.75,2.66,1.29,0.71,40.59,-74.15,306.33,87.57,1.48
111600714,Ht6kfSWICgYReYacenGnuQ,549,-44.62,0.1,0.76,0.34,40.59,-74.15,125.87,92.58,0.52
111803201,s4bW45PBgnIcSN89zDpkEg,549,88.76,3.07,0.97,0.48,40.54,-74.19,251.16,92.46,359.88
111907254,MfaLN6wqLv6bK-eZmVI5lg,549,124.07,-3.0,0.93,0.62,40.63,-74.11,131.06,91.94,359.4
111981576,l9vzekfGkMaasU_dnAOn4A,549,-140.05,-6.49,1.76,1.16,40.61,-74.14,265.99,88.67,1.88
112473968,H2fV4ypdnQiwJSP8Sx8W8Q,549,45.55,-5.02,0.69,0.41,40.63,-74.11,150.7,91.76,359.7
112603233,nNpxiakYU6zBd4oS1io9aA,549,-81.71,0.1,0.54,0.34,40.63,-74.11,166.05,89.77,0.42
112693233,6H3Z4ICKLwjCRrWKGfaraQ,549,-71.99,3.72,4.37,2.34,40.59,-74.1,195.76,89.45,0.7
112890162,tUI7L9Yz64j9PSy5snhEzw,549,102.72,-9.77,1.9,1.61,40.64,-74.13,204.23,91.45,359.12
113174708,PGncQfnE99aKprmZiMu5yg,549,-144.32,-5.95,0.98,0.89,40.6,-74.08,151.57,93.24,0.88
113335443,Nu3sigcogdX0mymOK13aSQ,549,19.31,-18.66,4.13,4.27,40.55,-74.21,74.83,90.93,359.9
113658060,VblAMQ2Lp7AcBK_xGnBCQg,549,-92.55,-5.57,0.91,0.55,40.54,-74.15,32.66,88.8,0.28
113915039,5vclrtJrtBgNmVfm0i_5OQ,549,75.35,-7.14,1.02,0.54,40.63,-74.11,115.72,91.27,357.75
114064996,N-R1t_DdzbtUGSH053w5dA,549,-134.65,16.05,0.71,0.64,40.84,-73.9,210.08,88.99,1.11
114041650,KhgVyey-6maLZviin39q-Q,549,141.83,-6.25,1.02,0.82,40.56,-74.12,205.26,89.17,359.92
114079032,PHkhBEv2hlOzJ46AyKQmaw,549,-114.74,1.28,0.9,0.48,40.5,-74.24,163.7,89.03,1.14
114302709,Y3jDZijxPzP2XrTPxrr1mg,549,-129.4,4.99,1.3,0.89,40.82,-73.86,351.69,89.15,1.27
114330074,BLQ7E1QEmuCeRLeFfbjnZQ,549,-92.88,3.96,1.22,0.62,40.5,-74.24,164.47,88.57,0.21
114960223,pGVdt44FgC7oRFgEehoibg,549,79.47,4.37,1.58,0.62,40.59,-74.15,306.89,87.06,2.39
115116232,5CCaNAEsKMDFn5VXjiatIA,549,111.04,4.82,1.14,0.69,40.5,-74.24,344.78,90.64,0.55
114963093,n54oHFd9QQlxTF5vnUgIwg,549,111.58,3.45,0.89,0.55,40.5,-74.24,349.09,91.37,359.63
115157147,WGejHjSB8QTgA4zpJOwX0A,549,-70.66,1.07,1.04,0.48,40.59,-74.15,125.01,92.72,359.83
115360524,LFtcsv_PZh63iPAwB84MpA,549,-134.97,1.41,0.76,0.34,40.59,-74.15,124.82,92.27,358.99
115367655,8Q0j4uAB6TrEZxdZm39rvA,549,45.62,2.83,0.83,0.41,40.59,-74.15,307.0,87.08,1.53
115547946,u0R-szlyqk1ChGpWHVcw1A,549,119.3,2.21,0.82,0.41,40.63,-74.11,351.12,90.16,359.79
115707561,lEmrAbDK8qOm1_d6Wlv-tw,549,-82.08,-0.31,1.29,0.62,40.59,-74.15,126.35,92.73,359.69
115665576,z6NpNGUz1WqbjuHyubms_g,549,-132.24,7.21,1.07,0.75,40.63,-74.14,225.71,84.77,356.49
115776266,VL450uhen1ye9kubKr9Zjw,549,-115.91,-8.09,2.16,1.22,40.61,-74.09,273.75,91.66,1.52
116073280,aRHsQ5bpd8XKdbLz_fga_A,549,-45.5,-1.69,0.89,0.48,40.77,-73.95,118.83,90.24,1.52
116438248,IFAcRWcbVmyJuiuaPMH2rQ,549,45.21,-1.9,0.97,0.34,40.63,-74.11,350.58,89.0,359.98
116523896,RHzAVgguqaEI7wFyEaPl3g,549,89.79,-8.53,1.1,0.47,40.63,-74.11,27.13,89.12,359.23
115228,RD87KinDk1jhFC3Hl72kxw,549,55.7,-16.66,0.99,0.7,40.74,-73.97,349.3,89.32,0.92
134349,Od9d76uMl4Vzux5cAhrbVg,549,122.27,8.46,1.21,0.74,40.85,-73.93,26.27,91.23,1.09
181078,JMW1SK51wTPO0J-gygu8Kw,549,88.33,-0.86,1.08,0.62,40.77,-73.95,120.36,88.32,0.66
329204,WVZRjWenGJMtbwI8Jntd8g,549,-75.32,-0.93,0.95,0.48,40.75,-74.0,118.97,89.31,359.48
266959,ssZc2uHBLpaRIadsuPFTKw,549,-61.59,-3.55,1.09,0.62,40.77,-73.99,118.49,90.76,359.64
438058,xX9F1uQcmD3aHmO3N0d-Pw,549,68.98,5.23,2.0,0.96,40.73,-73.98,298.37,89.43,359.4
416460,PR4QVYQ7Z3dIr-oPicNmMA,549,-10.0,10.51,1.41,1.2,40.8,-73.94,118.26,90.75,1.82
699425,nYU5QTkHU6meuZcjgX_XCg,549,60.45,-1.69,1.73,0.76,40.75,-74.0,298.71,88.87,359.55
708278,NqYShvm7u-FFIA5Ec6SvfQ,549,73.75,-4.51,1.91,0.89,40.81,-73.96,299.13,87.87,359.44
596760,FKuXw_b-hUl_85SNv3-7kg,549,70.29,-17.42,3.23,1.82,40.76,-73.98,205.17,88.65,0.33
607355,0uYuJkLKRJfvHtQA5EBUCQ,549,-78.13,5.09,3.77,1.64,40.83,-73.95,122.33,91.01,358.19
669259,eMjHXaAE8Hf7kyEwAdjbPA,549,-86.73,-0.17,1.31,0.48,40.85,-73.93,118.85,86.67,358.74
730785,qsh2bmdyjywnLoumZetPRA,549,-78.66,5.91,4.18,1.77,40.83,-73.95,121.21,89.54,358.26
681196,pERiLWRvBgV815g6av6bXA,549,83.3,-7.51,1.41,0.75,40.73,-74.0,124.21,90.04,356.92
786827,ZnCD0uZs2kpt8b-CxHKSLQ,549,48.03,-0.17,0.69,0.48,40.74,-73.98,201.7,90.4,358.11
1071906,_Xci4P6vt4k8Z_xARa5pSg,549,69.88,-4.48,2.0,0.96,40.78,-73.95,210.58,90.67,0.03
1082481,6MFYisHZ1a234guGV2wIhA,549,157.22,-5.78,0.97,0.55,40.8,-73.95,208.85,90.48,0.77
1202317,MnR46m_1qQfrjkWDO71i9g,549,101.2,-1.45,1.66,0.97,40.73,-73.98,298.53,89.85,358.67
1157603,KITflUebd_UDZ5hMd3YbeA,549,-87.62,4.95,1.03,0.41,40.79,-73.97,209.4,88.21,359.42
1278875,vZ_A_4ebIVhRf6nDmF5pxw,549,61.72,-2.62,1.58,0.69,40.81,-73.96,300.41,86.81,1.14
1413834,rETryUrbtur_595pU9AUFw,549,91.28,3.89,2.55,1.17,40.73,-73.98,299.08,90.67,0.02
1364722,GZ-ABddf-Hh3VAfuw5gDUQ,549,73.85,8.96,1.21,0.54,40.74,-74.0,297.68,89.66,0.4
1573167,rk_W664QQPcna63xAEr7vA,549,-124.29,0.28,0.93,0.55,40.77,-73.99,118.44,91.07,0.55
1942019,UwBqs3AsJEGZz9spEKbWUw,549,85.01,3.2,1.03,0.48,40.82,-73.96,121.39,84.23,358.63
1942022,UwBqs3AsJEGZz9spEKbWUw,549,96.56,1.97,1.02,0.48,40.82,-73.96,121.39,84.23,358.63
1948229,02rMKmcFXynnTVTglTHY0w,549,-142.07,0.17,0.68,0.48,40.82,-73.94,27.92,89.73,1.54
1957079,wcfxl8Rfj1-ORaoe3LUt5g,549,-113.09,-3.93,1.07,0.69,40.77,-73.99,117.18,90.29,359.54
2434986,FYdFpmskF5XuiX5zjNrU3A,549,51.29,-3.2,1.3,0.76,40.81,-73.96,296.29,87.96,0.06
2513560,FX4o6v5dsFWB0Ceo9Ls__A,549,-71.09,6.8,1.05,0.54,40.75,-73.97,292.72,90.0,0.0
2950315,o5Z1vzZEeLGQpyNwV1MGKA,549,119.54,1.0,1.29,0.9,40.74,-73.98,208.62,90.68,0.06
2853461,UmnxMK09CBiWlimY4y3PRA,549,22.91,-7.34,1.24,0.54,40.83,-73.95,295.01,83.31,357.07
2972542,KXfGi975KWCSJca2lnqq4Q,549,62.95,-5.71,1.63,0.94,40.81,-73.96,301.06,87.28,358.26
3975883,tdOvD_XfF8kixEKAOgC0rQ,549,44.69,4.95,1.17,0.68,40.73,-73.98,297.15,91.12,359.05
3982161,BKaWjZAKW1Uq-kaxxvrcEA,549,70.64,0.52,0.89,0.48,40.82,-73.96,122.19,84.27,357.82
3982165,BKaWjZAKW1Uq-kaxxvrcEA,549,80.39,-0.59,0.92,0.48,40.82,-73.96,122.19,84.27,357.82
4190710,tnkHz6tPtGIQA72LteXL1w,549,87.12,3.99,2.57,1.24,40.73,-73.98,298.07,89.98,359.73
4599676,EdOM-CAw1w2fc4H06eIKYg,549,93.34,-19.8,1.31,0.73,40.74,-73.97,349.17,89.69,1.06
4599726,EdOM-CAw1w2fc4H06eIKYg,549,93.34,-20.8,1.29,0.78,40.74,-73.97,349.17,89.69,1.06
5063909,G_-GUYQU51m-ksi0xzUt0w,549,-58.28,0.48,1.05,0.55,40.85,-73.93,119.59,86.26,359.23
5225780,gaJH2-LpFQprWdxieBq1Dw,549,42.17,14.29,0.96,0.58,40.74,-73.98,294.81,76.05,3.35
5234432,7LcxCkgwJXs268MdI2j4YA,549,48.89,-0.86,1.3,0.76,40.81,-73.96,299.83,90.35,1.77
5385241,ubHN6YHfFPix_BV7-z2C5g,549,-22.78,0.28,1.1,0.41,40.81,-73.96,314.66,91.47,353.33
5449765,2gC86M1xL-mFrJfZeiacJA,549,48.38,-5.78,2.2,1.37,40.76,-73.98,201.54,87.39,0.32
5902458,7dfc1CFK6f2wt1Y844ZU5A,549,114.84,0.9,0.83,0.55,40.74,-73.98,208.57,91.26,0.29
5861003,P7sescPfzx1ZKFxRf7cOcg,549,-131.45,3.82,1.03,0.48,40.79,-73.97,202.56,87.74,357.46
5936541,c6iY9RvN8Tq3Cc2wlkr24Q,549,-102.33,-0.62,1.37,0.78,40.85,-73.93,118.11,84.8,359.05
6162070,LWOvJu2TFFjm_HISV8uJ0Q,549,115.7,4.03,1.72,0.89,40.73,-73.98,299.17,89.45,359.37
6159926,fNu4nEnkz5V7iNTPyoW9Yw,549,-108.23,-1.93,1.92,1.24,40.83,-73.95,299.58,86.49,1.8
6356307,K3cHp7M52eOUHFcEzYjvyg,549,-178.51,8.12,0.72,0.47,40.73,-74.01,128.85,90.0,0.0
6357287,K3cHp7M52eOUHFcEzYjvyg,549,174.28,7.78,0.7,0.47,40.73,-74.01,128.85,90.0,0.0
6357296,K3cHp7M52eOUHFcEzYjvyg,549,177.85,8.05,0.73,0.47,40.73,-74.01,128.85,90.0,0.0
6356176,K3cHp7M52eOUHFcEzYjvyg,549,-182.14,7.55,0.83,0.54,40.73,-74.01,128.85,90.0,0.0
6356187,K3cHp7M52eOUHFcEzYjvyg,549,-178.52,7.58,0.76,0.47,40.73,-74.01,128.85,90.0,0.0
6356226,K3cHp7M52eOUHFcEzYjvyg,549,-175.32,7.48,0.82,0.54,40.73,-74.01,128.85,90.0,0.0
7048718,EgnkEuJWZKeNKDuMfh0LfQ,549,-118.99,-2.31,1.02,0.9,40.74,-74.0,299.32,88.93,0.36
7124303,SK7PWKgJzvPSwlUJo5YrrQ,549,-184.89,7.34,0.96,0.54,40.72,-74.0,130.69,91.44,358.58
7328426,A-hpWB_7MrrCJwMSuQuBWQ,549,63.69,12.0,1.61,0.86,40.75,-74.0,303.95,89.83,0.39
7684890,_fsTzI4ihoOwxrfgQWQWmQ,549,100.74,-2.86,2.2,0.89,40.75,-74.0,299.09,89.75,359.3
7806662,veWNtEY3Q6PoXxtMKvVZtg,549,-159.26,-11.0,1.72,0.86,40.83,-73.95,118.98,93.49,359.61
7900692,eME9XiLtFppoTBGl6KnuvQ,549,86.93,1.76,0.86,0.48,40.82,-73.96,122.02,85.21,357.91
7900719,eME9XiLtFppoTBGl6KnuvQ,549,96.63,0.72,0.92,0.46,40.82,-73.96,122.02,85.21,357.91
8070658,3q-Xdj8Uvz4u2jwM7hyocA,549,102.29,0.59,1.71,0.9,40.73,-73.98,298.96,90.46,0.43
8059030,SEPQjctAPHYxr_qPBdkakQ,549,-99.97,1.9,1.34,0.62,40.85,-73.93,120.42,85.03,359.33
8056656,zTYmI8RthdMOIHXF832_iw,549,-168.13,10.47,2.31,1.67,40.76,-73.99,114.54,89.54,358.64
8575232,gGrZ9mMnsTeJr0eKunnDug,549,-65.08,4.83,1.54,0.67,40.81,-73.96,345.65,92.91,353.9
8593782,olW4prkXEy6PE6L2XAD14Q,549,-58.94,2.62,1.08,0.69,40.8,-73.94,296.9,89.59,0.89
8589775,UPP50NVTS5vIlsax5tJTuA,549,125.89,-7.65,1.98,1.27,40.75,-73.98,317.98,90.0,0.0
8717932,xOrl-U3E9uxt8MdCp4ae3Q,549,82.47,1.0,1.16,0.48,40.72,-73.98,197.57,88.99,0.34
8801637,qvAyFzMTjPeOB9PkuH45uw,549,88.6,1.97,0.9,0.48,40.82,-73.96,118.44,85.48,358.81
9097584,gywt5cHDq8h_662L-rLvxw,549,-125.3,4.85,2.55,1.3,40.83,-73.95,119.53,91.61,359.61
9160824,EJqb5Le3p__QBRaCmDoVmw,549,-59.35,4.95,2.97,1.64,40.83,-73.95,122.57,90.28,358.61
9271967,xGB2rlrYSFDvVO6-6b9_cQ,549,154.28,3.03,2.27,1.38,40.74,-73.98,208.77,90.0,0.0
9514512,GKtH0hLSo3sPHBCSXZV1rg,549,119.88,-1.62,0.89,0.5,40.74,-73.98,207.43,90.62,357.15
9733247,RdnROh9SspNbO5h6Zityrw,549,-60.5,-4.41,1.22,0.69,40.77,-73.99,117.81,91.03,359.7
9850634,JPrsCt-2P_oM15IbDEmT-g,549,122.87,-14.16,1.74,1.36,40.76,-73.98,122.48,90.65,359.15
10137266,hJN9EqUXAC4ItAA5rxsnug,549,97.27,-1.76,1.09,0.62,40.74,-73.98,205.56,91.07,356.96
10501472,z2cycfAQB5NqakRcOqNFbw,549,-86.01,-15.64,0.99,0.58,40.8,-73.96,206.25,92.18,0.85
10432743,zJmkJi6JOTqn6ZonWbcKgQ,549,-76.75,-6.63,1.11,0.88,40.8,-73.94,30.66,89.05,0.8
10663420,vtdEja6bP84LGPH3b38F2A,549,-57.3,5.47,1.4,0.75,40.83,-73.95,118.01,90.78,357.76
11037570,5WEmrUL8glssItlaAoHQZQ,549,91.86,4.48,1.1,0.55,40.82,-73.96,119.36,85.99,359.69
11037575,5WEmrUL8glssItlaAoHQZQ,549,104.55,3.38,1.08,0.55,40.82,-73.96,119.36,85.99,359.69
11436743,wMfg0p1rU8LoBWcwakgt2g,549,-70.84,5.19,3.26,1.57,40.83,-73.95,119.19,91.61,0.11
11570464,vmmFzBao-O3IMsc2pc5_Qg,549,-89.32,4.65,1.13,0.48,40.81,-73.96,29.85,90.54,355.23
11608746,QBDeoUORXiJtID1NRZZsSA,549,148.7,1.69,0.88,0.62,40.73,-73.98,299.14,92.55,359.38
11825873,UDC1e0RWxc_jOuDN6JLBeg,549,-112.95,6.42,3.52,1.57,40.83,-73.95,117.1,91.31,358.98
11732590,0l0ECvYPvptlAGpKgBpAFg,549,129.51,-0.52,1.01,0.62,40.74,-73.98,206.48,90.94,358.1
12327727,vASMz9SiYnF1qsrfVVdExw,549,58.25,1.03,0.72,0.41,40.82,-73.96,121.44,86.66,358.32
12507138,VxL3QxR_k00eSjTLkQ7mzQ,549,-177.52,18.04,0.69,0.31,40.76,-73.97,31.35,89.43,1.77
12556253,vTPvH9aQ0xdHdWZKRgRbuQ,549,82.42,1.83,1.15,0.48,40.72,-73.98,199.27,88.66,0.51
12731915,JXB5BJ5OQ6-xRLXtGMM1AA,549,109.65,-2.34,2.14,0.83,40.75,-74.0,298.81,89.04,359.91
13147427,0-LNOmkzbE36y9ZpTExDig,549,-74.03,2.24,1.36,0.62,40.85,-73.93,118.56,86.81,359.31
13381807,tOaAtU27e84ipcNxfTKyCA,549,49.95,1.0,0.96,0.62,40.74,-73.98,208.89,91.13,0.24
13406938,rKk8gnh7xlFf2sy8E_WMqg,549,66.47,0.97,0.83,0.55,40.72,-73.98,197.55,90.12,0.27
13411068,MVEJtp39p7zoPO_gxHPlJQ,549,124.96,-20.11,2.83,2.07,40.76,-73.98,116.95,88.51,359.79
13450868,XDe4CjAtoT4korkYEBzgEQ,549,105.8,4.37,1.84,0.89,40.73,-73.98,297.91,90.41,359.26
13649968,UQqJEqs-j7XqbNSVz0ebBQ,549,-32.11,-1.35,0.92,0.48,40.8,-73.93,209.81,88.61,0.46
13741638,PkxEl4bTmXraOjMFyIrd5Q,549,-125.4,4.37,2.48,1.3,40.83,-73.95,118.77,91.62,359.85
13918540,t1rJZf2yWU551NlsgfWYZw,549,148.67,0.14,0.65,0.41,40.74,-73.98,193.44,90.71,358.77
13995724,TevNQSDXPlkCtMK2vJtPgg,549,82.82,1.38,1.48,0.83,40.74,-73.98,208.73,90.7,0.1
14183429,aloot5oWsnCEzZiTNagvFw,549,-1.52,-13.48,1.02,0.65,40.77,-73.97,276.98,89.82,358.84
14230450,gj7DKRFF1r-CvFBPZH2CKw,549,-39.26,3.58,1.16,0.69,40.76,-73.97,208.62,88.23,357.48
14438734,cnLiv24XkexHoxPu2oiAXQ,549,143.12,2.72,1.15,0.76,40.73,-73.98,299.31,90.96,0.06
14582794,EciPmitKtWfzWE3hG1rtYA,549,-77.87,1.97,1.38,0.62,40.85,-73.93,122.0,87.66,359.59
14535997,xFVHjVyAsEfX_YBnIP1mqg,549,-88.86,5.37,1.03,0.41,40.79,-73.97,208.59,88.65,359.21
14822871,9L2Mgs-U4UTC9Ny48v_t1w,549,-104.31,-1.24,1.18,0.5,40.85,-73.93,118.33,86.0,359.69
15168404,5ppqrpvoEXKMCjFghiFaNA,549,90.59,-0.62,0.76,0.55,40.74,-73.98,209.77,91.08,358.31
15264625,WH2GsdijRAw2ANSGWgDzrg,549,-200.5,1.41,0.42,0.48,40.73,-73.98,299.4,90.24,0.53
15571047,JJQrU3pkqvJTiNPOPEvkwQ,549,131.13,-17.07,1.73,1.01,40.75,-73.99,114.59,89.64,0.75
15702780,EB9k43cbHDyzVG03U9dIwQ,549,45.53,-14.29,1.07,0.97,40.75,-73.98,119.1,90.14,359.39
15709693,oSiNmyQj4Ab_7_ilD4YwvA,549,57.56,-0.59,1.58,1.03,40.73,-73.98,298.04,91.05,359.45
15800921,YWgsQcmGBaS1a6zGhSFCXQ,549,124.23,1.9,1.39,0.76,40.82,-73.94,197.59,89.41,0.42
15810145,FPwNM5Jv-7FDR6hHLMjhDA,549,76.63,0.9,0.74,0.41,40.74,-73.98,208.72,91.42,0.49
15879447,9RocL3FQxMFPxDMe_HBvaA,549,70.72,-12.85,0.92,0.46,40.75,-73.99,119.56,90.0,0.0
16191284,Zl7SM4EGjdyDVpFE9MT-1Q,549,62.31,-1.28,1.71,0.76,40.81,-73.96,298.76,88.37,2.12
16570465,QxTxiSuB4pGolCD51UqYAg,549,-53.37,11.8,1.82,0.73,40.75,-73.97,294.0,90.0,0.0
