id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
90833687,u9Dd1us9hHaPN1RYo_NHbg,439,167.0,0.41,0.81,0.41,40.76,-73.87,262.37,89.79,1.99
90860789,p760A8QtZ3JPSZ5aOwSYRQ,439,-117.52,4.95,0.94,0.41,40.74,-73.84,99.18,92.32,359.92
90907860,J8k3rkd27c6gor4FRt4z1g,439,-136.97,7.61,1.09,0.81,40.73,-73.91,308.94,91.61,0.65
90999322,Djzll3PnFMWJ9t4dO6bcBw,439,69.4,-2.21,1.31,0.69,40.71,-73.92,227.63,88.75,357.91
91223905,PrGRIZ319ZICkFxmhr4sJg,439,-45.5,1.72,0.89,0.55,40.67,-73.76,24.4,88.69,0.2
91384230,wBqcnJaWYecCPQBlkk1GiQ,439,-122.07,-7.1,0.94,0.48,40.77,-73.74,339.19,88.75,356.21
91479401,Paow4iwd67RbD7u9wXzYcA,439,-63.71,6.46,1.24,0.54,40.74,-73.84,85.69,90.17,359.9
91512577,S9yGooBFjrFlqVMbsne43A,439,-143.49,1.69,1.21,0.62,40.66,-73.79,97.25,90.02,0.81
91520139,i9W59vRw7Fr4F9TL7faj_A,439,151.82,-12.2,1.01,0.99,40.74,-73.76,341.19,88.0,359.77
91716825,69QzJzZJbXoYCDm1oefZ5g,439,129.98,1.72,1.19,0.83,40.6,-73.76,247.92,89.41,3.55
91812939,G8f0NjRGelPGMaSxVtiMrA,439,45.24,-11.7,1.45,1.19,40.74,-73.76,342.38,87.93,359.58
91890320,eaiDfU3QN25vuSc275N2nA,439,155.07,1.69,0.79,0.48,40.78,-73.79,170.87,90.76,1.18
92547554,VRNT6WVlJXQfasbrAmwt6g,439,-132.93,-7.61,0.83,0.54,40.74,-73.84,58.31,90.02,0.25
92547567,VRNT6WVlJXQfasbrAmwt6g,439,-132.91,-8.09,0.73,0.41,40.74,-73.84,58.31,90.02,0.25
92734030,730WnDpqGaGtCTZt0tlx4Q,439,96.8,-20.77,1.98,0.72,40.72,-73.82,68.75,91.67,3.92
92785543,EOtIs4u_9bfFI_55Ldn9uQ,439,18.85,3.82,3.15,1.99,40.75,-73.92,9.53,89.01,0.91
93182129,iXFk_DsGdj8Yribx_ESAPg,439,-132.1,7.41,1.24,0.81,40.73,-73.91,308.88,91.39,0.79
93769324,CiQhC9pbOo6ke2PmXOvqiw,439,61.18,1.35,1.15,0.64,40.6,-73.76,302.35,89.63,0.1
93973215,SFva0p7Nw0vB1e2hMgC7nA,439,-200.04,-2.24,0.73,0.48,40.74,-73.72,54.39,88.71,1.25
94076070,TG68WfUMmnUEcn1DhbpH9A,439,-60.67,-1.31,3.2,1.93,40.81,-73.88,348.71,89.23,0.16
94253985,B2p-0nhBuPR4BHkGu2vuFw,439,-140.37,-1.86,1.64,1.1,40.81,-73.88,348.27,89.17,0.86
94413829,lFIaJIvdiebZ2NV5F9hbdQ,439,-138.1,-1.76,0.69,0.34,40.84,-73.93,200.94,91.7,358.98
94746657,N6oLZyoogH2Dqv1J5TfHNg,439,-110.6,-3.17,3.51,1.51,40.81,-73.88,348.98,89.35,0.94
94828520,sCNRtfd5Cyx5BgspXtKdPg,439,39.85,3.72,0.94,0.55,40.86,-73.9,212.51,88.7,0.31
94873503,ZRIJ4c3GXRGQMrejcDiDBA,439,64.25,0.14,1.48,0.83,40.88,-73.85,247.13,87.03,359.94
95098340,q4SS5VJFtX0Xak4UjvTEuQ,439,-54.91,-2.1,1.12,0.48,40.82,-73.85,350.5,90.93,358.0
95302144,ImKxcvCgXeokyPk0OqhyrQ,439,-85.46,-3.55,3.43,1.44,40.81,-73.88,347.68,89.62,1.96
95395929,5_NYIc-wOtlKttu0H-k6-Q,439,43.86,-2.76,4.34,2.48,40.81,-73.88,167.26,90.59,1.22
95619137,p4d1QfzSxvu2XcqkVWiwjQ,439,-35.1,-1.76,1.47,0.9,40.81,-73.88,348.17,89.2,1.39
95567617,KcZ9ZPH01R6yIS3XyxRVZg,439,-72.9,2.34,0.89,0.41,40.9,-73.86,81.47,87.71,359.6
95882636,iDglcwBk2uiCYHM1s8iFoQ,439,-34.33,-0.55,1.27,0.83,40.81,-73.88,348.35,88.36,1.67
95944419,9I1ccsAP_uU3XqliQQ2g9w,439,147.72,-2.14,2.95,2.07,40.81,-73.88,167.5,90.52,1.32
96188342,p4WnghLT6TxHkLgve_GpTw,439,62.29,-3.51,1.32,0.69,40.82,-73.85,169.2,89.35,1.14
96435114,AYY0NuNynZycQ7hHs6lO5Q,439,-87.48,-2.03,4.34,1.86,40.81,-73.88,348.03,89.1,359.39
96479682,b6-zS-JrrE_ra0g-hJr1Yg,439,-59.01,-1.93,3.1,1.52,40.81,-73.88,347.74,89.3,359.82
96551802,1dnAL0StoTwRcNKkKm1_ow,439,69.67,2.21,1.86,1.1,40.84,-73.88,206.47,89.7,357.97
96551808,1dnAL0StoTwRcNKkKm1_ow,439,88.24,2.34,1.99,1.38,40.84,-73.88,206.47,89.7,357.97
96558832,ddmr4IiZKDkkdmh8qfW9FQ,439,-61.49,2.21,1.71,0.69,40.81,-73.92,117.87,89.48,359.77
96701658,lBVg80hg9T8rIDTIjM-F2A,439,-131.21,-2.76,2.34,1.24,40.81,-73.88,348.99,88.85,0.49
96753206,UIuJd_mW7xBhY5lVTNNmKw,439,-103.2,-11.54,1.34,0.73,40.82,-73.91,60.21,89.88,0.1
96641044,GtkNDAexGtdX_m0iShigjA,439,-85.66,-3.27,3.29,1.44,40.81,-73.88,349.77,89.13,1.26
96890371,PSP4KQuocc93yXpe9F8wvA,439,-30.87,-0.72,1.17,0.9,40.81,-73.88,348.35,89.29,0.24
96842615,WiQBcts-ScAvg266w7iNQA,439,12.49,-3.2,0.66,0.34,40.69,-73.78,244.86,88.7,0.24
96976145,RV2Hr_Ie-q3HThUQewF4Mw,439,122.54,-2.79,4.68,2.27,40.81,-73.88,168.58,90.11,359.22
96981066,DjDqEqxW6UfbmKkfXDteWw,439,131.07,2.14,1.24,0.96,40.84,-73.88,206.41,90.03,358.32
96981084,DjDqEqxW6UfbmKkfXDteWw,439,140.67,1.72,0.89,0.55,40.84,-73.88,206.41,90.03,358.32
96913068,_XUAfpjCgP_FtDKs0ABKPA,439,-48.95,-20.72,4.0,1.95,40.84,-73.92,357.16,89.28,0.41
97005287,GP5F4uKMkIxWm8xEsGLFSA,439,-69.43,3.86,0.96,0.41,40.9,-73.86,81.26,87.83,358.04
97020319,fsCG4d13e3NV-BkL38fyrw,439,-48.62,-1.52,0.74,0.41,40.88,-73.88,40.84,91.26,1.93
97101703,Dc_KflHr2H3qQhE9ShvWzg,439,-62.58,-2.62,2.82,1.4,40.81,-73.88,347.77,89.62,1.16
97109549,7HXSqEfV2Ed8OHmoh59gdw,439,-82.32,-5.98,1.36,0.68,40.9,-73.85,212.53,89.66,0.0
97109642,7HXSqEfV2Ed8OHmoh59gdw,439,69.98,-13.12,2.67,1.64,40.9,-73.85,212.53,89.66,0.0
97225375,ntYe85Swz6JzoG2Mbu99Og,439,140.23,2.79,1.09,0.62,40.85,-73.9,23.55,89.14,0.45
97200786,JqOZAOnD_Rk5xcVIC0sT_Q,439,104.58,5.16,3.23,1.92,40.86,-73.9,24.46,88.85,1.6
97313342,fBUkkoH2Cg8sOwLa5hYv1g,439,-22.88,-1.76,0.65,0.62,40.81,-73.88,348.73,89.94,1.78
97379311,QsZiJ4gqUIgPGjZctR2y2Q,439,154.77,-1.0,1.16,1.17,40.81,-73.88,172.05,90.6,0.08
97381525,Y9mHu1cSX0p-NSW4EUWwVg,439,74.54,-1.35,6.72,2.83,40.81,-73.88,168.36,89.87,0.66
97465894,B3gMJhhwsh9I5FUsQXnS4w,439,-116.83,-9.57,1.06,0.67,40.74,-73.84,58.36,90.46,359.97
97549320,IJRL2mNrNXQMALZVjeLO1g,439,147.13,-1.79,2.44,1.65,40.81,-73.88,168.41,89.85,0.31
97626301,IIbplBNhlmyqiSpf427KaA,439,-87.83,-3.0,1.58,0.62,40.82,-73.85,350.49,90.78,358.43
97699921,cIzXGGjRC9DAiOY0p_uycA,439,68.47,-12.79,2.07,1.12,40.9,-73.85,34.19,90.2,359.42
97948174,hLIJh07Syg0tW316garMfg,439,-51.51,-0.69,2.93,1.52,40.81,-73.88,348.93,88.44,0.28
97982126,ZIIfPICHFMyAFoiGNy-VlA,439,43.09,1.83,0.97,0.76,40.84,-73.88,201.74,88.86,358.11
98044348,dkVvuBAW9-oF1lo_Dv6mrw,439,26.74,-0.9,1.03,0.55,40.74,-73.82,90.26,90.53,359.07
98130294,dbnI1KaqWGtHlBWed84mog,439,22.18,2.07,0.53,0.55,40.85,-73.9,22.91,89.42,1.09
98225730,jt5dHfxbfpjjXiRSWm65uw,439,-112.47,-2.41,3.24,1.38,40.81,-73.88,349.02,88.48,1.46
98281715,1tF2GmhQBZBpkFL5uczz8A,439,-144.06,-1.9,1.63,1.03,40.81,-73.88,349.01,88.99,0.11
98393389,bzeSDT1usBzqHGZfLrrneA,439,61.66,-2.21,1.2,0.69,40.82,-73.85,169.84,87.84,359.83
98491705,PpMVsm2zxby8b_ZkZnT22g,439,96.25,-3.14,1.64,0.62,40.82,-73.85,170.44,88.01,359.8
98478449,sDXjot3tW6t5cWGoICN61g,439,-46.37,7.92,0.84,0.61,40.88,-73.91,139.34,88.93,0.0
98563428,BTQWabmjWcF4b2C3FDLxaA,439,168.14,1.48,0.93,0.48,40.81,-73.9,298.47,91.78,1.56
98525029,mjSNC3zZWL5o4PeR7eYZcQ,439,69.29,-1.66,1.1,0.69,40.82,-73.85,169.98,88.56,0.11
98687396,vbDyrW1BtOzBtujpXp2Ixw,439,-26.09,-0.21,1.17,0.97,40.81,-73.88,347.28,88.97,359.84
98611317,hKRWC5bVN54Zn9m1hmz8Fw,439,89.47,14.55,0.95,0.71,40.85,-73.9,22.57,89.08,1.51
98790147,rXivBKtwOv9BjFnAPj_cOA,439,78.97,-1.55,1.66,0.9,40.9,-73.85,196.51,89.42,0.38
99105987,7iw3XBpTAACziRq3-jtyCw,439,35.88,-0.41,2.42,1.93,40.81,-73.88,165.38,90.48,1.14
99211575,B1e9-GbwCxDjyfaNzS5XAw,439,-103.57,-5.88,1.24,0.89,40.82,-73.9,41.51,89.77,0.72
99402779,1MYV-evi9tRjutFXc-S9Jg,439,80.97,6.73,2.29,0.95,40.81,-73.92,298.61,90.47,1.66
99284732,EH1RXZmpqVf19dKe674qNw,439,148.3,1.24,0.87,0.41,40.81,-73.91,283.41,89.28,0.85
99444008,0qrxd0_1RoayJI9djmuwog,439,144.17,2.59,1.21,0.9,40.78,-73.79,165.68,90.5,0.57
99478080,RgRPdX_rNlTPYFnvVF3JCQ,439,144.47,6.49,0.87,0.75,40.87,-73.87,31.57,86.53,1.22
99498586,7XZ9KqsXdCi23I5q6CDiOQ,439,61.72,6.76,1.09,0.75,40.82,-73.92,288.94,90.38,359.58
99644038,QnMwmqcp8Z9Xd5SePQKzIw,439,144.47,-1.31,2.35,1.65,40.81,-73.88,170.56,90.67,359.88
99736602,7OJnbcwgLzZqmuzTvsAFcQ,439,-104.65,1.52,1.69,0.83,40.81,-73.92,115.83,89.0,0.4
99760330,IzozGxoOoo96Z661ZVn48g,439,-37.15,-2.41,1.83,1.24,40.81,-73.88,347.74,89.27,1.44
99756021,-5wbfU6Vid0cIWky5L8-yw,439,78.37,3.31,1.59,0.83,40.83,-73.91,293.49,90.88,1.98
100252396,rBl_MW4IQqvFnIbZ2ZPXfQ,439,85.38,7.38,2.0,1.02,40.81,-73.92,299.58,90.22,1.5
100287806,dXZlekJIVvqRcUgEJf7MlA,439,-87.9,3.99,1.58,0.82,40.9,-73.87,350.76,90.41,358.17
100599346,k3muMOk7R7eiKg1TAnLKKQ,439,82.95,-1.83,7.49,3.51,40.81,-73.88,166.87,93.94,0.46
100677645,416ejHzBtGX9tG5i0MptpQ,439,-105.12,-1.9,3.6,1.45,40.81,-73.88,348.93,89.26,0.42
100586680,tgYvNJcxSajcWDAmnSKuOw,439,-55.37,-2.59,2.97,1.72,40.83,-73.88,14.28,88.71,0.21
101085772,Buyqr0NbkD5KMY3n4csI6w,439,134.9,10.54,1.59,1.4,40.9,-73.86,202.19,91.64,357.4
101255713,HOhZAdfy3Wj68bCdk4ytCQ,439,157.6,-0.97,1.17,1.1,40.81,-73.88,170.84,90.16,0.62
101137996,nBA77F-O1jChvPREreXryg,439,120.99,-1.93,4.99,2.48,40.81,-73.88,169.06,90.81,359.95
101493672,3sv4kFLDfWR5kZIRQvOd0w,439,-130.28,-1.17,2.67,1.52,40.81,-73.88,348.12,88.41,359.41
101681885,ofoun9jPvDTW29xw5nZAVw,439,43.69,3.82,0.84,0.34,40.81,-73.91,237.03,89.94,359.69
101821587,ke7eFuxfAxX6bRoOmSvkjw,439,148.83,-1.28,2.15,1.59,40.81,-73.88,169.55,90.36,0.36
101941835,JOVoFcExs-5yIhKOy-KzMA,439,8.59,-6.87,1.42,0.82,40.84,-73.84,259.54,91.08,358.67
102111849,3ngykDwkyr30Y2sxFt6yfQ,439,75.62,-1.93,6.42,2.62,40.81,-73.88,168.54,90.85,0.23
102076432,8bMiUMHEAWJqwxzE1KifDA,439,-101.06,5.23,1.19,0.55,40.74,-73.84,99.14,90.86,359.99
102311525,tE1lF7L4lAffyjFzLRpkIQ,439,112.47,4.58,2.69,1.85,40.86,-73.9,23.78,89.23,1.55
102257416,EMgpOW5y_K42MCEnDScdwA,439,-111.47,-3.69,3.17,1.44,40.81,-73.88,349.13,88.93,1.7
102509947,1wWkKcAQRLiAWVhmOO0G1A,439,63.97,-2.0,1.42,0.69,40.82,-73.85,170.52,89.27,0.87
102526490,JhQgrRUKv6TaZzDZGNHnvQ,439,-83.71,-3.2,1.57,0.62,40.82,-73.85,347.68,90.75,1.06
102492816,fXFo_BmjeLx7JpyPxlNQmQ,439,-51.93,-1.03,0.82,0.41,40.88,-73.88,41.95,91.62,1.11
102799147,SX2YkgZVH1MNOraid-uV1A,439,-27.62,-1.24,1.01,0.83,40.81,-73.88,348.49,89.96,0.22
103021825,rrt60ci_OIM9fmLv3tdfJQ,439,-112.94,0.45,0.77,0.62,40.83,-73.87,217.11,88.66,0.88
103119611,Gif90KZgd6314M4yXxPl9Q,439,-116.74,-2.55,3.48,1.65,40.81,-73.88,348.61,88.63,359.64
103434829,3tpkdYeb_iTcEhXFAfbvwg,439,-76.66,-1.0,4.31,1.86,40.81,-73.88,348.94,88.99,359.73
103744788,6cL7lQXcjnro4wFUDs-hUQ,439,10.14,-0.76,0.87,0.55,40.9,-73.88,216.17,90.62,1.55
103805884,01bbe2LGUVmiDFwlXk9sTQ,439,28.34,1.0,0.82,0.34,40.88,-73.87,283.83,87.17,0.69
103908578,M57Orhu3Jqz6uKPt60UrHA,439,-161.4,3.34,0.56,0.21,40.63,-74.19,126.29,87.29,0.92
104159604,CIUk-3BhJax4ev6p0q1vWg,439,-17.16,-0.62,0.69,0.55,40.9,-73.86,2.38,90.32,359.96
104108510,4T1f47LQGxvNx1TrOwlEDg,439,48.24,-1.59,3.57,1.93,40.81,-73.88,167.84,90.26,359.74
104111331,YPpdDPE0ziSI_ruDBVrSuQ,439,40.17,-0.24,3.19,2.0,40.81,-73.88,168.38,89.93,1.01
104194365,sNjcl0zj88toXPXESniGTg,439,-65.16,-3.0,3.03,1.44,40.81,-73.88,349.51,89.0,1.51
104419617,jqHmjj_XZ16k2AvRH23BLw,439,104.22,-1.86,1.62,0.69,40.82,-73.85,169.89,89.2,1.08
104446601,bpYld_ZdI-cf1c8280Z4EQ,439,49.83,10.57,1.19,0.93,40.83,-73.91,203.03,89.18,0.87
104606974,g37sQGXIt2833oTx_2GTLw,439,-141.25,-3.41,1.5,0.89,40.81,-73.88,349.0,88.62,2.71
104626126,dh8fyQrOm-zrhLlKVxBmcg,439,-19.02,-1.52,1.17,0.83,40.83,-73.88,14.64,89.9,1.48
104822676,ug9yN_QKK-1Q3fl6syqdTA,439,41.41,5.06,0.93,0.48,40.81,-73.92,299.47,89.74,0.74
104899228,BaLjwLFuRfd0oCToQ0ODgA,439,1.55,1.41,1.17,0.62,40.9,-73.86,306.83,88.9,1.32
104924066,TTzAUMZxV_pWswOYfKpvSg,439,-40.22,-1.07,1.85,1.03,40.81,-73.88,348.27,89.57,0.15
105073895,rELLNUh6H0Ow51xtdmfOiw,439,-116.24,-1.83,1.24,0.62,40.82,-73.85,347.33,90.79,359.84
105202610,oOo7ZNapWJTkRiPb9aOuWw,439,83.36,-4.06,9.05,4.25,40.81,-73.88,169.44,90.18,2.49
105243539,Bt3UDVCBx32YNNDKZUBe-g,439,-49.49,-0.55,0.87,0.55,40.88,-73.88,39.88,91.42,0.51
105451094,m35mr9N6c_CIrtfjX8bgIw,439,-117.65,-1.59,3.46,1.65,40.81,-73.88,348.59,88.74,359.81
105451098,m35mr9N6c_CIrtfjX8bgIw,439,-112.91,-8.76,0.71,0.54,40.81,-73.88,348.59,88.74,359.81
105636121,Oy43SjAqTOTH5L8USxfAJA,439,-128.78,-2.28,2.66,1.52,40.81,-73.88,347.26,88.92,359.97
105764542,604mw4CKUBgw9zqVHpGETA,439,45.77,3.79,1.19,0.69,40.89,-73.9,106.23,83.87,0.27
105824322,drpEWdktc0UGfQoGiAlBZQ,439,38.65,-2.28,3.88,2.48,40.81,-73.88,168.64,90.27,2.57
105740466,ecjO5IhpQzdL6bp_ErF-Sg,439,33.0,-5.23,0.99,0.82,40.88,-73.88,41.91,91.78,1.8
106020352,yCh405QKqjzKoJ4cd0GwWA,439,-196.97,2.93,0.44,0.34,40.87,-73.87,31.39,86.68,1.42
106031319,yjPYfEGdq_Bt5aidFSzFOg,439,129.54,-1.86,4.48,2.48,40.81,-73.88,167.68,90.4,0.22
106168702,Axm2y0NQ0ABSH1664myzIQ,439,66.84,1.24,0.76,0.41,40.84,-73.86,192.04,90.68,0.45
106086782,tMKyARM096I3fQZj6nJF-w,439,129.79,1.03,4.72,2.62,40.81,-73.88,168.12,93.7,0.72
106321346,ls81Eyq0v677bOt4Gq10kg,439,53.12,-12.16,1.69,1.05,40.9,-73.85,32.98,89.7,359.09
106213124,5ZOsDdtit1S_awz8Lm13Qg,439,38.43,-2.41,1.02,0.55,40.85,-73.87,318.81,89.44,359.36
106219273,G5Id-C03UrWaR7O2qpleeA,439,82.66,-2.65,6.29,2.82,40.81,-73.88,168.46,90.16,359.53
106329898,1V9B6vVgkUVWZD5lPxEAFw,439,-33.27,-2.72,1.92,1.17,40.83,-73.88,13.49,90.02,0.6
106386549,2SoSkM8wMVQTaZcDhpI2Nw,439,-83.51,-3.03,1.29,0.69,40.84,-73.93,202.13,91.51,359.42
106408329,RcQ6EWA2vLwsxQq-IavOqw,439,-59.99,2.65,0.88,0.34,40.9,-73.86,81.59,87.78,359.23
106409725,Al9xVRRw-ubyq_azaExcxA,439,-89.68,5.4,0.65,0.34,40.84,-73.89,25.06,87.29,0.39
106586580,HXjQU1azecCXN14m8sNCFQ,439,148.9,-2.45,2.92,2.13,40.81,-73.88,169.08,90.0,2.51
106653934,GMnzP5EhPD7CE9PzvKHvew,439,-15.87,-20.38,3.24,0.95,40.84,-73.85,242.98,89.24,358.02
106627545,qmq_IW2PVnirHyIsfoDJ6g,439,156.64,4.65,0.66,0.48,40.87,-73.87,31.56,86.88,1.4
106639168,Jtgorc7J10tQfoxSFO7vFQ,439,-35.63,-0.28,1.75,1.1,40.81,-73.88,348.39,88.69,0.03
106788718,F_8Qawe2I5kq4-ghvdUnCA,439,37.56,1.24,0.88,0.69,40.84,-73.88,205.74,89.67,358.03
106810970,lLOp7hlQNanxs8tyhfliog,439,121.97,-2.0,5.3,2.48,40.81,-73.88,168.56,89.78,0.45
107001077,hiKtNDYeyiM1R6A8_9qQxQ,439,-61.14,0.55,0.89,0.55,40.7,-73.91,264.54,89.94,359.03
107026950,Ni1Fd2TLnN0LqAznApWMoQ,439,-63.85,0.28,1.1,0.55,40.88,-73.85,11.32,91.25,359.04
107390614,7nQg_WjSlE9YfPsGwbbL7A,439,-55.17,-1.21,2.57,1.31,40.81,-73.88,348.41,89.29,0.18
107339512,4oq4zVuf5ygqGqq6d68_NQ,439,-23.57,-2.93,1.32,0.89,40.83,-73.88,14.54,90.51,1.4
107342954,_j1oj0e9SCameAtKWr5Brg,439,-197.16,-0.41,0.94,0.41,40.88,-73.84,63.46,87.13,0.97
107565278,bXUkd8_Q0d19zuP1lHPnHg,439,-126.54,-1.79,2.5,1.24,40.81,-73.88,348.92,89.4,0.65
107630054,vuHoVdB-4t-qwxV2VVABJA,439,-27.21,-3.31,1.67,1.17,40.83,-73.88,13.72,90.57,0.88
107687709,mSdJFyJsXiPp3Owb25iBmA,439,-90.0,3.07,0.97,0.62,40.9,-73.86,82.78,90.91,0.26
107693417,5qMXfE_vm9UnHTg1SPdZzw,439,128.55,6.7,1.66,0.88,40.9,-73.86,210.71,89.91,358.87
107911736,olxOrB_-a_dvvHJPkFrBnQ,439,-105.12,-4.54,1.15,0.55,40.88,-73.92,220.11,90.41,0.2
108032124,q30PcEUU3yiO1YK-rLj_pA,439,23.15,6.36,0.71,0.48,40.87,-73.87,30.99,87.67,2.39
107983455,4gvZvFLa1ghgdTZaEuYkUA,439,-107.51,4.51,1.85,0.89,40.82,-73.88,349.31,89.82,1.03
108127015,JuIttzgIGTIvX-IN4K9uAA,439,-130.01,-2.0,0.75,0.41,40.88,-73.88,40.96,90.18,1.36
108127017,JuIttzgIGTIvX-IN4K9uAA,439,157.81,-0.97,0.76,0.69,40.88,-73.88,40.96,90.18,1.36
108276624,y9Yr16n6GVg7ANTD8BBJsQ,439,-82.73,-3.07,3.94,1.72,40.81,-73.88,348.87,89.3,0.68
108353486,keh07rBlu7PjN8Xibn1XjQ,439,-140.56,-2.55,1.52,0.96,40.81,-73.88,348.81,89.27,1.96
108392961,SSHrIBoiksShAd9LgModvg,439,-107.0,-8.29,1.37,0.81,40.86,-73.9,206.79,88.82,0.0
108704022,aBdnkSZEwuDsJ-ZdIVNCUQ,439,27.76,0.69,1.03,0.41,40.81,-73.91,237.79,90.98,3.5
108684704,KrO1sQpvrnnFSZbR72XS2A,439,-128.47,-2.96,2.18,1.24,40.81,-73.88,347.97,89.44,2.21
108797524,qAUD2bfJO-KKpR6UUqHDuQ,439,103.96,-9.97,0.97,0.8,40.62,-74.14,256.23,91.17,358.9
108804024,4mB0-SM7gJCrFHHsf-ONPQ,439,-150.67,3.03,1.16,0.96,40.81,-73.9,30.77,90.08,359.5
108989042,J6ljs2VbhyyN6rkRDWoxpA,439,-144.91,1.28,1.12,0.76,40.63,-74.1,127.67,93.34,358.56
109108224,6JeprT3Wt3VZGERAr9vx_g,439,-115.6,-4.2,3.13,2.61,40.81,-73.89,346.64,89.19,359.61
109119222,I3lIr0dWYGogujZkHSKeuQ,439,-107.78,-1.07,3.9,1.72,40.81,-73.88,348.86,88.74,359.64
109122182,66x-uRs4hNGWVOgMUFd-xw,439,-86.14,-2.38,1.25,0.65,40.64,-74.09,138.66,89.11,0.08
109024994,tSmrtkUtUPRCHy6HT5f7Ow,439,92.31,1.93,1.86,1.38,40.85,-73.91,279.26,88.29,0.9
109130830,QwCQW-MdB7R0Da7j_AeSpw,439,100.87,3.55,2.2,1.17,40.63,-74.1,310.17,85.86,2.57
109146307,MVB8ejySEZWeVsTiBj44cw,439,130.76,-2.28,1.03,0.55,40.82,-73.85,169.05,89.6,1.33
109160407,oLLk2OL3hbMQ07HGlobOlg,439,-36.98,-0.86,0.68,0.34,40.84,-73.93,203.14,91.38,358.63
109223795,O12jukSwZjSEgGVT9mrBCw,439,-42.31,-3.75,1.1,0.76,40.63,-74.14,216.87,88.56,1.06
109375801,x-LPY5VH4wvWcty8zKWz5w,439,15.09,2.48,1.03,0.69,40.81,-73.89,297.81,89.91,1.52
109448896,7W1105AgaK-gGZyDsNF6vg,439,-53.37,-0.55,1.04,0.69,40.61,-74.09,217.95,92.91,0.28
109476208,iY6GAyq1El1OvPP7_y37RA,439,43.03,-5.09,0.85,0.55,40.64,-74.09,320.41,90.57,359.2
109593327,EYRdQ-VFuiQKktIZHAqzkA,439,126.98,3.86,3.56,2.47,40.71,-73.92,101.75,92.15,1.45
109608843,HRvbzXB5dlm84TG8r8ErNg,439,-42.24,3.72,1.93,1.1,40.63,-74.14,217.16,88.72,0.51
109674155,M_gvahSnHD5KGWOr1awl4w,439,1.76,2.9,0.54,0.55,40.63,-74.19,304.59,93.03,1.2
109661338,rNss1PIfuPJzJY1y4Z7_nw,439,-75.29,0.72,1.81,0.9,40.81,-73.92,117.08,88.58,1.71
109634181,fa9ILRLt1Y2VaZvNT5jhcw,439,-106.62,-5.33,1.16,0.62,40.64,-74.09,140.09,89.67,0.27
109753683,JNdSqBxXrFGaRLTJX9BEMA,439,-138.59,10.57,1.05,0.53,40.63,-74.19,124.51,88.03,358.46
109795995,reBIb6qDt1iTKM6mXEL2Jg,439,-72.4,7.24,1.07,1.02,40.63,-74.14,307.08,87.74,358.03
109917671,6foIqtz1l-5O0m2S6Ojacw,439,-65.32,4.1,1.27,0.76,40.63,-74.1,111.34,93.14,358.57
110064685,oKneQBI91G2mxiIozbhNLw,439,-37.73,-1.48,0.54,0.34,40.64,-74.09,137.36,89.1,0.49
110014478,WcCViZQ9eSmLNpUIJZgJyA,439,-40.83,3.48,1.72,0.89,40.63,-74.14,215.38,88.64,1.16
110095075,dnd0OdafKxMhKOut_w9PTw,439,-1.4,9.84,1.62,0.94,40.63,-74.19,304.62,92.77,1.13
109956331,4m25ah83eTJBfI2ZcGK4ZA,439,-72.15,-7.92,1.81,1.15,40.63,-74.14,218.24,89.52,2.24
110148209,FMSXNJKT_A_4xysbM8hdTA,439,-136.55,-1.28,2.17,1.45,40.81,-73.88,348.38,88.91,359.86
110222281,xZHuXGp9A10-oL4URR3sKQ,439,-82.62,-6.7,1.97,1.02,40.63,-74.14,217.17,88.97,1.47
110233964,0F7jUpZ6wEYXL1Mu8sSU0Q,439,-63.2,-1.55,2.95,1.45,40.81,-73.88,348.97,88.56,1.49
110340971,EX7aKNZqzIZpkRHZH4y1LQ,439,-3.31,21.73,4.8,1.55,40.63,-74.19,304.37,92.61,1.07
110354884,sbKvmVZfNiB8aCN-FLbbxA,439,-69.17,6.29,2.5,1.64,40.63,-74.14,217.43,88.73,359.72
110379097,bId3qBLe9bnEixkhmLwd2Q,439,-62.75,0.21,1.23,0.69,40.61,-74.09,217.32,92.94,359.85
110432722,anaXZV1ezMobQ3nltACE-g,439,116.63,-8.39,2.06,1.28,40.63,-74.14,123.97,91.46,0.17
110476272,0CA6O31A-XPZtz5Z9Bu5Mw,439,100.96,-0.83,0.86,0.41,40.62,-74.16,280.48,89.76,359.95
110482537,Q2SfJO2ygfshsXO3h0EiEA,439,-125.57,8.36,1.07,0.81,40.63,-74.19,124.32,87.4,1.05
110459107,_NlzjjVxF19Kls-G144QMg,439,1.07,9.23,1.72,0.67,40.63,-74.19,303.55,91.76,1.36
110459128,_NlzjjVxF19Kls-G144QMg,439,1.01,9.9,1.55,0.8,40.63,-74.19,303.55,91.76,1.36
110465763,xAa767sEKvcinCEBvCAhPQ,439,119.26,1.93,0.77,0.41,40.63,-74.12,332.39,89.53,1.13
110536905,ex7eD-eUrT_HQonLot13Ig,439,94.85,-1.55,1.58,0.9,40.64,-74.09,318.78,89.85,1.06
110594078,bu54NfVFlqYVQzaHfx5tQg,439,-114.74,-5.3,1.4,1.09,40.63,-74.14,218.46,89.61,0.49
110835414,-OVxET1HTqryEjaQIdnp4Q,439,-1.4,9.74,1.86,0.87,40.63,-74.19,305.03,91.89,1.31
