id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
31137202,i3_ff85IhHfFx2py4b0rPA,1480,-106.59,-4.85,1.5,0.62,40.63,-74.02,308.17,90.51,0.21
31083375,_IYohHr13gwr0ky02EIYYg,1480,82.76,-4.56,2.29,0.83,40.67,-73.93,94.79,89.0,1.23
31560713,X6CkXe_q01DVVQzBD1ZE_g,1480,-114.14,-2.76,1.39,0.55,40.63,-73.96,351.52,89.5,2.68
31755502,onHBe5P_GeDOwKS-txz7Jw,1480,-119.6,-3.07,1.43,0.62,40.63,-73.96,351.65,90.03,1.83
31807211,i6EyojWkIiy4XoO5-QSt7Q,1480,-139.46,0.59,2.81,1.59,40.64,-73.99,308.42,90.48,359.87
31952500,-AZJzSnMFlgarNLA8TTkhQ,1480,-39.13,2.59,0.89,0.62,40.66,-73.89,59.99,91.12,1.45
32357303,G87TOK9Fuk4nDTbAxGRoBQ,1480,54.87,3.75,1.27,0.62,40.68,-73.9,93.46,88.93,359.69
32573594,rGrz421jPvX7xLzzs0_aeg,1480,106.96,1.86,1.16,0.55,40.68,-73.97,171.69,88.91,1.83
32774576,kX0eXEidAWgVEH6PmgYxjg,1480,68.81,-0.55,2.35,0.84,40.63,-73.96,171.55,89.45,1.79
33053011,GKmpJd7As-osBARqAzupmg,1480,86.16,1.41,1.67,0.62,40.64,-73.99,127.85,88.43,359.6
33105882,zWvMiWK5nxJ3OJVt5I9Hww,1480,117.37,3.82,1.0,0.48,40.63,-73.99,128.89,89.37,1.4
33349608,g-FoH1Ui3uJKqKXFQ9kmhw,1480,-66.04,-2.83,1.5,0.55,40.63,-73.96,350.01,90.96,0.99
33350249,fTXcqPSe-yRAR-KI4hwWUQ,1480,67.63,5.25,1.71,1.17,40.67,-73.95,194.53,91.05,1.53
33363795,12UeW-3R-Xd2Jmcp7euIOg,1480,61.5,1.54,2.69,1.16,40.63,-73.96,171.4,90.15,1.8
33502695,4A4wdbGe2HJNW5sczc5hbg,1480,40.9,-6.42,1.03,0.61,40.61,-73.97,171.46,90.9,358.91
33529159,UMwIzL79h1k_jhDQeMFolA,1480,-113.03,-5.74,0.83,0.34,40.64,-73.92,48.22,89.57,0.15
33594477,0BFBaD5Eu5_bywVxip_ABQ,1480,149.16,6.25,1.62,0.68,40.71,-73.96,23.72,89.59,0.4
34002608,jRwYnu17h-YH9dXZJBf8nA,1480,138.24,-3.48,0.83,0.34,40.63,-73.99,128.1,88.71,360.0
34053985,EW_YMKIeadyQhV4X6Uj8jw,1480,111.58,-2.17,1.73,0.9,40.64,-73.95,142.27,89.2,0.08
34233404,T00iiB01aCRWu9C_-cbVVw,1480,-93.28,-1.93,1.78,1.1,40.63,-73.96,350.02,90.46,1.79
35080191,KMX2Z-i4XWGTMy042Po__w,1480,84.66,4.95,1.46,0.71,40.68,-73.94,92.0,90.01,0.49
35302732,XqKrZE8t3LnK833IFPCyxw,1480,128.54,4.24,0.82,0.34,40.63,-73.99,128.26,90.08,0.5
35309975,jBNrA9-PCzA7rYiYk9bU2Q,1480,120.38,1.07,1.22,0.48,40.64,-73.98,129.21,89.51,359.3
35899219,hAGQs18ZaHEfTR4dp4CqHg,1480,-77.77,-1.86,1.58,0.83,40.68,-73.94,274.69,89.38,0.81
35986089,hQyGWixOvNT5SgIooFktBQ,1480,45.24,9.06,2.0,0.87,40.62,-73.96,350.61,87.27,359.48
36461246,P5vyQK6Vns3FzBykTShYPw,1480,-119.62,-2.21,1.09,0.41,40.63,-73.96,351.24,90.33,1.8
36557773,APjl1QJMBMnJ979PpvmvUw,1480,-60.23,-2.45,1.09,0.48,40.62,-73.93,356.11,89.1,0.07
36620057,2w7f4O-DTOdNV-r7Kqd35g,1480,-66.57,2.14,1.17,0.55,40.67,-73.95,16.12,87.64,0.55
36620059,2w7f4O-DTOdNV-r7Kqd35g,1480,-60.06,2.24,1.02,0.48,40.67,-73.95,16.12,87.64,0.55
36838293,LnbAZ1FXxZ5_xZK-vu3whw,1480,87.3,-17.16,1.83,0.94,40.63,-73.9,140.84,89.27,0.66
37268117,5SXZ_s8rbnThDH6zd_vq-A,1480,54.23,-1.17,1.9,0.86,40.63,-73.96,171.16,90.03,1.37
37414380,6ik6Pe-zEa3KiurvtJinLQ,1480,109.0,4.99,1.11,0.48,40.63,-73.99,127.58,88.98,0.66
37907817,Z1xX3CeDVfDFbXCA7rcdcQ,1480,-94.68,5.74,1.51,0.63,40.63,-73.95,320.0,90.72,0.61
38197222,LCX2iOvUeJ15IRIg9WDI0g,1480,61.66,7.71,2.18,0.88,40.73,-73.95,336.28,89.67,0.22
38271173,_GyrvGySZciiYqDH7JxICw,1480,73.48,-3.58,1.91,0.82,40.63,-73.96,170.86,89.12,358.08
38653922,FETfMl1iTqM2VY22Pf5Qvg,1480,67.91,5.91,0.97,0.41,40.63,-73.99,127.57,88.74,1.41
38722471,8lZGoKQfDV9tJjPARdmORw,1480,-97.65,2.24,1.02,0.34,40.63,-73.9,319.97,89.41,358.42
39744507,LRXXqobq5xzt50SIIAwmWA,1480,-128.57,8.86,1.51,0.91,40.68,-73.95,93.72,88.19,1.08
39808085,T8YRfA9wJK5nS6abDVYXGA,1480,-64.81,-2.86,1.38,0.48,40.63,-73.96,351.45,91.04,2.98
40049469,qgcO5pZ2h9uFLzofu-bkwQ,1480,-126.53,-2.03,1.1,0.62,40.68,-73.94,273.75,88.56,0.71
40079807,nnEJ0z4GejzA152Ekj0gsA,1480,-99.52,-4.65,1.51,0.62,40.63,-73.96,353.23,89.8,3.26
40148155,rWBY6H_1cCdGn1ORPxeANQ,1480,90.76,-3.48,1.66,0.89,40.61,-73.96,171.74,88.87,359.24
40300220,K0WgmYx3mE4w8M3ITOD2GA,1480,84.85,2.41,1.07,0.55,40.62,-74.03,129.71,90.19,1.14
40255818,cmJuBVNZNCJilqYVvVE6zg,1480,109.85,4.92,1.17,0.48,40.63,-73.99,127.55,88.96,0.68
40680374,VClqyZ3yo-P-Q4n2SCDcpw,1480,76.43,-2.45,2.16,0.96,40.63,-73.96,169.99,88.47,359.29
40853587,JSwZVVovys6VZ-V8Do4kvQ,1480,38.3,7.78,1.81,0.82,40.71,-73.92,218.33,89.01,359.54
40863355,le-VWUBP2gvZ5YiDelnVrQ,1480,-98.5,-3.82,1.69,0.62,40.63,-73.96,350.66,91.09,2.39
40882858,fhgzQe3_PA6yWQHvOKKqfg,1480,-152.26,-4.99,1.26,0.62,40.66,-73.95,358.35,90.0,0.0
40884354,Kqs2VgMOB1mjDEXMYG3qHA,1480,111.94,0.83,1.01,0.41,40.67,-73.92,87.8,89.14,0.34
41371187,wODr680Vl_zX9MvXdy7Q4w,1480,-59.39,-5.27,1.09,0.54,40.62,-73.93,354.41,90.72,0.72
42068716,kE-q54wmWN9lJcQlK0l3dA,1480,105.57,3.62,1.9,1.03,40.68,-73.9,94.03,88.58,359.56
42190829,yLM_zgieTj-9g6pp3a4iIw,1480,-60.29,-0.62,1.36,0.83,40.68,-73.94,273.78,89.07,359.6
42671521,Qwun7AulVbqMURcqhe4ENQ,1480,106.42,-5.33,1.44,0.49,40.63,-73.99,128.13,89.67,359.67
43338528,yxE2G0xziJ_0XPVSdls-jw,1480,51.12,-2.9,1.23,0.55,40.63,-73.96,170.41,89.42,358.22
43736227,2nbsND72MLIPvVz2IWwPWQ,1480,-77.97,-2.79,1.32,0.62,40.62,-73.93,354.48,89.42,359.68
43736228,2nbsND72MLIPvVz2IWwPWQ,1480,-80.87,-10.7,2.1,1.28,40.62,-73.93,354.48,89.42,359.68
44131032,-zELWZreYLYZ7Q9KgiYfgw,1480,-96.96,3.75,1.02,0.48,40.63,-73.99,308.62,90.17,0.0
44527440,R2kBhY78KcDZu44Zb2jyog,1480,-89.08,-2.62,1.62,0.71,40.63,-73.96,351.36,89.72,2.59
