id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
106232461,D_dUQ_OBmcJSZltIgQOUKg,11,146.8,9.64,1.26,1.07,40.85,-73.92,47.17,90.34,359.19
106357577,cSIAe0FodkN5oY3R99oH4g,11,26.15,-7.18,3.35,2.53,40.82,-73.86,170.43,87.93,3.08
106364982,T_GdX1QB5tlhwNlrReNDOA,11,-14.62,2.0,1.76,1.24,40.87,-73.83,348.69,89.34,0.84
106375257,hJQAGL-BOfCCg3-qocyJqg,11,-124.76,7.95,1.87,2.17,40.82,-73.93,164.79,91.14,2.03
106440936,CqJU1-WIWcentD-vx0SqbA,11,-156.37,-5.95,2.27,2.25,40.86,-73.8,14.88,90.34,0.82
106508202,OGn9zkGnVKNwXDoaPpil4Q,11,-171.51,-9.97,1.62,1.2,40.82,-73.92,104.01,88.73,356.62
106441899,88fIJiTqpSGPUOlM4w4Fww,11,-95.87,2.38,0.76,0.62,40.88,-73.86,113.27,88.92,0.07
106511175,mOHBBhGJcMH3DhxNkGG6pg,11,28.03,3.0,1.7,1.17,40.83,-73.89,198.17,89.81,1.98
106381702,rad-ILQPH2wuYqDUCDvExw,11,19.74,-12.2,2.69,2.31,40.86,-73.88,201.91,90.43,0.8
106382584,bAEFxPxpl-aMJMxqeSLJ5A,11,88.15,0.14,0.85,0.83,40.83,-73.86,303.24,89.66,358.91
106532495,MuuynDeNQUV6Cc7iKDQ_Pg,11,-59.85,10.9,0.47,0.67,40.83,-73.91,114.01,90.85,0.24
106533847,G0dagbmf2oFZGDX_iJmbNg,11,-12.76,2.24,1.54,1.17,40.82,-73.82,312.5,91.33,1.25
106534165,WTzeTI1EuHVjOdrWggmtYQ,11,126.95,11.37,0.61,0.66,40.86,-73.91,38.03,89.98,359.16
106555392,vzUNdZk4xPYBUe6UMTZE7g,11,137.49,-21.4,1.4,1.26,40.83,-73.89,300.0,88.68,0.47
106494504,6kqQev2tw6bEoAYxH80gbw,11,32.57,3.72,2.07,0.96,40.84,-73.91,117.38,90.71,0.91
106503371,ZUE2x8uz0umwLQfWTa1yNw,11,-115.81,-20.2,2.34,2.25,40.81,-73.88,165.24,89.59,358.91
106564043,MsTA-98x6iwkv1gNV-AezQ,11,-12.3,1.41,1.4,1.03,40.89,-73.9,59.2,91.83,2.34
106571609,9Mz3a9ZU2uZrVwZmeYVN2w,11,-90.44,0.28,0.77,1.1,40.83,-73.91,195.88,90.64,0.84
106568045,GYOGy33gUHBjThKY-e-B2A,11,-167.34,-11.1,0.8,0.53,40.87,-73.88,61.74,89.88,359.7
106568241,8PcOri0GX0FbZOzTmLo2gQ,11,-25.53,8.15,0.83,0.81,40.86,-73.83,341.69,89.99,359.89
106575835,xMKg_9qiUZP3Me0luXf2dg,11,73.31,8.76,0.61,0.4,40.83,-73.82,140.02,92.59,0.46
106573059,Onp0wufFBJey7BlO324Edw,11,45.5,20.56,1.01,0.79,40.88,-73.86,292.75,90.51,0.83
106570128,mvsjY_jPl2dFsDdYypml0w,11,155.98,7.27,0.69,0.54,40.85,-73.91,28.51,89.63,0.85
106432780,HBBsemHkHZ0JjWW8ciougg,11,13.67,20.44,1.56,1.39,40.82,-73.82,296.38,89.03,0.98
106650183,6fFv1FVc-mOxRPCbdYBoqg,11,-103.33,1.66,2.02,1.38,40.82,-73.84,358.06,94.26,0.87
106643202,KAtU5g22xPg67Fst95AyiQ,11,17.67,-7.47,2.94,2.72,40.85,-73.88,121.9,90.34,0.26
106651384,RZRwzX64XmrxMundKmwo8g,11,-36.14,-3.65,0.59,0.69,40.85,-73.85,323.47,90.49,359.87
106589665,4pBkL7y39O7p66tqRVzuzg,11,-68.66,1.55,1.38,1.45,40.8,-73.92,113.36,91.01,1.38
106591683,R6TnuFfvKyzpZbx0QbIzoQ,11,-164.74,1.66,0.83,0.97,40.89,-73.89,18.31,88.71,1.42
106597742,VbH_kkiCNjqfyytGDsH1Pw,11,17.82,2.31,1.0,1.03,40.87,-73.83,337.01,89.94,1.54
106712389,IMu2Wqi75092o1V779W1Rg,11,-52.31,2.41,1.22,0.96,40.88,-73.85,183.77,90.31,359.48
106715279,bQu1q5Hz8IEjZoWcXzI_ww,11,82.43,-0.79,0.58,0.62,40.88,-73.88,311.53,88.52,0.88
106672074,dMMFzjSXfXnOjIupNky4JA,11,26.19,6.15,0.89,0.61,40.82,-73.89,3.13,90.57,359.4
106669650,6NcTvEtRr1ZysN706wwR1Q,11,52.55,-8.59,1.36,1.15,40.85,-73.91,214.46,87.36,359.38
106724059,ZmaWx-GW8hEWZJgmG9MBlg,11,-118.56,-4.72,1.02,0.75,40.9,-73.9,162.15,92.51,2.32
106684154,Is7stGsu17DqOM6AQQpioA,11,75.35,2.76,1.29,0.96,40.84,-73.91,60.77,90.81,358.63
106694714,FH5HEUcTbmKVeQAcMiQgiQ,11,-46.94,-0.24,1.03,0.62,40.87,-73.86,45.42,91.99,0.29
106690133,gQ2eD6qbjaIt5h8buBIcYA,11,-36.85,0.97,0.84,0.41,40.87,-73.86,46.44,90.54,0.44
106638235,UpTf2OHBVVm0Ef784Og6_A,11,22.8,2.41,0.59,0.55,40.74,-73.93,104.01,89.76,358.95
106704288,l21OGl6rJfgYDEsTFP3L-A,11,-7.63,2.38,1.22,1.03,40.89,-73.9,56.55,90.87,2.18
106777409,Mth7SrImRXzfjMUGv1yRSw,11,30.42,-8.96,0.88,0.81,40.87,-73.89,306.18,89.05,0.99
106703260,tIQ9870MHnjiIKbFxdcIQA,11,116.15,-0.34,0.68,0.55,40.81,-73.93,314.11,88.72,0.72
106710646,V8Y7B_VxSdfD30ke18vobg,11,-59.51,7.0,0.74,0.68,40.81,-73.88,348.37,89.09,0.46
106744993,F_-lG9k5zpflnQ2G1MOrlw,11,14.11,7.48,0.34,0.54,40.85,-73.9,22.2,90.42,0.61
106809077,Nwj4bTwmhV-jH1g69eaSjA,11,164.4,4.48,1.7,1.37,40.88,-73.85,233.75,89.91,0.7
106812649,KDmhMxZ9MALbNW6rIPFvCA,11,153.09,-1.58,1.37,0.8,40.87,-73.9,304.05,88.19,359.3
106827351,AgL6nZ0oCi-wFhZSffsRXg,11,-34.0,11.3,1.26,1.33,40.85,-73.91,215.23,90.8,359.46
106838787,ql6LN9iRc1MMPOjtD6dHjg,11,49.75,-4.54,0.69,0.69,40.82,-73.93,84.84,90.75,0.77
106842210,mgqXFeRhheZxJE9Uer-EAg,11,-156.97,-0.48,0.71,0.55,40.87,-73.83,343.58,89.66,0.87
106839285,sRr4FRKlNbTLFVFBUaO0Vw,11,-113.18,-6.29,0.89,0.75,40.82,-73.93,268.66,87.32,358.21
106924113,7W1xLgB-xmBOr6WAqBnzpg,11,-13.91,2.86,1.15,1.03,40.83,-73.83,115.33,88.2,1.16
106935777,8On4Tj6JOwl0kGdt1Mk11Q,11,-93.53,1.41,0.56,0.48,40.82,-73.88,322.85,89.11,0.52
106994365,ffkB1UyHHRbwALAN23hvIg,11,-134.56,1.69,0.53,0.62,40.89,-73.9,230.18,88.74,358.99
106995793,2i9BH32TxA3z8vK2UyYayQ,11,45.24,-5.4,0.47,0.34,40.84,-73.85,171.83,89.09,359.87
106940873,qs7sCw88bq5w6px25UbhIA,11,-112.8,17.01,0.47,0.5,40.83,-73.83,57.64,89.34,0.06
106939388,4us_gOfJMrJqR_DXYxYtrA,11,29.91,-0.76,0.39,0.41,40.87,-73.89,287.63,93.23,0.86
107002713,FCJBQUIiSmstfRGFfnj1og,11,151.67,5.52,4.55,3.53,40.84,-73.83,306.05,88.63,358.62
106940918,9uG8dZBWGXYf7_KQ-xhDGA,11,21.34,7.65,1.38,1.42,40.82,-73.86,78.82,89.35,359.16
106915981,N5O-IBvhGUMKiDCKiEmXNw,11,75.82,-0.48,1.69,1.52,40.9,-73.9,330.84,86.54,3.84
106947294,fdPQFuwo7JGp2MXfNipz6g,11,-64.95,15.03,1.16,1.29,40.84,-73.86,172.5,90.84,2.48
107017684,8iGdLxI5dAqp4UmXvFP6xA,11,-115.97,-11.37,1.42,1.19,40.84,-73.91,109.58,85.95,0.2
107029716,cwcr8k8yUBY19r8-XkFU8A,11,-162.62,5.88,2.14,2.39,40.89,-73.83,102.05,88.56,0.34
106968993,UVCiwMJaJP1JuV8evHzVjA,11,21.7,1.55,1.49,1.31,40.89,-73.9,47.62,91.78,359.89
107020824,5CTVFY0Czm7ddXFA-IcaRw,11,-63.63,5.26,0.74,0.62,40.81,-73.88,348.42,89.67,1.83
107073509,YQfcgMDXJmIBjneRJLQaxA,11,-161.83,7.68,0.44,0.54,40.89,-73.9,224.54,89.44,359.06
107037586,-yhfN42YwY8udyEqzkUwOw,11,-53.99,-4.24,0.85,0.89,40.84,-73.9,129.63,94.1,0.17
106975990,B3GhFrr7oPgnaXPGY31jYQ,11,164.98,4.34,1.09,0.96,40.81,-73.92,113.33,89.56,359.43
106978138,q3EwED8UtE_F9TfTq3g_6A,11,0.3,-11.0,0.59,0.6,40.82,-73.9,310.36,90.65,1.03
107102312,kZW0nkkGcXjEUrCd63X4iA,11,-145.44,2.28,0.53,0.55,40.81,-73.91,25.35,90.44,0.39
107192701,2OLAGk4wGV3wl7a1-4nedw,11,-114.86,2.48,0.67,0.41,40.81,-73.93,120.46,86.95,0.89
107115751,GiWKdLjee9Wbq0uvu0Jx-w,11,-136.31,-6.22,0.55,0.34,40.88,-73.89,341.49,91.92,1.97
107114827,vLWHI2qj62NhtfOJ3jFKcA,11,30.35,8.19,1.83,1.55,40.87,-73.89,59.26,89.28,1.18
107261391,O9Xdx9iHTUFg7lWZixUUuQ,11,22.91,17.98,1.52,1.31,40.82,-73.82,296.2,89.02,2.8
107259448,skhiaylwbR50DmH1X9BNeA,11,5.4,12.89,0.89,0.79,40.88,-73.9,33.37,90.41,0.48
107142947,BCSybJrIU8EsCPfLCQv2_Q,11,28.85,0.24,2.48,2.0,40.84,-73.91,14.84,87.7,1.59
107136439,h4ABrAUWp4WL-ADR9JNMqg,11,150.9,6.97,0.7,1.16,40.81,-73.93,300.65,91.26,0.75
107212726,-rqpB_fiLFF9kP_klQXynA,11,80.29,-1.17,0.46,0.41,40.83,-73.91,22.65,93.33,0.18
107158004,LRih8zGtU2PrgTWLJf_PbA,11,89.79,9.6,1.24,1.14,40.81,-73.88,171.77,88.54,0.19
107277249,VC0PZOjh9fzyTEbXyyvxVg,11,1.91,-6.83,1.93,2.38,40.83,-73.92,202.87,90.06,357.81
107154046,xEbo-lPlAeA8z6OXtnrxoA,11,-103.91,7.51,1.28,1.15,40.87,-73.83,194.81,89.65,357.96
107158429,pskXEsCbSJSc-iAgv7uyag,11,-125.83,-10.64,0.54,0.53,40.85,-73.88,170.95,88.78,358.72
107233877,BxH77EwG0cLwIMOOJnia5g,11,-150.13,-4.82,2.26,1.61,40.84,-73.87,163.2,92.26,0.36
107163278,xD52lNIm-nOM2DArXFyBMg,11,49.43,-7.08,2.68,2.73,40.83,-73.85,232.24,90.04,0.73
107242960,vkIomlI3d_U996Wl48s9kQ,11,-84.36,19.71,1.64,1.41,40.84,-73.9,21.39,90.01,358.13
107174484,6IuL-veZ3JZujqY5T-wk2A,11,16.44,-6.97,1.14,1.16,40.74,-73.93,103.78,88.33,0.52
107310091,EB-PCjwRgjXXvQFv7cJl-w,11,-136.13,9.33,1.44,1.28,40.83,-73.86,81.79,90.28,359.1
107260061,erA6iAaK-bxEE7wH5jM8qw,11,-118.6,-1.69,1.21,1.45,40.86,-73.91,205.66,88.87,1.93
107399154,N0zgsgDi-_rSefHNqIqiDg,11,-141.67,-8.93,2.87,2.09,40.81,-73.9,318.58,88.44,1.68
107401599,C-NrmHZ-mn4mIY2jFVJ7oA,11,-113.66,17.54,2.21,2.45,40.84,-73.86,188.45,91.09,359.41
107341795,-gOGODonv5Z-8KmiLwk7jA,11,11.63,2.62,0.66,0.55,40.86,-73.83,330.01,87.7,1.55
107412966,KkEOb3m0LHzV8erH3Q84AQ,11,65.98,5.13,2.95,2.12,40.83,-73.86,278.25,89.1,359.73
107418364,d0GIEY5ovnj3cuCsG4RlPA,11,-177.76,-1.52,1.52,1.24,40.84,-73.83,289.4,90.55,358.43
107462315,bnEhoVfkCfLX9Kw5bVrbhA,11,52.24,11.47,2.12,2.05,40.86,-73.83,330.15,87.58,0.98
107421649,4-O_I5rcXvoGcYmq5zMq6Q,11,-168.83,-1.31,0.66,0.69,40.86,-73.84,201.78,89.07,0.22
107358144,xbKjcC4tdedoYZWZmV9GBg,11,-149.41,6.22,0.41,0.61,40.81,-73.89,119.55,89.57,0.21
107475490,WlGEXcmt2jFpC21C6BB_sA,11,-20.64,3.17,1.65,1.38,40.89,-73.9,64.14,90.57,1.65
107438027,01rK5ec99YvUI3PZv_rgCg,11,102.92,-1.52,0.72,0.55,40.88,-73.85,119.64,89.25,0.57
107440828,tYvM862pmaZVqNLFuPHhEQ,11,-51.41,-12.62,1.08,1.05,40.83,-73.91,195.44,89.94,2.58
107445659,nOzWkCmRSQHdQ1BRvBEDJQ,11,65.59,-1.03,0.48,0.55,40.83,-73.87,81.66,91.22,359.98
107482591,HcXLvHk_MAOGJH8kJu_DjQ,11,-121.26,-1.52,0.94,0.97,40.83,-73.93,204.82,88.82,1.63
107387124,NQIhu4pbLk8iKhby0Dnncw,11,-81.88,-17.79,2.5,1.94,40.83,-73.86,290.84,90.67,0.63
107597395,HmWouHyac0GamRi9qXh96w,11,-20.43,0.62,0.96,0.83,40.88,-73.84,252.86,90.7,359.55
107537931,8tDAGqg7AG15TPKN_-vTGA,11,114.98,8.22,3.99,2.84,40.89,-73.83,17.39,90.08,1.06
107551658,xDZtXGXbIv-IaOpYxSvEdw,11,22.78,-1.69,1.38,0.9,40.83,-73.93,301.77,88.36,358.76
107506846,Ftp4JxNhlEvcIwF-BrjbbA,11,58.67,2.14,0.81,0.83,40.81,-73.93,297.71,90.15,1.19
107625176,LzKFqAhno0RqHdUOmVLhqA,11,-71.56,-5.78,0.82,0.96,40.83,-73.92,26.58,83.56,6.81
107565815,s1p2AOsyMctAbRTJz9pSRA,11,167.0,15.99,0.81,0.38,40.88,-73.92,331.06,92.18,357.66
107518202,quMvKLmnYhOPTtMteslcog,11,-3.44,0.55,0.86,0.83,40.86,-73.87,117.75,92.54,359.02
107582967,YxqIy3DkOveQCfum1wm0ig,11,74.94,-6.73,1.29,0.95,40.82,-73.93,89.55,92.03,2.71
107589600,Wl2mdJ7MOsnMf0SzO_b_aA,11,67.4,12.62,1.72,1.18,40.7,-73.82,249.8,88.99,359.86
107581489,s_1AFF59egjNM-rZdl_jJw,11,-96.64,-20.41,1.02,1.58,40.85,-73.9,32.3,88.54,359.32
107652883,hrrSQneSwMApWHPcODMWvg,11,157.03,-17.85,0.83,1.06,40.83,-73.85,350.81,89.52,359.83
107665418,CDjRtGcZTyusn6rX0Edy-w,11,-127.32,12.59,0.68,0.85,40.88,-73.9,213.02,90.35,0.88
107732254,MB_1I7bZQA6XNIqWvxzXvQ,11,30.42,3.41,1.96,1.17,40.81,-73.93,130.44,89.67,358.85
107736880,22f-wXTaHJZcwRnuMW3jCg,11,-116.4,5.64,4.15,4.37,40.83,-73.93,24.39,88.16,0.65
107735403,fTCsjAkfBA3zAhfNLqZdzA,11,-21.43,4.68,0.48,0.55,40.87,-73.85,90.65,85.7,0.17
107674781,HM0i_pGrG0z8uirY4_WegA,11,111.09,7.38,0.62,0.47,40.66,-73.8,180.46,90.12,0.79
107678818,BXC3zSN7Vn3t04YmmgWRFg,11,2.67,8.86,0.67,0.61,40.87,-73.83,163.07,89.34,359.57
107812818,aR6QmfegdUHFkxx9P37GTQ,11,-11.23,12.55,1.71,1.7,40.86,-73.91,79.98,88.73,355.78
107764348,IhrAnJLKpSlutqibMVenQw,11,-101.7,-6.22,2.51,1.16,40.84,-73.92,223.28,90.45,3.25
107756998,1yVcGtv8XkQF21CMeU0UzQ,11,-22.18,7.34,0.65,0.95,40.85,-73.91,27.92,89.41,359.72
107693469,x8hShYvrHffUzcLXwIos3Q,11,-36.01,6.59,2.02,2.72,40.87,-73.87,92.03,91.57,0.26
107698072,w03WlfkyU5-e4u2uBcdDFA,11,118.96,8.86,0.68,0.88,40.85,-73.9,25.62,90.39,0.03
107831474,LwFBn6NNb6LAUJ-DzwPKUQ,11,108.33,7.38,1.17,0.75,40.83,-73.86,82.57,88.91,0.48
107709977,k_Gb6IKIOUzar40iy5gUGQ,11,-145.63,-6.29,1.26,1.16,40.81,-73.89,304.65,89.53,2.26
107713627,onRVEYZZCy4H7kum1WvY-A,11,-38.0,7.55,1.36,1.22,40.89,-73.85,203.53,91.33,0.05
107877182,QPs9UZiioS9cZcmURvdRog,11,-118.66,-9.57,0.57,0.67,40.85,-73.91,256.49,93.28,359.17
107877159,QPs9UZiioS9cZcmURvdRog,11,-140.16,-8.05,0.55,0.61,40.85,-73.91,256.49,93.28,359.17
107938011,z5MrY0_rOeOBFTVt8itJPA,11,-108.66,-2.72,1.3,0.76,40.89,-73.9,20.26,90.15,0.22
107949629,qbnF7Pus2fzMYfjFLYotZA,11,23.6,6.66,1.52,1.09,40.88,-73.9,32.67,89.92,0.16
107952419,fL-UM8rsFzP5_WVID7-7JA,11,133.69,-11.7,0.72,0.53,40.84,-73.85,221.28,89.61,359.42
107915487,7A5gbhIa9O2expJHdM0Plg,11,-113.36,-16.63,11.07,3.67,40.86,-73.9,27.59,87.84,359.47
107966002,iQFPsyAxmE2imyIZswWZaA,11,-119.14,-2.76,0.89,0.83,40.83,-73.93,204.0,90.02,0.88
107963857,otHeVgLkVX0DgEGB4x3sDQ,11,51.93,-2.93,0.95,1.17,40.81,-73.88,348.34,89.52,358.83
107969597,Ns8ez1BCkUD7t_NOEi9eWQ,11,-61.09,-7.51,0.83,0.61,40.84,-73.92,23.48,90.84,359.58
107941365,sNjrvuIB2tlGimCQHzHxeg,11,-53.76,0.1,0.52,0.48,40.88,-73.84,46.47,88.05,1.52
108075278,_7Mh08h0FeREXiOUKINAYA,11,-15.35,1.52,1.8,2.07,40.86,-73.86,80.73,90.01,359.1
108085980,ioLmQL2DYsBToV0qYsx8Hg,11,-49.65,3.17,1.03,1.24,40.82,-73.82,302.94,89.07,1.78
108100536,pnE_7T1_L25qNf8AplGQcg,11,-131.59,5.09,0.55,0.68,40.81,-73.88,347.97,89.73,0.34
108151581,XfgFAqYKjq1736rS72zS_Q,11,-7.24,9.3,2.51,2.02,40.82,-73.9,340.24,89.08,0.06
108152493,JY-knQVZSAeqqwXUSdV_aA,11,-127.15,8.63,1.42,1.62,40.87,-73.89,295.41,89.24,0.37
108074864,qc9JGPdP3-47WBDBEUwqMw,11,-38.27,-14.03,0.95,0.84,40.9,-73.86,16.98,92.03,0.7
108074592,tZz0nD1yecQ4nQSlPSFBtg,11,123.8,3.17,0.8,0.55,40.85,-73.88,191.76,89.57,2.93
108156336,jU6X-KpYz18pt96XJ-YoeQ,11,57.2,4.24,0.59,0.62,40.9,-73.88,260.96,90.04,2.76
108165332,LmpyrdD4THOeHCbLkvzmZw,11,-117.71,4.24,0.57,0.75,40.82,-73.82,17.35,91.95,358.77
108177119,ZZ6dUqv92gT2F0pHb-Tknw,11,-149.85,-18.41,1.42,0.81,40.84,-73.91,290.56,87.88,1.1
108133976,ki4dbJw8gnyDaeV7_5S09w,11,0.47,9.9,0.95,0.8,40.88,-73.83,230.15,89.7,357.75
108233155,0vy_Kw0x5RQgiPIHILgj1Q,11,-112.88,0.17,0.65,0.62,40.83,-73.82,147.86,89.99,0.18
108282779,HH9CjAepvY_liderp2B18Q,11,37.59,-6.76,0.95,0.75,40.84,-73.87,190.42,90.63,1.0
108241188,2MXRd2SWskL-pmtOQQwHPw,11,-45.53,0.69,0.95,1.52,40.87,-73.86,271.88,89.64,0.95
108245647,WYmQph5ythJ9j2inmz6BSg,11,-76.46,0.79,0.65,0.48,40.82,-73.88,332.64,89.68,0.95
108197576,xs4Rgd7sN5DhxX3CaNJGCg,11,148.74,8.22,1.56,1.22,40.83,-73.89,0.4,90.0,1.0
108200087,h3HxDrHNZnNxXLPdYLD7IQ,11,18.57,9.64,2.33,1.61,40.82,-73.89,225.0,89.89,0.93
108209536,KEyNcXiQSHHdUKesMY22bA,11,-198.26,-0.38,0.87,0.76,40.86,-73.83,340.85,89.62,0.88
108354652,SO_gsVFtkYi6XmGYIaHDOw,11,-51.76,3.41,1.16,1.03,40.85,-73.86,101.75,92.51,1.55
108315405,EM38eJj4_7Lv0t5y8O0oDA,11,45.21,7.75,0.41,0.54,40.89,-73.86,21.97,91.21,1.8
108274118,MF2i2sytYS_XUnAWwzFsaw,11,-157.2,-8.64,3.36,3.09,40.83,-73.85,78.76,93.56,0.36
108273284,A7iCSTgbbl2w7CGPw7cfsg,11,-188.63,4.1,3.64,3.09,40.88,-73.92,111.47,87.24,0.75
108371441,562hpYwYreUp355-bA6MZA,11,-103.87,6.22,0.94,0.61,40.84,-73.92,180.54,89.5,359.53
108378465,vh18WoHx31SOD1YVgBEMog,11,-159.11,-7.95,1.32,0.81,40.88,-73.92,302.49,91.92,357.88
108337834,xo2r7Af1S1kqUT9An-nNFA,11,-5.97,10.24,0.95,0.8,40.87,-73.91,19.23,88.39,1.12
108382306,iYp7UlQ7O0kiEWp9OB1B2Q,11,-135.3,12.33,0.47,0.59,40.82,-73.89,37.81,90.71,0.34
108357989,_LgNvw-wtxuTfGWRc0CmDw,11,-97.99,1.52,0.78,0.69,40.88,-73.86,112.22,88.44,0.78
108425662,gU8O3G_3wwRpXQFVo6XPsA,11,126.4,-7.31,1.24,0.88,40.82,-73.92,118.21,88.37,1.64
108498773,eMAMelH_YP4Xpbn5xIRcyA,11,12.62,15.86,1.31,1.15,40.87,-73.91,19.65,89.74,358.35
108441005,wlBo7_nx-FBBkFrG4AcLmw,11,-108.44,-13.34,0.82,0.78,40.81,-73.86,192.23,88.99,0.39
108414925,qzKLhA91KPEOafvrSt77aw,11,27.05,1.48,1.37,1.31,40.83,-73.83,112.38,90.0,1.13
108508284,7z1mPoJACEuWf-EgHCeNPA,11,15.86,3.45,0.51,0.69,40.65,-73.8,328.73,90.36,1.15
108439567,7KzEDkKNmmtwk7GULxhPXw,11,-59.41,0.97,0.95,0.55,40.83,-73.85,81.2,89.07,1.54
108511316,3siiQYQJFMU7h363BSGn3g,11,18.06,9.77,2.54,2.68,40.7,-73.82,158.8,89.55,357.21
108444365,2-ZoeiHS4WU3OaEl8BctBA,11,-12.33,4.99,0.53,0.62,40.82,-73.82,303.12,89.81,0.8
108570444,JGqwTRrVON8-mYgHi9n1sw,11,66.04,-7.99,0.54,0.74,40.85,-73.91,63.8,89.86,0.78
108568071,uFyPki4uBrCAotFlQVNGJw,11,97.41,-0.03,0.54,0.62,40.82,-73.82,107.32,90.02,0.23
108573635,d-YZDTplDzSege_a-qO68Q,11,10.54,18.97,1.27,1.05,40.83,-73.83,117.86,88.65,0.62
108515145,FZ4GF41RB8fNJixih9Oosg,11,-48.53,5.98,0.93,1.23,40.83,-73.83,112.32,89.67,0.46
108519991,vZBZeWaRinwClTfuwibpPg,11,-127.62,2.62,0.75,0.96,40.74,-73.84,356.31,90.03,358.28
108521869,L-IHBuY2vbg9hh9VYGgf2A,11,-45.71,7.34,1.31,2.04,40.86,-73.9,262.99,91.15,0.05
108530627,ialrQ-v9dEpnkvPrLIcknw,11,-143.46,0.28,1.01,0.97,40.75,-73.94,201.1,86.66,359.04
108581808,S47W_x04HAFz30P2Nngz-Q,11,5.43,11.2,1.01,1.0,40.82,-73.89,231.68,88.96,359.3
108593649,JVM-NH4cbiyZgvI1oYUUmQ,11,82.59,10.3,2.04,1.07,40.82,-73.91,290.02,91.22,0.11
108471304,Y725Bz11AgCnZNDqudaNjw,11,-138.73,9.06,1.27,0.95,40.86,-73.86,90.67,89.73,0.85
108472293,CP21dYihnvkk9G7BlhPWnA,11,85.76,-9.5,0.62,0.54,40.82,-73.89,328.48,93.09,359.69
108612316,lrtbCyrWf7MtUMfXM5XgUQ,11,17.67,3.31,1.32,0.83,40.83,-73.89,188.54,89.97,0.04
108627610,6PBWrzCDajVlmdzgbldJqA,11,-107.89,0.14,0.82,0.55,40.82,-73.82,155.37,88.82,359.98
108611474,94Dk3ngrEvwvcU7AvlyG6w,11,-10.96,1.72,1.52,1.1,40.89,-73.9,59.17,91.87,0.42
108610858,6z1uMOGKGZ4v-cTktEL-fg,11,129.57,5.5,1.77,1.37,40.83,-73.9,190.46,89.55,0.58
108713836,t8CV480q9tZeFK-KUFc0dw,11,178.96,11.6,1.25,1.26,40.88,-73.87,260.38,94.3,359.82
108657801,R4pmutlvHL8rEMQ7MPhTZQ,11,-67.06,2.52,0.89,0.9,40.81,-73.93,140.91,91.99,359.72
108679177,0OQ7fzPPZQrnLqWfdYuPgA,11,126.82,-0.38,0.78,0.62,40.69,-73.86,260.23,88.44,0.18
108795624,USVS34TYkmXpXmgjh6hEqA,11,-45.21,0.66,0.3,0.34,40.67,-73.76,31.56,90.45,1.1
108678490,CL5HYAzqmev_iUA6Arz-pw,11,128.35,17.15,9.16,6.55,40.83,-73.91,22.07,89.4,0.29
108678896,wESfXfA9vk9M4e6-75wufg,11,23.47,6.05,0.83,0.68,40.82,-73.92,22.34,88.91,1.55
108735556,ABOlkkKLqcxYl8Ktw2E5jg,11,-10.9,2.72,1.26,1.03,40.87,-73.83,347.22,89.58,0.56
108802625,_o5NOHp-FWxpFWdHbX8fOA,11,-114.8,-3.79,1.03,1.37,40.6,-74.09,213.89,89.39,0.85
108736950,oxtULTdQvXHyu7g_-uboNQ,11,100.71,-10.57,1.2,0.8,40.84,-73.89,218.14,91.03,359.62
108808334,OZLQUTqCXBRu2lJeGOaSfg,11,-118.56,-16.05,2.41,1.78,40.83,-73.86,290.77,90.49,0.5
108839579,lgQm-YWO2uABPcNRhAq-CA,11,103.34,-11.3,1.18,1.06,40.83,-73.89,60.05,89.64,359.16
108840906,22Mdeo9zGkUiYBXNzBzbjg,11,-50.84,-5.95,0.32,0.48,40.86,-73.84,126.25,88.73,1.33
108758221,yxTn58ILh3wcAXC1CfdO7Q,11,49.21,-7.99,2.05,2.1,40.84,-73.85,105.5,88.02,358.53
108966109,H7kpoZEDtTE1BTabFzTKrg,11,-124.6,-0.45,2.37,0.9,40.84,-73.91,298.77,87.63,1.27
108860610,4x54F-Mq0tK9krWc_9HYtA,11,-14.18,1.21,1.01,1.03,40.89,-73.9,233.1,88.32,359.84
108870291,8vgUGr1cfZ7oNA2SpAPbLw,11,-82.96,13.83,1.56,1.63,40.84,-73.9,22.47,90.31,357.94
108977656,So8qnaXZpWoChp4JIK4Zmg,11,-14.92,7.92,1.56,1.15,40.85,-73.9,128.99,85.8,357.49
108974957,DckjMZB4XpyNz23Y_LZB8Q,11,20.11,16.5,0.73,0.51,40.82,-73.91,197.14,90.6,1.93
108997072,vmYGRmLYWeGcQNN1eHkaKQ,11,142.28,8.39,3.72,3.17,40.83,-73.91,21.18,88.89,1.24
109004087,N79U469I3IGzhFOtSYj9ow,11,157.19,7.31,2.41,2.24,40.88,-73.85,236.19,91.14,0.67
109055464,bJknFkLfYbVuT-oot-MJsw,11,141.1,9.87,1.08,1.27,40.57,-74.11,217.9,91.09,2.16
109099383,CJ4az6tt7iyyIAFrnLoEuQ,11,179.5,6.83,0.89,0.75,40.89,-73.86,349.7,88.02,357.26
109021796,kn9xUX7Sh4YMRCnkadvvHA,11,113.24,-1.93,0.65,0.55,40.59,-74.16,37.62,90.74,359.92
109067470,pQdgYFAdMESS8o9WYJuAvg,11,43.72,-6.99,2.23,2.53,40.89,-73.86,224.03,89.56,0.76
