id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
85968392,6taIR-6jcukAkEa5434l4g,048,-118.22,4.65,1.08,0.75,40.76,-73.83,65.03,89.39,359.24
86052757,ec6CoN0396aCggV9jkBMQg,048,25.87,-1.17,0.49,0.41,40.77,-73.88,261.86,89.79,1.96
85987285,gk2bgNfwLDuk_r2MrrExhw,048,-115.87,2.41,0.62,0.55,40.77,-73.88,257.53,90.76,359.25
86009877,e6E9y4odHNa7veflHyBDkQ,048,-146.4,4.13,0.86,0.55,40.75,-73.86,159.46,89.68,0.34
86123782,3do4zePY1Ezo-LGqEZKTtA,048,48.34,2.34,1.17,0.69,40.77,-73.87,130.67,89.2,0.58
86164064,3gO8GCCF59lXtQZRXHfaDA,048,86.87,5.09,1.6,1.23,40.77,-73.89,74.28,88.24,1.0
86165526,4Zs-YDuSC3LaWAwrLes0qQ,048,25.6,3.0,1.04,0.62,40.76,-73.86,171.8,89.69,1.11
86303578,gVEawuyzYVIBBmlffzjzeQ,048,-0.77,0.52,1.19,0.76,40.76,-73.83,248.4,88.63,2.2
86504736,syF6gVTKQfcyoq5mC7X11w,048,-114.86,5.95,1.03,0.75,40.76,-73.83,247.18,89.45,1.31
86422549,W64YnOor8aGQu9a9Xn43DA,048,58.12,-2.0,1.51,0.83,40.77,-73.88,261.01,90.4,2.04
86484128,fp7X8kPiQUU6LUGnmWZ0Fg,048,85.98,15.99,2.17,1.4,40.76,-73.86,350.15,90.55,1.36
86548627,M_2FdOvAyvEctjrSUHJqhw,048,147.1,1.72,0.66,0.41,40.76,-73.86,287.42,90.17,0.08
86706649,gbcLcl_yMixz70q6amzJAQ,048,47.31,3.14,1.17,0.62,40.77,-73.88,83.42,92.41,359.15
86679624,1GQsP_NQvRKv1S0pTEbS8w,048,62.88,8.86,2.12,1.28,40.76,-73.83,65.5,89.87,1.44
86695218,aEvmfYg64tOsdvsV3BM3hg,048,15.43,5.71,0.89,0.46,40.76,-73.86,152.63,89.36,1.92
86838057,FdpqYnAZT8KQwpTfgXGapA,048,110.89,3.45,0.96,0.69,40.77,-73.88,170.97,89.54,2.12
86879535,-UwloO1n5sd9Tx5eFUyBDQ,048,-118.41,0.97,0.82,0.41,40.77,-73.88,261.0,90.02,0.88
86989199,BwFGUa4caRk46puytU1d1w,048,-117.18,0.83,0.96,0.55,40.76,-73.86,146.1,90.0,1.4
86894630,GVPD1y-VI8Xi7fxPt_RBgA,048,71.15,-2.86,1.65,0.89,40.77,-73.88,261.97,89.74,2.03
87153340,MGYOl3lWMpGVTHhv3K0VIA,048,-149.35,3.14,0.81,0.48,40.75,-73.86,172.59,90.26,359.19
87250341,-HwR0U-fW1h_kLrneHx1Vg,048,36.24,1.38,0.91,0.55,40.77,-73.88,79.2,90.32,359.67
87153471,MGYOl3lWMpGVTHhv3K0VIA,048,46.83,3.48,1.72,1.03,40.75,-73.86,172.59,90.26,359.19
87207520,BqpDxK9k9bR-4sFpehX52A,048,11.79,4.24,0.93,0.62,40.76,-73.84,67.4,90.09,2.91
87207695,0DDmAljVKvOsJnaVl7M7cw,048,-157.78,0.97,1.1,0.69,40.76,-73.83,159.5,90.1,1.89
87262077,lPQYVMZHBG2RbBFE7oJL3g,048,24.71,-1.35,0.96,0.34,40.77,-73.88,254.96,90.36,2.15
87451433,E4IibkSvtHw34Uzb4vPXcA,048,166.03,1.48,0.61,0.48,40.77,-73.87,128.29,88.69,2.07
87509304,Wzrih6uSeZ0gaOzn8Mumxw,048,-162.3,-1.03,1.25,0.83,40.75,-73.86,157.81,88.6,0.03
87562681,74MlauOJ348HGeSTGeg6BQ,048,98.36,-1.72,1.49,1.1,40.77,-73.88,261.12,90.63,2.01
87563825,Aa0yDB-9H-C7n9nT5x1eYQ,048,24.88,3.27,1.03,0.62,40.77,-73.88,77.31,89.23,1.48
87447042,UA76oAIPd8Zxc1PMXeMvdQ,048,89.79,8.02,1.79,1.22,40.75,-73.85,68.39,89.8,0.42
87645789,0TMbywEbRPjX-kmoPG3YqA,048,-106.32,4.65,0.95,0.62,40.77,-73.87,352.91,91.46,359.89
87732068,nA00FIn_ejSD83rSMhhcKQ,048,83.81,6.7,1.91,1.43,40.77,-73.89,76.17,86.77,1.73
87765076,aX5xHbPWcd06As2NRi1XrA,048,66.91,12.36,2.28,1.18,40.75,-73.86,66.77,89.78,1.58
87704029,7aEXjsZ0zRJETC8hinaoAQ,048,42.57,4.99,1.13,0.82,40.76,-73.83,62.95,88.64,1.81
87783551,WekWSizuEUrN4PGGdbP-Yw,048,133.79,8.56,1.03,0.81,40.76,-73.83,64.19,89.15,1.46
87982347,IyW0rudFr8KkJ3GgdgWb3w,048,37.56,2.45,1.57,0.97,40.77,-73.88,83.32,93.02,0.57
88005308,gtQbiQvmH3sMHz4riDXb7Q,048,111.28,5.81,0.9,0.75,40.76,-73.86,287.4,90.5,1.4
87963046,bKfYxnfQ4uwHPrmqrfF1DA,048,-109.4,6.87,1.13,0.75,40.75,-73.85,248.8,92.22,0.26
87979355,T3sC8YPvdozeVNT2DR_DwQ,048,122.27,4.03,0.94,0.62,40.76,-73.86,287.33,89.96,0.83
88097038,0NEcWkyEAUnoNbqO23I2lA,048,24.33,5.64,1.45,0.82,40.76,-73.83,251.32,86.93,359.99
88103760,UJNPS-PhrroBGvY7yJVLrA,048,90.62,5.16,1.24,0.82,40.77,-73.89,74.28,87.73,359.29
88279830,nDdEWhrb-KE4pWfml-DVBQ,048,53.26,9.33,1.96,1.14,40.77,-73.88,77.14,88.82,2.6
88223449,z0boRA_G9WW8vsqkRWAZYQ,048,150.06,1.52,0.75,0.41,40.76,-73.86,44.86,88.46,0.83
88425799,lS1wPIEGXU2Z961K1L9WOg,048,-133.6,5.47,0.9,0.48,40.75,-73.85,247.19,91.96,0.45
88425840,lS1wPIEGXU2Z961K1L9WOg,048,43.69,14.77,2.16,1.42,40.75,-73.85,247.19,91.96,0.45
88857702,A3QpHUhgjPyd7pFfc7uNoA,048,57.46,4.27,1.64,0.96,40.76,-73.86,349.99,91.61,0.08
88790852,xjB7gMqyhdvmdiaOIFwLHQ,048,-118.12,1.55,1.01,0.63,40.76,-73.83,65.37,88.34,1.81
88928068,4IdFDLuMfNmMAU2uJCSOoA,048,-144.78,3.17,0.98,0.55,40.76,-73.86,172.63,88.06,0.77
89010358,GGbM42iF6Qjrlw4RVkTBcg,048,-130.7,-2.93,1.3,1.17,40.75,-73.86,66.72,89.23,1.63
89010377,GGbM42iF6Qjrlw4RVkTBcg,048,32.15,5.5,1.11,0.68,40.75,-73.86,66.72,89.23,1.63
88889884,beF-JW87hd_jIeMJMiIAjg,048,29.16,2.72,1.09,0.62,40.77,-73.89,73.71,87.97,1.18
88946123,lA8saGgMVO-va5zaLDmJiA,048,83.97,6.97,1.97,1.43,40.76,-73.86,171.28,88.99,0.51
89224132,W8sy8F1XylA5VWl8-ya7Bg,048,-28.69,-2.65,1.88,1.11,40.75,-73.86,159.76,89.6,2.82
89149133,_c4Z5yPLBooMoJ8YOQWUQA,048,-120.94,2.45,1.04,0.62,40.76,-73.86,152.38,90.14,0.6
89162679,j3dh3AjsdMzT3SnNdOF3sQ,048,37.43,2.72,1.09,0.62,40.77,-73.87,307.92,91.18,0.63
89241298,sVom9_V66lYYqHFxlW7sNQ,048,-53.67,4.54,0.72,0.41,40.76,-73.86,131.04,89.88,0.19
89458542,UFcd40cXFgzdF-YcsbriOg,048,-154.16,1.55,0.68,0.34,40.76,-73.86,172.72,88.55,0.41
89710309,1cMgRiRBDhUAJ_HWw-cY0A,048,25.74,4.2,0.96,0.55,40.77,-73.88,77.89,87.94,1.7
89766521,13Jz-MjffknMzqsiP9DbCg,048,101.5,2.07,0.79,0.83,40.77,-73.89,166.57,91.8,0.92
90039027,JxoBGEwuNiE2fj79qh1vRg,048,-49.33,6.93,1.31,0.95,40.75,-73.85,197.04,92.03,2.19
89991554,2K1XjrvZsPcRvAiKwgKMSQ,048,49.58,6.29,1.3,0.75,40.77,-73.87,130.77,88.53,1.33
90595362,2jlDu8SDJ9QAip0bPjnheQ,048,-153.26,-0.24,0.89,0.62,40.76,-73.86,352.32,88.7,1.28
90595394,2jlDu8SDJ9QAip0bPjnheQ,048,22.71,3.24,0.97,0.55,40.76,-73.86,352.32,88.7,1.28
90821251,0F2iJdOC7yTeby50LPzV4A,048,64.59,15.35,1.41,1.15,40.75,-73.85,68.27,89.32,1.77
90808876,tPTYjRvh8mdQyId3XRqGyw,048,-140.24,-0.03,1.26,0.9,40.76,-73.86,171.35,90.9,0.36
91008046,fNGeFxNJOB8EYvY3HrrE6A,048,64.33,12.13,1.93,0.86,40.75,-73.85,68.92,88.99,1.34
91185752,gT8ZvirqQWt0rOV7AsxvYA,048,49.58,18.91,3.36,1.67,40.75,-73.85,247.49,91.73,1.5
91209123,e72EEh9yEYbySPQYpo9IGg,048,-107.0,1.83,0.96,0.48,40.77,-73.87,309.78,90.48,359.36
91253528,WUPy-cSmQEU4AZ-Y_VvxsA,048,14.87,4.61,1.22,0.82,40.77,-73.88,87.43,92.36,0.1
91688008,zlk-VkhptLnQ9Jx5g2QcJg,048,147.36,8.69,1.32,0.94,40.75,-73.85,68.07,89.51,1.54
92357281,qO_pO8Rv8YPAoi5FtpUSMg,048,58.67,1.76,0.81,0.48,40.76,-73.86,325.58,88.95,1.65
92720895,3NVAyEtfVNGhn5tscWaeVQ,048,14.04,1.0,1.01,0.62,40.77,-73.89,347.96,89.34,2.63
92714473,XIoEO0Zj0siPZoHv2KPARQ,048,59.9,12.16,1.93,1.05,40.75,-73.85,69.3,88.34,0.99
93483689,otBzxgR1Q8HPSZVsvVuKnQ,048,-148.7,4.06,0.85,0.41,40.75,-73.85,34.97,91.4,0.92
93437111,33FoPxE4Xs-9hhV2nkWZHw,048,18.41,6.46,1.43,0.95,40.75,-73.85,247.81,91.54,3.19
93689886,Hmks3Z2Gk7FqAzLpVbaI2Q,048,-52.66,8.8,1.42,0.88,40.75,-73.85,201.26,92.88,2.24
93804961,FMg-JSgFuNVC9LDBas10Nw,048,-102.09,4.27,0.87,0.55,40.77,-73.88,262.29,87.24,359.72
93937517,fIMqxIIlHMxi_lJHSjvM6w,048,-74.37,3.31,1.22,0.41,40.84,-73.85,59.33,91.06,0.27
94355328,CHM4mNjKMDysuJ8aHqDCQw,048,-98.18,1.48,1.55,1.03,40.77,-73.88,27.41,91.36,358.23
95972510,un2L6BeKiQXPC3mOeWs-8w,048,-142.37,0.1,0.96,0.48,40.76,-73.86,172.44,91.04,1.1
96619714,3vP5SnJAKeTE3GhQ3_CBsA,048,142.12,-2.41,0.71,0.55,40.82,-73.92,23.18,92.78,358.94
96820807,XhphpodU1REF4ycL1kqQ7w,048,19.19,8.93,0.98,0.47,40.85,-73.9,201.2,88.24,359.56
96826558,y10k_tnSZOW3_x8hc2mCuQ,048,-53.7,-5.54,1.3,0.62,40.84,-73.85,261.02,89.33,0.49
97487024,d2OdIlwFW2odyQ_kqs9Zlw,048,67.36,2.31,1.66,0.62,40.82,-73.91,16.29,88.25,0.79
98569625,LqHbbILoVtdV95a127doKQ,048,51.78,-6.72,1.75,2.77,40.84,-73.9,290.15,91.13,0.7
99055046,6jV0uePjlpAATTrJ9FAovQ,048,23.71,3.99,1.17,0.55,40.88,-73.83,65.69,90.09,2.27
100795534,weI8g84OMZAi50PezCoAHw,048,-150.68,-14.44,2.6,2.11,40.82,-73.87,345.99,91.44,0.46
101142996,C7nPsl1TtkFIqixCXBpskA,048,-149.35,1.86,0.71,0.41,40.76,-73.86,171.46,90.83,359.51
101500237,JCir1eGb7c3xjQaLliQ-IA,048,-101.89,-9.0,1.27,0.87,40.84,-73.83,333.76,92.86,359.68
101971862,dfRWcShrtmcIatW4Fl-HUA,048,11.99,-7.75,0.8,0.41,40.9,-73.84,73.79,91.05,1.1
102449011,kaajeo-FlR-YF-9B73ELBQ,048,8.22,3.27,1.59,0.96,40.77,-73.86,310.04,89.05,2.1
102529801,2CWGlkpO_D0RxeS1nV86dw,048,-93.55,-1.24,1.03,0.41,40.84,-73.88,287.01,88.87,359.56
103898862,5I4Ddfdn8FJr7twOuxnZng,048,-78.13,3.82,0.99,0.62,40.75,-73.85,12.98,91.5,1.6
105365527,m6iv2-b42KjdSPPNPoLIVg,048,124.99,1.86,1.58,0.96,40.89,-73.86,112.53,94.28,1.81
105475705,SgGKU2To-F7d_3zuV0MC9A,048,53.9,-6.29,1.08,0.61,40.81,-73.89,332.48,91.35,1.32
107308066,ejkzlbbwUg54SK0YICxVXw,048,60.13,11.6,0.84,0.6,40.83,-73.85,286.03,92.14,0.45
107790306,oYYvQXljN-jW0NPe-4D3CQ,048,-116.6,-1.59,1.03,0.55,40.87,-73.84,158.58,88.13,359.53
108570747,CC8Fxn2R52WBF2Z5AZ6wBA,048,158.05,5.13,1.1,0.62,40.76,-73.86,17.78,88.61,2.26
110290311,eo3UaWsdMb9xARp9dtNP5A,048,136.08,14.08,3.21,1.62,40.89,-73.83,66.9,89.03,358.9
113681014,TJUdwqUk39m-IDz1iqYINA,048,26.52,-5.84,0.68,0.41,40.55,-74.22,225.36,90.92,0.69
114106497,oZmDAguJHpnQqyZPpmKxTg,048,0.5,-20.8,1.01,0.42,40.61,-74.09,36.57,89.58,0.46
115497415,lDuejNfq60hiOb__ijepTA,048,89.56,-12.13,0.77,0.46,40.81,-73.9,45.15,91.75,358.1
115529613,U-c3tFeQOQ2j0LGKa6xNOg,048,85.73,-6.7,1.23,0.48,40.54,-74.24,183.52,86.03,359.91
42514,ytYZr_K_o1tRiFRswVOswg,048,-26.52,-5.57,0.81,0.96,40.72,-73.99,111.3,88.58,358.48
825708,1_GDO3MzgEOKl-DS7EzUzQ,048,-173.07,-18.45,2.18,0.87,40.76,-74.0,118.66,90.28,0.47
1044778,tszHHJhioITIYfYw2HlfRA,048,-62.55,-1.93,1.64,0.83,40.76,-73.96,299.19,89.5,1.02
1530990,DeCQCWyy3TSVtT9TAjJ0Yw,048,-149.03,0.76,1.1,0.69,40.84,-73.94,207.77,90.37,1.51
4019453,673zEk-H89OMW7EwA6f9PA,048,32.2,2.65,1.34,1.03,40.76,-73.96,118.52,89.26,2.06
4453847,UnXVU7Td4fGgqAtJyxujkA,048,28.63,5.98,0.89,0.55,40.77,-73.95,119.78,89.18,359.52
5322617,yRiMoLjVRzWLtW3OXWVccA,048,166.7,0.76,1.28,0.69,40.78,-73.98,182.65,90.3,0.45
6338011,5J4qQ9wonGGuyVoUPZIsAA,048,99.8,-7.85,1.94,0.74,40.76,-73.97,118.76,87.05,358.73
6903724,2f_BXQAplsEhyqhwody8ww,048,30.08,12.36,1.15,0.66,40.79,-73.97,33.29,88.02,357.39
7527477,_VFmj9e_-1N0JbMzHCvg1A,048,-14.35,-6.36,1.35,0.61,40.77,-73.96,209.37,90.34,358.22
7431031,vRVfBO9DybmW1Sm-TyeWWg,048,127.56,-0.41,0.58,0.41,40.78,-73.95,29.17,88.65,358.05
9119636,5CAUpEyUmnXgDI6i4Wzfng,048,153.99,0.17,1.44,1.45,40.84,-73.94,15.53,92.34,359.61
12010848,30SO5uLG8WQhZYV_bcNOvA,048,130.35,-12.56,1.69,1.05,40.8,-73.97,273.0,88.37,359.0
15085842,sYtBUduclTXXYQWrYoGpJw,048,-132.62,13.18,1.45,0.72,40.76,-73.98,299.65,88.26,0.05
15085861,sYtBUduclTXXYQWrYoGpJw,048,-132.61,14.0,1.46,0.78,40.76,-73.98,299.65,88.26,0.05
15383186,QwklQc0MeCndkiHuT4anaA,048,138.75,1.93,0.76,0.55,40.78,-73.95,29.08,88.22,1.81
16273365,ewjXwzkO8qBEDjf4qJTxDA,048,-176.76,-7.92,1.1,0.34,40.76,-74.0,121.38,91.71,0.14
16273397,ewjXwzkO8qBEDjf4qJTxDA,048,-176.75,-8.34,1.03,0.5,40.76,-74.0,121.38,91.71,0.14
16946522,ZtgTxMwEgixTIBe1LB40BA,048,-74.58,-8.05,1.03,0.34,40.78,-73.95,204.76,90.0,0.0
17421638,RxVFrUMH7Q57C8mAoGppfw,048,116.68,3.27,2.61,1.17,40.74,-73.98,112.45,89.47,0.45
17647432,ZnGMWPPCAbapuLiIprNRAQ,048,-33.21,-7.85,1.67,0.8,40.85,-73.93,29.57,90.6,0.38
18517886,ygJEj2j_bngp6uXbMyijhA,048,-97.76,-4.03,1.61,0.76,40.85,-73.94,198.96,88.3,0.3
18707886,-ABCIlecIcrP_vNv3OaJyw,048,148.18,-5.5,1.37,0.55,40.76,-73.97,30.63,91.54,358.89
19048768,17bDSANPSEdoaO31rvQKWQ,048,-124.43,-12.1,1.01,0.69,40.76,-73.96,106.71,91.39,359.94
21739067,ZjJvBWYlCKdRKAdbkS3HAw,048,-43.28,-6.66,1.65,0.82,40.74,-73.99,297.04,89.01,1.78
22958652,G_kdpf8LXbXBE55IQczV-w,048,-26.62,-10.77,0.87,0.4,40.75,-73.98,298.64,90.92,359.85
22958660,G_kdpf8LXbXBE55IQczV-w,048,-26.63,-10.24,0.82,0.4,40.75,-73.98,298.64,90.92,359.85
23794898,aH4wv7Ct-A5gpX5PFmtkdA,048,-179.7,-8.53,0.59,0.47,40.79,-73.95,310.63,91.09,0.77
24337322,HUYvWYeeTOiioKRw3WcJSA,048,-88.38,-6.63,2.27,1.02,40.71,-74.02,206.43,89.68,0.5
24404722,X7JoQSugVJXABRWBE34FEQ,048,44.69,-12.69,1.31,1.05,40.86,-73.93,114.24,87.99,0.13
25246971,tn-NSznWLKbUFuBxmhIuGA,048,-42.69,-2.9,0.9,0.55,40.81,-73.95,29.47,88.04,1.32
25498259,I69gBSEqoHdNBL5f9dlJoQ,048,-24.62,-9.5,1.15,0.81,40.8,-73.97,12.04,89.35,0.72
26796203,_JnIbtBW-59SjGQIjFyeBg,048,139.02,-7.34,2.42,1.49,40.74,-73.95,81.61,88.8,0.36
30297735,QdXxl4xhKxCgjLEo3zWFAg,048,161.56,-0.03,0.82,0.34,40.68,-73.91,101.05,91.21,0.6
30982290,CJp8P6tpnk1YxKj5FQ8ohA,048,-111.33,11.27,1.65,1.0,40.71,-73.96,294.65,90.71,0.37
31730931,_VpkmzeO2JGl23S0RJAC0A,048,-27.62,-4.54,1.13,1.1,40.67,-74.0,333.47,89.75,358.43
32269586,kALDwpG8DAcP1hm10g8Ciw,048,-75.21,-9.45,1.97,1.92,40.63,-73.94,355.26,91.2,0.15
32676009,RE-BzeHRm3nkUBh2OtZN4g,048,-63.0,-4.54,3.38,1.91,40.69,-73.96,171.17,88.79,359.33
33213159,ltd6HOhIFhCPfu1JQjR4Uw,048,-47.48,-5.3,1.24,0.55,40.61,-74.0,36.21,90.26,1.15
34157645,z40ctqgoLRefJPtfyHxEGA,048,45.1,14.29,3.1,1.88,40.72,-73.96,335.36,89.81,0.84
34739946,SGQ-wKeR_48TlNTvkYD9mw,048,-76.13,-5.6,1.3,0.61,40.63,-74.01,308.42,88.81,1.36
35303121,c9D3kzD9ejGQuwgTIwOqAQ,048,-124.33,-4.41,1.53,0.96,40.7,-73.99,337.0,91.4,0.79
35933813,T0Q3bVzAsIwIYTrghkgANA,048,-58.4,3.75,1.21,0.62,40.69,-73.94,351.85,90.08,358.65
38039770,GOI8nHQVK9x6z9X8YR45Jw,048,69.22,10.81,1.93,0.87,40.65,-73.96,177.06,88.77,1.16
39333054,0Dudo24N-vyByFzIJTdbGw,048,-108.37,3.27,1.37,0.62,40.69,-73.94,350.82,89.26,358.95
39661495,S2d5oS6E0po1Od3ksZkagg,048,127.07,-5.37,1.36,0.75,40.63,-74.01,127.51,91.68,359.76
40234396,Gh3hSYJGCWoemmyS_GeVCw,048,16.59,-1.41,1.08,0.62,40.68,-73.91,81.28,90.85,358.27
40890181,NAiJ0OJgWCenRSA9SkSZoQ,048,16.12,2.17,1.4,0.76,40.72,-73.96,338.09,90.88,359.39
40918460,lBAU0BjsvXJd34QFpLfosA,048,81.72,4.3,1.23,0.62,40.71,-73.93,168.84,91.05,0.94
41598024,FUZZ2b85IRxk4bC5MyiqUw,048,145.87,-1.59,1.19,0.69,40.64,-73.95,320.08,91.19,0.93
42035596,-5HTWawTnT9sbSU62kR7mQ,048,-40.32,0.69,1.37,0.69,40.69,-73.95,352.26,89.16,0.37
42463616,JZwplV59vZx4pCsGVX7axA,048,-79.03,-0.76,0.93,0.41,40.69,-73.93,261.08,90.51,1.39
42984791,mbtzGdLUUVjpBYAw9F_kPQ,048,161.01,11.44,1.37,0.66,40.63,-74.01,244.11,90.0,0.0
43071365,GMEMoCMsutLsWBovjpwm-Q,048,119.94,-11.87,2.65,1.52,40.7,-74.0,42.73,90.62,0.41
43332797,4Ah9be1BeaYBOCHa_gPA5g,048,56.9,-11.17,2.77,1.59,40.7,-74.0,41.5,90.39,0.98
43683574,1xB87QIJYZNU0sKTOFQQeA,048,57.39,-4.58,1.78,1.3,40.68,-73.91,79.32,90.82,357.67
43963487,f8ugbrxbuMeZqaax1Xfc8Q,048,-59.17,6.05,1.34,0.59,40.63,-74.02,300.36,89.79,359.56
43989187,kJSPGFyHVbQ4mQXKRM9IHw,048,75.08,4.17,1.56,0.89,40.66,-73.95,174.66,88.63,359.53
