id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
34831943,upL5ZcJiz4jEYvjlPThw2A,1468,-88.66,2.24,0.78,0.34,40.67,-73.92,241.08,90.81,0.62
34935159,4lUzOCrqkMTreCKFXsHylA,1468,117.04,0.72,1.37,0.62,40.62,-73.96,171.01,89.3,1.06
34985199,aha8_xRwM6CaVr8cLMN3zw,1468,-143.28,2.03,1.1,0.62,40.66,-73.96,354.98,90.26,0.75
35067838,Q_twJHrf7k016uk3QmOBRw,1468,90.86,-0.76,1.17,0.69,40.61,-73.96,172.34,89.74,358.92
35014869,gIltUiJnPxUnr-vNkGcx7Q,1468,93.62,0.07,2.83,1.13,40.69,-73.92,126.35,89.75,0.08
35185163,Zdww6kDyRccdDTQ_2s9IUA,1468,-103.2,4.34,1.07,0.55,40.61,-73.97,352.17,89.59,358.16
35517848,FciEVcWkh0Ae5N7lcRvH3A,1468,-70.63,-2.41,0.98,0.55,40.62,-73.96,352.07,89.45,1.53
36021890,P-AtGr_2ubyqd907LzzbvA,1468,-105.12,3.51,1.42,0.27,40.59,-73.96,356.13,89.77,0.17
36328368,pAnHW8okVuzH1bXIRMyGFA,1468,-78.7,-0.17,1.46,0.62,40.68,-73.94,273.7,89.65,0.77
36433749,G55hNuL9K6ooCe1zpmpQVw,1468,43.15,2.31,1.81,0.9,40.69,-73.92,126.39,90.02,0.61
36573857,KlpCBXPtziNpoV0COM2Dng,1468,-48.71,5.23,1.05,0.41,40.67,-73.94,273.53,90.11,0.12
37173922,Ffg32vyLbnPtza3EC-grcw,1468,-128.17,0.93,0.64,0.34,40.7,-73.94,342.87,87.7,0.68
37500505,I0sgtaPkEUkDYpGTb2QwZA,1468,30.32,1.1,0.95,0.55,40.69,-73.92,125.95,90.5,1.43
37417388,Zuae4h9sOF9-dNbvVi1kcw,1468,-127.86,0.55,1.49,0.69,40.69,-73.92,306.6,90.97,359.41
37900769,kkfN1YR49vEQWPpw_kL-OA,1468,-127.35,5.09,1.29,0.55,40.67,-73.94,274.51,90.2,359.78
37903706,GogzoeqUqz44aGjz9T6PwQ,1468,-51.03,-11.14,2.47,1.39,40.64,-73.91,138.98,90.67,0.29
37967780,vs5Hx5t9GSM1kTR_NI7Zbw,1468,56.27,2.76,2.47,0.99,40.69,-73.92,125.34,89.62,0.67
38493508,m_7NIGyTshdYA4PCqgVYaA,1468,-124.93,0.9,1.05,0.41,40.7,-73.94,339.75,87.9,1.07
38682467,y-1UNikpq_cW3rXz2MIWgQ,1468,-66.47,1.24,1.1,0.41,40.61,-73.97,351.89,90.63,1.83
38776384,QveCphWuPHKSN6hn3VXO8w,1468,-78.47,-1.59,1.06,0.55,40.62,-74.0,307.12,88.97,359.44
38936471,DFejPSdEokAHojzz_0FEfg,1468,-96.38,11.01,2.91,1.09,40.63,-73.99,308.46,89.74,359.32
39011690,nQYD3EE6wydpAP23Z41C4Q,1468,110.38,4.92,1.03,0.62,40.68,-73.91,126.14,90.58,0.18
39154932,rxIpo-yD_qxudWQ5TWklNQ,1468,-104.18,4.75,1.69,0.69,40.67,-73.94,274.15,90.2,1.05
39310475,mWkg6uyjRcO_fsH1gsh7Cw,1468,-68.99,-1.0,0.96,0.48,40.62,-73.96,352.0,90.1,1.1
39441227,nXOyrkACX5Qh-fz1IS195g,1468,102.1,3.41,2.11,0.89,40.67,-73.92,81.24,89.07,2.86
39986149,E9qCq5wDVXKVQ8QCcVRRdA,1468,114.54,-20.29,3.55,1.81,40.69,-73.93,261.51,89.09,359.8
40065908,4Rd64VXgiuF6GWwGcr15nw,1468,43.52,0.93,0.76,0.48,40.68,-74.0,201.81,87.49,359.79
40258134,E62GvdXXgUz902lTpUII0Q,1468,-92.36,0.59,1.4,0.62,40.64,-73.95,321.24,91.98,358.58
40481967,4cNGoGQIOxdzcMF3LK2wDQ,1468,83.87,-1.52,1.78,0.83,40.64,-73.95,141.15,89.49,359.69
40774255,lKnuzbzAnsShypg-zKUPfQ,1468,81.59,0.24,2.01,0.9,40.64,-73.95,140.73,88.32,1.15
40892802,Vf4CEQ8qaHzQLkPsmGuOeQ,1468,69.33,6.1,1.38,0.62,40.67,-73.92,60.56,89.4,1.35
40839524,Sh0dzvAj70p-sg_g0yQG8A,1468,66.36,-0.28,1.17,0.41,40.62,-73.93,175.32,90.88,0.8
40877662,U12GZsk6wcfP83rSjhRNPA,1468,68.27,3.89,0.95,0.48,40.67,-73.92,61.55,89.54,359.84
40935189,kDzEFQLghZYiOs2TWHGt5w,1468,28.75,3.31,0.95,0.55,40.69,-73.92,125.25,88.36,2.19
40965770,VnGNuopAsGMYRZau26PS3A,1468,-74.3,4.82,1.61,0.71,40.67,-73.94,273.85,90.85,1.16
41074645,jOc5UUAfb3UEhluyLPwQIA,1468,111.49,2.31,1.31,0.76,40.67,-73.93,96.05,89.27,359.77
41256255,xE2N2kK6Rlyzz93n6anojw,1468,70.5,-1.03,1.72,0.69,40.69,-73.92,126.12,89.33,0.15
41458602,D-WuMw_1N6qQPMQytDZwHw,1468,86.59,-0.69,1.29,0.69,40.67,-73.93,95.01,89.15,359.22
41420252,YPmhoWiKk5iU_KpCySfX2g,1468,141.41,2.1,0.83,0.76,40.67,-73.92,80.12,89.23,2.84
41571894,zkuFmWOqXRQ2OaqErTGpBw,1468,-141.7,-8.19,1.02,2.37,40.67,-73.93,274.77,89.06,0.38
41683002,gaS3FoIPWZ7E42PPN-wccQ,1468,-68.87,-0.52,1.08,0.48,40.63,-73.95,321.28,90.28,359.77
41945564,vCeQdY6RWMdoWbG8nXqPaA,1468,101.77,0.34,3.18,1.13,40.69,-73.92,127.08,89.73,359.88
42586617,xsbe2TqokvUdnXBqVBxSIg,1468,52.17,-0.21,2.38,0.83,40.69,-73.92,126.58,90.6,359.97
42908280,DY2BdDkNB60sg1sjeh9F6g,1468,-101.4,-1.35,1.2,0.62,40.62,-73.96,351.81,89.84,1.28
42908285,DY2BdDkNB60sg1sjeh9F6g,1468,-97.57,-0.38,2.25,1.17,40.62,-73.96,351.81,89.84,1.28
42950197,3qL2lPsxTkY5Sks8XVJQKw,1468,68.84,-20.44,0.9,0.3,40.67,-73.91,345.71,90.68,1.19
43142714,AMPrQR6Xz7BBatmbUY671A,1468,65.5,4.3,1.03,0.48,40.67,-73.92,61.62,88.87,0.27
43277093,W64oNWK-Dbn3Gzhb4H8g0g,1468,76.36,1.07,1.55,0.48,40.62,-73.96,171.94,89.24,2.07
43277111,W64oNWK-Dbn3Gzhb4H8g0g,1468,92.24,1.03,1.58,0.55,40.62,-73.96,171.94,89.24,2.07
43324017,98nUExOFmH0NwwKcalhmBA,1468,108.38,6.53,1.37,0.54,40.67,-73.92,61.31,89.52,1.44
43428066,dvI3L4xYWHb0eJfPOOEjbg,1468,94.13,0.66,2.06,0.9,40.67,-73.92,77.85,89.93,2.92
43641255,ebpfuxSgz8bGQBbn0u_9wg,1468,114.84,1.48,1.53,0.78,40.62,-73.96,171.74,89.68,1.49
43916424,CK1i0ch50MFPhzNQy9FdPw,1468,95.64,3.38,2.05,0.82,40.67,-73.92,79.68,89.13,2.93
44210794,CDcVs_90y_QzfGBlDUZ9aA,1468,-119.58,2.03,0.9,0.48,40.63,-73.99,128.31,89.52,358.42
44325811,BxgnyVSnSnepVceuxuSb-Q,1468,78.01,1.59,1.6,0.83,40.62,-73.96,170.34,89.47,1.39
44325818,BxgnyVSnSnepVceuxuSb-Q,1468,83.24,3.14,3.2,1.86,40.62,-73.96,170.34,89.47,1.39
44629439,Qz9yI_T39cmxHzOzLDFfow,1468,86.66,4.3,1.58,0.75,40.67,-73.93,93.2,87.41,1.54
44636738,mHGJwfo3cdhG4bOdPGIb0g,1468,104.26,6.49,1.81,0.61,40.67,-73.93,2.43,87.66,1.63
