id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
826705,Lsb6aIK718_bman4GAKSIg,316,96.12,7.95,1.91,1.08,40.79,-73.94,117.76,90.99,0.66
1060568,w5sQu7U3NOu7bVB8Fk5XdA,316,108.82,-6.22,1.11,0.61,40.79,-73.98,118.29,88.81,0.34
935502,QAYm9l--mt031wL7J4rdnw,316,81.76,-1.69,1.04,0.62,40.75,-74.0,29.13,89.21,1.01
1017186,Jm16pOTE9PooV8Cu9rELPA,316,-100.37,9.5,1.75,1.03,40.78,-73.95,298.74,90.76,359.29
961346,5jNbXUr0Wx8ScGPqAzBj1Q,316,71.15,4.58,1.1,0.62,40.76,-73.99,118.94,88.19,0.25
1174241,r87Wbc0ec7FnQGcl2uztbQ,316,108.85,6.42,1.3,0.75,40.76,-73.99,123.87,89.2,0.53
1127575,DUX7p-z-PJtusyVS3fTtSg,316,-143.93,6.66,1.14,0.82,40.76,-73.99,297.67,90.07,357.6
1376256,XUfQ273xAeK9BQCp5mp1Kw,316,135.55,0.52,0.97,0.62,40.78,-73.95,117.95,89.3,358.38
1274983,NHdVD_-5MGt-LmJc_FJbUw,316,-53.02,-2.52,1.1,2.55,40.72,-74.0,314.08,88.95,1.28
1401033,PLab8RvF6NFWnKKUf-7IMA,316,-145.8,-1.55,0.79,0.48,40.76,-73.96,297.96,91.96,0.56
1400660,NqxK95pEFu4LiabJue0OOA,316,105.06,-5.88,1.09,0.61,40.75,-73.98,209.09,92.66,356.56
1355969,M74gKrmq9ePcChcQ-M-E4Q,316,123.9,1.28,1.2,0.9,40.77,-73.95,127.11,88.02,359.11
1435848,R7bk4vOBRSfTDp3NYA4-Rg,316,60.86,-5.64,2.67,2.08,40.79,-73.98,118.68,88.79,358.93
1373764,KoRBMqV2QJguDDEKBK9UmQ,316,51.8,-4.95,2.04,1.78,40.79,-73.98,115.22,89.97,359.37
1477214,zQJjYM_HnZvy249A90oJhA,316,-79.16,3.03,1.86,0.96,40.74,-74.0,299.59,88.92,359.47
1618038,1av4w7Ybmfky1wJZxJR9Gw,316,-42.83,0.45,1.31,0.76,40.76,-73.99,25.56,90.54,358.99
1565987,O3xvXLu4Hh-hFiw8f7Al-w,316,157.26,-13.28,1.59,1.44,40.77,-73.96,299.71,90.14,0.85
1569203,Pet8j3fnNnO6cYyV0q5PLA,316,-89.45,4.06,4.96,2.88,40.76,-73.99,296.65,89.72,0.42
1500137,z-RyO7GOyvUNE2moKnZBNw,316,-59.74,9.03,4.71,3.26,40.76,-73.99,298.99,88.72,359.64
1694961,LA_kVQUAxMhNWlc3Q0Lt6A,316,-130.15,0.28,1.03,0.69,40.78,-73.95,299.42,90.05,1.51
1694964,LA_kVQUAxMhNWlc3Q0Lt6A,316,-121.92,-2.76,2.23,1.24,40.78,-73.95,299.42,90.05,1.51
1767655,7T0D8HnyhNb9AV7Hf3F1RA,316,65.5,-1.03,2.0,1.1,40.73,-73.99,120.22,89.49,0.33
1930151,8JZG8_UvqhPrnp9OJr7SeQ,316,-101.43,11.21,2.85,1.37,40.76,-73.99,300.29,90.47,0.37
1828554,BTRix6IQz4O3nWV-6efDOg,316,73.66,-5.33,0.83,0.48,40.75,-73.98,208.95,91.79,1.73
1995349,RFNSzmF048xn8RkKGjnPvw,316,-144.06,5.98,2.54,2.32,40.76,-73.99,298.89,89.51,0.18
1965951,zx9lDHbwDRXFo-Hp2pWVOA,316,21.67,-1.55,0.6,0.62,40.76,-73.99,119.82,90.37,359.02
1994016,ONwaB9hNWWX4ydSBAFrbMw,316,121.3,-1.41,1.28,0.76,40.74,-73.98,209.06,89.16,1.3
2001553,L8bzQYxb5uYINk_4GNYheA,316,101.37,-7.0,1.19,0.68,40.79,-73.98,121.18,88.15,359.44
2134531,rnkI7cYspy5yw8L_Ct7-Hw,316,-7.99,13.51,3.49,2.15,40.76,-73.99,201.49,86.85,354.64
2073721,OFgBiF00JSFvOHIAFnDrrA,316,-20.95,0.79,0.9,0.48,40.76,-73.99,25.2,90.06,359.08
2076382,uNw-X7JRZHLzaerLOmBn_Q,316,113.36,6.39,1.72,0.82,40.74,-74.0,118.11,89.4,3.92
2088640,i4zq7FLJiIqEYbJbWtdzBQ,316,23.99,0.86,3.01,2.28,40.79,-73.97,202.68,88.94,1.89
2030724,kNV0ll65L1W1kM_x-OFgjQ,316,-83.21,-0.3,5.26,2.57,40.76,-73.97,298.7,89.77,359.86
2197784,VOpq-cjv2G1MVf1v1wkAAQ,316,-84.6,13.93,2.8,1.17,40.76,-73.99,299.11,90.03,358.31
2236082,ycW57QU-oLf-7DH1g5M59Q,316,109.46,-1.52,2.27,0.83,40.78,-73.95,118.65,88.57,0.76
2300040,5L34ZAwwXpqj9JSv6TJhvw,316,123.87,2.24,0.66,0.34,40.73,-74.0,157.29,89.83,359.51
2326024,CEqvhm_z4VLHQpTfFsBMUQ,316,84.73,9.37,1.7,0.94,40.74,-73.98,118.04,89.41,1.07
2466229,B7PaVpvWb4ucC7z-51sXWA,316,-61.15,1.0,1.21,0.9,40.77,-73.96,298.25,89.39,359.56
2375717,diRNQ8Ptqk7_U7--U0-Z9A,316,157.02,-0.69,2.48,1.38,40.76,-73.99,51.43,84.39,355.09
2496606,PvATD83fIBxPNCSGoQoKRQ,316,-103.84,1.28,2.22,1.31,40.78,-73.95,299.29,90.11,1.23
2540091,EzlfzHNDoDFoCECaAIwWbA,316,29.57,-14.55,1.09,1.62,40.81,-73.97,202.77,91.26,359.71
2547435,_eRtcWcFfMH3WqddTvlXLw,316,2.72,1.62,1.03,0.48,40.85,-73.94,103.84,86.8,356.67
2641108,A0K9J5c-eVsUdKnUyKZuHQ,316,-25.26,2.45,0.86,0.76,40.8,-73.94,296.75,90.72,359.13
2577753,mTb7tU8i1TfJhvY14fHajg,316,-38.03,-5.09,1.16,0.55,40.85,-73.93,119.98,89.21,2.6
2698476,hrAUHIuuL5c0FZ-EX92sbA,316,134.2,1.07,1.49,1.03,40.75,-73.99,117.62,86.68,0.96
2712133,oc8T4APAKYV50em9P_1kfQ,316,-137.91,1.52,0.92,0.83,40.78,-73.95,296.4,89.56,359.3
2593035,41pEYOMlX24Ie8nArVUlGw,316,104.03,4.65,1.75,1.03,40.8,-73.97,118.97,92.98,359.23
2599879,yvakpBlWO7t_HvJoSEMpKQ,316,-20.12,3.24,0.62,0.28,40.85,-73.93,299.6,93.21,356.59
2889345,FGZg0CF6TR3Ap2HmXgI1Dg,316,61.69,3.65,1.39,0.96,40.82,-73.94,118.51,90.14,359.59
2775176,MmkVJF_Ut5buWPdnk-Djmw,316,-150.87,-0.69,1.43,0.84,40.76,-73.99,30.53,90.15,358.19
2775180,MmkVJF_Ut5buWPdnk-Djmw,316,-152.99,-1.55,0.75,0.62,40.76,-73.99,30.53,90.15,358.19
2775192,MmkVJF_Ut5buWPdnk-Djmw,316,-145.5,-0.83,1.25,0.83,40.76,-73.99,30.53,90.15,358.19
2897632,XAQhC_UbS2h84a1oywp1lQ,316,21.47,-6.56,0.69,0.48,40.75,-74.0,25.83,90.38,357.16
2803391,wYCCQ9O480oUt4uRHmbGTA,316,69.98,0.86,2.07,1.03,40.75,-73.99,117.83,86.74,358.43
2972523,HPs_OAmrQsRlDHr3v71UVg,316,48.69,3.75,0.76,0.62,40.82,-73.96,206.48,93.1,0.66
2982628,lCmIAE_zp9wR7Xu5XyfX-w,316,-40.76,5.26,2.99,2.53,40.76,-73.99,298.06,88.71,359.14
3019874,V8Wo72K089XVJgKEEPTGyw,316,-32.51,1.28,1.83,1.25,40.76,-73.99,300.36,90.45,359.81
3165528,dE9LXOEWvtzFiEABdSjppw,316,-132.83,1.52,1.17,0.69,40.78,-73.98,300.26,87.7,357.82
3036768,3ziWpOD2Gj3p6VZCxlNyYg,316,-77.47,3.27,2.43,1.03,40.76,-73.99,296.31,90.29,0.27
3043531,CfDdK5K3o4mYN2LIUu7l9A,316,86.05,13.6,4.27,2.5,40.7,-74.02,267.05,88.39,1.14
3208873,4qn4czK6mfqwIpI_Ke3WJg,316,73.21,4.78,1.5,0.75,40.74,-73.98,119.3,88.93,359.9
3302246,49VOSJOPl_yftZ257G0zGw,316,-97.41,2.76,1.67,0.83,40.75,-73.99,296.93,90.99,0.04
3337459,749vXv3U7-a9hMh5Tjw7eg,316,-38.71,1.62,1.16,0.62,40.76,-73.99,297.64,88.51,359.99
3508820,I5Pzc3o2WQ_b8VonNUW1uw,316,-27.58,0.52,1.32,0.9,40.76,-73.97,298.17,90.15,0.64
3473381,DYW6TStr6cYiA459Uxif1w,316,-61.38,0.17,4.64,2.0,40.76,-73.97,298.61,90.31,359.34
3547464,Pl8vouWsmmvIiyaJpJE1RQ,316,80.52,-7.61,1.05,0.68,40.78,-73.95,118.04,90.37,0.48
3701182,-mFlBSURaWw8mmffOvl6Bg,316,101.17,3.2,1.86,1.17,40.82,-73.94,118.22,89.1,358.93
3710372,tHZv5SdauBHehsvCgjjynw,316,-150.67,5.47,2.24,2.12,40.76,-73.99,300.76,89.04,359.75
3705945,p27xtINea2WsPNHTh_pmiw,316,48.07,2.79,0.62,0.48,40.73,-74.0,156.54,87.69,359.21
3705949,p27xtINea2WsPNHTh_pmiw,316,61.53,2.83,1.2,0.83,40.73,-74.0,156.54,87.69,359.21
3744197,OYm1-F695d88e1krVY0Yxw,316,135.24,-1.72,1.59,1.1,40.75,-73.98,207.95,92.12,3.32
3744183,OYm1-F695d88e1krVY0Yxw,316,132.76,-4.2,0.76,0.55,40.75,-73.98,207.95,92.12,3.32
3767100,aCdk6TrZ9tWfKTJk6PSB7g,316,42.97,-16.82,1.45,0.76,40.76,-73.96,28.92,90.79,359.76
3767102,aCdk6TrZ9tWfKTJk6PSB7g,316,43.0,-15.8,1.38,0.77,40.76,-73.96,28.92,90.79,359.76
3778104,qaCik-HLT0Hv4FNd2S0euw,316,-79.43,4.82,0.86,0.41,40.8,-73.97,298.56,86.85,0.51
3785687,p__6Ga3BB31NZWc4426sFQ,316,-17.92,0.17,1.3,0.62,40.72,-74.01,99.04,88.98,2.66
3832509,mJFenMpKcXr3v6FkqQQ6GA,316,83.65,-1.72,1.46,0.83,40.75,-73.99,201.93,89.76,359.59
4765607,CAv6zmw84RwDHEvoNigRzA,316,-41.66,-0.38,1.44,1.03,40.76,-73.99,26.67,90.56,357.86
3850498,qMUDYKGmESQoMMUkvcx5tg,316,-108.09,3.62,1.78,1.03,40.78,-73.95,302.55,90.05,1.76
3850499,qMUDYKGmESQoMMUkvcx5tg,316,-106.35,1.38,1.43,0.83,40.78,-73.95,302.55,90.05,1.76
3817364,oA2oHa7jJrW4PbIKt8pOJA,316,64.03,-11.44,3.02,1.99,40.74,-73.98,119.04,89.63,0.69
3828294,91axjeQv6MLJpvRM5imhYg,316,-89.31,0.73,1.64,1.11,40.77,-73.96,298.8,90.15,359.61
3925734,aeUoc19fTmixguvmIBR32A,316,115.94,7.68,1.48,0.81,40.74,-73.98,117.12,89.57,0.86
3891435,sfwOOPOS1tiNyrTXHQ6RSw,316,44.52,-12.76,0.83,0.53,40.78,-73.96,118.72,88.25,0.3
3883117,Q_wCTeLPk4Du8NOkDU7luQ,316,-105.29,3.55,2.53,1.65,40.76,-73.99,295.05,98.44,4.24
3997003,q52zuYlBSdfDZrVEbiUwkg,316,92.83,-11.97,0.69,0.53,40.72,-73.99,20.8,88.58,0.38
4011821,RDldPFGOlrOtlYH_Kf-kxA,316,-87.89,-1.38,2.37,1.33,40.8,-73.97,298.19,87.01,0.88
4015538,zXFjOqeZdZ5Ap0_Yuni3mA,316,67.36,-1.31,1.24,1.24,40.79,-73.97,207.66,89.22,359.96
4173013,h9dS5kSq8digf5y2gGrYIw,316,151.59,-3.96,0.68,0.48,40.75,-73.98,208.91,89.97,0.18
4125885,CRuN7Bv035xXeMMYqZl7Mg,316,84.29,7.21,2.3,1.43,40.8,-73.97,120.03,91.82,0.3
4239325,FyRCFLj1w_tUO4koEHzdoA,316,139.51,0.38,1.03,0.76,40.75,-73.99,118.22,88.27,0.03
4244841,Py3xkDZ9_wlyiFRGLypgQw,316,167.97,1.31,0.73,0.55,40.79,-73.98,118.51,91.46,1.41
4314260,u54cqWMWl2V6bdnY0ruiSA,316,4.68,4.13,2.19,1.24,40.76,-73.99,198.77,90.99,357.72
4283696,nkPanQ6-Q0i2N7-TqSVQOw,316,99.4,-2.24,1.41,0.76,40.74,-73.98,119.62,90.12,359.09
4292767,ThhB6HgjoN2WgP_ipuy_2A,316,-25.64,5.26,0.62,0.48,40.76,-73.99,299.24,90.87,359.19
4344785,z2TebGnYrDyb9hlkxiVYBQ,316,-10.53,3.48,0.66,0.34,40.85,-73.93,249.96,92.82,359.04
4337790,gJEwCE7c3NC2qCHKIEbsDA,316,108.35,1.69,1.8,0.9,40.74,-73.99,117.74,90.82,359.4
4351239,mtQ9BMS5mNpQ8Jvz5MzjkQ,316,-37.3,3.48,0.84,0.76,40.78,-73.95,298.89,90.63,359.37
4346067,vGdchXQF__O2Jbrdn5I7LQ,316,104.42,-4.51,3.04,2.13,40.79,-73.98,122.05,88.84,1.46
4366774,0AH_RGjQffa19LuZSIiX7w,316,-37.52,2.28,1.09,0.83,40.8,-73.94,298.5,89.5,0.48
4519158,IoKhYqKHRegg6KaTBARE_w,316,74.2,4.03,1.02,0.62,40.76,-73.96,118.62,89.24,0.91
4540020,6Oq8qQcgXT87NejNQn1V9g,316,-96.73,3.38,1.63,1.1,40.78,-73.95,299.03,90.11,358.9
4562602,iHW0-irdrDU93A-TRgSxbQ,316,-64.3,-3.48,1.44,2.82,40.72,-74.0,314.16,88.64,2.31
4567809,-xuUHw6aah_oRDtp1oTVTQ,316,62.0,-0.1,0.96,0.62,40.8,-73.97,118.69,91.75,359.92
4609320,963L5QDSTsCi7GBJobyD4Q,316,113.02,-2.41,2.0,0.83,40.75,-73.99,216.17,88.78,358.62
4795859,K6dYWqT2Ox1BnlaXtF4lzg,316,126.92,4.34,1.23,0.82,40.77,-73.95,120.54,89.42,358.95
4807480,Y483HwqbeRck0A5Z46eNGg,316,128.87,-5.23,1.91,1.51,40.79,-73.98,119.45,89.26,359.54
4739412,Yw-qMz_g1Yb8yp0vqJqqtw,316,116.56,2.31,0.82,0.48,40.73,-74.0,155.77,90.5,359.3
4859858,6R86nzhVvCmAKLBrS2F4kA,316,-25.84,5.5,0.55,0.55,40.81,-73.96,329.05,90.13,358.61
4823686,LUDVBvnIyVWr-F67pQEepg,316,111.31,4.65,1.44,0.89,40.74,-73.98,118.45,88.95,359.9
4875139,TsvAMNRQnQS8XxN0WeVUlQ,316,-89.66,-6.42,1.24,0.61,40.79,-73.98,299.57,87.26,0.55
4887881,rORBEbulW7vwh3VcMFHtTA,316,-124.1,0.83,1.2,0.55,40.73,-73.98,206.88,89.95,357.95
4898986,y1gEJRRDW99mV2Ea0-jV2w,316,-134.1,1.21,0.97,0.76,40.78,-73.95,294.98,89.99,0.1
4849236,suab1l42lGeIEMyE6UeHig,316,-45.24,0.21,2.28,1.38,40.72,-74.01,96.42,88.26,1.27
4913090,Nd2VMxMK3ObB8TTKktcn6A,316,-71.94,0.24,1.44,0.9,40.77,-73.96,299.24,90.39,359.74
5072713,sGYvtx45HJ6BnF_qX5dDsw,316,-36.34,7.92,1.15,0.88,40.76,-73.99,298.63,90.44,359.3
4958375,0uTibh46feHQ4X8Ksr9fgA,316,-110.78,-0.48,1.24,0.41,40.74,-73.98,208.37,89.86,359.39
5219230,Ug9be2v3Xj_0_wg--O69IA,316,54.74,1.86,1.14,0.69,40.74,-73.98,119.04,90.84,358.41
5248950,qSAaf8tO0B3L9chGV5Vxjg,316,95.13,-12.43,3.76,1.97,40.74,-73.98,118.29,88.96,0.64
5311499,9GS1ZNdRNfm7-4ccSv-5Cg,316,106.85,2.93,1.83,1.03,40.77,-73.96,116.6,88.26,0.15
5341094,aGrzT5M7bzQGoj26fkoYEA,316,105.67,-1.48,1.28,0.62,40.75,-73.98,208.58,92.16,359.54
5345144,ILOgE6lzzgvaJ_jMIN3ghg,316,111.97,12.82,0.95,0.66,40.73,-74.0,285.47,89.5,0.95
5400629,v-KjgTdLt3QfxDUhE_O0yw,316,105.8,3.03,1.57,0.83,40.74,-73.98,120.5,90.42,359.18
5381290,U1j9RW9atP2XI3gMenALuw,316,65.5,3.61,1.12,0.69,40.8,-73.96,117.98,90.94,357.93
5471761,TuTXXA6TksQLjFa0HvfgiA,316,-97.02,1.24,1.41,0.97,40.77,-73.96,298.77,92.36,359.48
5551118,ENTXBlGFp8CV9s4ToZPOAg,316,-122.87,8.8,2.03,1.17,40.76,-73.99,297.73,90.08,358.02
5495756,xMET1_seFLmWRef6QMUvvA,316,105.96,-3.27,1.98,1.31,40.73,-73.99,133.84,90.71,359.37
5510628,v9udynE5FUJe-HV2TcbE8Q,316,77.81,3.55,1.85,1.24,40.8,-73.97,114.15,91.9,0.96
5660071,Y6k7qE8zBCbhpxZi179w0A,316,-85.8,4.61,1.92,1.23,40.78,-73.95,289.59,89.49,358.09
5741164,OofPaVWYzSrM7eEoeVsuMg,316,-53.46,1.52,1.15,0.83,40.77,-73.96,298.66,91.45,0.06
5693443,qrSVPACRT8nN-H6HwBjnFQ,316,-149.82,0.07,1.36,0.69,40.77,-73.98,299.75,88.23,0.64
5726061,7whocBKF6-lSWrBki8zj4Q,316,-125.19,6.63,0.79,0.34,40.8,-73.94,299.1,90.75,0.07
5733822,UjMXO14MX8FDhthzHLzIcA,316,41.72,-0.1,1.29,0.9,40.75,-73.98,208.0,91.25,2.96
5934999,naeS2z9ecsL-aFOY-QhDwQ,316,139.92,-1.45,0.62,0.55,40.75,-74.0,206.14,88.13,359.61
5995802,idLVBZPlvR-Rd5WKXz9c6g,316,59.29,18.18,2.02,4.27,40.72,-73.98,114.01,90.0,0.0
6050456,WQoAyvVq7IAJsneyllwusg,316,-150.93,-0.86,0.77,0.62,40.73,-73.99,198.12,90.13,358.84
6210411,8hZnUW31Vh1Ae_bkPINh8w,316,-111.64,2.76,1.59,0.83,40.75,-73.99,300.57,91.1,0.13
6210462,8hZnUW31Vh1Ae_bkPINh8w,316,-113.91,-2.34,0.62,0.41,40.75,-73.99,300.57,91.1,0.13
6078180,WKm6Sx4f03ScfQky--7ZOw,316,-16.93,3.27,0.68,0.34,40.85,-73.93,281.5,93.23,356.89
6238923,WqzDN41d1SSzZjGQ1KorlQ,316,49.03,-0.62,1.17,0.69,40.75,-73.98,208.38,91.85,2.93
6356868,zrCudOCRLWrBS951RyVWEg,316,66.22,2.21,1.26,0.96,40.82,-73.94,118.97,88.31,357.77
6361857,P45p099FeC1KIhITuaczrA,316,-94.31,4.99,1.81,0.95,40.74,-74.0,300.49,89.12,359.67
6369804,ddk710XI5HHsBvpBpf1xXw,316,21.97,2.28,0.95,0.83,40.75,-73.98,117.93,86.53,357.03
6485756,KX-4qaP29jZpPpTbWsBpVw,316,-100.07,-9.0,1.32,0.74,40.79,-73.98,296.84,88.16,0.16
6532371,tb3bk2rbAzMdjZCNfLy5Sw,316,-153.47,0.21,0.89,0.69,40.73,-73.99,199.2,90.34,357.06
6488682,DobHBNBtUOiFEThJOswM9w,316,-123.0,0.69,1.39,0.69,40.74,-74.0,298.46,89.74,0.41
6488703,DobHBNBtUOiFEThJOswM9w,316,-119.13,2.17,0.88,0.34,40.74,-74.0,298.46,89.74,0.41
6542593,bMMLg4pzvCUMyUfBBfS8IA,316,72.39,2.83,0.96,0.55,40.75,-74.0,28.99,90.51,2.01
6580185,J7zESU7uWhC_-iAsh9VuUQ,316,43.33,6.12,0.84,0.68,40.74,-73.98,114.81,89.43,1.02
6702145,O3-BhfiAHzEVoJwl-8EqRg,316,-42.97,1.69,0.73,0.76,40.78,-73.95,301.43,91.89,358.25
6608762,lwYil_2hJMa0A8RIyhRyJQ,316,-10.4,-2.55,1.06,0.69,40.76,-73.99,215.64,92.56,12.31
6618680,a42FGbxb0UDaO30wTsqjtw,316,44.11,-5.09,1.67,1.78,40.79,-73.98,119.24,89.24,359.38
6745046,XJj-ikjemi4Xo7IspW6RGw,316,49.03,1.93,0.62,0.41,40.75,-74.0,28.3,90.53,1.63
6767978,agNrfWgSc4l3NYy1jHB68w,316,-51.73,3.65,1.09,0.82,40.78,-73.95,300.71,89.03,358.74
6691858,2us9zZXzLsvSlxUwP96oDw,316,65.17,0.69,1.82,0.97,40.75,-73.99,118.42,88.63,358.92
6935458,GgXMqOGvQzzErkqeOEuDOg,316,-80.73,0.21,2.49,1.1,40.76,-73.99,295.1,89.76,0.94
7077980,_RQLxhEHQV3y2WPRDaOYDw,316,25.12,-1.93,1.1,0.83,40.79,-73.98,119.49,89.38,359.93
7100187,B_7RCvSdepFm-a4KiF3Oqw,316,150.02,2.55,0.81,0.28,40.85,-73.93,30.69,91.3,1.69
7142194,syXhqV7fL3t5pGuSYkWAbA,316,103.12,-1.86,0.98,0.69,40.76,-74.0,33.5,88.84,357.81
7142211,syXhqV7fL3t5pGuSYkWAbA,316,109.59,-2.48,0.92,0.69,40.76,-74.0,33.5,88.84,357.81
7142223,syXhqV7fL3t5pGuSYkWAbA,316,109.09,-9.4,0.8,0.34,40.76,-74.0,33.5,88.84,357.81
7142232,syXhqV7fL3t5pGuSYkWAbA,316,109.12,-8.9,0.82,0.4,40.76,-74.0,33.5,88.84,357.81
7258061,it_H3qEt709xwrKC2_k4lw,316,-82.05,-5.81,1.22,0.61,40.79,-73.98,298.38,88.61,0.18
7327577,NcLO5Lu9wSVDJWybHYLLvg,316,-138.71,2.31,0.93,0.76,40.78,-73.95,298.52,90.0,358.76
7327861,MHMMFcVDl1gb875BVvb3Cg,316,-18.95,4.3,0.76,0.34,40.85,-73.93,289.25,92.93,355.38
7239028,PrVCkCi8R6MtZLBpY3kcGg,316,76.39,-3.24,1.04,0.55,40.74,-73.98,119.44,90.72,357.4
7468148,HzddUxuBw2j9IJKSpYvNDA,316,-113.24,-1.14,0.77,0.34,40.74,-74.0,298.48,88.53,1.94
7468149,HzddUxuBw2j9IJKSpYvNDA,316,-117.37,-2.45,1.38,0.62,40.74,-74.0,298.48,88.53,1.94
7417027,5Nlhr8txytYG3Jb5FxkZRQ,316,52.85,-5.02,1.96,1.64,40.79,-73.98,117.65,90.0,359.25
7442172,_ENXSOhQifYZ8zIEVlADRQ,316,100.67,-2.1,1.27,0.62,40.75,-73.99,203.04,91.65,358.7
7540189,30yHRtWeluC2RBJdABDBPA,316,-97.04,4.13,0.88,0.41,40.8,-73.97,298.22,88.42,0.87
7585186,R5OTMNB6s7JgZgTTXCWcNA,316,124.96,5.6,1.2,0.75,40.77,-73.95,118.11,89.92,359.47
7653476,lwWdkuiidetsjxPOXKyapA,316,-118.5,3.66,2.81,2.15,40.76,-73.99,299.46,90.46,1.0
7653479,lwWdkuiidetsjxPOXKyapA,316,-126.98,-1.1,3.52,2.21,40.76,-73.99,299.46,90.46,1.0
7653484,lwWdkuiidetsjxPOXKyapA,316,-96.16,7.55,2.48,1.22,40.76,-73.99,299.46,90.46,1.0
7507033,PxEYcRCFIMLmJHawzrnLMw,316,97.71,-1.97,1.42,0.62,40.74,-73.98,119.27,92.05,358.82
7650813,6DiscTGi6JZCw4_vSmbjqg,316,-136.4,9.9,1.72,1.26,40.76,-73.99,298.78,89.91,358.3
7658045,NKZOvrYP3J0X5tq4q_6tjg,316,-141.45,2.72,0.76,0.48,40.74,-74.0,298.66,89.1,359.97
7668817,fUD2fIoDmdMw69ASY2kqxQ,316,-136.97,1.62,1.57,1.03,40.76,-73.99,298.87,89.23,358.6
7713292,H8KCijJw5NCcYNi8Qjsdiw,316,120.55,0.24,1.29,0.9,40.8,-73.97,121.92,91.12,358.26
7783675,PzqnJJGt2dr7z_i2Wi3dXA,316,-44.17,0.45,1.67,1.45,40.79,-73.98,298.71,90.7,0.21
7785667,mJHDtr6Q_tBLGOM5JBm5Eg,316,-93.62,6.12,5.19,3.41,40.76,-73.99,298.03,88.92,359.71
7783294,ULHIz5_fvFcbF0uWZLLocw,316,-2.24,-12.0,1.52,0.59,40.75,-73.97,45.79,88.17,0.53
7847994,-oxmvD-uXTfDdCoFJOApCg,316,160.29,-2.21,0.76,0.41,40.79,-73.98,120.56,88.1,0.33
8007046,ASVNwVE1kGq25tGw1nNVzA,316,-143.5,-2.97,0.7,1.84,40.72,-74.0,311.9,89.88,2.02
7980617,7dG7NVD_R69AFBiiDQ3JXA,316,70.5,-1.52,1.17,0.69,40.8,-73.97,118.12,91.33,0.44
8143911,qgRx_-xEtuQu1S06AMAxdQ,316,-129.0,-3.07,0.63,0.48,40.75,-73.98,120.33,88.85,358.37
8098427,JkGkwioGEhf9Ij4hHD-arg,316,113.64,-0.66,1.03,0.48,40.74,-73.98,118.84,89.21,359.23
8167211,wwNS2MpFrmazVbUzUYSjnQ,316,119.13,3.55,0.75,0.48,40.76,-73.96,118.8,89.81,0.62
8201654,8kEtZ3AZ-goHEAQ5_hMMhQ,316,87.59,-8.59,1.1,0.61,40.78,-73.95,114.5,89.18,356.93
8188984,MCMxb7PsNXn018nyVr8gpA,316,61.97,4.2,0.95,0.55,40.76,-73.99,118.86,88.34,359.86
8193695,GqD4cjBbt_G90wN75hGyZA,316,-79.73,-4.06,1.27,1.1,40.76,-73.97,297.19,89.5,1.15
8331660,kp7KUrASRa_QZMGyGMZXFw,316,-139.4,-0.93,1.06,0.76,40.76,-73.97,298.54,90.79,0.02
8224793,rspu3oOyTa6YWW9Vr6hywA,316,-153.1,4.65,2.18,2.26,40.76,-73.99,299.89,90.14,358.83
8232043,9EK4Xn-kLrCjrmWjXgcHww,316,-68.66,2.83,1.5,0.83,40.78,-73.95,299.82,91.21,2.27
8232044,9EK4Xn-kLrCjrmWjXgcHww,316,-70.72,0.55,1.42,0.83,40.78,-73.95,299.82,91.21,2.27
8404377,Z0vz6xjGbwv-m2pmHAS37w,316,80.62,-0.41,1.24,0.69,40.74,-73.98,118.78,89.7,358.74
8393279,a_uGEe2bBwz0DDsd7Gw5yA,316,85.79,4.06,2.55,1.78,40.79,-73.98,123.33,91.4,359.9
8387896,FThaPr5Q_PscgAWtJedHZg,316,-58.23,1.1,1.14,0.83,40.77,-73.96,299.35,90.64,1.34
8414489,dAi00lTR84Us8JuSxwYHnA,316,149.03,3.58,1.36,0.96,40.79,-73.98,118.79,91.18,2.18
8325036,fwFFNf5wr4VD71JDlS2gJA,316,-86.28,7.75,2.61,1.22,40.76,-73.99,297.9,90.07,0.7
8331361,ZxO8JU_AiwpQPLuCqutvJA,316,49.85,0.07,0.89,0.55,40.74,-73.98,118.85,89.61,358.54
8619575,eZVnt9kjBxORtDPORLAZOw,316,-61.25,-3.03,0.82,0.83,40.76,-73.96,300.71,92.15,1.16
8623159,YZGW2VNR99OKATEIO-nv4w,316,-136.52,0.72,1.52,1.03,40.75,-73.98,299.57,89.09,0.44
8626898,84dQ47YmHnwtGchTTcQBjA,316,77.54,-0.83,1.07,0.69,40.76,-74.0,34.25,88.61,358.29
8626906,84dQ47YmHnwtGchTTcQBjA,316,84.69,-1.48,1.13,0.76,40.76,-74.0,34.25,88.61,358.29
8626914,84dQ47YmHnwtGchTTcQBjA,316,80.12,-8.46,0.92,0.47,40.76,-74.0,34.25,88.61,358.29
8586880,KlNS_hRmsGozynEbyQ8B2Q,316,-44.9,-0.14,1.45,0.83,40.76,-73.99,298.72,89.73,1.38
8659059,56boTbsOfD5lBw-uoMeszw,316,-90.65,-6.22,1.19,0.61,40.79,-73.98,298.82,90.03,0.05
8667959,BUI2yMTBz_8qpOi_fPFpEw,316,-113.54,-1.35,1.97,1.45,40.76,-73.99,29.25,90.09,357.79
