id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27710758,CndenJlCO5QKa-Y0xRL5xA,1904,82.88,-6.01,2.76,1.43,40.77,-73.98,298.2,89.67,357.76
27827325,lLbFviYjk4XAxlgTCzJw7w,1904,91.01,13.9,0.48,0.33,40.65,-74.01,216.4,89.41,1.76
27896622,5wIVMd7HiMbVK7fc7yccLw,1904,-89.14,4.17,0.76,0.34,40.71,-73.93,163.45,90.58,0.12
27896652,5wIVMd7HiMbVK7fc7yccLw,1904,-89.11,4.51,0.72,0.34,40.71,-73.93,163.45,90.58,0.12
27928719,r7UGcisPoACO2JrvxUI4lg,1904,79.49,3.86,1.33,0.69,40.62,-73.96,25.67,91.67,0.75
27954994,Kd8-cRA51ROtTOL8GyPoOQ,1904,111.57,2.83,0.9,0.41,40.6,-73.97,172.12,88.69,359.71
28166476,b0oSG_MlskMbz6kfBXgKMg,1904,107.54,-1.0,1.44,0.76,40.6,-73.96,170.21,90.08,359.0
28121636,3vfyBijKk6FgA4PSqxyjkA,1904,133.03,-5.06,0.85,0.34,40.66,-74.0,38.15,88.53,359.73
28121758,3vfyBijKk6FgA4PSqxyjkA,1904,141.7,-4.41,0.61,0.27,40.66,-74.0,38.15,88.53,359.73
28090277,73gUhUhShTMP5mwGNRwa7A,1904,-77.37,-14.0,0.74,0.39,40.7,-73.96,348.59,88.82,1.21
28326801,36piNh0t5ikUTC2UjM0oKA,1904,-135.47,2.34,0.83,0.55,40.58,-73.98,271.14,93.42,0.83
28429217,HnYjvnLpzNXZ5iDhSlbv6w,1904,109.03,-5.78,1.05,0.55,40.67,-73.99,123.1,92.06,359.61
28551448,15MvtSG9g6ITlq_820IDog,1904,86.35,2.0,0.93,0.55,40.68,-73.91,9.9,90.11,359.91
28554628,IxRO_uX2WciWPFOv1ajgLg,1904,55.64,1.03,3.08,1.03,40.65,-73.96,68.32,89.57,0.9
28580128,wZg4ZG54RG7g8unpEGFUpg,1904,69.16,7.99,1.38,0.61,40.72,-73.95,261.68,90.4,2.35
28580157,wZg4ZG54RG7g8unpEGFUpg,1904,69.17,8.53,1.45,0.47,40.72,-73.95,261.68,90.4,2.35
28602069,__efgB8cbZq4ZtKPkgALDg,1904,43.81,1.17,0.96,0.55,40.67,-73.99,31.04,89.2,358.9
28671934,3vS_PD9vEWRNQ1rCeuf1XA,1904,93.87,9.8,0.62,0.33,40.74,-73.96,262.9,88.94,0.7
28674526,N4nQTYAXUkYkVZQd7TOPnQ,1904,-112.05,2.52,0.48,0.34,40.73,-73.94,353.12,87.63,1.44
28674543,N4nQTYAXUkYkVZQd7TOPnQ,1904,-73.91,1.69,0.57,0.34,40.73,-73.94,353.12,87.63,1.44
28614037,EyF2gw-pTgco7f3MAw5fEA,1904,65.29,4.24,0.85,0.34,40.68,-73.92,93.97,91.0,0.78
28614048,EyF2gw-pTgco7f3MAw5fEA,1904,83.94,4.89,1.02,0.41,40.68,-73.92,93.97,91.0,0.78
28932064,fMMkovLDzhZSJApYyV6rXg,1904,-84.63,-0.69,1.5,0.55,40.65,-73.94,353.7,89.8,1.95
28879045,VRnq5Iq04MNLC33onWPdQg,1904,-90.41,-0.24,1.38,0.62,40.58,-73.98,267.54,93.21,0.4
28889812,GMp2exwcoX8jQ-nxVWGePQ,1904,39.35,1.1,0.95,0.55,40.61,-73.96,170.79,89.86,1.73
28944278,czZRqNRfv1-2-dAkZ5Ou8w,1904,45.59,-2.52,0.9,0.34,40.6,-74.0,123.93,89.69,0.32
28905305,b4XkI4-5xuRCVyHGjOu1LQ,1904,-58.34,9.4,1.05,0.47,40.68,-73.97,171.54,88.7,2.89
28988081,jtkiWuZJfewDN2wfUrV3yg,1904,-131.11,-2.83,1.44,0.83,40.71,-73.95,259.96,88.87,358.22
29118863,veLMK4DnjwK6jSz2T_hmEA,1904,93.27,-0.28,1.86,0.69,40.74,-73.95,330.31,89.76,0.68
29072860,-E8pQ5LE2l806BVJm2slDA,1904,114.02,1.83,1.1,0.48,40.63,-73.96,81.23,89.61,0.96
29098913,wY_fL6b7sG1NEtq1wCff1g,1904,26.46,0.48,0.89,0.55,40.65,-73.96,65.87,89.66,1.19
29284431,NX8OAXafFSBWDTsYCxEUfQ,1904,-31.75,-5.09,1.11,0.82,40.66,-73.96,354.87,89.6,1.41
29495016,SIrM3xREsU7PxJXGor4c0g,1904,-58.3,-0.1,2.08,0.76,40.65,-73.96,250.82,89.72,0.58
29498104,hwXC5VVFWvruBmeLNwKYcg,1904,95.5,3.31,0.55,0.28,40.72,-73.96,333.46,90.1,0.31
29641375,5iOEEVh972fpRtwwvTu5Xw,1904,80.88,2.55,1.37,0.55,40.63,-73.96,80.79,89.23,1.45
29797328,nHu_kbkukOLsDEJ6ltNsmg,1904,116.8,4.2,1.17,0.41,40.63,-73.96,81.47,90.69,1.22
29853641,R6GL39ZN63BEtSZbs8aeaw,1904,-81.44,0.14,1.21,0.55,40.58,-73.98,269.79,90.56,0.26
29865396,ZovWFMHOJn3x9t8lELewuA,1904,132.82,-1.0,0.91,0.48,40.65,-73.96,331.8,87.06,0.17
29935290,t31Uo1P8zvwPpkNhF_meMg,1904,-87.59,1.9,0.96,0.34,40.69,-73.96,179.54,90.77,358.83
29942895,SAnGx0i7-SMjCKlTQjyi6g,1904,-77.34,4.75,0.46,0.27,40.68,-73.9,4.17,89.93,1.07
29970669,fEDIelLWbxbGOcOfG151yw,1904,81.85,2.0,0.84,0.28,40.71,-73.97,188.33,90.88,0.45
30106102,roN6Z1zF4S6J5C6D7JxAAQ,1904,-83.2,2.45,0.68,0.21,40.68,-73.92,276.57,88.31,0.0
30171211,WB-I-MZTuuCD4WATZtP0uA,1904,133.39,0.72,0.96,0.48,40.65,-73.96,334.47,89.69,0.03
30378148,2e0XgM8bEQOQUu1yvdAv7A,1904,65.38,0.86,0.79,0.34,40.67,-73.99,301.68,88.31,356.97
30518458,4DsnaZaKxJs4DQHOsOeeLQ,1904,92.34,0.79,0.96,0.34,40.71,-73.93,169.28,91.12,1.99
30780183,XZjkAYokhXpug4ry4NR4Fg,1904,52.51,-5.43,0.88,0.41,40.67,-73.99,121.88,91.31,358.72
30682081,K-DGn5OiwJdFTDidTfCZ0w,1904,135.35,13.48,0.71,0.52,40.68,-73.96,193.57,91.9,358.08
30818753,WWGHsMafEXXtWj2rQXYaJg,1904,67.09,1.93,0.71,0.55,40.6,-73.95,51.87,91.45,0.8
31129019,8uTTtXAzxcX8RnWSoEQ4bw,1904,54.67,-6.25,0.87,0.41,40.72,-73.94,161.7,88.44,359.76
31160445,rqX1HXwkRQujp8ipXj5rBA,1904,52.68,2.62,2.03,0.96,40.61,-73.96,172.27,89.57,2.57
31012693,1upLrG5AEb_-FEA-HaLPsQ,1904,113.63,5.54,0.6,0.34,40.68,-73.88,66.76,102.46,359.35
31260860,pD4xnDrWRfqzrizbIaCpKA,1904,-95.4,5.05,2.56,1.13,40.7,-73.99,339.29,88.73,0.2
31326002,lXeMEgFpMHgQ3K9GE0UrxQ,1904,-128.27,4.24,1.5,0.62,40.63,-74.03,16.5,89.19,0.37
31389597,fqmFdfELXoGj1eg7dqLqSA,1904,69.84,-7.31,1.24,0.48,40.61,-73.95,70.52,89.96,359.92
31389606,fqmFdfELXoGj1eg7dqLqSA,1904,69.86,-7.78,1.16,0.61,40.61,-73.95,70.52,89.96,359.92
31418008,-oaLYqEbiOkitOXAX81cxg,1904,-88.65,9.64,1.17,0.27,40.68,-74.0,110.39,89.3,359.38
31531370,eYn2Asi-EhW1ewrRbLmHSQ,1904,44.41,4.13,2.28,0.96,40.65,-73.96,65.38,90.2,2.53
31729648,kV1nrBB_T_pw0d2Xy1u5_w,1904,123.37,7.38,0.73,0.34,40.71,-73.97,357.84,89.76,0.44
31706347,l1ZS368X10df-zHRAptTLQ,1904,86.9,0.14,1.1,0.41,40.64,-73.95,172.69,90.34,358.93
31852539,eMyCR0zwac3gHKswNauFMw,1904,-107.07,-6.59,2.33,0.83,40.72,-73.95,333.12,89.6,357.72
31852699,eMyCR0zwac3gHKswNauFMw,1904,-37.73,-0.38,1.22,0.62,40.72,-73.95,333.12,89.6,357.72
31956537,UI5x20x2RjIFVVUNveMXxQ,1904,-110.64,3.27,0.83,0.34,40.7,-73.96,171.45,91.34,357.3
32001971,d3qpsDukzXABRzXAIU9yxQ,1904,-94.62,7.55,0.75,0.27,40.68,-73.93,277.41,90.23,358.24
32053220,9ASO1R4of7QbDRoLpB4org,1904,149.0,1.62,0.52,0.48,40.6,-74.0,122.01,90.64,0.1
32227571,NUCZxYCkjLXI1UFrM5wv5A,1904,82.56,5.19,0.71,0.34,40.67,-73.91,260.16,89.96,0.33
32271046,QYRUMtui8zLXrZ50i0zCIA,1904,107.13,-0.66,0.76,0.34,40.68,-73.9,86.64,89.92,1.67
32264898,wZAatsF3aq_fPN2OYM032w,1904,-99.61,0.69,0.92,0.41,40.63,-73.91,300.34,88.41,359.22
32358992,JHJW5bat-uAbuTjlOOR87w,1904,102.1,3.62,0.53,0.34,40.71,-73.94,72.26,89.23,0.14
32310010,NCn2TdrPCDrFfskpLUetCA,1904,-37.52,1.83,1.63,0.62,40.65,-73.96,247.59,90.29,359.5
32317456,J3MjBGHNZV3LrNwZCiWTag,1904,134.56,-2.79,0.77,0.34,40.63,-74.03,197.24,90.99,0.44
32519948,wDxXQbLufbm4OrEO3dNFgg,1904,-37.69,1.83,1.43,0.62,40.65,-73.96,250.88,89.84,359.89
32706048,GjwtB5i5g_JP9aKVVM9gIw,1904,-124.96,-0.62,1.87,0.83,40.72,-73.95,336.83,90.31,356.37
32747560,kNHznTYhykKdqxxarPlatA,1904,22.09,-0.41,0.71,0.55,40.65,-73.93,101.93,88.81,2.67
32716273,HirHacSjCnse_rkY9jCiow,1904,1.07,-0.17,0.72,0.34,40.68,-73.91,273.87,89.84,0.54
32601916,_JAQRwrhMISnK8Nm9B-5mg,1904,-130.05,-1.41,2.2,0.78,40.65,-73.96,258.19,89.04,1.04
32905734,-jASykTt3PJb8_hIBvv2OQ,1904,74.33,11.87,0.77,0.33,40.69,-74.0,110.28,91.23,0.93
33082174,8ecMxae51a2rWoMMZhzO9g,1904,83.08,1.9,1.73,0.76,40.6,-73.95,77.85,89.62,0.23
32940706,50_K5fqyZC5HsB2Cab8TfQ,1904,119.57,10.67,1.09,0.47,40.68,-74.0,151.11,90.85,1.43
33101767,2v72aukCShexh4hajdx1BQ,1904,148.7,1.48,1.11,0.48,40.61,-73.96,168.25,89.86,2.26
33108356,z575Y7zDfQqazns446wFCQ,1904,40.7,9.33,0.62,0.34,40.68,-73.9,203.24,88.27,2.57
33065545,4-lqjDAa6VfpU33WF7hRZQ,1904,24.64,0.62,1.1,0.55,40.65,-73.96,74.74,89.47,0.48
33250648,Ff6lLx4NU0na96dyb-WJsg,1904,69.68,14.55,0.67,0.32,40.7,-73.94,81.08,90.44,359.39
33282346,ee_SG4TVfedbxPOQ5Ojxmw,1904,-89.35,6.46,0.71,0.41,40.71,-73.93,166.89,90.51,1.52
33496115,KYq81Z1ETbCg-3GDnyJF8A,1904,-45.8,0.66,0.89,0.48,40.6,-74.0,302.87,89.84,359.98
33503301,QkWSs4kI2wenYtcBIaRwtQ,1904,-142.57,0.34,1.22,0.55,40.65,-73.96,250.98,91.63,1.08
33530294,xg2QTd1HOS2da6zBFPItJg,1904,87.57,1.41,1.65,0.77,40.6,-73.95,75.13,89.82,359.73
33414711,6mNhNWS-_sv_ivEcoUWidQ,1904,-100.54,5.3,0.6,0.27,40.73,-73.94,352.26,88.37,1.03
33535022,sYTIlYEZegDbQEE-S6N1Ww,1904,-95.05,-6.08,1.88,0.75,40.69,-73.91,36.34,91.68,359.27
33536822,tPihZK0eVaWXW2kkAYM9IA,1904,112.85,11.87,0.71,0.33,40.72,-73.95,263.04,89.96,0.54
33581453,ki4yUry1d2zmsZXvh_gz8Q,1904,-111.43,8.02,0.62,0.27,40.71,-73.93,250.3,91.83,359.6
33581505,ki4yUry1d2zmsZXvh_gz8Q,1904,-111.4,8.59,0.66,0.34,40.71,-73.93,250.3,91.83,359.6
33648051,0NykOrGVdJT0O8Kj0lCGcg,1904,108.94,-6.05,0.99,0.42,40.67,-73.99,124.05,91.46,359.69
33741039,QEdxs0k4dIuCLvqJNi9ZYw,1904,-110.57,2.0,2.91,0.9,40.65,-73.96,249.14,90.39,0.09
33817662,MxNbdrL8C9IYZ51ML9REIQ,1904,-80.4,0.0,1.28,0.56,40.6,-73.95,260.89,88.87,1.62
33900141,y1xtC1aCHVuts-HYUzvgQQ,1904,97.92,1.17,1.15,0.41,40.73,-73.94,264.12,87.51,2.35
33992996,b9WQtMxwn9lZwiYBeDuhyw,1904,132.18,3.38,1.6,0.71,40.62,-73.96,80.79,90.72,358.65
34067792,8jIkTreOImmQKP4O-7X67Q,1904,46.35,-4.92,0.62,0.34,40.67,-73.99,123.23,90.9,358.73
34067808,8jIkTreOImmQKP4O-7X67Q,1904,46.34,-5.26,0.66,0.34,40.67,-73.99,123.23,90.9,358.73
34179983,lbaW1jSk77m0Fo7aEGZE7Q,1904,119.61,-10.97,1.37,0.61,40.67,-73.99,299.97,89.07,2.13
34200778,3wlh-Ypq6Zatid3hqSNA3g,1904,109.6,-3.17,1.38,0.55,40.61,-74.0,215.8,91.54,359.3
34643270,MwWKIVWfa5d_7omhUxtDfg,1904,91.03,10.87,0.83,0.33,40.72,-73.95,156.43,88.95,0.33
34643324,MwWKIVWfa5d_7omhUxtDfg,1904,90.98,11.67,1.01,0.6,40.72,-73.95,156.43,88.95,0.33
34761233,_IltkJOLCBzSpetKnURoqQ,1904,-90.62,-9.3,3.17,1.61,40.66,-73.96,353.84,89.93,1.31
34880887,thF_M2Yd7dfsn1tRbkciiw,1904,-108.78,0.55,2.88,0.97,40.65,-73.96,251.79,91.47,359.84
34925393,DGv8NT0-JgsPzlBdlhHfFQ,1904,-84.12,3.48,0.89,0.34,40.68,-74.01,305.74,87.59,357.41
35011200,Ttb-aKDdVjODcGFsEZRzMg,1904,88.48,-0.17,0.69,0.34,40.7,-73.96,81.58,89.56,1.55
35103837,tBwgq0Kx5ERV2l2RCmbP7w,1904,45.97,2.45,0.97,0.48,40.58,-73.99,79.86,89.95,0.95
35103839,tBwgq0Kx5ERV2l2RCmbP7w,1904,45.38,-0.41,0.65,0.41,40.58,-73.99,79.86,89.95,0.95
35246775,-JEX3B4Ss9-CnNGyH93_HA,1904,-162.18,22.26,0.88,0.35,40.72,-73.95,172.39,90.67,0.58
35246781,-JEX3B4Ss9-CnNGyH93_HA,1904,-162.15,21.31,0.89,0.36,40.72,-73.95,172.39,90.67,0.58
35356253,hPA0Nox6nDy122XGXBRXGQ,1904,86.44,-4.03,0.49,0.34,40.71,-73.93,259.33,90.4,359.58
35451478,OwHxBu8TGPezXZNEZpRz1g,1904,45.3,7.78,0.59,0.47,40.64,-73.98,309.2,89.94,359.25
35413778,2CLveCJhUbOk9JX-gzeLxw,1904,81.17,4.37,0.65,0.34,40.71,-73.93,347.91,91.09,359.64
35497366,PmqVi2kfxOdwaGMGPsMxJQ,1904,-146.43,1.28,1.26,0.62,40.65,-73.96,251.42,90.84,358.62
35550047,y_fvogoEO3xzLbzN2nSKNQ,1904,129.95,3.86,0.75,0.41,40.68,-73.95,92.72,88.04,0.44
35785153,32h2EU9sHYwXTUGYvFIMZQ,1904,77.07,-0.97,2.29,0.58,40.65,-74.01,218.13,89.92,1.64
35840166,cV3BoMwIooPz0_7XBjfZQQ,1904,-64.37,0.93,0.74,0.34,40.68,-73.94,271.61,90.44,0.83
35903610,KYTveHQO29OP9d3zQS0CNQ,1904,-51.13,0.93,1.66,0.66,40.6,-73.95,351.15,89.37,1.51
35900846,SzIe6Y7-Mb2YzuJ4St78pQ,1904,136.96,3.5,2.69,1.19,40.65,-73.96,70.27,89.23,1.95
35959309,3JnkAg8MKckTeE5aWL-VNw,1904,107.79,8.96,0.81,0.4,40.71,-73.93,159.79,91.13,1.35
35916092,9Vb6-c02PYgs-5EO6yOLoQ,1904,104.79,-1.24,1.29,0.55,40.63,-73.99,218.58,90.59,359.06
35991977,cnMEdCkG6FnB8QQlenH5qw,1904,-68.57,11.34,0.72,0.33,40.65,-73.89,330.36,89.99,359.38
35992001,cnMEdCkG6FnB8QQlenH5qw,1904,-68.64,10.54,0.62,0.33,40.65,-73.89,330.36,89.99,359.38
36236750,YOGEBcPl_E8IGMab3oQ_sQ,1904,-114.65,-8.09,1.21,0.81,40.67,-73.89,258.59,91.5,0.4
36429960,DVScC-EnLT1LfHAyu3_KGA,1904,99.94,7.61,0.87,0.41,40.71,-73.93,59.63,91.37,0.49
36437618,oWxN8cRnlYr8NE_MDbflpA,1904,107.48,-0.21,1.07,0.55,40.61,-74.0,129.1,89.96,0.68
36607046,lEHD_1upjCNSZC_xNWRHTQ,1904,60.42,-5.06,0.9,0.34,40.67,-73.99,121.91,90.64,359.47
36703586,GhUzY4P95JKPauDdDURG-Q,1904,-100.77,0.21,1.12,0.55,40.6,-74.0,303.65,89.0,1.26
36703663,GhUzY4P95JKPauDdDURG-Q,1904,-77.9,1.69,1.98,0.62,40.6,-74.0,303.65,89.0,1.26
36872265,_-U-a9BYQFaQl975BR9UIg,1904,-78.27,-5.49,1.95,0.63,40.69,-73.91,37.65,91.94,358.47
36863179,9U14HhH-dwnqxmTJriKyug,1904,107.07,4.51,0.76,0.34,40.71,-73.94,340.7,89.91,359.8
36992545,BsCRqqxGG5PKplNUwEq6hQ,1904,-62.24,0.62,1.3,0.55,40.68,-73.92,273.63,88.85,2.85
36960651,3iYJBZ-3uFtf2QqrTmu1PA,1904,68.12,-1.59,1.25,0.69,40.69,-73.96,173.17,91.87,359.67
37018004,wLR_R3T_3KPpJAShzfuTLA,1904,76.0,-3.93,1.04,0.82,40.67,-74.0,109.28,90.19,0.42
37113525,Z1NN31WQlhc2Bn7XMXPhXw,1904,41.56,3.51,0.86,0.55,40.6,-74.0,122.01,90.3,1.18
37125497,yf4blVD2GaGhqhKKHdMEVw,1904,-107.85,6.08,0.56,0.34,40.71,-73.93,70.35,89.39,0.03
37237795,F91nX7Xseqh37iL5p_vCWw,1904,-122.71,2.45,0.53,0.34,40.73,-73.94,352.37,88.35,0.13
37239909,NiZwNYIqjtBMXkB1gakjIQ,1904,108.79,9.84,0.93,0.4,40.71,-73.93,343.6,89.19,4.15
37239921,NiZwNYIqjtBMXkB1gakjIQ,1904,108.78,9.33,0.96,0.34,40.71,-73.93,343.6,89.19,4.15
37245554,cIwfF-65uszbJTsbzmV9MA,1904,-52.68,4.72,1.22,0.48,40.71,-73.93,166.88,90.04,0.84
37291610,KqKLOwA6q30sxmuxoMoTBQ,1904,87.94,10.17,0.55,0.27,40.74,-73.96,262.7,89.03,0.21
37288449,a6m2LBMAf9NuniiOL8zghQ,1904,71.56,3.17,0.82,0.41,40.68,-73.99,207.66,89.05,2.24
37470767,6DWnFl5DwzHpcQ6IgTqpUQ,1904,-41.97,1.28,0.69,0.34,40.72,-73.95,130.41,90.36,359.95
37641525,KTsDlq0QWjFUZqG75iPkPQ,1904,-105.19,0.74,2.4,0.87,40.6,-73.95,351.72,89.04,0.98
37861651,T7ThiE-TaohWYGtxpyfsnQ,1904,-96.7,3.07,0.89,0.34,40.71,-73.92,279.03,89.09,359.82
37760531,Ki_fKtZPSq-FpTaHRUJtIw,1904,-96.19,-1.41,1.53,0.63,40.61,-73.96,351.98,90.58,1.11
37970500,dggsEkQ7Ii62B3G0xvxTtg,1904,79.99,5.06,0.66,0.34,40.68,-73.95,93.11,87.74,2.27
38161165,VceIXBUZhkCqvkKrd8Q1Yg,1904,93.86,5.3,0.69,0.27,40.71,-73.93,251.33,89.23,0.05
38277832,RXNFilqofsqdFhtfX7fZpg,1904,114.41,-1.41,0.73,0.34,40.68,-73.9,86.05,89.56,2.75
45914257,YrYN3R03yn3uSLab63ylQw,1904,-146.43,-1.86,1.93,1.24,40.66,-73.91,258.62,90.91,1.11
38302729,1kL5aCiokxQz_B4sqYx9jg,1904,81.76,2.72,0.78,0.34,40.68,-73.93,93.76,89.48,1.93
38227637,xZl4dENvcRtqefOD9IJiDA,1904,-87.62,2.83,0.48,0.28,40.68,-74.01,214.94,89.99,0.49
38390162,YkOg57PZSwfMeMTg4_EP0Q,1904,91.14,-4.85,0.62,0.34,40.66,-73.95,326.31,91.71,2.58
38390172,YkOg57PZSwfMeMTg4_EP0Q,1904,91.1,-5.19,0.78,0.34,40.66,-73.95,326.31,91.71,2.58
38360645,MAlWTV2u47L2MeeLhTmXKA,1904,145.11,-12.33,3.15,1.06,40.68,-73.97,318.13,89.58,0.8
38441088,hDvCPwdOz9L3FqgjcddUBQ,1904,-115.2,9.43,0.73,0.4,40.72,-73.95,236.18,88.38,357.79
38441095,hDvCPwdOz9L3FqgjcddUBQ,1904,-115.15,8.93,0.62,0.34,40.72,-73.95,236.18,88.38,357.79
38461292,ZH5ZWpVdQtD-DDDzCeMc_g,1904,98.76,-3.27,0.94,0.34,40.64,-73.97,346.11,89.64,2.02
38617741,3ust6tfsvGgQYcmxpj65fA,1904,91.59,0.03,1.38,0.62,40.74,-73.95,304.78,90.4,0.72
38549070,5AeOoRMYVZqtc4zqibOL6w,1904,132.42,-1.76,0.98,0.48,40.65,-73.93,91.64,88.85,1.79
38647645,88_-s-2x4G8YH1momV_QlA,1904,144.65,-0.52,0.85,0.62,40.73,-73.95,352.87,88.51,2.47
38658117,uhFPsJCIY8Jy_Dxf2tW-eA,1904,146.54,1.9,0.73,0.48,40.68,-73.92,93.41,91.06,359.18
38669578,VmLMa0HWIPXN_ErfAXIttQ,1904,-111.29,3.0,0.48,0.34,40.73,-73.94,352.96,88.34,0.1
38669588,VmLMa0HWIPXN_ErfAXIttQ,1904,-69.14,3.1,0.66,0.28,40.73,-73.94,352.96,88.34,0.1
38790545,Uc56UWlcbQhKKyZqrXyG0Q,1904,83.46,-6.36,0.96,0.48,40.67,-73.99,211.73,90.25,1.13
38768414,mpjww5baZuP4PEtPYJazCA,1904,46.03,6.01,1.24,0.61,40.65,-74.01,217.7,89.43,2.58
38812975,7BzL-oFGs0UFCOHmHtc-PA,1904,-81.14,1.97,1.14,0.62,40.58,-73.98,352.46,89.43,358.96
38928794,RWnTVvw962J0wXY-hS99LA,1904,101.9,5.43,0.79,0.41,40.71,-73.93,339.35,90.98,0.55
38894771,gljFx6JB9V5xxD1sfzYTcg,1904,-90.1,5.33,0.62,0.34,40.71,-73.93,70.69,89.63,359.82
38890049,nrbwMTv8ORxKm2kXAiYKxQ,1904,120.05,-3.38,1.63,0.82,40.67,-74.0,109.0,90.0,1.0
39131332,mY9TT3mQ6gr6MyAQSu1jyA,1904,-102.03,0.34,1.4,0.69,40.68,-73.92,273.72,89.43,2.73
39084651,rlFIst0QIFDwu9242Lmxdg,1904,52.55,-5.37,0.95,0.41,40.67,-73.99,122.69,91.68,358.73
39513101,w0uyXHXoZo96wTx5WSCySQ,1904,-103.2,-2.34,1.21,0.55,40.6,-73.95,261.9,89.84,1.91
39598347,KOIvSfq6U0q4UMPSljytjA,1904,101.7,3.58,0.93,0.41,40.68,-73.9,86.55,89.26,2.44
39598390,KOIvSfq6U0q4UMPSljytjA,1904,114.98,21.64,0.9,0.52,40.68,-73.9,86.55,89.26,2.44
39886273,8CgQBbPlSlI1glVgVR4Hhw,1904,139.44,-10.41,1.03,0.47,40.71,-73.93,63.32,90.16,356.83
39886287,8CgQBbPlSlI1glVgVR4Hhw,1904,139.49,-10.88,1.09,0.56,40.71,-73.93,63.32,90.16,356.83
39975942,TyyTdR_IBYUAxgKlfmNJGw,1904,-87.3,18.51,0.73,0.37,40.68,-73.93,90.36,89.65,0.69
39998272,CExWOhq-Sy2M90bRueI6Dw,1904,-116.03,0.66,1.17,0.62,40.68,-73.92,274.13,89.55,2.49
40110460,VW8NRMiTQsJ3qSPQZCaoxA,1904,-34.86,1.0,1.27,0.62,40.65,-73.96,249.85,90.43,0.22
40171572,0UscDgCX2bNfBlSop24aZQ,1904,14.0,-5.37,1.17,0.55,40.69,-73.92,298.25,90.78,360.0
40126644,p2sARehKuWd60dxQAdi44Q,1904,-52.76,0.07,0.84,0.41,40.58,-73.99,260.8,88.25,2.44
40295600,4BR6nCDDmaGFQFRbuutjAw,1904,50.2,-9.46,1.7,0.85,40.68,-73.95,93.59,89.33,0.56
40307446,Bp-I5m3snmyZ34q8CgJl-Q,1904,64.0,2.52,0.62,0.34,40.71,-73.94,93.27,89.15,358.91
40258375,O5-CZtnwoeDa5B0pjofa1g,1904,56.6,1.35,1.26,0.62,40.65,-73.94,177.41,89.54,359.72
40339975,G3XF44weNr19Wu_MZEbIVA,1904,100.27,5.02,0.73,0.27,40.68,-73.95,93.9,88.16,2.25
40492336,gshLt4ZQcTJ7fMASXK19Yg,1904,127.3,-4.44,0.71,0.34,40.67,-73.99,120.71,91.66,359.58
40449772,n4m-nx3nj4pyz4oeYDL1XA,1904,145.61,2.76,1.13,0.55,40.62,-73.96,83.17,90.79,358.55
40584942,us9yXgOB7xUWSIs6Hqn5rQ,1904,75.55,-0.97,1.15,0.41,40.68,-73.9,93.04,89.43,0.27
40584988,BQVV60OKh861l7uR12fILg,1904,140.23,4.03,0.68,0.34,40.58,-73.99,83.18,91.56,2.83
40459734,cDj-kReKU2XVzGCam3nmxg,1904,123.67,4.75,0.53,0.27,40.71,-73.93,251.08,89.68,0.11
40638133,Ppb5vjW4_kjg5rHbN4n75w,1904,-97.99,8.12,0.61,0.34,40.71,-73.93,255.15,92.01,0.14
40874334,0p9boE7rvzUqWu_PMUPUaw,1904,91.55,11.62,1.23,0.53,40.71,-73.93,98.49,89.55,1.42
40874372,0p9boE7rvzUqWu_PMUPUaw,1904,91.52,12.39,1.14,0.59,40.71,-73.93,98.49,89.55,1.42
40926177,zvXR6ET-AnA0nbdijtCnqg,1904,75.38,8.93,0.81,0.34,40.74,-73.96,263.8,89.37,359.99
41228714,nzAC5rjN99SB7f-015fGBg,1904,99.64,-2.72,0.67,0.48,40.71,-73.95,351.97,89.58,1.13
41358857,5TwwLUJzYSlBLyFOLXqPNA,1904,-34.19,-0.45,1.4,0.62,40.65,-73.96,247.69,90.78,0.01
41454961,DmDP4_cIL6BnQOFemlq5rQ,1904,101.69,8.8,0.87,0.34,40.71,-73.93,249.75,89.23,0.03
41490548,jkw9kq9dGJkpjDAEmq667A,1904,111.53,6.22,0.69,0.34,40.62,-74.03,205.75,90.29,0.55
41455768,3Vdt3AjE5Sd2TwZ7IN-4jA,1904,102.39,-8.63,0.99,0.4,40.72,-73.94,155.42,89.52,359.0
41502259,EDzjiY1SW_qrlVnDKveR4g,1904,142.14,0.9,1.09,0.55,40.61,-73.96,171.23,89.72,1.75
41585899,qTd64RO3UzAWXSzAYNpflQ,1904,-23.85,-5.02,2.28,0.82,40.69,-73.92,306.77,89.83,0.95
41684932,tlRmnWW9C_WRYkZtc3BS2Q,1904,151.81,-15.61,2.8,1.39,40.73,-73.95,156.82,90.36,359.32
41722012,3xauhGtv3obKWnlknoND4w,1904,99.06,-0.86,0.87,0.34,40.68,-73.9,88.21,88.25,1.96
41797806,MLipO0gTJwAVe9qf3LNPMg,1904,18.79,-10.57,2.04,0.93,40.73,-73.95,157.05,90.66,358.82
41881132,siOKKjQTwGD-lcTtKReMUA,1904,-100.07,6.83,0.92,0.34,40.69,-73.91,215.63,88.25,0.61
41873625,pN9BxHEtGow_qaQyQA4EsQ,1904,-133.83,-0.9,0.97,0.55,40.65,-73.93,267.26,90.21,0.97
41929187,CXC71qwpCX01NqGY-va6Ng,1904,95.27,3.51,0.82,0.27,40.72,-73.95,230.95,90.38,359.89
