id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
5722079,ckbeEKirF_g0q_LvbRaoIg,1414,-29.84,0.76,0.9,0.55,40.79,-73.95,30.19,87.53,1.34
6038213,Y0kC7aFVo-ivE4nR4LSwdg,1414,-139.61,0.5,1.63,1.03,40.79,-73.95,29.27,87.06,0.42
6352023,5YSe-BGdN7Ev8oPCljq7zQ,1414,105.32,0.83,4.17,1.66,40.79,-73.95,124.45,88.37,356.87
6434369,IPhgKSrut9MsRPISJBxOig,1414,138.07,4.89,3.8,1.42,40.79,-73.95,97.21,89.05,358.6
6696968,NI3kPH__kBo07ID-kMuInw,1414,-79.93,-1.38,1.41,0.79,40.75,-73.99,124.26,83.86,359.25
6642552,j2ZiPUodJBYOPuu6MvwYcw,1414,-27.45,0.66,0.82,0.48,40.79,-73.95,28.87,87.55,1.4
6764321,WwQPBoNtetyJGEs8uysbtw,1414,-40.83,-1.86,1.58,0.83,40.79,-73.95,30.15,89.29,2.23
7141287,pmqhW6wzE4W6aFHapmuVYw,1414,-125.33,1.86,2.08,0.96,40.79,-73.95,28.25,88.31,0.24
7181816,8x9m1Hsz4wJNk9iP2PNgEw,1414,131.52,0.24,0.76,0.34,40.8,-73.95,118.4,91.04,359.66
7385573,GovRsXOJLCREDD9GE86Vlg,1414,119.06,5.54,4.29,1.57,40.79,-73.95,120.11,90.07,358.0
7435872,lBKhe_bZ4SDK85XZG17rZg,1414,-48.04,1.79,2.53,1.27,40.79,-73.95,29.75,87.81,358.29
7516093,Onwru6d2VrHITQtP5ACSFQ,1414,30.18,4.82,1.22,0.55,40.77,-73.98,101.68,86.94,358.81
7750637,jNWd-r69Ei3dtDKVo1-_hA,1414,121.95,2.14,1.37,0.96,40.78,-73.95,210.55,90.67,357.16
7707216,cKv9dZBzkao1_bTDCvkVOw,1414,50.81,7.55,1.16,0.81,40.77,-73.98,121.65,90.0,0.0
7921737,1Mm7WZTlLay3Cu3kN3s4kw,1414,-87.04,-6.46,1.1,0.54,40.75,-73.97,28.56,90.65,2.15
8455613,IcxkrTaYr093kITnAGV4oA,1414,-171.14,1.66,2.63,0.97,40.79,-73.95,46.75,88.36,359.41
8650619,rLc6ywsUEA5gwTuBcKOK3A,1414,-129.26,1.59,2.66,1.24,40.79,-73.95,29.54,88.89,359.07
8661229,PgwXVapD4YTJLCoX32mHfw,1414,104.0,4.24,4.93,1.72,40.79,-73.95,109.07,89.48,359.49
8761069,WuSgqEU1xnYYUgTXwcImRA,1414,-170.6,-0.03,2.35,0.9,40.79,-73.95,43.86,86.74,359.7
8854386,0gd_8E5F8QFpTU0ZMKRaYw,1414,56.17,-0.07,1.61,1.27,40.78,-73.95,207.67,90.57,357.14
8917892,faDx0pTHgFYVz4mVh_6RPg,1414,-153.13,-0.28,2.13,0.97,40.79,-73.95,33.05,87.17,0.83
8971182,1fLoWAdxmP8ft3HKdNsO-Q,1414,59.84,9.0,1.8,1.28,40.76,-73.98,30.38,89.21,358.29
9277103,dckMxX_OGdfShmydah6gzA,1414,133.09,-3.82,1.09,0.76,40.77,-73.95,298.4,90.42,358.61
9352185,OO90aUrwGNss9tx2VS22xg,1414,120.45,10.34,3.0,1.33,40.77,-73.98,28.06,90.59,359.73
9524209,_O5s6hfmTbD3YQrTAqkcnw,1414,-72.04,-5.67,1.51,0.61,40.77,-73.95,171.54,89.51,1.22
9558323,9LrD933VrINDnrKbtU2FhQ,1414,-162.83,1.66,1.44,0.55,40.79,-73.95,30.18,87.87,359.51
10337592,WKTAcqoiY24aN6vox5c-LA,1414,67.09,-5.33,1.66,0.62,40.77,-73.95,28.0,90.39,0.19
10465099,WAt9xU9GqlyjpY3TkgfqTw,1414,-159.78,-0.14,0.96,0.41,40.79,-73.95,28.45,87.43,1.73
10685537,nSjI7yXI7fnERfs57KkAcg,1414,90.77,-9.67,1.55,0.74,40.77,-73.99,298.57,89.15,0.91
10789498,HOkDYbTJwSD1xPH1GFQ1qw,1414,-104.62,1.07,3.79,1.59,40.79,-73.95,26.44,86.64,359.41
10859060,SIeOKvq6fBIwEHj_MGlmGQ,1414,137.9,1.48,1.38,0.64,40.79,-73.95,119.66,89.04,358.1
11008100,DawUbnk66d1yxMiU_r339A,1414,113.6,3.72,5.13,1.73,40.79,-73.95,111.05,88.71,359.32
11136000,DbpWY4R1rojyL9XIbq7aTw,1414,40.48,-5.23,1.31,0.96,40.72,-73.99,205.78,90.13,1.0
11214378,FuRqOIke9unjlWqd81YMPw,1414,39.91,-17.73,1.64,1.06,40.8,-73.96,193.99,88.36,0.39
11292484,gxUN-IV4wiOsH3D8IYbPug,1414,-118.07,0.72,1.09,0.48,40.76,-73.99,298.98,90.6,359.03
11207421,_D4oR9R5RaGILQwckIGzsQ,1414,-45.86,0.24,1.61,0.9,40.79,-73.95,32.05,86.29,1.41
11560925,Umm0nqcz9CZjq9Z3b1W2_g,1414,-23.81,2.45,0.83,0.48,40.79,-73.95,28.9,86.92,358.83
11585152,X0MFXR41Z6-awueU7koPWA,1414,131.66,-2.76,1.42,0.84,40.79,-73.95,117.69,86.39,356.85
11678903,E3CUE-8jstw3k13s_FQXGA,1414,-67.77,1.45,2.92,1.04,40.79,-73.95,28.26,87.61,0.87
11842065,FBBI-irzlgKo-dzf43LHxg,1414,-159.56,-0.17,0.67,0.48,40.79,-73.95,29.24,86.57,0.02
11842072,FBBI-irzlgKo-dzf43LHxg,1414,-146.5,1.17,1.79,0.69,40.79,-73.95,29.24,86.57,0.02
12499163,_0PiADUahVob5m4jnU9kAg,1414,112.22,1.55,2.07,1.31,40.78,-73.95,208.44,90.25,358.36
12482260,bATtoidmZqsIYLY1tAxTbA,1414,-152.48,1.17,1.51,1.1,40.79,-73.95,29.58,87.05,359.87
12482273,bATtoidmZqsIYLY1tAxTbA,1414,-117.81,4.68,2.14,1.37,40.79,-73.95,29.58,87.05,359.87
12644622,Gwg5DID57VgiqpHlHq1LOw,1414,-56.46,1.52,2.26,0.97,40.79,-73.95,28.13,87.07,1.12
12907922,2mTdcc1Dsxkfzz2Wz_c_vg,1414,147.86,1.62,0.94,0.62,40.78,-73.95,209.3,90.89,358.96
12912810,8ZWO2cRqaa7kWtCfWu7MAw,1414,-177.76,0.93,2.14,1.03,40.79,-73.95,71.74,87.76,0.29
12865821,s_GcLs9ecoEsWtYDMwmAmg,1414,-77.21,0.17,2.56,0.91,40.79,-73.95,35.28,86.62,0.75
12913161,8ZWO2cRqaa7kWtCfWu7MAw,1414,161.49,0.38,1.1,0.48,40.79,-73.95,71.74,87.76,0.29
12988466,CZfeEOcl6JBLJDv3DIPXRw,1414,-144.42,0.31,1.57,0.9,40.79,-73.95,29.52,86.36,0.01
13149919,DmjIHqZfaBbMJgukMnziMw,1414,65.95,3.82,1.8,0.76,40.76,-73.96,108.77,87.34,358.54
13328948,w-25hKKSsaLpt3ZOsqHs4A,1414,52.27,5.64,3.39,1.5,40.79,-73.95,118.81,89.25,358.67
13382499,UBM_eUFdQwBwiiJxzPToFQ,1414,24.1,4.53,1.88,0.86,40.79,-73.95,119.42,87.54,358.32
13511178,OUMFxdvhwTWCIa0smkxq_w,1414,-124.6,-3.58,0.92,0.55,40.77,-73.95,208.41,87.87,0.92
13513688,O4r7x0C-2T_JwbUJnBDuIQ,1414,-98.44,-1.76,3.12,1.31,40.79,-73.95,31.3,86.47,1.79
13651955,id4HfiTMHcX6Ir70FLmmOg,1414,93.62,2.9,2.13,1.1,40.78,-73.95,208.91,90.02,358.89
16479977,dqUdh7-vYte0aC_fc8dp-g,1414,80.68,1.76,1.79,1.21,40.78,-73.95,211.39,90.43,356.68
16480039,dqUdh7-vYte0aC_fc8dp-g,1414,90.86,1.66,1.72,1.24,40.78,-73.95,211.39,90.43,356.68
13689523,TgHj3UKn_Xb0hHFxcBfduA,1414,31.9,10.04,2.89,1.2,40.77,-73.98,123.3,90.43,0.31
14139885,pCXXLrTsaN_8BDiU3r8u-g,1414,-82.15,0.48,1.29,0.55,40.71,-74.02,196.42,90.67,1.28
14139888,pCXXLrTsaN_8BDiU3r8u-g,1414,-89.32,0.48,1.25,0.69,40.71,-74.02,196.42,90.67,1.28
14244237,hKj6VPmHbsOH92y4tvAI8Q,1414,-78.73,1.71,4.48,1.97,40.79,-73.95,27.81,86.41,359.26
14504590,zHFTzlj6IkmrQoToMmEFtw,1414,130.67,-1.55,1.43,0.9,40.79,-73.95,112.78,89.17,356.58
14504604,zHFTzlj6IkmrQoToMmEFtw,1414,157.47,0.62,1.86,1.1,40.79,-73.95,112.78,89.17,356.58
14585262,eT8fGtfivwGxI2SVJ4W2qA,1414,-156.28,2.24,1.26,0.62,40.79,-73.95,28.88,89.3,0.23
14665681,m_pHMhT7v3c_vLX9qBbTvw,1414,41.93,4.34,2.33,1.37,40.79,-73.95,118.99,89.17,358.03
14775680,cUEEFdBctVronjAkqptWOQ,1414,45.38,3.1,2.7,1.25,40.79,-73.95,118.51,89.1,359.46
14777017,cPKrmetNNyToClseB61HEg,1414,95.4,11.44,3.08,1.46,40.76,-73.98,27.58,90.11,359.29
14984427,dFYC4c2_Acn8crF6SHvwEg,1414,-131.07,1.17,2.47,1.24,40.79,-73.95,28.57,87.58,358.43
14990472,fqFsiHSEquf3Z-zUWc44gw,1414,-166.88,1.21,1.11,0.34,40.79,-73.95,29.84,87.46,358.82
15088812,NF_86jbzbLI4p0gMCDA0-g,1414,124.53,1.21,1.59,1.18,40.78,-73.95,208.48,90.21,358.38
15088814,NF_86jbzbLI4p0gMCDA0-g,1414,132.42,0.97,1.46,1.1,40.78,-73.95,208.48,90.21,358.38
15296679,n35K5JvFgw_sMWEd6vRWqw,1414,34.9,-0.38,2.27,1.45,40.76,-73.98,121.05,89.42,358.41
15417585,SevkvHglHAqHzM4wLfCIYg,1414,-134.24,-0.97,1.79,0.83,40.79,-73.95,28.05,88.36,2.14
15584498,5aklYnfvTOQFCmJDiSp00Q,1414,98.64,3.85,5.46,1.94,40.79,-73.95,118.36,89.66,358.81
15944090,iE9WiIz6fgu4ZAZY0sY9Kg,1414,-39.09,1.52,1.91,0.97,40.79,-73.95,29.39,87.11,358.81
15832842,0NsdZ4SvfGKWBl75KidcWg,1414,-63.76,-0.69,1.11,0.55,40.77,-73.95,208.91,89.28,0.88
15970420,NkxK3g46-0tpAVDygmuPkA,1414,-141.79,12.43,1.95,0.88,40.76,-73.98,298.03,89.88,0.05
15900631,kOC8424Ol8D_QMdQlFjLPw,1414,-21.6,2.83,0.97,0.69,40.79,-73.95,28.66,87.56,358.36
16056278,3QnVuNVufQBf3tlkl-oVWg,1414,-56.96,-2.72,2.47,1.03,40.79,-73.95,26.57,89.34,3.17
16187528,nXrUic769teUKYf5h0vRYg,1414,-129.02,1.16,2.16,1.07,40.79,-73.95,29.11,87.19,0.34
16332012,eoZxpygme1htuDfi5Rg7Bw,1414,15.86,9.37,1.91,0.81,40.77,-73.98,117.73,87.82,359.41
16360449,JWQBMn_wW2mG3OFNDtxg-g,1414,53.32,5.5,2.9,1.78,40.76,-73.98,30.35,92.37,2.37
16842374,QjBDBprzZXv0j-zyoMnBVA,1414,94.92,1.03,2.14,1.41,40.78,-73.95,208.75,90.49,357.86
16842396,QjBDBprzZXv0j-zyoMnBVA,1414,106.37,1.07,1.91,1.45,40.78,-73.95,208.75,90.49,357.86
16925778,z8HXZWmjBN-WriBTEKf_rA,1414,112.22,0.93,2.62,1.72,40.78,-73.95,208.73,89.41,357.72
16934318,XWrLkDV3SRXw1IkvCDm-zg,1414,-135.0,1.17,1.24,0.55,40.79,-73.95,120.32,90.0,0.0
16942609,DLb45V_1IvJmhjb82EG4ng,1414,-163.18,0.24,1.19,0.54,40.79,-73.95,28.67,87.09,358.93
17088520,GuhTCrRwKYAWzmSZ1KvLUA,1414,-146.56,0.66,1.13,0.62,40.79,-73.95,29.04,87.29,0.06
17131260,II8X1oMqkDCnevtQGoGF-Q,1414,-148.77,0.48,1.97,0.87,40.79,-73.95,28.59,87.44,0.03
17141587,6Nxa-JTq-JBrnmJn0SDQmw,1414,139.89,3.14,1.51,1.17,40.78,-73.95,210.42,88.85,358.97
17141630,6Nxa-JTq-JBrnmJn0SDQmw,1414,146.2,2.45,1.19,1.03,40.78,-73.95,210.42,88.85,358.97
17286735,CYoNUO7pdlkibVqqG3mmow,1414,-170.6,1.9,2.08,0.76,40.79,-73.95,44.75,87.75,359.4
17406432,iIA6Cc_fRVrG-q-FU61zrg,1414,-124.86,-3.69,1.4,0.62,40.73,-73.95,351.79,88.73,2.53
17457961,G9HZczXE2QwMTRw5NJSi3g,1414,-164.5,1.72,1.9,0.83,40.79,-73.95,43.05,87.68,359.48
17509704,aM0oINvZ0T2oqOApSflAVQ,1414,-108.66,-3.1,1.18,0.55,40.77,-73.95,209.62,89.22,0.46
17465959,s7YEKECrjCaMCDBPIr2-ag,1414,-106.86,-0.86,1.23,0.48,40.78,-73.96,28.81,91.06,359.2
17649066,zh0pPCVyXuMXuOF3QpOt6A,1414,59.32,2.07,3.39,1.45,40.79,-73.95,116.17,89.35,357.64
17624205,EYmhVDQJ8mJkKTw7-8MZNA,1414,155.04,-0.62,1.34,0.55,40.79,-73.95,111.86,87.42,358.04
17874535,mK8eH4MhiOrvIlT_yWpzog,1414,-134.79,-2.72,1.8,0.91,40.79,-73.95,31.25,85.66,1.88
17974647,vNp0sBOIsOCZNiKoEJTnGw,1414,-94.24,13.83,0.89,0.46,40.75,-73.97,299.2,88.04,3.03
18095138,g_30icsApG0ik9dOL1z35A,1414,54.43,2.24,2.96,1.2,40.79,-73.95,117.01,88.11,357.45
18146769,36aNPgb7Aeh1wobjePw3Ig,1414,84.51,6.39,2.93,1.95,40.78,-73.95,210.63,88.94,358.39
18146788,36aNPgb7Aeh1wobjePw3Ig,1414,102.23,5.64,2.9,1.91,40.78,-73.95,210.63,88.94,358.39
18290710,_G7JtG42cf65VnTIzGsI2A,1414,-31.43,0.21,0.74,0.55,40.79,-73.95,35.53,86.8,1.24
18359293,BeKC8KRvUBcUrzLJtA_uUQ,1414,-139.58,-1.28,1.44,0.76,40.79,-73.95,28.77,87.01,1.18
18436000,Ujo7iT81ncZy1KtOcy5RAA,1414,131.63,-0.07,1.48,0.83,40.79,-73.95,119.73,88.35,357.43
18523229,QwMfAr8vRBCNFCFSj-ycVA,1414,119.94,13.77,0.88,0.33,40.72,-73.98,208.08,89.27,0.81
18748500,TGuHubzgLg3G1KLD5ZA32A,1414,-161.65,0.55,1.06,0.41,40.79,-73.95,29.69,87.01,0.13
18797826,vqM0Lkz1Gr4onIeSJYffxw,1414,-43.29,-9.31,1.0,1.37,40.74,-73.97,298.83,89.86,0.87
18796482,_y_6_L63H4qvgtmyrTrQtw,1414,-96.06,-1.66,1.02,0.55,40.8,-73.96,120.93,86.84,356.28
18845660,_8Y9qeN5cqkVhMoX799p5A,1414,44.38,6.22,3.03,1.43,40.79,-73.95,120.02,88.36,358.6
19029081,ZgJKFMNRwjvc9UuS8BSXqg,1414,-146.56,0.1,1.4,0.9,40.79,-73.95,28.84,86.12,359.71
19343307,jdmEHZlT2d6eJgFT3cMtJw,1414,41.9,3.89,2.52,1.3,40.79,-73.95,119.32,87.92,358.62
19489286,6OjSW0FHt8ctg6D4aKTMvA,1414,48.81,20.6,5.44,2.73,40.76,-73.98,118.4,87.79,359.64
19628695,t7V1EC8npMK4BTCg7Q3sZw,1414,140.67,-0.34,1.44,0.71,40.79,-73.95,116.63,88.74,358.7
19653104,xoh3XC8rEiENKmd0DPMCUw,1414,117.93,-4.17,1.78,0.76,40.77,-73.95,27.71,90.64,1.63
19718398,MrZOXSNJMCkIDkg3bkftDQ,1414,-95.97,-0.48,1.34,0.58,40.77,-73.95,208.19,89.38,0.61
19718407,MrZOXSNJMCkIDkg3bkftDQ,1414,-74.88,-3.03,1.29,0.55,40.77,-73.95,208.19,89.38,0.61
19824049,a2LeesTh6WLwIzVTFF7x0A,1414,-116.01,-5.71,2.06,1.23,40.81,-73.96,113.95,91.84,356.75
20454758,m-jUXcVkvtagNmDkQz8_sw,1414,132.98,4.86,4.05,1.68,40.79,-73.95,96.07,88.98,358.0
20397838,tYtRtIvKD053euOWPwhdcw,1414,8.42,7.55,1.35,0.54,40.77,-73.98,119.75,86.17,359.41
20411861,oFiQvPeK642a3MY-VFUYIg,1414,60.09,-3.07,1.63,0.76,40.77,-73.95,24.36,91.22,0.48
20666889,4j8WSVj7oaw6SiCnJLLsbw,1414,-144.81,1.14,1.44,0.9,40.79,-73.95,28.97,89.25,359.98
20666930,4j8WSVj7oaw6SiCnJLLsbw,1414,-119.39,2.14,1.54,0.96,40.79,-73.95,28.97,89.25,359.98
20748049,gj1ecKXAtAR5mC17x7bP4A,1414,-49.52,-0.62,1.44,0.83,40.79,-73.95,38.96,86.29,2.07
20951268,Ir43m6wKY0PH5g24mjI9vA,1414,-59.58,2.14,3.04,1.38,40.79,-73.95,29.17,87.02,358.57
20894952,3ijlkOl6huLtVYzUhdbDtA,1414,-148.37,-0.69,1.41,0.83,40.79,-73.95,27.93,85.87,358.82
21201732,rr0weSwVNJvSloxpTXiODQ,1414,43.99,2.0,1.55,1.38,40.78,-73.95,208.74,90.3,358.7
21201738,rr0weSwVNJvSloxpTXiODQ,1414,53.93,2.17,2.22,1.58,40.78,-73.95,208.74,90.3,358.7
21348798,7F6JrplAWkZdzfuyU0JFQg,1414,-131.8,1.45,1.17,0.55,40.79,-73.95,121.59,90.0,0.0
21374677,GE-pNhbNCxQEm6keaoFlQA,1414,107.72,11.97,7.87,5.41,40.71,-73.99,177.25,88.87,0.17
21649123,mROZRku7na_Fffr6UBcdcw,1414,-159.5,-0.28,1.15,0.41,40.79,-73.95,28.89,86.17,0.46
21706463,4wCEv19k7cv7iQs1jnku0g,1414,-49.62,-1.52,1.75,0.97,40.79,-73.95,33.29,87.54,2.29
21933163,64KVOcVu0ewiAGron_1ujw,1414,-163.79,0.69,1.21,0.41,40.79,-73.95,36.11,87.14,0.09
22423232,9ujnPjaVFGlZMozomGFjWg,1414,-107.24,-2.9,1.3,0.55,40.77,-73.95,207.88,89.6,0.39
22543444,OPtp_ScCakxjELtdMMvk_g,1414,146.36,-3.03,1.0,0.55,40.77,-73.95,298.59,90.06,358.72
22552685,2sKPNfjLwFr9O6gGeXqtIQ,1414,-149.04,0.41,1.28,0.83,40.79,-73.95,28.92,86.54,359.97
22552691,2sKPNfjLwFr9O6gGeXqtIQ,1414,-124.19,2.83,1.93,1.1,40.79,-73.95,28.92,86.54,359.97
22526556,qgBIrpTg3yz9fDZiET8LNg,1414,163.1,-0.55,1.3,0.55,40.79,-73.95,104.54,88.13,358.62
22525775,A0igrbwx6TW2QUmaJDgsbQ,1414,135.8,-6.29,1.13,0.61,40.77,-73.95,300.23,89.42,358.84
22584666,_zVML1vhGZdrhUnuA4B8nA,1414,78.57,1.17,1.13,0.41,40.8,-73.95,208.45,90.46,0.17
22632448,Vcg7r-nL9Yo2gJNi8Sz3aw,1414,-83.71,-0.55,1.43,0.55,40.77,-73.95,207.46,90.2,0.54
22632451,Vcg7r-nL9Yo2gJNi8Sz3aw,1414,-62.78,-3.24,1.16,0.55,40.77,-73.95,207.46,90.2,0.54
22602167,A1yT7RkvZ_WQbAfElTAYeA,1414,83.24,-1.17,1.66,0.55,40.77,-73.95,30.57,89.67,0.72
22738709,FmPGOhtyZHdu2krnCGUIyA,1414,24.22,3.07,0.96,0.62,40.79,-73.95,118.22,88.95,358.96
22941763,bIEAB0hB1yiT1Ytans2Xbw,1414,-187.68,-0.59,0.81,0.34,40.76,-74.0,298.26,89.21,1.08
23166143,VBhIy2KV_iWoX2qhCUDePw,1414,109.25,6.97,5.41,1.7,40.79,-73.95,115.35,89.8,358.83
23360539,U8bEhpeb541hNn1pdaLfJQ,1414,-102.4,3.41,3.95,1.38,40.79,-73.95,29.3,87.26,359.54
23392477,fuv2KOfe6UL8KPMmvhpocA,1414,62.54,1.31,1.83,1.39,40.78,-73.95,208.58,90.72,358.37
23537802,2Qh-hteAB5Wmdxt0ldeGkg,1414,-40.42,-6.25,1.58,1.23,40.74,-73.98,207.64,89.32,359.02
23642801,uVkfIyu-b2zI9wGCMHYIfg,1414,-137.36,1.72,1.77,0.98,40.79,-73.95,28.14,89.78,359.89
23673554,m_c5UX429TSNOhR6xni0Ug,1414,130.48,1.21,0.94,0.76,40.78,-73.95,208.95,90.46,356.55
23673570,m_c5UX429TSNOhR6xni0Ug,1414,135.69,1.03,1.1,0.69,40.78,-73.95,208.95,90.46,356.55
23713060,1tbzUMlpeke64zXgE9LFkg,1414,116.36,8.02,2.75,1.08,40.77,-73.98,27.84,89.75,358.28
23800307,1o_qgqo4nf7lXK6-an7X2g,1414,-149.18,2.17,1.55,0.62,40.79,-73.95,121.86,90.0,0.0
23820443,OqjzPby1lpl5hc92ZMCeHw,1414,-139.3,-0.28,1.74,0.97,40.79,-73.95,22.37,87.14,360.0
23820458,OqjzPby1lpl5hc92ZMCeHw,1414,-103.18,2.07,1.5,1.38,40.79,-73.95,22.37,87.14,360.0
23822709,hwx0Z9LP2gucil5NSOkzYA,1414,-76.1,-1.59,2.92,1.24,40.79,-73.95,31.68,86.36,2.35
23948872,RXLRH3c4xXGB5J5a6_TFxQ,1414,-35.63,0.72,1.21,0.62,40.79,-73.95,29.37,87.69,1.37
24050133,B_fkTaxXhxRAoy8eatwhgw,1414,-145.04,1.48,1.25,0.76,40.79,-73.95,27.88,87.96,359.78
24050143,B_fkTaxXhxRAoy8eatwhgw,1414,-124.16,3.0,1.46,0.76,40.79,-73.95,27.88,87.96,359.78
23999327,7L06vMlDbylk8iZMxXck4w,1414,130.7,-2.69,1.49,0.83,40.79,-73.95,119.16,87.25,357.67
24381960,xFKUG__HOQQX2p2V9Uxzow,1414,82.14,0.31,2.07,1.45,40.78,-73.95,207.75,89.78,357.3
24382015,xFKUG__HOQQX2p2V9Uxzow,1414,94.1,0.21,2.14,1.4,40.78,-73.95,207.75,89.78,357.3
24600929,QHWUjNYGw5brKyqXw62agQ,1414,-38.07,3.48,1.77,0.89,40.79,-73.95,28.3,86.66,359.05
24555093,TdrPmp9TeJOd4r8SIl0X_A,1414,-75.13,-1.59,3.03,1.24,40.79,-73.95,28.68,87.62,2.26
24832941,UCEf4ngRsChR5RRheZqkqQ,1414,46.59,4.75,2.76,1.37,40.79,-73.95,117.86,89.03,358.18
24908560,q4vJ_CTMbD4JrNBmx98Gdg,1414,107.38,0.97,1.38,0.55,40.8,-73.95,119.26,89.69,0.78
24913698,XgZzJOqeO4QDWXbFK7gRAA,1414,50.26,2.24,1.57,1.03,40.78,-73.95,209.15,89.62,358.75
25118965,LJp5oWsnioyYctXkn-R1ow,1414,-147.3,-0.76,1.14,0.69,40.79,-73.95,28.84,87.97,1.96
25118971,LJp5oWsnioyYctXkn-R1ow,1414,-128.13,-0.21,1.5,0.83,40.79,-73.95,28.84,87.97,1.96
25131717,0miBlAmhOlhpa4vV8TJ53Q,1414,50.21,1.21,0.82,0.34,40.8,-73.95,206.94,90.57,2.15
30191319,2bsN4-nzTGIz_qLc88qwtA,1414,106.47,-1.41,1.08,0.62,40.67,-73.93,94.81,90.52,359.94
25325996,IfSDQ0uQoXi_bTWXH4JCCQ,1414,-75.23,4.3,3.89,1.69,40.79,-73.95,29.12,86.63,359.17
26708259,nNlKci7Fvks6KsO_xlQigg,1414,77.77,-2.07,1.4,0.69,40.67,-73.93,94.41,90.43,359.12
27089044,JhtO0QQuNxYxsPra0qxj8A,1414,110.22,-2.28,1.22,0.89,40.68,-73.88,167.38,89.27,358.6
27222001,f7BtJl02bYOmASZwAhxh1g,1414,62.59,-9.61,2.5,1.41,40.65,-74.02,38.2,89.08,358.37
27464976,59aMdrLcD3BX_sM0GLw9TA,1414,-92.27,0.69,0.97,0.55,40.62,-74.01,308.93,88.89,359.35
28715687,4vhNNVGcrb-tTc6I6Sgmeg,1414,107.85,-0.24,1.31,0.62,40.62,-73.96,171.55,90.63,359.74
28715688,4vhNNVGcrb-tTc6I6Sgmeg,1414,110.95,1.14,3.01,1.03,40.62,-73.96,171.55,90.63,359.74
28838246,CZPNHUesd70zIoE_rMl_tw,1414,135.48,4.37,1.93,1.03,40.65,-73.9,144.98,89.58,0.91
28813097,xF5IsV8Ze5jFcDsPRXzwLQ,1414,69.6,-13.9,3.79,1.89,40.63,-74.03,17.05,88.73,0.38
28938111,AJ0MQqr_5yjqrDoQjtindQ,1414,56.44,2.24,1.46,0.62,40.64,-73.98,127.58,88.69,2.36
28896281,8SxqUIhxP83zowAGi-khZg,1414,-66.29,6.18,1.45,0.55,40.7,-73.91,216.73,86.53,0.83
29048282,Zj-X1Lgf5UOMc2miYoS2TQ,1414,-161.59,1.45,1.68,0.83,40.68,-73.93,32.71,88.94,1.11
29218377,UuvsAvvIXP4_OQpt5UkHxA,1414,95.26,2.34,1.86,0.73,40.64,-73.98,129.89,90.19,3.03
29154559,JSYK-FqTeUBbyjvkHXYA2w,1414,97.61,12.98,1.49,0.46,40.67,-73.92,94.7,90.26,0.8
29331646,J1nIa1XPi2cz5j2ASr5VMg,1414,40.87,2.69,1.65,0.96,40.67,-73.93,120.81,88.98,0.31
29443343,qcT-K8YoKHL9YuHrvWeFew,1414,-102.21,-13.64,1.9,5.06,40.71,-73.95,297.65,88.76,0.19
29528108,wNsitFEbnrccvPb2-XPWvA,1414,-129.74,3.58,1.03,0.55,40.7,-73.91,216.65,89.86,359.63
29783952,oRARdOimrKdtwThDbb2eDw,1414,143.96,-0.03,1.21,0.62,40.61,-73.96,170.65,90.13,358.88
29733045,gc1c4DfLCdpJuHeG__ZLVA,1414,124.27,2.9,1.45,0.69,40.64,-73.98,127.87,89.69,4.07
29707624,-WO6G0e-0Pw-nYApcQ_9hA,1414,-155.29,0.0,1.1,0.41,40.79,-73.95,25.0,86.87,1.1
29925832,cRk8m3bux6mpBicJVFrGEQ,1414,-51.35,0.69,2.1,1.24,40.61,-73.96,241.95,89.97,359.99
29832219,ByU304MXkItAM4fo8T_Hpw,1414,40.54,1.66,1.56,0.83,40.64,-73.92,174.66,89.74,1.3
30077802,5czNA8sqZDhocTPO-QutJg,1414,-59.55,0.79,1.89,0.9,40.65,-73.9,318.39,89.92,1.01
30482188,kG7oVHw1cQnHztgPeMjenw,1414,137.14,2.28,1.52,0.83,40.65,-73.9,147.14,89.64,1.09
30783146,Q4CbHPie89gaj3B4ydR2gQ,1414,112.33,-1.1,1.86,0.69,40.61,-73.98,170.6,90.66,0.0
30747458,31Lk4eDrXsIGFUsGcpoBUA,1414,106.32,-2.34,1.64,0.83,40.63,-73.99,127.72,88.29,359.93
30974255,Jt2yA8eDhT-0B68i-ChDmA,1414,-85.88,5.26,1.49,0.62,40.6,-73.96,261.02,90.53,359.95
31005675,LsRs1JB8RSDazjPTKYGJkg,1414,31.67,3.41,1.21,0.76,40.65,-73.9,142.02,89.41,0.15
31005689,LsRs1JB8RSDazjPTKYGJkg,1414,54.47,0.62,1.41,0.55,40.65,-73.9,142.02,89.41,0.15
31044919,J3ri7rLeVu6Dqi0NB47-0g,1414,149.03,2.31,1.1,0.76,40.64,-73.96,57.04,91.14,358.89
31219344,esmRmEJ35ks7X6eyil4U8A,1414,25.5,4.03,1.17,0.48,40.62,-73.93,354.7,89.11,1.77
31217682,cYw2KlUcT4OHx0P0meF8Ag,1414,-108.2,-2.52,1.17,0.62,40.71,-73.96,8.65,89.28,2.19
31293730,gT-nZa9Vj1l6G4mAUeXIKQ,1414,51.83,3.86,1.97,1.1,40.64,-73.96,57.92,90.32,359.48
31383067,UQtHKb_ax9pjH3KyJcMxQA,1414,155.11,1.83,0.49,0.62,40.64,-73.96,58.56,90.86,359.64
