id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8333878,UR-Co8beZqzQxycZBQkk6Q,401,143.8,-1.69,0.88,0.48,40.78,-73.98,21.5,88.25,359.14
8503274,aka38rArYV8dT1DhePmIQA,401,124.13,0.14,1.32,0.83,40.78,-73.98,28.4,88.56,0.88
8462139,zCwMQ0WZz9sDw5GxBhCUhA,401,90.45,14.55,1.45,0.58,40.72,-74.0,129.34,90.51,358.69
8462144,zCwMQ0WZz9sDw5GxBhCUhA,401,90.62,15.67,1.25,0.77,40.72,-74.0,129.34,90.51,358.69
8460625,smOHUfDPdUfaP4iRl4exhQ,401,-112.97,-13.64,0.83,0.46,40.8,-73.94,29.11,88.59,1.79
8606194,IAhV0Eh7JWGeQ2CwtSGeVg,401,-26.8,0.38,1.03,0.62,40.77,-73.95,118.33,91.24,358.44
8563934,BeYLDi2z862eFtTuUp06Vw,401,73.21,-2.52,1.23,0.62,40.74,-73.98,207.47,88.28,356.47
8614697,YZEYEAtLK5x5Et2RMWsKkA,401,90.52,-2.86,4.07,1.86,40.77,-73.95,298.81,90.7,0.85
8579216,l9RIxMmf52GXf7vKGyTzZg,401,-77.05,0.76,0.79,0.55,40.78,-73.98,112.07,93.05,359.23
8573917,gZABhjKeJQ-z-rC5ZACWVA,401,-99.58,3.27,3.87,1.99,40.76,-73.96,118.64,91.43,0.52
8631839,J6sbyRnjtXk-6_RDl52T0A,401,-139.52,2.34,1.19,0.96,40.77,-73.95,120.62,90.25,0.82
8631867,J6sbyRnjtXk-6_RDl52T0A,401,-129.05,2.48,1.3,1.1,40.77,-73.95,120.62,90.25,0.82
8627000,OdjGJQAAiez9upRa6v2FJg,401,115.95,-0.66,1.51,0.9,40.76,-73.99,298.67,89.57,359.01
8678615,ME6PKhndQa3PQ96BS8v5qw,401,5.95,16.59,1.57,0.7,40.72,-74.0,212.98,89.09,358.04
8583408,bIH_asC3S56iOr3goZT4YA,401,-74.39,3.79,2.3,1.37,40.76,-73.99,122.42,90.21,358.86
8688285,Uv9uVw3XQaM4dasLDgfu5w,401,80.52,3.55,1.57,0.89,40.76,-73.96,28.33,90.32,2.83
8745230,Yblke6XLYLeFiNr4bCPRyA,401,-73.12,0.24,1.26,0.76,40.72,-74.01,185.85,89.45,358.42
8823326,9MIJ2Xr73I9mUMKe9CG4Yg,401,-1.1,15.74,1.26,0.64,40.72,-74.0,217.4,88.52,1.1
8880449,oaFtqCmy-RzeDPRPmIdwKg,401,9.27,21.22,1.95,0.78,40.72,-74.0,211.45,89.54,359.05
8884778,YeLFuuWU14wT0B23yPdL3g,401,-136.01,-1.52,1.91,1.38,40.77,-73.95,120.49,89.15,1.42
8884779,YeLFuuWU14wT0B23yPdL3g,401,-124.56,-1.83,1.6,1.45,40.77,-73.95,120.49,89.15,1.42
8899147,xqSOP0wyV5WEWDYf16LnsQ,401,78.11,1.66,0.73,0.41,40.77,-73.95,28.29,90.3,1.21
8848390,mylCKKIQvBSJc5ISkTmUBQ,401,-74.74,-4.82,1.48,0.82,40.86,-73.92,120.26,88.07,359.94
8920364,7oI20JU0Cr2EGZbgejGYOA,401,127.98,-0.9,0.9,0.41,40.78,-73.98,19.7,88.39,359.47
8958671,kvYtD_nuqMM0Q5GvkPE-ig,401,-111.22,-1.62,1.03,0.62,40.8,-73.93,118.93,89.68,0.88
8947867,OS6itJgjoxWTMLz_TqB5Nw,401,49.03,2.79,1.03,0.62,40.76,-73.96,28.39,90.64,2.99
8969810,AziR2ejNYvaUE0OeYgJUwg,401,157.09,-0.41,0.71,0.83,40.77,-73.95,303.07,91.76,359.87
8805382,L2Pj0lgwn__WlgrLAb9zZQ,401,141.36,4.48,0.75,0.55,40.77,-73.96,298.51,91.24,0.54
8973611,C1X6LxKTVY5ha8Bsa_8hqA,401,-116.93,1.43,2.64,1.16,40.76,-73.99,118.22,89.1,359.85
9042957,YTCHRfeViGKIK4dHczFGPQ,401,158.33,1.31,1.52,0.83,40.74,-73.98,27.43,89.83,358.93
9098130,Vz3MdLs1qgJIc9Uwe3LKhA,401,48.93,5.5,1.65,1.37,40.78,-73.98,208.54,91.72,1.33
9098131,Vz3MdLs1qgJIc9Uwe3LKhA,401,56.54,5.81,1.39,1.43,40.78,-73.98,208.54,91.72,1.33
9051687,Cqqq28LIcrlyoex88iJcaQ,401,-46.31,-1.07,0.84,0.62,40.78,-73.95,118.52,88.68,0.44
9057386,vl4tnqnIbLGcJ3ROjPFioA,401,117.28,1.83,1.58,0.9,40.78,-73.98,29.83,88.08,2.25
9164543,0STVFB1WdLU8TNCN83bXkQ,401,7.03,16.06,1.63,0.83,40.72,-74.0,212.32,89.39,356.59
9076883,Dy4zxMHkhwC-6IJhkf9zEQ,401,8.53,20.17,1.82,0.73,40.72,-74.0,211.75,89.5,359.0
9175543,DYwp7fPjvon1nLuM4LBoVg,401,-16.75,1.66,0.89,0.41,40.76,-73.96,119.26,88.28,0.35
9126482,_qmzNJlQYdw2ZsvhpM9vgA,401,-53.47,-1.24,1.49,0.83,40.74,-73.98,194.85,90.83,0.85
9188130,ZKAaqPe10PAarZmaYOa5sQ,401,115.95,-1.41,1.24,0.62,40.77,-73.95,296.55,89.54,359.18
9188131,ZKAaqPe10PAarZmaYOa5sQ,401,126.53,-0.48,1.62,0.83,40.77,-73.95,296.55,89.54,359.18
9241755,nEt2VkJJ8uDRUzg77mLXEw,401,166.83,-0.17,1.01,0.62,40.77,-73.95,298.47,90.27,359.05
9255937,d_C_ltgiW8o27325EGLAeA,401,54.84,1.62,1.61,0.9,40.77,-73.95,297.58,89.96,359.08
9150907,pg_FOFAgvEPJhLHsEPm9eg,401,4.68,14.8,1.23,0.58,40.72,-74.0,213.1,88.45,358.75
9150909,pg_FOFAgvEPJhLHsEPm9eg,401,4.74,15.45,1.13,0.58,40.72,-74.0,213.1,88.45,358.75
9278550,oSnUIrYheXT558RhCvKtcw,401,48.07,-2.72,0.98,0.62,40.76,-73.96,30.6,91.89,2.29
9371840,KdMWHejkiL3oHG2qpoGGXw,401,5.37,16.44,1.5,0.63,40.72,-74.0,212.86,88.32,359.29
9371845,KdMWHejkiL3oHG2qpoGGXw,401,5.34,17.07,1.32,0.63,40.72,-74.0,212.86,88.32,359.29
9311785,VGEOMOz2OQZNOmfvCsxhWA,401,-172.83,0.28,0.88,0.41,40.8,-73.93,2.92,89.07,0.97
9313110,VeLZdnQpgPjPUNqFXZFAPw,401,-160.54,0.24,0.8,0.62,40.78,-73.95,118.44,89.98,359.56
9313114,VeLZdnQpgPjPUNqFXZFAPw,401,-150.57,0.17,1.9,0.76,40.78,-73.95,118.44,89.98,359.56
9330963,f12hRHlDUT-pOB1XL1y_cA,401,112.64,1.72,1.24,0.83,40.78,-73.98,327.44,90.39,2.34
9455901,pxKwwihBE5x6hjYC8fNiAQ,401,-90.07,2.17,1.52,0.76,40.79,-73.98,28.04,90.27,1.02
9342234,B9HzpWC6WEltDkXun_m-EA,401,-109.36,0.1,1.03,0.48,40.75,-73.98,209.96,88.92,1.5
9345700,SBTEFKaw0qmP0oSAR911jA,401,-69.57,0.66,0.55,0.21,40.86,-73.92,30.4,89.35,0.96
9348980,6go2Q5mT2E6hIgSZdgO3_w,401,-62.51,-2.52,2.26,1.17,40.77,-73.95,118.82,89.29,1.63
9479112,TWDhdfS30zKXa6Fq9eAebQ,401,-46.82,-0.55,0.79,0.55,40.78,-73.95,115.51,89.29,1.06
9500777,0kOGFxMF9zPrwgeFOhM6ZQ,401,66.94,0.41,1.01,0.55,40.77,-73.95,298.37,90.4,1.03
9501776,26OyNtQookmfvWTRWK6VqA,401,142.92,0.93,0.88,0.62,40.74,-73.98,208.62,88.96,359.23
9488304,h79MyowDq1nV8dwHuxLqlw,401,-120.97,9.87,3.67,2.46,40.77,-73.96,118.79,87.74,0.02
9421796,zGUk-OYF5jFrRjgDZuwtkw,401,80.36,-1.07,0.54,0.34,40.77,-73.95,13.77,89.48,358.26
9539257,nuDkdjMQjmCppf7cDSRqiA,401,-110.26,-1.14,0.55,0.34,40.75,-73.99,209.9,89.64,359.92
9550120,EkKK5sHnvEGFxhDk-cspHw,401,-19.71,3.17,1.45,0.55,40.78,-73.95,117.82,87.96,358.65
9566003,FITHpJeEZNOHXwClpWQixw,401,-108.81,-1.1,3.64,2.07,40.76,-73.96,119.08,90.62,359.62
9708443,NVc4el0DaTyICcayuEqjIA,401,7.48,20.8,1.76,0.78,40.72,-74.0,210.98,88.32,1.39
9721538,qu9udkNRNzNQlSQCbs1M1Q,401,102.29,1.62,1.45,0.76,40.77,-73.99,297.72,88.91,1.45
9733312,c5yXUiYGidb5PPqW0gNlpQ,401,-86.62,4.75,3.99,2.06,40.77,-73.95,118.01,88.22,359.06
9730309,J_NFopAQx33-hLcmeo79Hg,401,6.53,17.1,1.5,0.69,40.72,-74.0,212.35,88.77,358.54
9678702,hGUMorwZJZDfuGx90CcuWQ,401,-105.09,-2.72,0.81,0.48,40.73,-74.0,27.73,89.1,2.5
9766485,dZRg2AvBwWF3OffbxFhW1w,401,78.74,-0.45,1.59,0.9,40.77,-73.95,297.82,89.14,359.5
9766489,dZRg2AvBwWF3OffbxFhW1w,401,87.18,-0.96,2.59,1.33,40.77,-73.95,297.82,89.14,359.5
9699511,D8tMVW5ujR2_rlbZGNLdLQ,401,-98.52,-4.99,1.08,0.53,40.79,-73.96,29.72,89.72,0.41
9699715,maHXqql8pNDTJBJ2E5X7iA,401,141.36,0.52,0.89,0.62,40.74,-73.98,208.62,90.11,358.66
9809915,1ah9gWmu-Oq8yURHgTdF_A,401,169.96,-3.03,1.12,0.83,40.71,-74.0,42.23,89.27,0.35
9853299,_dENJWB8fKxd4e1RWor5Ww,401,4.61,14.35,1.1,0.58,40.72,-74.0,213.03,88.79,358.58
9913463,_T0-pTu-exyU2w1MxvsbQw,401,19.19,1.45,0.98,0.55,40.86,-73.92,306.77,90.72,1.23
9859542,efYONN_U4ZjQay5umBXbYQ,401,110.14,-2.41,1.76,0.96,40.83,-73.94,298.91,93.2,358.71
9920048,upCBlTAES_IiQUFFvEj2Bw,401,-59.01,0.31,3.24,1.86,40.77,-73.95,118.45,88.16,358.51
9830462,Dn1BYmi1ySpdnQzkQbtDUg,401,-133.59,-0.69,2.14,1.52,40.77,-73.95,119.67,88.42,359.01
9830469,Dn1BYmi1ySpdnQzkQbtDUg,401,-120.16,-0.48,1.8,1.79,40.77,-73.95,119.67,88.42,359.01
9826208,UBRKEE0YDNbDRFNzwKiOzQ,401,7.92,18.48,1.83,0.81,40.72,-74.0,212.43,90.7,357.94
9900363,MBD-ovs8jfht78M75ZWbUQ,401,-31.07,2.48,0.91,0.55,40.74,-73.97,114.6,89.77,0.84
10070723,mmBqWn163xty3sPpOp08lw,401,-178.25,2.5,1.17,0.72,40.75,-73.98,28.3,89.94,359.37
10112323,LN_ddq3JQDPvGhEzjBQRxQ,401,-24.77,0.76,0.85,0.55,40.74,-73.97,117.08,91.4,359.23
10092426,79szgLY68YR2y04bTG3UdQ,401,32.0,-1.83,1.48,1.03,40.77,-73.95,301.54,90.17,359.36
10098625,ZCr6FR7ikhmrD4eWMDx1lQ,401,84.5,-3.65,0.96,0.82,40.87,-73.92,64.32,89.09,359.36
10098645,ZCr6FR7ikhmrD4eWMDx1lQ,401,104.8,-3.62,0.71,0.89,40.87,-73.92,64.32,89.09,359.36
10117388,FrEEWNxwBR3sy5vI3KuSGg,401,-44.38,-0.34,0.97,0.55,40.74,-73.98,208.22,89.42,0.59
10107497,vmLuNg-KWqFuQ3MITCtXrg,401,110.77,2.07,1.69,1.1,40.76,-73.99,298.85,89.7,358.68
10188869,Wl19AFviCbNhwznOoCq8yw,401,139.85,0.62,1.03,0.69,40.78,-73.98,29.84,88.13,2.28
10262439,RSdqRMM3ftQWwQfXJUP2KA,401,-152.61,1.9,1.1,0.9,40.76,-73.96,119.15,91.18,359.41
10218486,CAAFCyMUWx7VxnUkxiAQ8A,401,100.81,18.1,1.66,0.69,40.72,-74.0,121.27,90.0,0.0
10384603,37tzyH9oMD2yPiTSFbiC-g,401,38.72,-12.97,2.87,2.29,40.71,-74.01,41.28,88.81,1.18
10338370,mCvXNK3db_UnIqqfkCfV1g,401,43.96,0.0,1.14,0.55,40.76,-73.96,298.32,92.57,359.42
10397869,DU06kuPtos8lUpojBXzm_g,401,139.03,-1.83,1.44,0.76,40.75,-73.97,301.34,91.04,0.77
10458880,sSQTX1LeYEcsHsZ4J1AsDA,401,25.14,0.97,0.61,0.55,40.74,-73.98,207.94,88.25,359.91
10367579,6s4vCgvEf0efkL9evJU8Fg,401,147.89,-6.39,1.31,0.68,40.77,-73.95,26.72,92.65,359.27
10489860,x0MEK0pgqBZHoSWnMOIvdA,401,-168.6,-0.72,0.86,0.48,40.77,-73.95,119.55,88.93,358.42
10507446,vJVMgR2CeVzsjuYgmUyZgQ,401,141.42,4.24,1.7,1.17,40.78,-73.98,208.62,91.49,1.82
10507450,vJVMgR2CeVzsjuYgmUyZgQ,401,146.83,4.27,0.93,1.1,40.78,-73.98,208.62,91.49,1.82
10543073,7MeAOSzi0FB09KHIIfjD4Q,401,5.78,16.02,1.37,0.57,40.72,-74.0,212.53,88.46,358.81
10543102,7MeAOSzi0FB09KHIIfjD4Q,401,5.78,16.63,1.33,0.63,40.72,-74.0,212.53,88.46,358.81
10592077,v320uli0H2OnVTskzdCfhg,401,6.73,17.63,1.63,0.75,40.72,-74.0,212.31,89.23,359.12
10617431,I130j__UXiv1-ckB7us7lw,401,131.13,4.24,0.99,0.75,40.77,-73.96,300.51,90.4,0.22
10620058,KO-ELd4niWGOyvkLqJbORQ,401,99.17,16.78,1.21,0.57,40.72,-74.0,119.71,90.89,0.4
10766484,5dc6M2ynipeR0ngo1u9yaQ,401,-37.29,-3.31,0.88,0.55,40.86,-73.92,119.16,89.16,0.96
10650125,zVsU0uMhNHCKmq4ZmxRlzg,401,-142.89,-0.93,1.61,1.31,40.76,-73.96,118.24,91.03,359.74
10796536,m2uvzCe4DxknegPdFrOZVA,401,4.51,11.1,1.03,0.53,40.72,-74.0,212.1,89.32,359.09
10770512,XssrrMNhnYDGlFJrauAqyQ,401,48.89,-2.17,2.13,1.45,40.77,-73.95,303.6,92.09,357.79
10809300,DeU3EkkDh8sVIDytp-udHw,401,-126.14,-0.14,1.01,0.69,40.81,-73.95,118.92,91.06,1.1
10817550,enGULJye0T798tSW-tvLGQ,401,36.81,-0.97,1.01,1.1,40.74,-73.98,26.6,90.07,0.41
10882041,qfYLcU4oa1LQByRT4iCL1g,401,129.51,6.29,1.14,0.75,40.81,-73.96,207.18,90.62,1.77
10887199,SL3talG24h-Eh9-gteA7tw,401,-161.77,-0.69,0.81,0.69,40.78,-73.95,119.09,89.06,359.39
10887214,SL3talG24h-Eh9-gteA7tw,401,-152.07,-0.62,1.78,0.69,40.78,-73.95,119.09,89.06,359.39
10942409,OzhBSSGvlzM_S8gIOtkGew,401,-20.91,1.31,0.83,0.69,40.76,-73.96,117.77,91.23,0.79
11006315,_YMm81WsMz_T8hEEXJ1FJg,401,98.9,0.0,1.21,0.69,40.78,-73.98,25.81,89.54,0.19
11015376,vLxMo653RLVkTOCaTmLnyA,401,134.83,0.17,1.59,1.03,40.74,-73.98,29.04,90.02,0.8
11015383,vLxMo653RLVkTOCaTmLnyA,401,138.58,4.95,1.79,1.1,40.74,-73.98,29.04,90.02,0.8
10977143,GX5ZQfURTm4wasyqluOvwA,401,92.55,14.74,1.38,0.58,40.72,-74.0,128.05,89.6,358.91
10977146,GX5ZQfURTm4wasyqluOvwA,401,92.56,15.62,1.51,0.84,40.72,-74.0,128.05,89.6,358.91
11079226,yoE8xHvYFgXtG3un9KXVMw,401,128.81,0.83,1.14,0.69,40.78,-73.98,13.35,90.46,0.05
11051454,j9rGdfCXsO7ZFWYscGUmsw,401,-117.68,3.58,1.51,0.82,40.75,-73.98,214.89,89.32,358.69
11109246,GMglTDD5Z1vhfr388YFWIw,401,51.12,-1.1,0.82,0.41,40.76,-73.99,291.71,90.74,359.65
11122124,QAeaCiRpjXWNXI-kwlZjbQ,401,-24.68,0.1,1.52,0.9,40.77,-73.95,119.56,88.27,359.26
11211230,TQe4SIoq60ENdTWFr46cig,401,-125.67,-1.72,1.28,0.83,40.74,-73.98,208.09,89.5,0.72
11209328,PE01tGW7Yde0h1exZkAAZg,401,38.43,-4.37,1.79,1.17,40.77,-73.95,300.33,92.28,358.66
11221517,rzOlwJCL6HJHhzlzGyhPMw,401,106.28,1.9,3.37,1.86,40.74,-73.98,28.99,90.84,1.4
11183887,-HlhWXuXkKh1A1UqfOoGWw,401,21.47,-5.57,4.0,1.91,40.76,-73.98,192.24,90.0,0.0
11231271,y45ULh0a5VOVofmbjskxRw,401,-152.31,0.07,0.89,0.41,40.84,-73.94,10.19,92.1,0.56
11228518,uTHdLZtx3e2H8QunF2U0QA,401,-21.09,2.31,1.45,0.76,40.73,-73.99,119.72,91.45,358.77
11198500,-WMLK1fUEfJ-q0PRgwaYKQ,401,57.2,-0.1,0.53,0.34,40.77,-73.95,28.45,90.26,0.78
11243215,3dHfCV9FpDj6yTslgdEWlA,401,-129.16,0.9,1.78,1.1,40.77,-73.95,118.06,90.25,0.61
11351228,IPjcIGd7XQz7ysg1lpbsOQ,401,-93.04,4.2,4.23,2.33,40.76,-73.96,118.71,92.1,359.88
11357781,S3tRjcWieOY6uqLHSBU9ZA,401,143.8,0.66,0.72,0.48,40.78,-73.98,27.77,90.85,359.46
11258042,4dqnZEfvEQWQ4LUXk7Jctg,401,142.26,8.85,2.62,1.57,40.75,-74.0,299.24,88.38,359.62
11255373,RWtfyPTHvA__eNZfSiStTQ,401,-108.88,-3.62,1.17,0.62,40.75,-74.0,119.97,89.72,357.91
11361939,BNAabryY0g0AlGUHxytIjQ,401,80.03,16.66,1.51,0.7,40.72,-74.0,137.25,90.46,0.53
11257226,uU-5c32LJTnnuMp3yWA4pg,401,129.81,18.38,1.44,0.99,40.72,-74.0,35.06,89.77,353.79
11265843,LIuefu6ae6cyTQ8db6Btjw,401,-32.02,0.52,1.38,1.17,40.76,-73.96,118.48,90.79,359.49
11413387,d3i0rwhbLI5Q7RJeoAykmQ,401,27.52,1.97,0.69,0.62,40.74,-73.98,207.57,88.95,0.48
11405024,jgVLs4VhkDzS4XBNdN-EIw,401,-164.1,-1.17,1.08,0.55,40.77,-73.95,118.28,88.51,359.1
11485870,51PmipUQTgvv_6dm5cWX2Q,401,-73.6,2.83,1.59,0.83,40.75,-73.98,207.76,90.15,357.54
11546198,Xw3kO1iKvjEwlYrR6cVKjQ,401,-166.46,0.93,0.65,0.34,40.77,-73.95,119.87,89.64,0.01
11549197,E4Bq2XTdJUr3sJ_CfxGlYw,401,-43.84,-2.72,0.78,0.62,40.78,-73.98,32.67,88.92,1.59
11432347,i2iq_f83ZqtjDMwGnQ7ZCw,401,-128.03,-0.41,1.7,1.1,40.77,-73.95,118.16,91.28,0.65
11549853,lB9oPhn_YWQkl9FQLKSUeQ,401,143.63,-2.21,0.78,0.41,40.73,-73.99,32.57,88.77,359.99
11548669,pLcla948PatJSkjAJMR03g,401,11.37,20.5,1.72,0.79,40.72,-74.0,206.49,88.48,3.31
11446568,fXltBsz8AOgbFbXj7GBxhw,401,91.17,14.58,1.38,0.65,40.72,-74.0,129.03,90.93,358.55
11446571,fXltBsz8AOgbFbXj7GBxhw,401,91.25,15.61,1.44,0.77,40.72,-74.0,129.03,90.93,358.55
11458789,5aAV636R26KxxIj_Vfu98Q,401,58.57,-0.79,0.74,0.34,40.76,-73.96,30.43,89.68,0.59
11585130,IwuIh6U7fy44-JFXCGZdtw,401,-30.86,0.62,0.68,0.55,40.78,-73.98,35.1,89.71,359.52
11616778,S_HUqI6qPOvDfhYOaarANw,401,-139.65,1.14,0.62,0.34,40.72,-74.01,188.21,89.46,357.22
11530962,EoKGPwTZ7kjsiSQYSPw8AA,401,-76.23,4.75,2.54,1.23,40.77,-73.96,122.11,87.61,2.82
11623483,cjYtCyGepDV1xrTJlRvI-w,401,143.56,-2.65,0.81,0.48,40.73,-73.99,31.11,88.81,359.41
11527604,nV2CImKn_ZJu8l3uznteUg,401,134.93,-1.35,1.1,0.76,40.77,-73.95,297.56,88.63,358.63
11527610,nV2CImKn_ZJu8l3uznteUg,401,143.93,-1.55,1.01,0.62,40.77,-73.95,297.56,88.63,358.63
11597773,CasJQ4cGcdWA3OFADcBZew,401,130.18,4.44,1.51,1.03,40.85,-73.93,297.8,91.38,359.35
11654624,w6iNcJGwRbTB7m3f4GUVsg,401,128.46,-0.14,1.72,0.83,40.75,-73.97,299.08,92.31,358.71
11755152,L7pK6cm1wqF2iZbvr4h3XQ,401,6.12,22.12,1.91,0.77,40.72,-74.0,212.83,88.58,1.29
11723033,NZDSzhf3XrV264gGypC4xA,401,55.64,0.66,0.67,0.48,40.77,-73.95,28.12,89.63,1.22
11732119,ZzDtg6iDFYCwTTSGdic60w,401,134.26,-0.38,1.37,0.9,40.77,-73.95,298.08,89.63,359.0
11740252,vrZ-ktCHT0qiitZIIXat_Q,401,138.36,-10.4,2.92,1.81,40.71,-74.0,44.55,88.86,0.55
11740119,RiYAmdpehoARO8ktY4yW2g,401,106.34,1.83,1.59,0.76,40.76,-73.96,304.61,91.3,0.93
11773209,fpnseyzSm2qrt5lOVLWhSA,401,45.34,-0.45,1.79,1.17,40.74,-73.98,29.22,90.56,1.7
11747995,q3WVph2JHiq80tHxft9SAg,401,36.56,-0.03,1.04,0.76,40.77,-73.95,299.18,88.9,358.82
11781824,knM6IzbL1eRaPHIhaGwfJA,401,-59.18,3.45,3.31,1.92,40.76,-73.96,118.95,91.5,359.76
11783037,fSs7SczYICJKX6mM5xZx1Q,401,107.63,1.14,1.63,1.03,40.76,-73.99,298.3,88.38,358.2
11901346,LgPQdnJQ-ggp0Epd76tJQw,401,130.42,-0.97,0.81,0.55,40.78,-73.98,28.56,89.29,358.95
11875072,EL1S4JqMCyo9UpRLMHNIAg,401,116.08,-3.79,2.06,1.24,40.83,-73.94,210.4,88.95,357.18
11810068,olz9pv7tnFm794ySwAE_8Q,401,-117.71,3.62,1.32,0.76,40.75,-73.98,206.25,90.33,357.29
11880938,o8zB0u5JW-uX5hCY9-2bgw,401,-138.01,-1.17,0.98,0.69,40.74,-73.98,207.58,88.57,0.45
11880944,o8zB0u5JW-uX5hCY9-2bgw,401,-132.59,2.45,1.1,0.62,40.74,-73.98,207.58,88.57,0.45
11812282,g4Zf-8JBARG-Yii7S9jZpA,401,-135.62,0.24,0.65,0.34,40.76,-73.99,119.14,90.51,359.21
11965065,C5_KkNHD1VMRJ2t4EVI3gg,401,-51.48,4.82,2.23,0.96,40.76,-73.99,117.12,89.91,357.62
11939517,I7GRiKP6xu6iHNRFBHaulw,401,6.97,17.22,1.6,0.8,40.72,-74.0,211.55,88.88,359.61
12094080,aSVISg0AcYiWy9WAFs2mfg,401,-39.16,-4.75,0.68,0.55,40.86,-73.92,120.15,91.43,359.76
12015693,qIIKhjvj0USLLAb5AjRBng,401,115.05,-1.55,2.2,0.9,40.75,-73.97,298.73,91.02,358.07
12119692,NuVCzxpOZ1Tz5as0c0ztNw,401,-21.05,1.07,0.83,0.76,40.74,-73.97,117.68,88.52,359.39
12168158,gFLld33F1ewlBoktkh_Row,401,152.16,0.66,1.45,1.03,40.74,-73.98,15.61,90.67,0.6
12168163,gFLld33F1ewlBoktkh_Row,401,155.8,5.54,1.75,1.16,40.74,-73.98,15.61,90.67,0.6
12073764,WKrugvEuDKnP8sFZQM7myw,401,162.59,-1.45,0.82,0.55,40.76,-73.99,209.76,87.92,1.44
12297598,3UCFK_iqhpgSmZCi1phCgg,401,111.36,-0.03,0.76,0.34,40.86,-73.92,209.55,90.11,358.76
12314767,Esin-JAAEvF9SKmt2MZ35A,401,101.87,-4.05,2.63,1.05,40.75,-73.97,299.73,92.81,357.37
12285768,dWst0cNxeZ5aSsur0QiSBg,401,60.22,-0.1,0.9,0.62,40.76,-73.99,298.99,90.69,359.08
12444277,QgGCtX9Yi05gO3gk_GA5ow,401,82.4,0.03,0.77,0.48,40.77,-73.95,28.77,90.45,359.9
12407969,hCxyg61OTA3XI3QYem55Sg,401,6.56,15.38,1.29,0.58,40.72,-74.0,211.82,89.21,358.83
12500430,15HJO1GUmYOjFvNi836F5Q,401,-172.35,5.19,1.29,0.62,40.74,-73.97,28.15,90.72,1.08
12457623,pw-ohIGp0ZWIYL-7KkDEFQ,401,92.97,-0.83,0.8,0.41,40.77,-73.95,30.83,88.45,0.91
12425230,3dmDxWHmhZrHJ2GMLnRxWg,401,89.26,17.04,1.37,0.69,40.72,-74.0,128.37,89.5,0.05
12425268,3dmDxWHmhZrHJ2GMLnRxWg,401,89.31,15.86,1.52,0.64,40.72,-74.0,128.37,89.5,0.05
12491598,o-ovigYO2tDiAXtD7xH3yA,401,-111.81,-0.9,1.38,0.97,40.74,-74.01,165.62,89.94,359.35
12491144,F6BGRCg29iLbIXcYEGRK2w,401,126.27,-7.44,1.24,0.75,40.8,-73.95,299.6,89.91,1.64
12583078,c2W77OdT7Ed1pmTdacW3ag,401,57.4,-0.28,0.53,0.41,40.77,-73.95,28.84,89.94,0.38
12600089,gsEVgPg-rxNKvukXME0IUA,401,112.29,0.86,1.24,0.62,40.78,-73.98,18.61,90.1,0.84
12606054,sS8JAxaTNvslW9fBi8G9CA,401,7.24,15.48,1.35,0.64,40.72,-74.0,211.58,89.93,357.59
12545849,NKdx0sWm6BvZAQFeYgXYhA,401,-129.26,5.09,1.43,0.96,40.72,-74.01,276.52,91.53,0.59
12551951,b8LxJiuC9E6LA9YV5ANlQQ,401,7.24,20.5,1.83,0.79,40.72,-74.0,212.72,88.31,358.95
12711558,2GXoSZk9RWtU2oOEYOwvDg,401,-43.24,-0.72,1.03,0.62,40.82,-73.94,298.42,90.72,1.37
12717334,6fRhs8zrq8ahEnWJV1dk3A,401,88.03,-3.45,1.33,0.69,40.73,-73.99,25.94,89.81,357.82
12715383,ULKfUEziosDJnL4vKGIalA,401,146.7,-7.85,1.19,0.74,40.75,-73.99,209.23,89.52,358.3
12724030,ZDeRhhhGWO_dd2LWtsf4_Q,401,-69.41,-1.76,1.69,1.03,40.74,-73.98,208.22,89.19,0.43
12722966,y-gUA4IKTuoLGmZLJCPqWQ,401,-111.09,-0.48,1.59,0.97,40.74,-73.98,207.37,88.16,359.95
12783028,58X0O_mUunbBCFETv3qY3A,401,132.7,-2.21,1.03,0.69,40.73,-73.99,31.47,89.92,359.63
12783032,58X0O_mUunbBCFETv3qY3A,401,139.75,9.0,1.51,1.01,40.73,-73.99,31.47,89.92,359.63
12737972,RLImzpVnUUNFwcNwgIqUFA,401,5.6,18.69,1.71,0.74,40.72,-74.0,212.03,87.63,1.2
12737982,RLImzpVnUUNFwcNwgIqUFA,401,5.78,19.4,1.83,0.8,40.72,-74.0,212.03,87.63,1.2
12741994,3IeZrz9mhCbxa_wLS5v81A,401,-150.48,2.14,0.9,0.83,40.77,-73.96,118.29,86.6,1.91
12864718,_jYUZHp-0Qdh1RAb1lp6Sw,401,-132.55,7.37,2.49,1.58,40.77,-73.96,118.79,88.62,1.01
12859267,Km-fbCFUqKA3MZI3wGLmHA,401,-159.53,-0.14,1.45,0.55,40.78,-73.95,119.81,89.84,359.61
12753143,As5Bh7naA7knYyTwk1Acxw,401,-24.26,-1.48,1.51,0.9,40.76,-73.98,298.39,89.44,0.86
12804347,mg5o3NilWbo5mRmscCCyGw,401,-96.41,0.9,1.72,1.1,40.77,-73.95,120.54,88.14,0.45
12810504,jr3ehP-N--MQWdMWjJM43A,401,-136.04,0.03,1.49,1.03,40.77,-73.95,119.26,89.62,1.13
