id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41916450,swjCUNr5JwAoVhBjFcXQYw,1979,37.12,0.45,0.95,0.62,40.62,-73.98,309.56,90.6,0.33
42220181,E_X8N7dgxpJSWRHK8ANKHg,1979,44.29,12.06,1.31,0.99,40.7,-73.95,49.53,90.12,2.68
42220256,E_X8N7dgxpJSWRHK8ANKHg,1979,44.31,11.24,1.66,0.93,40.7,-73.95,49.53,90.12,2.68
42289041,j_YsbmDbSmSeBpDJJE9_-g,1979,91.62,2.45,1.03,0.34,40.63,-73.89,319.41,89.55,3.09
42589383,fN7UF_bRRAFMJaG5_svivQ,1979,57.23,2.24,2.11,0.62,40.68,-73.88,349.23,90.33,357.79
43043851,Juq6e1eRwMHvKJDjj_TqKw,1979,-24.14,7.58,2.23,1.29,40.7,-73.99,274.99,91.63,358.98
43301208,ahAgX1GJk78A60aT3pdo_w,1979,131.5,8.39,1.48,0.88,40.7,-73.95,50.23,89.45,1.2
43369577,u3yQ0Og4-jN7SXzsPGuLTw,1979,145.41,6.83,1.0,0.75,40.7,-73.95,47.86,90.05,0.57
43642427,4T9Np2lPpBfxojVcP6dalw,1979,-53.15,8.69,1.75,0.94,40.71,-73.94,149.56,90.47,0.83
44367819,ccIqkbLr1wDQoI7aBIKtiQ,1979,139.06,0.31,1.24,0.62,40.62,-73.99,308.43,90.11,359.58
44581983,Q_kBIvEqrh7RvwokdFUAXg,1979,-41.59,-7.55,1.44,0.54,40.62,-74.04,288.01,88.08,0.96
44582000,Q_kBIvEqrh7RvwokdFUAXg,1979,-28.5,-16.94,1.27,0.88,40.62,-74.04,288.01,88.08,0.96
