id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
27501146,y7RmqsuIV3OeQeboZcj0zA,1143,51.38,-4.2,1.27,0.82,40.68,-73.87,257.1,101.62,359.75
27549608,G4q-rF7NOUGz9e78bN9aMw,1143,-98.37,1.28,1.82,0.91,40.63,-74.0,128.44,90.99,358.62
27839141,nUBZYLn49CVhzWR2RhueBA,1143,33.11,-0.1,1.0,0.62,40.77,-73.98,208.59,90.83,0.0
28296657,hhw4FSvFeZVzqwnOXyhHTA,1143,-83.13,-2.72,0.68,0.48,40.69,-73.91,36.72,88.59,0.66
28454128,etbaRnXlRI4EkSpN5mRh2g,1143,80.16,-1.35,1.51,0.62,40.68,-74.01,132.27,90.54,0.58
28428899,b7n_MwC9mzodQkBsNFoBqQ,1143,-71.31,0.14,1.11,0.55,40.68,-73.96,104.83,89.43,1.36
28554878,fpg2bD99QZ8tTCjonlTupg,1143,110.17,9.77,1.82,1.07,40.68,-73.87,256.87,101.93,0.33
28920816,r9WOykME_ln1qY5ZUxDIRQ,1143,95.19,0.55,1.3,0.41,40.62,-73.95,349.73,88.89,359.64
28889727,cv25gj9dHpNDvfsoVA0dYA,1143,53.26,5.5,1.69,0.82,40.68,-73.87,261.84,88.68,0.5
29584457,jgOD-U6nCFJMCKBdwL1Spw,1143,132.67,5.57,1.22,0.82,40.68,-73.95,106.22,90.22,359.24
29602462,glKRfHZHutqAyJCfhWUmVg,1143,-145.84,1.14,0.53,0.34,40.68,-73.87,78.89,90.0,1.07
29836128,pCQAywwFefdT_XT3leDobw,1143,-69.53,1.25,1.59,0.48,40.63,-73.94,173.14,90.49,359.56
30071984,XeeWO4jdbic91bgGIvjtnQ,1143,120.82,1.69,2.09,1.03,40.68,-73.96,278.16,89.84,1.08
30584656,Dqc-tMp7Ed5eJhSJU1namQ,1143,-17.2,1.14,1.78,0.76,40.63,-73.98,352.79,88.81,1.09
30527402,OteagHVawzgIjG4aBviHzg,1143,-87.35,1.21,1.72,0.76,40.63,-74.0,128.46,90.02,0.57
36891663,p9vOA3lPyTa04XqzuaWiCg,1143,-73.53,0.03,2.1,0.78,40.66,-73.95,174.98,90.36,359.37
30875943,TQMLShjpOwxRZx-oAmwbfg,1143,-63.57,-6.59,0.96,0.54,40.69,-73.97,176.67,90.0,0.0
30937173,ecXsZPnhl4mDY53Rt0nIIw,1143,125.23,-2.17,2.68,1.45,40.69,-73.93,215.79,89.03,0.1
31193565,MwUR12wnjpQ8mx3ONYNfgA,1143,86.41,10.51,1.17,0.4,40.64,-73.89,319.45,90.02,1.23
31105641,k_wgVhS2tzhFpj8g5E716w,1143,62.23,3.93,1.57,0.82,40.68,-73.87,257.75,90.5,0.03
32087004,vN0b_B5OTNYYhBqjHwfIhA,1143,51.87,-1.86,2.18,1.1,40.69,-73.93,215.23,89.49,359.16
31994646,E8fmn9EOrzrTulpGPLiMAQ,1143,-122.87,-15.42,2.18,1.67,40.7,-73.98,92.16,90.67,357.7
32138182,P-1jGDMx32eOOGHX-rGobQ,1143,30.82,-3.45,1.01,0.55,40.58,-73.99,84.87,90.38,1.37
32026875,ZAFTL_dhXDf8z0gtkhYppA,1143,66.05,2.55,0.83,0.41,40.64,-73.9,319.46,89.73,359.72
32236432,QjlEPqe8qaN5izZD6Ytl4A,1143,102.66,-3.34,1.12,0.48,40.7,-73.92,126.16,88.36,0.55
32636960,tPMVAGB7nfl2sUNdiTYPfA,1143,122.67,-1.66,2.81,1.52,40.69,-73.93,216.31,89.2,0.46
32731713,p0G4U6_p-8-8iUfpdWqFjQ,1143,131.47,4.3,1.3,0.75,40.68,-73.87,258.33,88.97,0.85
32970901,p-XWC9NvLmjVpAtN3fNbrw,1143,102.36,-9.54,1.18,0.47,40.6,-73.98,351.89,90.35,359.84
32914838,GFOLGh2vgf91aU0c3m0zhA,1143,95.64,-4.54,1.09,0.55,40.6,-73.98,261.58,88.7,0.33
32932481,F1GQ0Ht2ycYKTkB7FGJ9_Q,1143,72.3,-1.79,1.0,0.41,40.63,-73.95,148.56,88.66,1.24
33092107,-4_VeQyoBjln0SOgvs3n2g,1143,-45.03,1.1,0.9,0.69,40.63,-73.99,128.3,89.28,359.4
33112476,yYe9R5hhYx6l3NDYSiNxHw,1143,102.62,1.21,1.31,0.48,40.62,-73.95,351.12,88.83,0.64
33301803,-BDsPQN4ZbEnBwkSRW9itQ,1143,-137.17,0.41,0.9,0.55,40.63,-74.0,128.93,90.97,359.34
33503235,UUdpC-vxAEbQS7E4Gy76Wg,1143,108.41,3.51,1.31,0.7,40.68,-73.96,287.85,89.82,2.76
33584791,0dxUUJgNOS1cPxfZLyf1kw,1143,-73.55,7.68,0.96,0.41,40.69,-73.93,215.48,89.32,0.39
33823187,2W0BtN2ncDwtu35g_jDLHQ,1143,-87.45,1.59,1.79,0.83,40.63,-74.0,128.51,91.67,0.2
34078729,1zPWXQlkV2lIucQNO6DUAw,1143,-83.47,4.54,0.95,0.41,40.62,-73.96,171.84,90.26,358.61
34239756,U2EuIGyCTwilK1laAUqzuA,1143,-121.2,-1.0,0.91,0.34,40.68,-73.96,105.21,89.47,1.05
34575821,J5-pXT_WZcGPtEr6J3f8Xw,1143,115.22,-1.31,1.03,0.55,40.71,-73.96,299.43,90.49,1.48
34461752,f-J4B1jgJJa5Txdgwv7ogA,1143,122.77,4.99,1.54,0.75,40.68,-73.87,258.73,90.39,0.46
35125861,zWaNIB_Nj5SRqm18SYq4RQ,1143,-78.37,2.41,1.19,0.41,40.68,-73.93,94.26,90.25,358.78
35135715,XlwH_ZebhkJS1KagE_rYJA,1143,-89.93,9.77,1.52,0.54,40.62,-74.01,124.11,90.13,358.82
35233729,6hc3ZAUPzo63oLz6zHI7nQ,1143,-109.3,-1.45,1.31,0.55,40.71,-73.95,82.35,89.86,0.38
35388804,OOPckjbTYtnd1O6EPAWCuQ,1143,59.8,3.72,1.23,0.69,40.68,-73.96,285.66,90.06,2.39
35388808,OOPckjbTYtnd1O6EPAWCuQ,1143,59.68,0.41,1.36,0.69,40.68,-73.96,285.66,90.06,2.39
35388825,OOPckjbTYtnd1O6EPAWCuQ,1143,82.69,3.96,1.5,0.8,40.68,-73.96,285.66,90.06,2.39
35480522,9iuPbiRcbn5hDTsCJcXtYg,1143,-63.09,-0.03,1.78,0.62,40.66,-73.95,174.36,90.71,359.4
35588694,uEoRSSrJ-E_kTY2afoesfw,1143,37.56,3.31,1.09,0.83,40.68,-73.96,284.29,89.59,2.5
35777738,0F63lB1TSfSaK5D45-10Zg,1143,59.68,3.31,1.36,0.69,40.68,-73.96,283.31,90.32,3.11
36143225,9-boRDbOgrecmWnATiHfnQ,1143,143.09,-1.93,1.49,0.96,40.69,-73.93,212.88,89.78,358.44
36094535,D07Uf-bBAHV3D4ph-yYX4w,1143,118.03,-4.1,1.2,0.62,40.68,-74.01,131.26,90.4,0.15
36448708,5Z2fyA8lGjVfvOVk6NYr7Q,1143,-85.76,1.45,1.03,0.55,40.68,-73.93,94.81,89.5,359.84
36775101,EEJhd80lBkw1Ys2zCTE1hg,1143,121.83,-1.41,1.14,0.62,40.68,-74.01,131.36,90.37,0.02
36720696,Bd_v6IDB4IB-g0GUzSxvNw,1143,-95.57,-1.17,1.78,1.1,40.63,-74.0,129.16,90.02,0.67
36977789,oC3IrR79CDxL5ud6CjnT6w,1143,-103.77,0.34,2.1,0.71,40.66,-73.95,175.23,90.41,359.28
37008295,356UVTY7GQBjrfkq2cyXZg,1143,92.39,0.58,1.58,0.87,40.62,-73.96,351.19,90.49,0.32
37018744,HdHP9CLRqFavfE2FakEEAw,1143,-64.71,-3.45,1.16,0.41,40.62,-73.97,170.43,92.43,359.83
37170989,adUhEKI9vUhUEUioUSYEDQ,1143,87.29,-7.0,1.11,0.67,40.61,-73.92,32.03,92.91,358.72
37140289,sB0gw2FN_W1qYTecXgM1NA,1143,-108.04,-4.27,1.19,0.55,40.71,-73.95,82.16,90.06,0.49
37253284,1JcSwj6qihBhYbhC6JxpTg,1143,89.1,7.85,1.24,0.47,40.64,-73.89,319.21,90.17,0.65
37318893,x3s-36cWPQNbjDner2JzWg,1143,-87.39,2.45,1.16,0.48,40.68,-73.87,77.93,90.54,0.38
37323160,QW-NL9M6HNza1MGJxb2Szw,1143,-74.33,1.76,1.66,0.62,40.63,-73.94,174.89,89.03,359.64
37402727,qvKkQoW-cU5VKx8UzAqysg,1143,56.4,-8.93,2.26,1.14,40.7,-73.95,228.95,89.83,359.91
37479003,gsPE6Ccay6HWotoDVmbESg,1143,96.89,3.69,1.02,0.34,40.69,-73.92,306.89,89.24,1.7
37789009,CtPJeBoKv7DDkKhcDzbH2Q,1143,-115.7,-14.55,2.38,1.59,40.63,-74.01,128.52,89.72,0.6
38002371,Me9DE0_2q_XPaWp-LGlQzA,1143,-20.98,-11.2,1.14,0.6,40.68,-73.88,168.41,88.53,359.99
37943847,K563wV9GFEDlNuqWdJ-qLQ,1143,-128.51,-1.62,1.16,0.76,40.63,-74.0,129.8,89.99,1.13
38073535,UxG5xf9egfRRjJxkAjEkBw,1143,-95.18,0.72,1.13,0.62,40.68,-73.96,104.89,89.37,0.66
38123516,wbOmGstoa8EqzH9SKTY2UA,1143,-107.48,7.85,0.82,0.47,40.69,-73.91,37.61,89.36,359.27
38283162,ptk8EuZ8WmMk1hwH7XeW9A,1143,-65.71,2.45,1.09,0.48,40.65,-73.95,175.67,88.58,0.16
38435101,1_UtcYXqZl5q9KOkhuFfeQ,1143,115.95,3.31,1.65,0.55,40.68,-73.96,282.98,90.76,3.1
38564451,ZxiLHO3migcu51cuoS_T6Q,1143,52.05,5.47,0.83,0.48,40.63,-74.01,308.57,90.04,0.13
39227724,VFENi_7XMxnyahHSvlpOcw,1143,124.56,-4.41,2.31,1.37,40.69,-73.93,217.57,89.71,359.44
39394230,YKPWR-LpVZQP1jHmwfdsEA,1143,24.81,-12.87,2.18,0.91,40.66,-73.89,240.76,89.1,1.55
39718197,MGw1kPvmSY_c9ENXXY9Feg,1143,137.41,-0.59,1.38,0.9,40.64,-73.91,318.49,90.58,0.47
39774000,6EPCO63ESdpytp1r04yQHQ,1143,110.62,-1.35,2.49,1.47,40.64,-73.91,316.67,90.03,0.37
39774029,6EPCO63ESdpytp1r04yQHQ,1143,137.0,-1.0,1.52,0.9,40.64,-73.91,316.67,90.03,0.37
39998337,gj3BChvwW4rZUboIOb0RAw,1143,98.96,-2.96,3.1,1.38,40.69,-73.93,215.62,89.53,358.68
40202381,1LxtuxxzSClOJR_aFRpqlw,1143,92.55,-21.94,3.3,0.89,40.68,-73.95,260.94,89.77,358.87
40325057,fOY6tlxDKuQnlNAAGCODLg,1143,-133.69,0.86,1.08,0.76,40.63,-74.0,127.54,90.9,358.69
40383233,TDaaOyvTybKrapM4WylT5Q,1143,62.67,2.59,1.19,0.76,40.68,-73.96,284.55,89.73,1.2
40383243,TDaaOyvTybKrapM4WylT5Q,1143,83.68,1.97,1.23,0.62,40.68,-73.96,284.55,89.73,1.2
40640330,QH5_WMOGk4KBbm9zK7dnLw,1143,-118.09,-2.34,1.07,0.41,40.68,-73.96,108.54,89.15,2.32
40678757,t9B--IayIt3EgQs3qaDVyA,1143,-104.74,-1.14,2.77,1.03,40.69,-73.93,36.09,89.31,359.69
41076089,kdcOU6AT1WqCPuLRfUw-MA,1143,-103.23,-0.24,2.08,0.76,40.66,-73.95,174.42,90.32,359.76
41544492,c-piL2MOOsYc0ILj3RAuCA,1143,98.73,1.0,1.28,0.48,40.64,-73.99,309.02,90.59,359.39
41764929,C_IvIubOWJBpkUNNha15wQ,1143,98.8,6.9,1.28,0.61,40.63,-74.01,308.38,90.03,0.72
41813146,yze7zHCN4CaOSj0sjA5LFw,1143,-68.87,-1.07,1.2,0.48,40.68,-73.96,105.94,89.36,1.13
42194865,TT8JJcpSf19FeDqB0hF1kw,1143,-92.41,5.23,1.38,0.55,40.62,-74.01,128.2,88.17,1.0
42236856,cGd4kMD-kkeyAPbXS6TSCA,1143,56.54,-0.41,2.05,1.1,40.64,-73.91,316.18,90.3,1.12
42236945,cGd4kMD-kkeyAPbXS6TSCA,1143,90.24,-0.21,2.97,1.38,40.64,-73.91,316.18,90.3,1.12
42418773,7Coho4WS-Z-y0XpiAyCqqA,1143,-90.28,1.0,1.93,1.03,40.63,-74.0,125.4,89.61,0.56
42514641,p9K886_VrTc77F0CafYt_g,1143,-120.76,1.0,1.42,0.76,40.68,-73.9,122.76,88.15,1.78
43007895,Kej8shwt8YeAvvmnEqLrng,1143,-92.82,-1.55,0.86,0.48,40.64,-73.96,141.87,90.61,0.8
43314380,C98LRMTf7YZg8SO9ZnmXBQ,1143,41.56,1.9,0.99,0.62,40.68,-73.87,257.76,90.86,359.52
43343417,VvY5sNZ1qADqPSJejvHcxQ,1143,-73.82,7.41,1.27,0.68,40.62,-73.96,172.94,89.29,358.35
43632730,vPECw_Ux-W0odFt7pXuuiQ,1143,75.21,7.24,1.02,0.48,40.64,-73.89,319.52,89.26,359.94
43681202,RVqGGy5NWJdt1PGWTMvTxA,1143,-57.7,5.88,0.74,0.34,40.69,-73.91,36.94,89.35,0.81
43702261,Av5_MExVqir8M6TUYavxrg,1143,35.03,-3.38,1.12,0.82,40.69,-73.93,216.57,89.73,358.41
43927726,bWl8gJ7FnUwVAyP4w5FEwQ,1143,52.57,7.14,1.22,0.68,40.63,-74.0,309.91,88.75,359.87
43942073,KUpBrAsEeYuUObvVy3glZw,1143,104.68,7.34,1.49,0.54,40.64,-73.89,319.43,89.88,0.36
44045017,cJCoDdt8edQTbjktD81htQ,1143,65.1,-5.47,2.5,1.48,40.69,-73.93,216.79,89.73,358.64
44238378,2K-LvTsRhhPC9pnQsMZmmw,1143,115.26,6.22,1.79,0.89,40.68,-73.87,259.73,89.57,1.08
44324116,7Bn_BYOkywa2gLtjtHZGiQ,1143,-97.99,9.5,2.2,0.67,40.67,-73.93,97.39,90.56,359.31
