id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97083551,wXfbzvkY-CtBReTZCpLOOw,803,-100.34,-2.14,1.27,0.55,40.82,-73.9,107.84,91.54,1.35
97195263,WEPd_ZSKFPURUmMfqnnRAw,803,108.91,0.59,1.17,0.48,40.89,-73.85,292.22,90.7,359.52
97292634,lZWk5-EcZm_qamJcioW_zQ,803,117.52,-3.51,0.82,0.55,40.87,-73.86,267.15,89.93,0.38
97458736,cUcCkGe-bJccSS_uNkgByQ,803,126.92,1.59,1.23,0.55,40.84,-73.92,209.48,92.66,2.1
97718345,zhI-ZyOfnNZi-8KxIbrazQ,803,76.56,0.17,1.41,0.76,40.82,-73.87,143.4,90.59,0.85
97671592,AUZXwXzgCWIAAAQfCM1zwQ,803,171.95,4.99,1.04,0.48,40.75,-73.99,0.0,90.0,0.0
97749259,Lvog4U98i_lO65VzAWFq0g,803,66.94,0.21,1.01,0.41,40.82,-73.91,199.68,91.1,1.77
98193555,TG1cgsYIsmAplrkxkj_WTQ,803,-73.15,-0.79,1.96,1.17,40.82,-73.9,107.05,91.94,358.93
98207756,XGJnGse4uJs-Znrkc9CSag,803,-14.51,-10.64,1.16,0.53,40.81,-73.92,29.64,87.6,359.0
98409904,yhGST6Ex1i45U1tuXMmHMg,803,-145.0,-12.49,0.74,0.53,40.9,-73.85,209.35,91.46,359.77
98485008,o-oFE6RqVc-7qFTY0m-9zA,803,-69.32,-0.03,1.15,0.62,40.82,-73.9,108.23,91.42,1.02
98485022,o-oFE6RqVc-7qFTY0m-9zA,803,-57.73,-0.34,1.07,0.55,40.82,-73.9,108.23,91.42,1.02
98585863,f0iMxIXJarczDKMU7TU_PQ,803,113.91,0.07,1.03,0.55,40.82,-73.91,206.75,90.47,2.22
98544611,sI7WhtHVJdjWZTotfPYrCg,803,61.85,2.72,1.07,0.89,40.81,-73.93,227.0,88.36,1.72
98735919,Beml6fI2g11q4319jWGk2w,803,-167.24,-3.38,1.54,0.56,40.86,-73.83,335.14,89.0,1.31
98842330,AkzbLqkcbr9cp-J5ljjKrg,803,-37.69,-0.66,0.71,0.48,40.84,-73.89,299.67,90.51,1.3
98762160,3iXrLFpi7lq4sZbFUSapqQ,803,106.97,3.62,1.7,1.17,40.82,-73.91,201.82,90.11,2.49
98892043,cquS9Qv_AF48gPgOXsec7A,803,-46.67,1.79,1.81,1.1,40.83,-73.86,111.5,89.93,0.5
99019568,7GA0Ez1ZH1HyOBxduKnOrw,803,90.86,5.91,1.73,1.64,40.83,-73.88,170.37,89.65,0.05
99116494,irFTv6JPCQA8tQWSJkxGNA,803,52.58,-2.24,0.61,0.34,40.87,-73.86,266.19,89.28,0.91
99197508,IwpxXez7fxNjZXNSeJFMXQ,803,64.8,9.6,0.82,0.54,40.82,-73.9,198.48,89.4,359.97
99082408,DKhiLo16QnfgcpxxfGLKFA,803,141.42,-5.6,1.57,0.61,40.83,-73.82,142.97,92.76,0.1
99401359,68dxv8vkmzdV2PmFYnhwpQ,803,56.9,5.67,1.72,1.16,40.82,-73.9,284.31,88.37,0.53
99548398,MF4JK_yjJoFKYI5y0kTAIQ,803,-80.36,0.17,1.34,0.62,40.82,-73.9,108.56,91.9,0.66
99598597,vNbd7Xb0tD1twIfVjHTBBA,803,99.74,5.91,2.35,1.37,40.82,-73.9,287.19,87.41,359.92
99714358,vfb2-GHBhzRE13N6QAra2A,803,-92.82,-1.69,1.1,0.76,40.89,-73.85,112.72,88.27,0.44
99678147,_xhI6uGjhxesuBSe-2WRRg,803,-71.52,0.17,1.18,0.62,40.82,-73.9,107.28,92.07,0.43
99678166,_xhI6uGjhxesuBSe-2WRRg,803,-59.29,-0.34,1.1,0.55,40.82,-73.9,107.28,92.07,0.43
99725875,PZgUreOzdi6yl2tyk_FPqQ,803,135.44,0.83,0.53,0.55,40.82,-73.87,147.75,90.21,0.83
99763530,6F9h3dUqKTLEdoVVqv0kfg,803,-49.77,14.35,1.19,0.32,40.85,-73.87,0.96,90.45,359.5
99858178,7ca-1tZa0uUlNQ_Kep2TKQ,803,-112.18,-8.39,0.65,0.34,40.84,-73.88,118.5,91.48,0.28
99965031,4PpN2tFO0qfRhmr_QmFC_g,803,-94.33,-0.17,1.18,0.62,40.88,-73.86,105.26,89.89,360.0
100035667,ow5aMJwveKdFP7Qp084ocQ,803,-70.72,3.86,0.68,0.41,40.88,-73.86,112.17,91.07,0.66
100473233,rVWxSQ-JCBmbpaBWnjOjDQ,803,76.77,6.36,0.87,0.34,40.83,-73.85,111.07,90.85,358.95
100504303,T7VYqCVcdIb2EUsuUrNlHw,803,-31.23,-2.48,1.11,0.55,40.87,-73.85,35.11,91.92,0.87
100504306,T7VYqCVcdIb2EUsuUrNlHw,803,-34.86,-8.66,1.14,0.47,40.87,-73.85,35.11,91.92,0.87
100676353,PcJc7f7tsyntxmkEHmVcEQ,803,74.64,-0.48,1.22,0.83,40.82,-73.87,135.36,90.79,359.97
100805300,hCt2ZgXeAoo_NJTFYNvO9w,803,-133.34,-12.56,0.83,0.66,40.87,-73.9,21.75,90.48,1.06
100805315,hCt2ZgXeAoo_NJTFYNvO9w,803,-133.3,-13.41,0.9,0.78,40.87,-73.9,21.75,90.48,1.06
100892393,JQ4WnJspqzD1Y9c-n29VZw,803,81.34,-4.82,1.42,0.55,40.83,-73.85,164.93,90.28,0.88
101028215,BiUXmNpDFrT_oP-h9BvsPg,803,-169.93,-2.65,1.27,0.48,40.86,-73.83,335.03,89.15,1.22
100993926,sQoCsgFyYIKfwL1Mc1_FSQ,803,92.0,3.45,1.63,0.82,40.82,-73.89,152.79,91.1,1.32
101106520,hxsKvg3adegUVBp9N8De1Q,803,107.0,1.83,1.09,0.62,40.82,-73.87,141.7,91.03,0.54
101199434,HMKVIO_E5ZGJpJlalh_uSg,803,-110.53,1.45,0.9,0.41,40.82,-73.89,86.47,88.69,1.07
101419696,qETC9NiKpBkPjSB6jOkZ-w,803,52.31,3.58,0.88,0.55,40.89,-73.85,292.59,90.63,2.13
101780491,skcIZJr2zQJkJSu-8Ygo-A,803,118.72,3.2,1.84,0.89,40.82,-73.9,280.25,87.74,2.24
101780499,skcIZJr2zQJkJSu-8Ygo-A,803,135.41,2.0,1.38,0.83,40.82,-73.9,280.25,87.74,2.24
101963765,iugpdaOjVjlcZIpDQEt_-w,803,-162.93,-4.54,2.02,0.69,40.86,-73.83,335.48,88.94,1.27
101962953,o6uhMegdK6Uo2FeewwNNEA,803,-67.91,-1.97,0.71,0.48,40.89,-73.85,112.88,90.17,0.54
101983744,2zp_HhvPOx1LE5eWahQ5rg,803,-122.94,-0.97,0.99,0.55,40.82,-73.9,105.77,91.01,359.55
101988805,PdgQfhKN8cBjX_PiYrso3A,803,113.36,6.8,2.0,1.22,40.82,-73.9,285.41,88.07,359.92
102184409,H8X3FSiUnfH8Y3uGICN1Bg,803,-89.0,6.08,1.86,0.89,40.82,-73.9,106.53,90.75,0.63
102146180,I1G16cRjulZKwq4I_q2-Vw,803,-134.52,-3.96,0.55,0.34,40.85,-73.92,227.73,89.1,0.24
102092964,01p7wNkyF1qtJt377uOx0w,803,-96.64,-1.38,0.89,0.55,40.89,-73.85,112.71,90.04,0.56
102241486,rgnz7e3yjc4VK4qxDyxCxQ,803,-77.94,-1.28,1.25,0.62,40.82,-73.9,106.41,91.63,0.6
102241496,rgnz7e3yjc4VK4qxDyxCxQ,803,-65.29,-1.59,1.1,0.55,40.82,-73.9,106.41,91.63,0.6
102332547,tPcyy8fVUxPQKuxtPO-sfQ,803,78.9,2.1,1.26,0.76,40.82,-73.87,142.12,90.36,0.81
102261009,wgjY1z9uqjIQUJWfqkafjw,803,-166.62,-3.45,1.63,0.55,40.86,-73.83,335.09,89.06,1.38
102339402,IYVrxOwkaXx6s_Ui8osHWw,803,-43.9,12.2,1.13,0.61,40.85,-73.87,359.48,90.95,359.64
102365148,uxgwbA37rzJcmkcE1Ruc4Q,803,37.62,-17.48,0.88,0.56,40.81,-73.89,174.0,88.83,358.38
102575811,oTVLkb01IrCSDNS04QyPIQ,803,-59.99,-1.52,1.02,0.69,40.89,-73.85,112.09,88.29,0.69
102576469,UJMoZCWQ8bNnvwKJ90FQgQ,803,131.35,-0.62,0.8,0.55,40.82,-73.87,141.07,89.75,0.52
102642709,DZ56YLryIqyEyMy_9LbAxQ,803,-102.83,0.17,1.14,0.62,40.88,-73.86,110.96,90.69,359.82
102739356,LGCPKUMcauQxyXa-TAnuWg,803,75.81,0.93,0.65,0.34,40.88,-73.89,164.93,87.98,1.75
102866076,iR3IDS7rNKZeLDx2qNbL3Q,803,-119.07,-1.24,1.02,0.55,40.82,-73.91,21.69,87.88,0.94
102866096,iR3IDS7rNKZeLDx2qNbL3Q,803,-106.66,-0.45,1.23,0.48,40.82,-73.91,21.69,87.88,0.94
102866102,iR3IDS7rNKZeLDx2qNbL3Q,803,-107.26,-3.17,0.88,0.41,40.82,-73.91,21.69,87.88,0.94
102904261,hCg2x23qTXLcyAMPekjn2A,803,-68.48,3.89,0.66,0.34,40.88,-73.86,111.58,90.99,0.79
103243392,BFEiHGJGejBY7JqTy1eAcg,803,95.6,-5.84,1.02,0.55,40.85,-73.89,304.89,91.11,357.95
103419487,Jtsji2Pvx_tcwVXxDv7QPg,803,-71.28,-0.62,2.04,1.24,40.82,-73.9,107.37,90.9,359.49
103425431,ZlnB2KuIIWtN2Xb59dTnhQ,803,81.91,-1.83,2.16,0.9,40.82,-73.9,179.9,89.65,357.54
103424434,IekE6tGaQpHtc8WApZwzjQ,803,104.97,0.97,1.29,0.83,40.82,-73.87,144.89,90.85,1.52
103487877,06H83JVKWQrJP48di5v7vg,803,82.11,-0.69,1.49,0.69,40.89,-73.85,291.92,90.98,1.39
103487889,06H83JVKWQrJP48di5v7vg,803,110.71,3.17,1.21,0.55,40.89,-73.85,291.92,90.98,1.39
103527551,U4_0LAg_676fnQ6TDblyrA,803,-120.49,0.0,0.74,0.55,40.81,-73.91,119.92,90.03,357.94
103511033,RjQy_4c8OEUP_MJdW1zGKw,803,128.33,-0.66,0.7,0.34,40.82,-73.91,203.59,90.78,1.61
103549555,h1GUCKvFyNRwWWb0ZKZ6oA,803,103.8,-0.69,1.17,0.83,40.82,-73.87,142.35,90.57,359.78
103779495,ITumDOlT8Mjt9gMMotbzpg,803,106.66,5.74,2.22,1.43,40.82,-73.9,286.1,88.19,0.16
103831420,IC299D7JlZ7Q7Y_AEeTv3A,803,97.75,5.33,2.44,1.3,40.82,-73.9,286.11,88.33,359.72
103903380,_NbwCDpmxvSjFIgocYLTjA,803,65.11,4.75,0.97,0.41,40.83,-73.87,260.1,89.54,359.12
103974791,IQPUC5YVdbSfACqxQ3Mf_A,803,136.93,1.31,0.69,0.55,40.82,-73.87,142.28,90.6,0.9
104060636,cQPzOEdEjaAZeKWklUo-lQ,803,119.4,5.78,1.16,0.68,40.82,-73.89,155.86,90.26,0.74
104065314,PvTC3hfR5DNGvwlRDI_ikA,803,-164.14,-4.27,1.91,0.69,40.86,-73.83,335.46,88.97,1.19
104196708,9wf3bUKe5MW3VDXjfS5NMQ,803,-97.71,3.45,0.75,0.41,40.88,-73.86,112.45,91.11,1.14
104181651,_f9sseBSTvOXvxZdKPJMog,803,79.7,-18.79,2.31,1.55,40.83,-73.91,23.47,89.6,0.65
104482993,XZ3IOKs5g3MVJonpD3Mq1g,803,173.68,-3.03,0.51,0.41,40.82,-73.92,113.76,89.01,2.06
104533415,P0ZcLHpYY-XBP-RpKmF1rg,803,88.63,-2.24,1.08,0.48,40.89,-73.85,292.16,91.19,359.62
104508292,Oy_h5Qp5T7opui9MA8cvTQ,803,146.77,-9.13,1.19,0.61,40.82,-73.84,260.29,89.5,359.6
104808681,v7z6KJiL2gkCtpTQmT9R9A,803,63.76,-3.41,0.62,0.48,40.88,-73.86,359.14,89.99,358.32
104756474,XlNimySeiheq39YYut8UTA,803,-100.57,-0.72,1.33,0.62,40.82,-73.9,107.75,91.15,1.29
104846557,Iz9lIyiGdnMlxVEj0vCypg,803,96.49,-2.69,1.16,0.55,40.85,-73.89,302.64,90.57,359.92
104932583,j-GFKSMQ1PJjJNxo82ZckQ,803,-12.7,-1.55,0.87,0.48,40.88,-73.86,57.89,90.96,1.25
105033651,zAFv80Kz-hlcm6dZ7hnB_g,803,47.48,3.93,1.51,1.1,40.82,-73.9,288.08,88.63,359.69
105098513,mfetwg0muoofapEYsAou4w,803,67.4,1.83,1.17,0.62,40.89,-73.85,291.82,90.65,0.57
105115795,YI1cZPOl2n4Y5pmYwNIi6Q,803,-72.46,1.14,1.32,0.76,40.87,-73.87,1.35,89.0,358.89
105171417,tHT8yz0Fv04elf4RpZ__gg,803,-113.95,-9.54,1.1,0.6,40.73,-73.77,331.75,87.03,359.7
105189486,4J2qqPIKXKvCP5MPwHitrQ,803,-47.61,-8.49,1.16,1.08,40.82,-73.92,54.97,91.2,0.17
105466868,upXgfjC6S23bfHmh6aU5vA,803,-46.17,-0.03,0.83,0.48,40.82,-73.9,108.05,91.42,1.37
105466872,upXgfjC6S23bfHmh6aU5vA,803,-39.47,-0.24,0.57,0.34,40.82,-73.9,108.05,91.42,1.37
105544571,50WBmvQngrNa6B5VEB1sqA,803,132.0,-11.24,1.72,1.19,40.83,-73.85,78.2,89.33,359.84
105615055,mQbbp__qOniTHZOQlI5O0g,803,98.22,-8.69,1.22,0.67,40.83,-73.84,266.43,90.17,359.1
105811156,Ssd4RceFdo_SLRsuCcKtxA,803,-65.65,-12.43,0.85,0.92,40.89,-73.86,21.85,90.12,359.39
105847229,8m1JdamwwIYxUFhY-bMRVA,803,54.2,7.1,1.68,1.15,40.82,-73.9,283.23,88.56,0.3
105756315,f2hmYg4cDvNbuFG7DRySIg,803,51.42,-0.48,1.02,0.55,40.89,-73.85,293.13,90.73,0.87
105889333,_VPyK-mrMQ6Kl84G6t7KcQ,803,100.17,-1.48,1.47,0.9,40.89,-73.85,292.89,91.92,0.24
106095294,Kh7z0nmtxMIqbnA7uWrNAQ,803,-32.74,-0.45,0.72,0.34,40.82,-73.9,17.14,90.15,359.16
106287219,vgufsoubyvzqBzTYnWnuZg,803,100.87,0.41,1.4,0.83,40.82,-73.91,203.43,90.2,2.42
106287258,vgufsoubyvzqBzTYnWnuZg,803,113.51,-2.72,1.08,0.62,40.82,-73.91,203.43,90.2,2.42
106372970,EAxDgeBoWRED_h6ZK2yaJQ,803,106.21,7.34,0.95,0.54,40.88,-73.86,292.53,88.13,1.42
106716444,8dI8NAAA-fzLinXLiVxK7Q,803,122.27,-1.35,1.07,0.62,40.89,-73.85,301.95,90.66,0.87
106623975,8Sm_OE_W8p5vWo8f2AVzLw,803,72.71,11.24,0.82,0.4,40.82,-73.9,196.97,89.11,0.52
106864722,CWkscZgjMtTKMBaQyCOMqw,803,-165.07,-3.99,1.87,0.69,40.86,-73.83,335.35,89.06,1.18
106820680,P6vxMpgRt_shwJ9phFxsZA,803,140.06,-5.37,1.57,0.68,40.82,-73.82,157.88,91.89,359.64
106896027,M0xnuscK9LS0Uz7jSlwcOA,803,68.78,7.55,0.9,0.54,40.88,-73.86,292.62,87.89,1.41
106896035,M0xnuscK9LS0Uz7jSlwcOA,803,68.81,8.12,0.84,0.47,40.88,-73.86,292.62,87.89,1.41
106973973,5lMWPjrgfkLjvH_Q4lzJ2Q,803,-112.6,-0.34,1.17,0.55,40.82,-73.9,109.34,91.45,0.95
107103889,wPdjnHfcwV-dwl5ZhFUnkg,803,-109.22,0.28,1.29,0.55,40.87,-73.86,269.91,88.21,0.93
107318652,_Ie64CTYl7lK7yAeMYSYyw,803,70.02,7.27,1.31,0.68,40.82,-73.89,156.35,90.28,1.19
107351238,WBh0D9Dr8cAyrOwkCMKVfA,803,-73.91,4.06,1.21,0.55,40.84,-73.89,127.97,92.71,358.87
107350428,XnJ1ZwuVx4PKXMzi3q7DKg,803,95.05,-5.43,2.89,1.09,40.81,-73.9,226.55,88.79,1.47
107356104,Ior8jJECDMsZkoaYtD9H-w,803,-90.38,-0.24,1.17,0.62,40.82,-73.9,73.5,91.18,359.31
107370294,3avM6ktgy9ucQekvA4_mCA,803,98.53,7.78,1.01,0.61,40.88,-73.86,292.76,87.74,1.54
107390235,iZy0pZYsSv6otvUXEfcMdg,803,41.47,3.69,1.05,0.89,40.82,-73.9,283.37,88.71,0.03
107608593,IplcCatoOFJ11_sW0MPiag,803,120.82,2.07,1.69,0.83,40.82,-73.91,204.13,89.78,1.79
107608612,IplcCatoOFJ11_sW0MPiag,803,136.28,1.86,1.03,0.55,40.82,-73.91,204.13,89.78,1.79
107818481,7kLc75zyMw3UG_o_EzJcNQ,803,66.85,0.31,0.71,1.86,40.9,-73.86,32.83,88.55,359.76
107837620,dZgE9-4mDKs34DCEhEWcyQ,803,-170.94,3.41,0.61,0.48,40.85,-73.87,350.53,91.53,0.22
107788878,PXMPJlknP_3xTZpecfMtkg,803,118.58,-0.93,2.11,1.03,40.83,-73.87,251.03,88.81,1.89
107997567,C_jo8rjMd0NIxJ_eBYMCtw,803,117.8,0.28,1.23,0.83,40.82,-73.87,143.47,90.57,1.05
108096166,2g6I6GViGGlIfR3J77c0aw,803,53.96,5.47,1.75,1.16,40.82,-73.9,286.72,87.84,359.8
108153848,wBi0UekkbqbfBGMujg61tA,803,-51.86,0.45,0.83,0.48,40.82,-73.9,107.32,91.89,0.35
108349628,4WzmrmHXEoXUeE1mRksumg,803,-135.07,-0.21,1.24,0.83,40.82,-73.9,107.3,92.13,358.65
108480879,7R_WlZlMcvOQjQRarYHitA,803,-60.16,0.1,1.09,0.62,40.88,-73.86,95.06,88.93,0.29
108697043,ApV5L6jSK9mz04zp2xOjJw,803,-172.63,7.42,1.7,0.88,40.88,-73.9,186.71,89.9,359.98
108774391,ptWvS1N8D9n0UQKP3HJDFA,803,-97.92,3.65,0.74,0.41,40.88,-73.86,112.03,90.83,0.8
108848255,I70KsREc9yTqoXEHBB7Uyw,803,-165.58,-3.93,1.75,0.55,40.86,-73.83,335.25,88.95,1.33
108946216,JUpOjm84sVSmIKtPIYqA4A,803,117.69,-0.45,1.16,0.76,40.82,-73.87,140.71,90.63,0.31
109085919,BD4ndfOp_2iJlkrf3b6tEg,803,-84.98,0.72,1.23,0.62,40.88,-73.86,103.86,89.7,359.23
109454132,_hwo_XseOgqb2WTyEAYCbA,803,-44.47,16.56,1.07,0.76,40.64,-74.12,49.22,87.88,359.17
109398955,koEAvzG8R14kZI4XM_BByg,803,-15.77,-1.07,0.95,0.48,40.87,-73.89,55.04,90.55,2.73
109749136,1rA88OaDPqfzGYCTf-PSyA,803,54.3,-0.76,1.34,0.83,40.82,-73.9,286.18,88.14,0.71
109819595,H0g9kJQAcK4xI5B6hWV3TA,803,129.82,-17.92,2.01,1.69,40.81,-73.93,216.17,89.71,1.66
110023983,wEW3g8wkKsVQUCP6ObFItA,803,13.93,0.72,0.78,0.48,40.77,-73.97,208.74,88.65,359.69
110274058,D6Prytp0Syd0EjXDvfpuBw,803,-103.67,-12.69,2.29,1.15,40.62,-74.09,187.42,88.93,359.7
110372985,LsBio_PTC2bcnJsfM4aT3w,803,-172.85,-2.17,1.03,0.34,40.86,-73.83,334.05,89.32,1.16
110855198,I628STCGNbHGcj72eqoGzQ,803,32.57,-6.25,1.0,0.55,40.55,-74.17,259.33,90.74,1.91
110862007,TIwU4sBl6FFNGJkyPAkK4w,803,18.71,-8.36,0.96,1.08,40.57,-74.12,309.17,90.35,359.94
111159517,PQmhbIl_taCLlktfhf1ghA,803,43.33,4.72,1.45,1.16,40.82,-73.9,289.22,89.36,0.23
111410242,wBTr9iCUdh4qoY9eE54Zzg,803,165.01,-5.06,1.7,0.89,40.58,-74.12,155.35,90.21,359.44
112064863,wy-bVXqbtAn-T9IJSnFnVg,803,129.09,-4.82,0.68,0.41,40.58,-74.12,12.89,90.96,1.56
112193457,UuJCZ5qpg5OgTEkO2NlJhw,803,89.29,-4.72,1.07,1.03,40.58,-74.12,13.93,91.09,3.06
112293070,Tx3HLhQOXDl2uf-OJ54WRg,803,-81.79,0.31,0.97,0.34,40.89,-73.85,111.92,88.26,0.77
112664933,u-9IKw1tABm7QM-AB8N5Yg,803,6.35,1.76,1.08,0.62,40.54,-74.17,73.09,88.69,359.56
112895674,bJ2cCvm1WVHXKq2AguZBPg,803,-54.91,-11.83,1.64,0.93,40.62,-74.09,186.74,89.35,359.56
112955846,-vi9EuV2mUx2LtnnbEW61w,803,-130.14,-10.77,1.75,1.07,40.62,-74.09,186.65,88.93,359.65
113339580,vqduZB-37wS70pnjacIjpw,803,-6.64,-0.66,0.77,0.34,40.88,-73.86,51.41,90.43,0.04
113523796,sKJHx7QmVCEOvL4YU6zLbw,803,-106.79,-13.31,2.34,1.2,40.62,-74.09,186.99,89.16,359.46
113472875,xvJaZ1q-mIU3jgadGx1IZQ,803,7.55,0.03,1.76,0.9,40.56,-74.16,338.98,89.45,1.83
113440822,xDNaBHEuVFRm5wVQYi5nhg,803,11.3,-3.14,0.93,0.48,40.57,-74.12,307.31,90.21,359.66
113472886,xvJaZ1q-mIU3jgadGx1IZQ,803,18.32,-6.22,0.75,0.34,40.56,-74.16,338.98,89.45,1.83
113591722,O-IllPbBnleTNSyWMSqZBA,803,-155.29,-5.3,1.24,0.96,40.58,-74.12,340.86,92.56,359.49
113545232,o0IYpfjWeGxOOyxpYMzivw,803,154.03,-6.97,0.92,0.48,40.55,-74.17,259.31,89.72,1.61
113545234,o0IYpfjWeGxOOyxpYMzivw,803,154.05,-6.56,0.96,0.48,40.55,-74.17,259.31,89.72,1.61
114046104,wqFCt6HAgdREeB9t8mjqeQ,803,-104.68,-1.69,0.95,0.48,40.82,-73.87,321.63,89.39,1.4
115166032,39d1P82sjMQNoh9m1re6ew,803,82.76,-4.17,0.88,0.48,40.56,-74.11,267.68,91.65,0.77
115490618,5kCB0eD_x-ZgcH_j1Bwclw,803,61.12,-14.68,4.96,3.42,40.58,-74.12,158.15,87.17,2.03
115530699,Zzya5_4dYhuZDdy6yeH8yw,803,-66.43,-12.53,2.29,1.11,40.62,-74.09,186.31,89.13,359.24
115630950,_x95r02Gc9Ds-BSLzKLDLA,803,160.95,-7.41,0.96,0.68,40.61,-74.15,298.81,88.83,358.88
115752170,pOv3omNLEEHQJ1QYifnaiA,803,137.17,-3.03,1.03,0.55,40.6,-74.16,351.37,91.45,359.38
116223341,tNJhq5F-AXjWReYgBxWxeQ,803,21.46,-6.08,1.73,0.89,40.57,-74.12,306.84,90.19,359.97
116281572,mJ5nbr6xRQBQXQ6MaJmnDA,803,-103.1,-4.92,1.01,0.62,40.85,-73.92,228.22,89.17,360.0
116640716,Z5J2PHoFLMncCUgyHWOiXw,803,61.63,-1.83,0.63,0.34,40.88,-73.86,358.16,89.92,358.17
13882,a9X6fTNJIwQ45FDOrjt2QA,803,4.27,3.58,1.51,0.82,40.76,-73.98,297.34,90.71,0.07
116603396,MAsMhTbs9agFKZvIUxcfGw,803,-171.41,-2.11,1.09,0.56,40.63,-74.01,223.13,88.19,1.65
36714,V3OP5zxccTDZvzIb2xJh5w,803,-109.19,0.55,2.34,1.38,40.77,-73.97,120.12,89.42,0.79
100974,g2zOlikELQnorXebzUQcVg,803,136.69,-13.38,1.31,1.11,40.76,-73.95,220.64,88.84,359.99
41772,e8GgL6x4v1uGOOTJi03L9w,803,-88.78,-11.93,0.9,0.59,40.72,-74.01,131.97,90.53,0.11
50657,41_fBroNRkkXupI38o-zKw,803,85.1,-3.17,1.44,0.69,40.76,-73.96,287.9,92.65,358.16
288769,C-TC6IAI-WxCwgpi0oJR5g,803,-91.7,1.45,1.87,1.1,40.76,-73.97,209.26,90.25,0.73
177466,WgJqB7a0FDGSn_jTGfkgVg,803,-34.29,0.21,1.2,0.83,40.76,-73.97,117.43,90.26,359.24
194420,9eVNxoQuDg859LGPoppSTA,803,-143.7,1.17,1.17,0.83,40.76,-73.97,118.85,91.6,359.76
200115,fVK3keDYUMz3ZOKiS-97ig,803,-140.62,-1.14,1.26,0.9,40.76,-73.97,118.49,91.42,359.87
345290,DECYG07DsSCyrbZabpFzQA,803,-119.94,-2.14,1.83,0.83,40.85,-73.94,105.88,90.82,1.38
501809,edDSm_KZ2iqtKBIpK0HVMA,803,-143.93,-1.28,0.98,0.62,40.76,-73.97,209.83,89.06,0.75
416448,dfvaOjYhwAPqz0p8G-xOxg,803,99.03,-19.32,1.32,0.58,40.72,-73.99,111.1,90.25,358.7
775140,ahnc_lQFlQaIaSHPUq76wg,803,-75.49,-1.97,2.84,1.45,40.76,-73.97,118.05,91.06,359.72
901711,4QWqBQ5DxRLlx4Q7srs7NQ,803,-133.62,-5.54,0.55,0.48,40.76,-74.0,119.46,92.16,1.1
1003017,mtzubZJLBRzccLgpDFHmyA,803,4.99,5.19,1.99,1.03,40.76,-73.99,296.68,88.48,0.33
1087220,gzyWk9vr6jwHhV1Mph_5gg,803,-49.61,0.59,0.82,0.34,40.76,-73.97,133.21,90.56,1.09
1323564,HoYL1pJA9Twgexgz1t9ueQ,803,-83.01,-4.27,0.96,0.55,40.78,-73.95,28.24,89.61,2.11
1280911,VUgfLs-XpekUHdOyxAH-Mw,803,-18.64,-10.3,1.51,0.93,40.78,-73.95,207.93,89.46,0.74
1586048,jm-pb_bWiof1JU3nWjYpWQ,803,4.49,4.17,0.75,0.62,40.72,-74.01,302.2,88.6,1.94
1457257,IoSx7WadM-4aQJioDmb6sw,803,84.46,-9.45,1.22,0.49,40.78,-73.98,120.72,89.17,359.63
1533557,sndMI3Sbs2hQnDZCreKJ6Q,803,32.97,1.83,1.4,1.03,40.76,-74.0,119.56,91.0,359.53
1612822,N2Tsfj2QMF-mQTL3eNwvyg,803,96.06,-9.03,0.76,0.67,40.74,-73.98,299.53,89.95,359.07
1745088,CRwJVUcnvUIpAhRSCUE-3g,803,-157.36,-8.63,0.83,0.4,40.78,-73.95,208.58,88.84,0.79
1828656,_7-UAFMsaUgbovqMZ09gFA,803,43.36,-0.59,0.54,0.48,40.72,-74.01,31.24,89.09,357.86
1841667,bV1bBdhM-2iCKGvTqGh9RQ,803,141.76,-12.46,1.02,0.86,40.78,-73.96,286.21,90.0,0.0
1902771,3yoTj3oebQEgUa8HzoXauA,803,-160.94,-10.57,1.73,1.07,40.79,-73.94,119.79,91.07,359.54
1971417,vyo2B-RTLTm82borBJupGQ,803,87.88,-5.06,1.27,0.75,40.77,-73.99,210.59,92.0,359.02
2057814,_FOg7_kT8XG8p5UOFm83LA,803,-146.6,0.28,1.06,0.69,40.77,-73.97,119.25,88.69,0.09
2137325,rNAcq5FE5SfL1XY7N_-1nA,803,12.95,-6.87,1.05,0.54,40.75,-73.97,116.55,91.48,359.26
2562485,R4dPEYsbahLqbvB0u6a1Sw,803,-179.62,-6.66,0.77,0.27,40.84,-73.94,28.28,88.89,1.82
2051822,kmGqY_jWt7bu5akJ-9wz0Q,803,28.34,-12.53,2.05,1.38,40.8,-73.96,298.72,93.49,359.79
2050905,LmxG1zNZnfKD0uL-sXHZPQ,803,2.55,3.41,1.93,1.03,40.76,-73.98,297.23,90.43,0.44
2403324,VP1SRTaZsG7VgXfD4SOUsg,803,-144.35,-1.1,1.18,0.83,40.76,-73.97,207.9,88.89,359.79
2376463,nVbNeWXFA77iZTMMuG4H-w,803,-141.06,1.24,1.27,0.69,40.76,-73.97,209.33,89.82,0.52
2535261,MfNNVMK9Dcs7OwpE4r1-0A,803,-36.95,6.93,3.31,1.5,40.81,-73.95,119.42,88.92,358.46
2623967,BbTg736olTJDRiw8I0lktg,803,79.93,-5.26,2.11,1.16,40.74,-74.01,1.31,90.3,358.65
