id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
17871626,wHx8-ahK9tzTiOfyMxPpVA,85,32.94,6.66,0.8,0.54,40.79,-73.98,29.08,90.28,1.06
17905052,rRwYu47jW-TghHYAaMqprQ,85,81.3,7.55,1.17,0.68,40.73,-73.98,207.54,90.15,0.85
17983557,0EWlJwN_kU6a52bxdTxyRw,85,46.24,5.09,1.52,1.37,40.82,-73.94,208.94,89.19,0.41
17890647,lLxKPS9QwSqCsi-LQOPxBg,85,-89.21,-5.3,1.17,0.96,40.84,-73.94,195.27,86.78,1.41
17941659,SD1fIQ4DSO-KiBc-pxRc-Q,85,-50.78,-1.48,0.82,0.76,40.74,-74.0,29.4,89.89,0.68
17948769,5M-93-DdVUUXBHxXpA8D3A,85,-119.2,-2.34,1.28,1.1,40.77,-73.95,209.02,90.58,0.05
17996174,dqOUIZVKpr8YupLf7kPzog,85,122.6,-2.83,1.6,1.24,40.72,-73.99,110.94,88.06,359.21
18109203,0HFt3rWWYy1elKgYeuPZ4w,85,-94.27,-0.59,0.69,0.48,40.71,-74.0,50.55,89.77,356.41
18114803,evMG5cPsOiWSPsuyW8nQbw,85,-136.0,10.14,0.48,0.6,40.72,-74.01,96.92,90.17,359.5
18018988,JkzfwGzU95FehddTusuVvg,85,-122.97,6.49,0.79,0.61,40.75,-73.98,314.47,90.0,0.0
18126454,ferDdE2fEQ4MkETlPWmNVw,85,-172.62,5.3,0.75,0.55,40.71,-74.01,126.03,88.35,359.41
18170756,-QqfTIlGiydTYISzmWNDIg,85,116.53,2.45,0.89,0.62,40.71,-74.0,38.04,89.62,1.42
18166744,IwMg-py1ZyT72yjaG5qvew,85,-173.85,11.34,1.98,1.26,40.71,-74.01,129.96,87.22,358.47
18385879,cXZRLkMnWnp5KZu8l4Gj3A,85,74.1,-3.16,3.71,3.15,40.82,-73.95,142.86,88.36,1.22
18445988,-ET3D165SiW0ImwTtTx2BA,85,99.03,12.56,1.48,1.05,40.73,-74.0,258.01,89.07,0.51
18509553,w4ZTeiHW1KZM9dbvlZFRBw,85,14.41,16.85,1.49,0.57,40.71,-74.0,328.98,90.0,0.0
18420583,L1FKEMI0tQ9vN_PM0mPQVA,85,58.64,-7.0,0.72,0.54,40.76,-73.99,298.84,89.44,0.6
18458148,IYEeT1dNB4vlyf57t12RYw,85,-138.62,3.89,0.86,0.76,40.79,-73.98,297.1,87.96,1.37
18531158,nHIKEuQZBZakHTHoNZ8Tqw,85,113.91,-2.41,1.31,0.83,40.72,-74.01,94.59,90.44,359.75
18602029,STjpPNIwkBILvB7MzxAwgQ,85,-93.22,-12.43,0.68,0.66,40.72,-74.01,185.99,89.08,359.96
18628602,zifVlBAH_7-3o3KjtrjmxQ,85,-124.04,-5.02,0.73,0.68,40.86,-73.93,153.53,88.69,1.15
18572819,a-3iCi0ALGG2j57eLzp7kg,85,58.77,-3.75,0.46,0.34,40.74,-73.97,24.07,88.88,359.67
18736044,Z4mvyRMVR0PJ2rxSdiY0gw,85,-173.13,14.87,2.45,1.61,40.71,-74.01,128.84,86.85,355.38
18710501,X2Ljw6-846JI5Wc8BedWGg,85,-7.21,7.51,2.18,1.83,40.7,-74.01,235.21,91.84,356.4
18752817,ohKDTH_4ltDRSlOcuQb8BQ,85,-120.0,-0.0,3.93,3.17,40.72,-74.01,119.36,90.77,2.21
18752818,ohKDTH_4ltDRSlOcuQb8BQ,85,-115.81,-6.22,1.48,1.3,40.72,-74.01,119.36,90.77,2.21
18754677,vHUWI3AKKhkjt6UA3OLkeQ,85,113.33,16.82,0.83,0.63,40.72,-73.99,202.11,90.71,1.18
18754681,vHUWI3AKKhkjt6UA3OLkeQ,85,113.36,18.04,0.89,0.81,40.72,-73.99,202.11,90.71,1.18
18715912,N6u8PAmkAwwul81hCi9YyQ,85,78.4,0.34,0.67,0.83,40.74,-73.98,292.52,90.0,0.0
18758109,K8u3bBAJJgRYltrodOrWiA,85,-118.62,-1.28,0.55,1.03,40.72,-73.99,292.28,90.0,2.23
18803720,i9lY1Y9C1DJAWHfg7duhVQ,85,117.63,1.93,1.03,0.69,40.79,-73.95,29.08,89.91,0.28
18869153,0CSwg0Z6UCDf-QURgmV8lA,85,156.94,-12.43,1.01,0.92,40.73,-73.98,207.27,90.0,0.0
18869318,S8tntMlY9S1bfBH64_tVKA,85,68.88,-1.76,0.83,0.62,40.72,-74.0,19.91,91.4,0.83
18824401,lu5kfm8Ln0y6Fyqn1wETGw,85,19.8,10.61,0.73,0.6,40.76,-74.0,208.33,88.82,0.22
18894526,ThHj3pGLnzD3iiH-A0TI2w,85,-99.12,0.48,0.72,0.55,40.72,-74.0,111.61,90.46,3.09
18970183,ZqHG7_yCj_WTDzP0ZmuLQQ,85,68.5,-0.34,1.31,1.1,40.77,-73.95,20.79,90.73,359.75
18970226,ZqHG7_yCj_WTDzP0ZmuLQQ,85,74.3,-4.13,0.82,0.55,40.77,-73.95,20.79,90.73,359.75
18913836,_E7ZtbAE5RWLCwjjPkdbVA,85,91.52,-0.72,0.69,0.9,40.74,-73.97,28.73,90.0,0.0
18991098,DePag1f20uivJv3_CyKB_g,85,137.38,-2.41,1.17,1.1,40.77,-73.95,29.2,88.19,0.74
18991911,QlSjtAd_x1dcJpe0gaKrtA,85,-167.14,19.66,3.23,1.93,40.71,-74.01,127.15,88.58,358.93
18989739,ZcHuAn-Q3ITD9e4cHebHiw,85,107.95,2.9,0.87,0.55,40.73,-73.99,9.63,89.97,1.6
19130544,F-uztvLI7xa-bGcX8vcjYA,85,43.6,17.1,1.86,1.7,40.71,-74.01,300.83,88.21,1.71
19130561,F-uztvLI7xa-bGcX8vcjYA,85,84.19,21.24,4.15,2.57,40.71,-74.01,300.83,88.21,1.71
19035201,gRLgGH4glQh2Fwsy_dUuQQ,85,-3.74,10.27,1.36,1.0,40.71,-74.01,128.89,87.69,357.43
19149251,sFGtD4HdfqwCwu9I7QK_iA,85,67.12,-5.3,1.59,1.37,40.74,-73.99,118.64,89.27,359.65
19153922,egu5Xe_6Hhc3cS3nc9GSkg,85,-51.9,-5.26,1.16,1.03,40.81,-73.95,320.9,90.02,0.6
19116329,x6F-62dHVKZ6l1mPKhuIyQ,85,52.21,1.31,2.44,1.65,40.72,-73.98,209.26,90.39,359.89
19050203,-x_3XhiJtwaC6axUxuQnaw,85,-71.24,-7.58,1.24,1.15,40.85,-73.93,30.39,88.18,0.18
19049451,Yi9SR-2zazSt32QLdNI62w,85,13.44,1.66,0.72,0.55,40.72,-73.99,201.84,90.18,2.15
19166571,l-uXZuxBsbQm7F0S6DZFJQ,85,-91.76,15.22,8.29,5.8,40.77,-73.97,119.31,92.1,1.0
19169473,8vDbT7uYInEW_u7DzHA8LA,85,-141.6,-15.22,1.21,1.16,40.76,-73.98,299.37,89.1,1.63
19217719,ZyZZ8L1Ve_zTf27S2sYIUw,85,126.4,7.75,0.98,0.95,40.77,-73.95,28.93,88.08,0.41
19178964,xwmsj6yoVCIdcuBdOYaKAA,85,90.38,-16.59,1.31,0.57,40.81,-73.94,28.8,89.31,2.0
19226589,yn5TlnuJYpW9IHSvR5drvQ,85,35.84,2.21,0.65,0.55,40.72,-74.01,122.61,91.3,0.29
19234710,VIuuJyrFLxQ8E_trhHGZMg,85,-73.56,7.08,3.46,2.34,40.72,-73.98,23.18,89.33,359.53
19248582,fGh-6SGDBULyi_IBOaLrvQ,85,-101.79,3.79,2.4,2.06,40.71,-73.99,262.24,87.56,0.42
19351153,m8nHRyv5yPj4Ywp2-UDlWw,85,76.4,1.14,0.94,0.76,40.72,-74.0,292.97,89.51,359.35
19426376,KF17pE81hvsoWt7ocFMV5g,85,-22.5,-2.1,0.55,0.48,40.84,-73.94,162.24,85.09,0.32
19367875,8ZV3BwvybjjRoy4sxrZOhw,85,86.01,-11.47,1.24,0.99,40.73,-73.99,208.55,90.41,359.88
19487280,C1eOxg3P_pOwtDxHArBjVw,85,-75.71,3.31,2.14,2.06,40.71,-73.99,264.87,88.14,1.4
19439786,ozBfYvVH7LnAj0Z2Ls9yJw,85,-117.99,-8.76,0.88,0.67,40.72,-73.99,21.23,88.39,359.93
19382551,b7oSDWr-9EGNRrG46DVKmw,85,37.15,5.3,0.74,0.96,40.74,-74.0,298.37,88.49,2.34
19451409,fc-_P_wyqv-T3DcHye8xKg,85,-133.72,0.86,2.1,2.28,40.74,-73.99,118.64,89.52,359.14
19457766,wymny-0r11A4LaSvq_62-Q,85,-37.42,2.96,1.02,0.69,40.73,-73.99,298.97,89.59,359.56
19462267,DfCL1ANJEZpzbXCd2RqPQA,85,-137.55,8.15,0.69,0.54,40.78,-73.97,34.25,89.14,359.17
19527546,TS7Ti2cz5XwW-0b6RjLJmw,85,-97.73,1.0,0.77,0.62,40.73,-73.98,304.49,90.0,0.0
19634056,uqjf8QJgTk9lfcMwZ4zuZg,85,57.56,-2.34,1.31,0.96,40.8,-73.96,42.58,88.57,1.14
19635584,0SKwjqHGgcJCTl4o6jQCZA,85,50.12,2.96,1.01,0.83,40.75,-73.97,297.17,90.6,358.97
19647956,xXadzdJChpx7VH_3DIIHkg,85,-83.0,-7.78,0.82,0.61,40.76,-73.99,286.85,90.0,0.0
19715134,tHpaljCNsYPQj3ApOVjNlg,85,-108.81,-12.89,3.09,2.49,40.71,-73.98,264.84,92.79,359.32
19814839,NkuASWxq9WQtv9RPbox3Tw,85,85.01,-4.13,1.38,0.96,40.72,-74.0,122.58,91.55,358.12
19774313,LzZE6zpJzug2xNvqh39pVQ,85,-67.09,0.1,0.55,0.48,40.84,-73.94,208.75,88.02,1.35
19778626,sWsylN4_rYV3_3oRXereTQ,85,-129.46,1.59,0.89,0.69,40.72,-73.99,21.12,88.86,1.57
19840148,mEvJAktATr-st2rXDsQEhw,85,-76.07,-1.55,0.78,0.62,40.76,-74.0,117.28,90.77,359.89
19784992,y1JhEqx4pufc3r66fNXUdQ,85,-56.79,10.3,1.2,1.07,40.71,-73.99,261.1,79.49,0.6
19899113,VUJPKsDxZsqYhzzvFB04Ag,85,47.86,2.93,1.17,1.17,40.73,-74.0,212.9,89.92,0.22
19795454,4DrhVd1zH6Ozd1RmtoTFeQ,85,29.06,-4.06,1.16,0.82,40.74,-73.99,210.97,90.46,359.33
19866558,nMnX796FYeItlehB-ANLGw,85,70.7,-9.03,0.76,0.54,40.78,-73.95,28.28,88.05,1.03
19866573,nMnX796FYeItlehB-ANLGw,85,70.72,-9.54,0.68,0.6,40.78,-73.95,28.28,88.05,1.03
20014370,gxkW3ws1ilIyZMd6wVfjpQ,85,103.57,-0.9,1.24,1.1,40.73,-74.0,256.8,89.71,1.33
20029088,nsRgkCiCSC3fuuZZdp5eXg,85,-123.97,2.83,0.73,0.55,40.81,-73.96,30.1,91.36,1.4
20082862,GcEsxEBYHHrmkUjrRtKjaQ,85,-138.78,3.45,0.56,0.41,40.72,-74.0,30.45,89.49,359.71
20294069,YY9B5IQQ99RwoVQ8yMTEbg,85,-104.85,-2.17,1.42,1.03,40.77,-73.95,205.98,89.0,359.97
20202225,naZwwVsiCBGarsOfx1bB2w,85,-32.54,0.45,0.8,0.76,40.73,-73.99,297.33,89.71,359.76
20269482,-u80t2CpVFDoZ0AkH5B9Xg,85,-52.44,-7.61,2.38,2.3,40.76,-73.96,299.04,92.3,0.7
20368390,G03lFdM3NAw7x-Wj3-Sguw,85,90.86,3.14,1.31,0.89,40.72,-74.0,122.12,91.94,357.94
20375155,qZkIgFzGWZFG8wC7hm07BQ,85,52.75,-0.69,0.68,0.55,40.84,-73.94,33.91,91.24,359.17
20377985,0nK5PbUj07jCWV5lR5OK1w,85,60.64,-1.55,0.83,0.76,40.72,-73.98,298.77,89.47,358.79
20436673,lg9gPECfHcFzPDDXDgNd8w,85,132.91,-1.69,0.85,0.62,40.8,-73.97,119.81,91.27,1.21
20381456,8m40QgjjzN9kL5rLL2xKOg,85,-139.3,3.79,1.3,1.24,40.78,-73.95,299.7,91.44,0.97
24681259,zLtmqmYnKyCyxDDrAi_tdA,85,-137.46,5.02,0.61,0.55,40.79,-73.98,28.7,91.25,359.55
20341305,oHn4sNtzyQ5oPLAU5c4kpA,85,22.2,-14.09,0.47,0.45,40.8,-73.96,24.63,90.3,359.67
20463253,Yw8amtbCpMO1KyL5CIuBoA,85,-70.69,2.34,1.6,1.1,40.73,-73.99,299.52,91.48,0.05
20412310,oaxbh-NTIZFmS0DN2sXkIg,85,112.91,15.54,1.24,0.9,40.8,-73.97,207.84,89.01,1.66
20412325,oaxbh-NTIZFmS0DN2sXkIg,85,113.03,16.69,1.07,1.01,40.8,-73.97,207.84,89.01,1.66
20346498,1ejnfvwN7DpXx3Gn9ZwTZA,85,-195.19,-18.1,0.84,0.56,40.76,-73.98,300.5,88.86,359.2
20346639,1ejnfvwN7DpXx3Gn9ZwTZA,85,164.77,-17.67,0.81,0.44,40.76,-73.98,300.5,88.86,359.2
20471389,6GY1qvuCT48YY5ljS5nn9A,85,-79.19,-2.93,1.13,1.03,40.72,-73.99,21.51,91.16,359.81
20359384,84CirZf8KkscXE94l5o1Dw,85,-0.44,-20.32,0.77,0.55,40.76,-73.98,298.27,90.35,2.59
20646848,ZmL7Ldt4W5ILGQwCJ5KJZw,85,-120.94,1.07,0.65,0.48,40.81,-73.96,28.19,86.74,1.12
20658949,tIUqD2aRNomxXjcD-Vdv4Q,85,-174.36,7.51,1.23,1.15,40.71,-74.01,129.46,88.59,359.42
20657151,cJQTQIFF8N5Vpmt8bKKc3Q,85,108.4,-2.62,0.76,0.55,40.77,-73.95,28.75,89.69,0.7
20657160,cJQTQIFF8N5Vpmt8bKKc3Q,85,129.6,1.28,1.07,1.03,40.77,-73.95,28.75,89.69,0.7
20679218,9sbwi3WpXORVqPxx7_qj7w,85,-139.52,0.83,1.44,1.52,40.74,-74.0,24.98,88.92,356.75
20584916,ZPsdEjEILynw7-P6dwmM9A,85,-127.9,-1.76,1.02,0.76,40.8,-73.96,119.83,88.51,2.07
20554665,t4Peml45Kb8ROJV6RDN0WA,85,6.12,11.9,1.5,1.45,40.7,-74.01,90.67,87.71,359.42
20598220,MwjcCxZmnadysRiyXU_Kag,85,104.48,-3.34,0.81,0.62,40.77,-73.95,28.93,88.66,0.27
20598224,MwjcCxZmnadysRiyXU_Kag,85,125.94,0.03,1.55,1.31,40.77,-73.95,28.93,88.66,0.27
20608097,I8K4oLBSTV70didL7QwHMQ,85,-161.4,-1.28,0.93,0.62,40.72,-73.99,291.78,90.23,358.25
20728821,Io7gG5IzO9W4AmveciquPg,85,-82.66,-3.62,2.17,1.86,40.79,-73.94,136.13,91.8,359.36
20728829,Io7gG5IzO9W4AmveciquPg,85,-82.45,-8.15,2.17,2.3,40.79,-73.94,136.13,91.8,359.36
20789034,4OAM-kzNQLMN9xU7OVkl_w,85,-41.01,0.07,0.96,0.83,40.73,-73.99,297.38,89.99,360.0
20629078,HM-2XzcWu7DHi4_eYbdqrg,85,-52.58,9.4,1.42,1.14,40.82,-73.94,297.53,90.43,0.84
20838537,k5ATaGIOj3l8B1OsBGDi-w,85,-62.44,-3.0,1.3,0.89,40.73,-73.99,119.62,89.97,358.95
20842043,6uaOhGf-ZSYppEz71UYPgQ,85,100.37,-1.14,1.47,1.17,40.72,-73.99,118.87,89.34,0.22
20842044,6uaOhGf-ZSYppEz71UYPgQ,85,98.66,-4.89,1.69,1.1,40.72,-73.99,118.87,89.34,0.22
20766371,6V_NS-qJjeZb9C6XKIf2EQ,85,137.27,5.06,0.61,0.48,40.78,-73.96,294.94,90.18,359.78
20971756,-3J0bSdX6XoaNuZ8dk4n7w,85,-108.48,1.66,0.68,0.41,40.73,-73.98,29.12,88.66,359.23
20937560,vzo7x5rveDr-u3hYBOnUvA,85,120.26,-12.62,2.52,2.5,40.82,-73.94,119.29,88.77,0.23
20883100,K1tFC_yNX20caEH1xm7FMA,85,108.8,2.42,4.36,3.69,40.86,-73.93,238.18,83.22,1.44
20945856,wi8sYSdI_wb-uraCf5VC1g,85,51.48,-2.62,0.7,0.55,40.72,-74.0,211.04,88.49,0.59
21021005,sPgIp9PI71d4C4Kwhofjrg,85,-121.79,-0.72,0.52,0.48,40.84,-73.94,208.18,87.27,1.47
20954532,loIvagx8iMfhNUJTRzqUfA,85,94.61,-2.9,1.37,0.96,40.72,-74.0,121.78,90.28,358.42
21117176,hoK4c_hRtUm-6LnMuGJjKw,85,9.13,-4.89,1.28,0.82,40.73,-74.0,259.01,91.54,0.19
21052429,jgwYcSRgalyLi4Us4yMJZw,85,41.97,6.69,2.24,1.79,40.72,-74.0,301.01,88.82,1.24
21118777,wYNO3F2rFX9ylkbugMx7xA,85,150.12,-3.14,0.75,0.76,40.76,-73.98,300.22,88.74,358.7
21069481,FA04-YB6fxLGukAMXDkYLA,85,62.51,-9.1,0.75,0.54,40.76,-73.98,298.68,89.27,357.92
21072313,KhV-wltKiN70Vhxs1brPtw,85,-38.92,-4.72,1.3,1.03,40.73,-73.97,331.66,89.14,356.34
21140378,4Gm4fwLdVZBUPDxhW76z0Q,85,127.15,0.9,1.15,0.83,40.82,-73.96,203.0,87.03,1.15
21137278,ki7pKN88pGaUpvdO0BeNjA,85,133.21,2.9,0.97,0.83,40.72,-74.0,23.59,89.1,1.7
21089343,C5fbRM96q-fHHCuqermRqA,85,-91.19,-16.12,0.84,0.76,40.73,-74.0,121.62,90.27,359.21
21089348,C5fbRM96q-fHHCuqermRqA,85,-91.17,-15.09,0.83,0.64,40.73,-74.0,121.62,90.27,359.21
21099826,H7Wjax8HUvpC63GIXUobXQ,85,56.27,1.52,1.0,0.83,40.72,-73.99,118.81,90.08,0.34
21171638,v2OdUmYIsAVDPmgm-ydIYw,85,132.3,-6.66,1.34,0.95,40.79,-73.94,7.99,89.05,359.24
21231224,dLBvQMneUekacJNvibKCxQ,85,88.87,3.27,0.96,0.62,40.83,-73.94,196.1,88.94,2.35
21245770,AKci3Pqby8Nzf6ShW76_EA,85,-92.3,-11.77,1.88,1.32,40.8,-73.94,305.27,88.15,1.04
21288861,ruoPS0FSCdB8IjXsstvKuA,85,-91.07,-14.09,0.96,0.71,40.79,-73.95,28.43,88.22,2.01
21288866,ruoPS0FSCdB8IjXsstvKuA,85,-91.07,-13.18,0.9,0.59,40.79,-73.95,28.43,88.22,2.01
21394248,PyAIpCagpKdGFMv-Y0AtGQ,85,-3.69,3.79,0.62,0.55,40.71,-74.01,130.36,88.55,3.21
21404512,paBo__fU1koNHWREbzlDPw,85,-70.17,-1.93,1.16,0.96,40.77,-73.95,208.17,89.26,0.71
21407646,m6eNh1DewzIwZWUkpzvRYA,85,67.77,-2.86,0.41,0.34,40.75,-73.99,119.25,91.08,358.66
21414285,wyIuqS04RqkQwFL7lEIePw,85,-55.77,3.27,1.79,1.72,40.71,-73.99,262.71,88.35,1.01
21538750,c7pib3oTipkxhLhZ4ZgE9w,85,-74.74,2.52,1.09,0.76,40.72,-73.98,19.7,90.83,0.23
21538817,c7pib3oTipkxhLhZ4ZgE9w,85,-83.08,4.61,0.58,0.55,40.72,-73.98,19.7,90.83,0.23
21554635,7g4m-RSL3hhtPL3lvaYn9w,85,76.56,-6.59,0.87,0.95,40.73,-74.0,72.61,88.29,1.17
21556402,dqn_QI1mNmfx1teg5_AivQ,85,109.77,17.54,0.92,0.69,40.72,-73.99,201.41,89.66,1.0
21556406,dqn_QI1mNmfx1teg5_AivQ,85,109.74,16.59,0.96,0.7,40.72,-73.99,201.41,89.66,1.0
21504119,cZUElj_Z0xNSrebFAbGXAw,85,-134.08,2.14,1.85,2.07,40.74,-73.99,116.82,90.56,0.85
21605515,TmsHpMqlCGqjINCqpO4hUw,85,-41.93,-1.72,0.76,0.41,40.81,-73.95,141.86,89.29,1.78
21605809,xYXp7Wc4XySA0riTPZF7yQ,85,-80.26,0.9,1.14,0.83,40.72,-73.99,110.26,90.95,358.42
21667077,aVyJOJLFrowvBTFugSwyNg,85,144.52,-3.0,0.85,0.89,40.77,-73.95,29.64,88.36,0.03
21614183,Aps7aFe-LTx2OOAkwdKwpQ,85,-74.81,0.1,1.09,0.76,40.77,-73.99,30.88,90.44,0.12
21624628,v4iivrN2G6Z_QLf2zmSmJA,85,-53.21,-5.02,1.62,1.1,40.72,-73.99,20.5,89.3,0.16
21743105,kAoB0VB9ut9k_tJFn_2D3g,85,-76.69,6.49,2.29,1.97,40.71,-73.99,264.59,89.7,0.89
21681010,w2eqk_yxSjMWrvOoCNhnig,85,-50.4,2.83,1.45,1.1,40.73,-74.0,154.81,90.16,357.43
21753951,JgGtSQSFe7vnK4Bg8y3WYA,85,-14.58,-5.78,1.02,0.82,40.75,-73.98,117.98,89.06,1.1
21684565,KRl-BBnZceES0LivfdIQ_Q,85,-55.14,-4.24,1.32,1.03,40.81,-73.94,28.03,89.42,359.54
21862927,dMAdwtEbOTtqmD6BwTthKA,85,87.12,-0.14,0.98,0.97,40.71,-74.0,230.83,89.7,1.7
21712054,ODXjrnfB6qjRXjrT2nZh-Q,85,-99.32,-0.9,0.72,0.41,40.77,-73.95,28.29,90.73,1.12
21829066,p6AG6G6B2oEpzZ6et84kNw,85,-4.18,13.18,1.87,1.37,40.71,-74.01,128.11,88.28,357.11
21719161,0ANWC-pa5BcdMh80QC7uNg,85,5.09,5.43,1.1,0.82,40.7,-74.01,93.46,88.64,359.01
21833358,SsN2vpKEqyAPIF1bin9xMQ,85,73.04,10.1,0.89,1.47,40.78,-73.96,208.6,89.62,359.79
21931952,D80KDuZJ0LqQNAl-uWGZvg,85,-148.27,-2.0,0.67,0.69,40.77,-73.95,208.78,89.94,0.51
21892791,U_OahKSkKvnxVqi-Q6ykow,85,-141.16,8.39,1.33,1.96,40.77,-73.99,2.06,90.0,0.0
21894357,B1lKjPtih1IAKh-SZYDfHQ,85,106.59,1.62,2.98,2.14,40.72,-73.98,208.17,90.55,359.64
21904819,gR4NjlygOTOEUrvb5VxXTQ,85,-166.95,20.71,3.32,2.05,40.71,-74.01,126.15,88.07,358.04
21914245,Y9M17Ba519CQhiUgPF4uyw,85,67.29,-0.86,1.1,0.76,40.72,-74.0,114.77,90.33,1.03
21925703,a9FelMYHqWRcpoN9AcnI-A,85,-36.47,-4.65,0.88,0.62,40.73,-73.99,28.0,89.89,0.78
22078074,PWSi_fvu6Y574NPaebgjYg,85,143.28,3.55,0.58,0.62,40.78,-73.95,298.48,89.57,0.5
22083495,jwufaZIraswTjt64TEH-gQ,85,133.39,-2.38,1.57,1.58,40.81,-73.95,117.91,89.94,0.39
22102406,62tKO4EpIDDhtK8bkRKi0w,85,23.74,-5.19,1.93,1.71,40.82,-73.95,174.36,88.6,359.97
21993755,O1aOOaAJraD2H8EyucIGyA,85,129.69,4.51,0.76,0.75,40.73,-74.0,211.97,89.93,0.39
22108336,zLrL7wFnMrFFmRAMUKfq2w,85,148.31,-8.69,0.98,0.81,40.78,-73.95,209.1,89.73,359.75
22134622,IyqhaJPcp_gr1wTGuEauog,85,-22.2,5.98,0.59,0.41,40.78,-73.96,209.08,91.53,359.68
22137632,b2QMlATPS5eVASr4vSy7aQ,85,104.75,-4.68,1.49,0.96,40.72,-74.0,120.54,91.68,358.21
22138239,SthPAGV-k26c52pgvlyCQg,85,118.0,-1.1,0.68,0.55,40.72,-74.0,21.39,90.81,0.13
22217540,Xf75aIbGK-DU7VDbtM123w,85,141.01,-1.59,0.48,0.41,40.77,-73.95,298.3,90.4,358.9
22124875,0U6yuXQ8ydaFV_t4vY7aFA,85,-48.53,12.82,1.67,1.57,40.77,-73.96,119.73,90.0,0.0
22229491,DD1jthgWQJeIqdzrp_U8-A,85,81.43,3.82,1.17,0.89,40.72,-74.0,122.51,91.11,358.69
22268591,3WVoNdGaFqcfx1G-nYc5yA,85,94.51,-0.59,0.89,0.62,40.84,-73.94,23.7,91.08,359.45
22232113,FkCfTTyRhVriC6o25D34Ig,85,104.19,-1.66,0.78,0.55,40.8,-73.96,23.73,88.74,0.99
22241614,Oqxtlph7YX9klcc6I57_ng,85,-111.33,-4.1,1.79,1.17,40.73,-73.99,117.66,88.45,358.78
22274106,1i08CaAyD4wvCmoFMJxo8A,85,-84.36,-2.03,0.82,0.62,40.86,-73.92,243.33,89.01,359.78
22176856,8q3N_N4g9gJihUhzUtGW9w,85,157.2,-3.0,0.47,0.34,40.77,-73.96,28.92,88.47,1.37
22184063,cQsTpHiVL9_Zh5liiOR2Og,85,-80.42,2.28,1.11,0.69,40.72,-74.0,23.0,88.44,359.98
22312540,Ck6qMfqYsCNl6SqPT-xGeQ,85,-129.57,-5.02,1.09,0.82,40.71,-73.98,263.53,88.15,359.83
22308576,4H4jnfk_I33mg3Gp-xPJ6w,85,-18.37,-15.61,1.1,0.77,40.8,-73.97,28.9,91.12,359.48
22308578,4H4jnfk_I33mg3Gp-xPJ6w,85,-18.41,-16.37,1.06,0.76,40.8,-73.97,28.9,91.12,359.48
22405740,ZkhuTgvd2Txfh9gSWGh-Kg,85,11.2,9.87,1.39,1.14,40.7,-74.01,92.82,88.22,358.84
22414937,cDiZX7fk3UqpCCWJRuwSxQ,85,123.64,2.31,1.0,0.76,40.72,-74.0,121.91,90.62,357.93
22323187,t__KLrZ_BbeJzHqYt2dzEw,85,-82.49,4.3,2.92,1.58,40.72,-73.98,21.31,90.78,0.78
22422612,Q4w5VRtJ80laKJEeq86G7Q,85,-157.0,-0.41,0.89,0.83,40.75,-73.98,298.72,88.88,359.42
22353431,aIc37GeuOQSfkL4Qp1Fjgw,85,-57.7,-1.79,0.6,0.41,40.87,-73.92,210.39,88.69,1.25
22353453,aIc37GeuOQSfkL4Qp1Fjgw,85,30.62,-0.38,0.74,0.62,40.87,-73.92,210.39,88.69,1.25
22431569,Q40qqv-h1d3kXiLIXZASEA,85,93.1,3.34,1.24,0.76,40.72,-74.0,121.82,91.0,358.4
22331340,CExvtTcn36Jla1vHlPQUEg,85,162.8,-6.01,0.68,0.48,40.81,-73.96,146.92,88.49,359.67
22446663,OcBwNRHfOJD5M4UPP6D73A,85,-94.71,12.0,1.69,1.39,40.7,-74.01,184.02,90.0,0.0
22452283,CvR6rwOqY24mi5j_ylAqVA,85,-56.99,2.69,1.07,0.83,40.74,-73.99,208.73,89.84,359.18
22464632,4MImITHvNnsRfaSVIhI3aQ,85,136.86,2.41,1.1,0.96,40.73,-74.0,212.65,90.41,0.5
22520663,5ZY11cJEqTIrRewW60UhMQ,85,-90.3,-6.59,0.47,0.41,40.71,-73.99,256.51,89.73,0.83
22563716,JnuECHiQEj43cHwj3f7ZYg,85,59.29,-1.55,1.62,1.45,40.77,-73.95,27.58,88.39,0.56
22571314,fMlASC-RiWHGDGhesQjXTw,85,120.59,14.48,0.95,0.71,40.79,-73.98,121.28,90.0,0.0
22571367,fMlASC-RiWHGDGhesQjXTw,85,107.96,-22.15,0.96,0.59,40.79,-73.98,121.28,90.0,0.0
22615107,EFZpIOBkNsf3h43wPz_EPA,85,-113.5,5.84,2.0,1.5,40.71,-74.01,195.35,90.2,2.52
22675869,NRenQaPg5pB5cYIchInW-g,85,-145.57,3.58,0.86,0.82,40.72,-74.01,210.68,90.08,1.56
22623482,0-L5iC7NbbuCvkey4l7YDQ,85,94.62,-3.89,1.12,0.89,40.73,-73.99,299.11,91.02,0.02
22632877,fRvb018m-BfVSj-vyVikFw,85,-172.73,11.6,1.9,1.39,40.71,-74.01,129.15,87.93,358.11
22626690,NUCbTU4ac-_v04Ja3ewHIQ,85,-121.72,4.2,1.44,0.96,40.72,-74.01,213.32,89.77,2.01
22593854,Mns3scHtu_1Y4OoIyp7lOA,85,6.08,5.37,0.75,0.55,40.7,-74.01,92.49,88.32,358.86
