id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25732216,v2IgSD0Muj_CiFt0c_14yg,1058,-70.38,4.51,1.1,0.48,40.7,-73.93,308.72,89.99,357.27
25711498,suTC7Ms4OwvxLKYLAKeXjA,1058,-115.2,1.9,0.98,0.48,40.7,-73.93,294.21,91.0,359.44
26032810,z6Wv9u2wwCO2PvF8QNRWDQ,1058,112.47,-1.62,1.45,0.62,40.76,-73.96,29.64,91.56,0.31
26067308,iQ3GIH_c0TzZ8mlA0JMGzA,1058,-115.26,1.07,0.86,0.34,40.7,-73.93,324.4,91.33,0.76
26067346,iQ3GIH_c0TzZ8mlA0JMGzA,1058,-106.21,0.79,1.02,0.48,40.7,-73.93,324.4,91.33,0.76
26734448,RJS-4W4__XLNP_OG5zm10w,1058,-91.37,-5.23,0.84,0.55,40.7,-73.97,92.27,90.22,1.17
26972180,RKiVdGPyOznF2DsLC66QTw,1058,108.51,1.07,2.36,0.9,40.69,-73.96,262.88,91.11,0.47
26972182,RKiVdGPyOznF2DsLC66QTw,1058,108.01,-2.96,0.75,0.41,40.69,-73.96,262.88,91.11,0.47
27166733,sytVZd75i27mI_vKy8BQfg,1058,-115.35,0.52,0.8,0.48,40.7,-73.93,305.38,90.6,0.7
27638613,dGkbR13zPwnKh-wAmdri5A,1058,-78.67,0.24,0.8,0.34,40.7,-73.93,316.79,90.2,0.98
28317293,h8OJTDNMVGmaYw5AN5BVvg,1058,-96.29,-1.55,2.61,1.03,40.68,-73.96,285.53,89.46,359.61
28317304,h8OJTDNMVGmaYw5AN5BVvg,1058,-52.53,-1.79,0.64,0.41,40.68,-73.96,285.53,89.46,359.61
28544194,jmV29KUv0lswIVYPWSnOgg,1058,97.68,6.73,1.22,0.41,40.64,-74.0,128.83,89.03,359.57
28999547,OnnBukznMASEUYpFYIKY6Q,1058,-71.74,0.03,0.87,0.34,40.62,-73.96,351.99,89.29,0.45
29255090,Cz66UjG_GqradkvdfXbwqQ,1058,67.71,-4.51,1.38,0.62,40.64,-74.0,127.6,87.71,0.33
29379933,pC9fQa6lrnjFR9bn8eeIOw,1058,-149.75,1.55,1.08,0.62,40.68,-73.87,259.59,91.54,357.81
29473753,kri8hVSy8jfvQ4FG5gShsg,1058,83.01,3.73,2.39,0.88,40.63,-74.0,127.88,89.6,0.4
29483016,eKBfGCk3SBeZvSDuOlBSyg,1058,137.38,-0.14,0.62,0.41,40.69,-73.92,126.6,90.46,1.29
29539363,z6c-p5bk1VWeuLBXRgqZbg,1058,88.45,7.55,1.03,0.54,40.67,-73.96,93.97,89.74,0.39
29869732,wTMePzAcoed8BvLlSdXymA,1058,59.19,1.0,1.43,0.62,40.63,-73.97,167.15,90.6,1.18
29930420,yvqwG4Jm3iepP2Nsgg7CqA,1058,-96.16,-5.09,1.33,0.55,40.65,-73.91,347.06,89.68,1.94
30025268,WfDMXYQvwtJvPG3X-uzp_g,1058,43.12,-0.48,1.39,0.83,40.69,-73.96,260.78,89.87,0.57
30145549,ioorrzUpIuf_SOdiBkLjkQ,1058,68.41,4.33,1.29,0.46,40.62,-73.96,171.51,91.12,0.03
30389923,ue-fDNf9CCGYgqMQ9sTxUw,1058,-64.54,2.48,1.38,0.41,40.69,-73.92,260.52,90.61,359.65
30354565,vp-Xz2FPOvH2YtmfqG1_bA,1058,105.67,6.83,1.41,0.48,40.62,-73.96,171.24,89.88,1.22
30305401,53Yt6Cccag0YY0dH_XfhgA,1058,-48.55,-1.69,1.17,0.62,40.68,-73.96,285.9,90.27,1.02
30870507,fdgZGkT4BaYaAyMh1y4G6A,1058,-61.21,2.86,1.02,0.48,40.69,-73.93,262.74,90.16,359.18
31091952,C95eXd_MZdDOCCSX474nxQ,1058,-135.52,-1.38,0.76,0.41,40.6,-74.0,304.76,90.36,358.89
31034845,2BgEGitYlhn_5eRoOOegVw,1058,43.0,1.55,1.24,0.62,40.69,-73.96,259.67,89.66,0.08
31034538,RLLqsbTKyyocgnMAYSAHIg,1058,-87.38,1.35,1.79,0.9,40.6,-73.96,350.85,89.99,359.89
31393851,RfMJSMPs6Pr2Z5Dx5z5rfQ,1058,40.32,3.1,2.13,1.1,40.68,-73.95,280.24,88.21,1.52
31376011,0uAeKBMnV7AZj1kHpOiTmQ,1058,-120.45,-7.99,1.23,0.61,40.63,-74.03,17.23,90.71,2.66
31683592,kz4iaxjTOmzsKX_bCrM-bw,1058,-120.1,-4.61,1.55,0.82,40.68,-73.96,282.15,91.21,2.18
31911085,P_qzitEo5NJ-ffh-zkg6sQ,1058,64.09,-1.45,2.54,0.89,40.66,-73.92,50.66,90.15,1.12
32117618,MB0t0nnZrKXQlbcOEJY9Pw,1058,96.76,11.6,1.7,0.46,40.62,-74.01,127.88,90.82,0.89
32300765,GT1-x12SPcLynCHGp8Wcrg,1058,-86.8,3.0,1.73,0.53,40.67,-73.96,282.01,89.21,359.09
32379924,w8HJRH5rsxcLufwKkU_BWg,1058,137.72,-3.07,0.89,0.48,40.68,-73.92,92.67,89.63,355.67
32990856,d28cz7ddl--E0j8-l38yoA,1058,95.02,-7.82,1.78,0.68,40.64,-73.91,139.98,89.5,0.39
33175096,84-XYYh9pQnW-Xb92sYalA,1058,-104.85,-0.97,1.15,0.41,40.63,-73.91,320.14,89.37,0.09
33172772,Kd84EtRhmHUpJYkbLgS7oQ,1058,85.87,-11.87,1.8,2.71,40.63,-74.01,128.01,90.4,2.07
33255021,EgTQyIFdgNHwhwkRqbQ33A,1058,-97.34,5.81,1.63,0.61,40.63,-73.93,356.35,89.66,357.47
33637272,8tavObB6dTLAomrfRgbcww,1058,132.45,0.69,1.78,0.75,40.66,-73.92,49.36,90.57,1.1
33662643,2j1Ufhw7lR0zBx_ZYZOIpw,1058,76.3,1.55,1.15,0.62,40.63,-73.97,166.39,89.31,1.68
33762315,n6x73WMdHzMQPRhtGo0Ubg,1058,74.13,-6.18,0.88,0.55,40.63,-73.94,169.87,89.98,1.07
33897443,eKWfNhbcj-IimXvswzNGjg,1058,100.14,-3.07,0.87,0.34,40.63,-73.92,175.28,90.65,0.03
34046818,EVVJ9G-J3fndJ-XphG2y9Q,1058,-87.48,-4.72,2.27,0.89,40.68,-73.96,285.5,90.19,0.91
34174457,_uOSbJd3BRFpmCjfa8ZEKA,1058,-72.46,-12.98,0.82,0.46,40.64,-74.0,307.96,89.48,0.43
34174461,_uOSbJd3BRFpmCjfa8ZEKA,1058,-72.45,-12.39,0.82,0.33,40.64,-74.0,307.96,89.48,0.43
34609483,xkOg3HPrRDSWqiUSgWt6Zg,1058,138.55,0.97,1.45,0.71,40.69,-73.96,258.15,90.66,1.19
34752438,JugGMo52J7_EntcgQeXTYg,1058,152.51,1.76,0.63,0.48,40.66,-73.92,49.39,90.05,0.47
34952561,HXSPJ6ootv_VEpDcIJThDw,1058,-99.35,-3.31,0.92,0.41,40.68,-73.96,285.59,89.51,359.77
35480686,IXeZ0aLZBunlrniLc_AZog,1058,-115.44,-2.28,1.84,0.83,40.68,-73.96,282.57,90.0,0.79
36337609,aIWc1fZJrgEJHqCOSnpVdA,1058,120.55,2.38,2.1,0.76,40.63,-74.0,126.22,89.0,359.29
36556627,dplq_xP8XJxDWuZfUWCiFA,1058,66.16,0.14,1.14,0.55,40.66,-73.92,48.87,88.94,0.48
36673027,pAYhS50nkaxTYoryR-P4rQ,1058,59.71,1.86,1.55,0.69,40.63,-73.97,163.74,90.88,1.6
36725244,78arxNd82_vrLF9ESXsDyg,1058,-133.0,-1.17,1.39,0.83,40.68,-73.96,285.06,90.28,359.64
36862638,ZqNA2g937MAXQ96esRvmgQ,1058,83.0,-0.28,1.79,1.01,40.68,-73.92,94.99,90.99,358.14
37147066,KGE3jrNxqnMVh4DUa3xEtQ,1058,-123.1,1.79,1.06,0.41,40.69,-73.93,260.86,89.99,359.68
37373852,46dUP_gdWvRDX-uj-Mx8vg,1058,66.22,5.57,1.02,0.55,40.63,-73.97,167.2,90.77,1.17
37373877,46dUP_gdWvRDX-uj-Mx8vg,1058,80.12,0.93,1.72,0.65,40.63,-73.97,167.2,90.77,1.17
37352053,34bh1QcJYXRaexjzBUQZCg,1058,92.27,-6.17,1.73,0.71,40.64,-73.91,139.62,89.39,359.54
38059049,ciKoVFlR20U2t7_rog5sBQ,1058,-114.78,2.1,1.24,0.48,40.69,-73.93,261.39,89.36,359.28
38352617,PmPmFRiUeJ9O4VYAj1732w,1058,-67.47,-2.55,2.0,0.83,40.68,-73.96,281.87,89.72,1.78
38374327,2IMtPgw9nKw7hHmpZcj9pg,1058,-53.15,2.24,1.1,0.48,40.69,-73.93,261.27,89.95,359.72
38460515,irGiNlT8tptn4iWrXlOiOA,1058,-104.62,-1.48,2.44,0.76,40.66,-73.92,230.94,90.03,359.32
38593543,6mXwIAURI8pD4h0zGehPqg,1058,114.71,-2.07,2.62,0.83,40.66,-73.92,50.61,89.91,0.32
38555962,DfalFjDVSxkA5wTZAF2ZrQ,1058,104.26,-6.29,1.3,0.48,40.64,-74.0,127.94,88.15,359.31
38841776,tr1U31q1EYCgBB_MB0f4ug,1058,-89.41,-0.48,0.9,0.55,40.67,-73.94,274.44,89.73,358.73
39031965,Lf-PlQ2ymZDF26y_I55EJw,1058,41.52,1.07,1.44,0.62,40.66,-73.92,48.85,89.49,0.7
39498096,z004VaWXnQ8wtxx017VEpw,1058,-137.52,-2.72,0.49,0.34,40.68,-73.96,285.78,90.13,0.1
39700623,fVr_KLZy88wig1AFEkalqA,1058,-71.39,1.45,1.17,0.41,40.71,-73.92,216.89,87.94,359.58
39880058,0-j7_1fwJYlEK5B_MTqBxg,1058,58.87,1.79,1.04,0.41,40.63,-73.97,188.03,88.82,1.67
40048643,1xRr3D1gwHhhp8nJCasSNA,1058,80.42,3.34,1.11,0.48,40.63,-73.97,166.71,90.35,1.56
40171480,6RhzD1AFXKMXG_IddSix5w,1058,115.36,2.21,1.86,0.69,40.63,-74.0,128.63,88.54,359.51
40161738,jFPTfntnZPpTxJOpdDUQgA,1058,86.1,1.79,2.79,1.11,40.69,-73.96,261.25,91.18,0.96
40594036,OeEh_8M1iBc6zwjffvkE_Q,1058,84.03,1.0,1.84,0.76,40.64,-73.91,139.95,90.37,1.18
40895642,fiJo_zzH07Te4RLA6RoNlQ,1058,87.1,-8.36,1.65,0.68,40.64,-73.91,140.82,89.38,359.37
41124004,hD_AuhwwrtV3t0yoATRwog,1058,72.83,6.29,1.3,0.61,40.63,-73.97,163.81,90.87,1.45
41124050,hD_AuhwwrtV3t0yoATRwog,1058,89.62,1.93,2.14,0.83,40.63,-73.97,163.81,90.87,1.45
41150140,CeXJpvcTUu6CiLw9Zgq2Ig,1058,-68.84,-2.45,1.14,0.62,40.65,-73.9,321.3,89.44,1.43
41544874,XykI4Jh92v9djc7XQMi6Rg,1058,-104.58,1.97,1.83,1.03,40.7,-73.93,83.28,89.79,1.19
41730770,q2rvGEX7sKUrVAaQBBw1Dw,1058,-47.88,2.48,0.86,0.41,40.69,-73.93,261.19,89.79,359.56
41796622,XFbgKFrMfzRjPZBie8I4Bg,1058,-80.45,1.07,1.97,1.31,40.68,-73.96,281.49,89.8,2.32
41984691,OKeaIniZpi0U0MmiBgcDbA,1058,73.51,4.27,1.3,0.41,40.62,-73.96,171.31,89.24,359.02
42425483,1debmEdxdRfr_jYPxLqv3g,1058,50.98,-13.93,1.36,0.65,40.63,-74.0,128.41,89.17,359.87
42718070,vUS8ALKwVfFqXxNNps9--g,1058,111.4,2.76,2.21,0.83,40.63,-74.0,128.25,88.87,359.74
42986653,4vECXgpo9UJCdfCim8PBnQ,1058,103.41,9.94,1.44,0.47,40.62,-74.01,127.6,89.92,359.99
43081589,K68ZFJ436ts2r5ubR2j7FQ,1058,90.45,-8.42,1.72,0.68,40.64,-73.91,140.37,88.68,359.6
43117351,PL1luWrLUNHa6IRahu6yMg,1058,75.81,-8.09,1.82,0.68,40.64,-73.91,139.88,90.49,359.85
43519007,mVNwFTXLT1uY-Exp4MIZSA,1058,47.48,1.28,1.38,0.62,40.69,-73.96,257.82,89.88,359.95
43902752,epZ1Fwm_QbumDa3D_RqilQ,1058,77.89,0.62,1.85,1.23,40.63,-74.0,308.07,90.91,358.84
44239909,nRWh5x1TS3I0lsanwCfAAQ,1058,40.42,-13.74,1.06,2.73,40.63,-74.0,126.2,89.51,0.91
44239933,nRWh5x1TS3I0lsanwCfAAQ,1058,43.12,-15.86,1.15,2.68,40.63,-74.0,126.2,89.51,0.91
44240002,nRWh5x1TS3I0lsanwCfAAQ,1058,70.43,4.17,2.55,0.89,40.63,-74.0,126.2,89.51,0.91
44452814,WaRvU66UiJ2V7pTfi1dMzQ,1058,81.85,-6.15,1.49,0.61,40.64,-73.91,138.76,89.25,359.47
