id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30375847,aHOmHEmwQZCXx55vxzmTMg,964,125.75,-3.03,0.98,0.55,40.65,-73.93,174.46,90.86,1.13
30401651,wC6flMUJTkr_YrWZENVAYQ,964,-119.74,-3.75,1.22,0.89,40.63,-74.01,308.06,89.65,359.29
30652051,MV35SJM8gCqiHnxfycHdHw,964,119.13,4.68,0.88,0.41,40.64,-74.0,127.74,88.7,359.16
30914184,43MigRy2Ob2C4Cufe97aLQ,964,-72.43,1.93,1.25,0.55,40.61,-74.01,129.16,90.32,1.01
30893680,51rJgYNVKqP24GxHVEepng,964,46.69,-4.68,1.72,1.1,40.69,-73.87,345.97,90.75,1.81
30967687,s6jxhZf3WyWJTeeu3W2Etg,964,85.7,-1.0,1.37,0.62,40.63,-74.0,126.47,90.6,359.45
30974941,8Oujl6CfqbWadGaRgSMIPw,964,120.52,1.24,0.68,0.41,40.66,-73.9,256.36,91.24,359.44
31092122,U2H0qe2ZykzWfBViyUzOng,964,92.93,-3.99,1.31,0.69,40.65,-73.93,175.39,91.09,0.58
31039381,eFP4qvT-LCgmU-pmW-4h-w,964,98.59,10.24,1.01,0.67,40.63,-73.96,171.81,89.76,0.49
31211101,9eX2DijOjZW3YvuU1f4JOw,964,-77.84,-3.93,0.92,0.41,40.69,-73.87,346.75,90.09,1.58
31211128,9eX2DijOjZW3YvuU1f4JOw,964,50.74,-4.48,1.84,1.23,40.69,-73.87,346.75,90.09,1.58
31292150,rrV8w9TSlF71x0Bqudbs9g,964,-125.33,7.41,1.27,0.81,40.64,-74.0,309.36,90.72,358.72
31466717,rRXBrgEoSlLJpcCk-V_FQg,964,47.34,2.72,1.1,0.62,40.69,-73.92,37.65,90.07,359.57
31678269,ee_BcdVPoaLJN_KhCEw-ag,964,-81.07,0.17,1.11,0.62,40.63,-74.01,308.05,92.0,0.13
31725024,k9IXaRvPB2E6WZqa6jXs4g,964,143.29,0.41,0.68,0.28,40.69,-73.98,114.78,90.21,0.44
31848999,wRbUqDDnEbgeqM0HMHnKvA,964,47.24,-1.52,0.9,0.55,40.65,-73.96,173.13,89.19,0.41
32098814,u6cPHSjzvPIHn-ZTE6Drhg,964,-128.99,3.14,0.75,0.34,40.66,-73.93,230.4,90.85,1.37
32488130,5A-IKYw5zlgNOnVHzyR8VA,964,78.21,0.24,1.33,0.62,40.63,-74.0,128.76,88.87,0.48
32489233,bsCYKQN8sH_kgvXdTqooNA,964,94.52,8.76,1.06,0.54,40.63,-73.96,171.91,90.06,0.91
32792315,f3I_9KnL3mSZWNZQMpkq9A,964,48.62,-0.21,0.89,0.55,40.65,-73.96,172.04,88.88,2.07
32978754,N9wBkf1xmcGXo__cJvC8KQ,964,100.84,7.09,1.65,0.62,40.63,-74.01,128.19,87.93,0.95
33027504,JUv6VWlRYZXqialOMPvdtA,964,-68.69,10.41,0.96,0.47,40.66,-73.93,143.16,90.26,359.97
33027552,JUv6VWlRYZXqialOMPvdtA,964,-68.67,9.74,0.97,0.34,40.66,-73.93,143.16,90.26,359.97
33287662,gfi1zPft7YlJPGSavF8LCQ,964,-96.54,-4.68,1.6,0.97,40.63,-74.01,307.99,90.49,0.07
33502547,YCwmdYCwy9euiu5clHfygw,964,75.72,-4.03,1.35,0.76,40.65,-73.93,175.17,90.76,1.49
33614088,UzKE5PKT0fkq7YS_YY0Kyg,964,-98.69,-3.89,0.94,0.48,40.63,-74.01,308.77,90.81,2.29
33738457,P0Q6HXyHamaq-1SU8-yB8g,964,-88.93,2.86,1.17,0.48,40.64,-73.93,355.6,89.82,0.12
33867442,VEg001ZUcdy4mckYUY6CUA,964,95.37,5.3,1.78,0.82,40.69,-73.92,36.31,89.78,0.5
33814546,eogzS1jJw1oJgh3nbyiOxQ,964,82.79,2.55,2.44,1.51,40.67,-73.87,80.31,91.64,358.56
34066579,hLpjSrIM6V4CQ-P5DM_P3g,964,-97.95,4.34,1.1,0.55,40.66,-73.93,229.63,89.78,1.05
34652417,kh_LD2Cg_4pUo_PosJhCdA,964,59.87,-1.0,0.97,0.48,40.65,-73.91,140.64,90.06,358.9
34633351,--hwFuOCD5fGrjcZhSCG1A,964,67.91,-5.57,0.83,0.55,40.67,-73.98,123.56,92.28,359.5
34570001,wuMknluDlfDi3xEhWyvhWQ,964,-87.38,4.85,1.24,0.48,40.64,-74.0,307.18,88.2,359.48
34730716,5uhAaK22fcg7jL7_ZduMNA,964,76.75,9.3,1.5,0.67,40.69,-73.93,81.01,89.79,0.01
34840024,tY-Ol0czO9-EhBiGbjm4XQ,964,142.5,-3.58,1.1,0.57,40.58,-73.98,179.35,90.47,0.17
34805313,EQFMoi0UhCCmXTJiRr1z3Q,964,-79.8,-8.53,1.54,0.61,40.69,-73.98,297.59,89.47,358.85
35137213,-kJKBAX9v4rpOQch6JhQzA,964,-122.51,3.27,1.05,0.48,40.58,-73.97,343.86,89.78,358.89
35407280,XDkc6uGz-3aLd-l6bX5WYA,964,-71.74,-1.93,1.3,0.69,40.63,-73.92,353.2,89.4,0.23
35439259,jvoB5C530PsOHsPFoepaFw,964,138.62,3.41,1.03,0.62,40.69,-73.92,34.66,89.56,0.1
35619777,Q7G3K15q0k1BBp-q_fQjKg,964,97.1,4.37,1.43,0.62,40.66,-73.93,49.05,90.06,359.98
35697380,-2OiybzbaWfbrjEBdGXF2g,964,96.32,2.31,0.76,0.48,40.64,-74.0,127.1,88.07,359.9
35939572,Q--mhWdeC0cG3j7wX2PkMw,964,-123.13,-0.79,0.86,0.62,40.63,-73.98,353.16,89.72,359.41
35951202,SMv0tJouys6UEfHq3qdbHA,964,74.16,-7.44,1.36,0.88,40.63,-73.95,171.56,88.91,0.09
35958115,nZOWsRkH8W43xlMZbIaU9w,964,47.62,-3.55,0.83,0.48,40.65,-73.96,173.65,89.13,359.74
36024213,E3Ulka6Zyp32Xfw96Jm1ww,964,138.34,3.03,0.62,0.41,40.66,-73.93,49.06,90.05,0.12
36304264,tZ_0VaVVvukzCCJ33VHbhA,964,-91.25,5.13,1.08,0.62,40.69,-73.94,260.98,89.49,359.51
36370286,rH1fKgYfhkc7Hc15u439Wg,964,-139.09,4.58,0.81,0.62,40.64,-74.0,308.08,91.39,358.22
36739346,stmZbfzNweTYPRYfDkm8ag,964,114.4,-3.38,1.17,0.69,40.65,-73.93,175.73,90.89,0.59
36714165,Qe4ahbqlMAnL6sLOAFze2g,964,-53.41,-1.45,0.97,0.83,40.64,-73.93,354.79,90.1,359.63
37403358,CfBAP6_z_2YDGeKBt-xYww,964,72.04,-2.24,1.51,1.31,40.66,-73.9,355.2,94.86,359.54
37577254,_rBjEJR6-wW_kxdmrPvYMw,964,101.9,8.86,2.11,0.88,40.67,-73.88,348.58,90.7,0.38
37492427,1qsFJNuVYKljWhbILij7fA,964,-115.44,-3.58,1.84,1.79,40.66,-73.92,140.37,89.36,0.18
37677917,iDszvcLyN4TlIdsjRncMQQ,964,-95.15,-1.72,1.07,0.55,40.63,-74.01,308.16,90.91,359.59
37850633,yY0RU1dZMqMDWSbb3dRMGw,964,107.82,9.5,1.13,0.67,40.65,-73.93,176.94,89.76,1.75
38030452,KzlL0wqheEseN8x6-RZx4g,964,-55.37,-3.18,1.6,0.77,40.64,-73.93,355.36,89.59,359.75
38128993,J6VH73HR5YibInTpQuIAyA,964,133.15,17.63,0.85,0.5,40.63,-74.01,225.9,88.92,1.3
38129012,J6VH73HR5YibInTpQuIAyA,964,133.17,16.59,0.9,0.44,40.63,-74.01,225.9,88.92,1.3
38300751,H1aKJdq7xr3rz8fz3rTLsA,964,45.17,-1.1,0.9,0.55,40.65,-73.93,174.67,90.25,1.02
38424497,bMtbtThj1MPDFKkn4BfGzg,964,-132.55,0.34,1.03,0.55,40.66,-73.93,139.76,91.1,0.7
38441673,EXGvSdZdIDkQu3wsdYeiAQ,964,139.06,4.24,1.37,0.89,40.68,-73.96,104.37,88.46,0.26
38736562,Nhb-ItiQ6RpLmfCtzPT6FA,964,59.22,3.79,1.62,1.1,40.63,-73.97,168.57,89.72,3.46
38693921,S5l43kTiYzTkg0hQw7ZsoQ,964,-113.87,-19.06,1.32,0.86,40.67,-73.98,301.55,88.79,1.34
38693938,S5l43kTiYzTkg0hQw7ZsoQ,964,-113.85,-17.85,1.31,0.81,40.67,-73.98,301.55,88.79,1.34
38736592,Nhb-ItiQ6RpLmfCtzPT6FA,964,90.45,-1.14,1.31,0.76,40.63,-73.97,168.57,89.72,3.46
38828663,BeIUubhVfyBhn7FBUgT19g,964,-39.84,19.0,0.96,0.62,40.63,-74.0,306.72,89.15,358.99
38993040,BGkodRZhXs6CSxJF2fZ4og,964,80.03,-3.2,1.25,0.62,40.63,-74.0,128.72,88.74,0.58
39129744,pzC7WKzpPrE273R24xLdrw,964,54.33,-3.24,1.01,0.55,40.65,-73.93,174.76,90.7,0.85
39344264,LSdTl57eE5OeYEQ6F9iM4A,964,-59.82,-2.55,0.81,0.55,40.65,-73.96,356.42,89.33,1.01
39962005,FnglZ47WMNxZO9mUTMoi1w,964,72.49,-1.45,1.16,0.69,40.65,-73.96,174.78,88.91,1.14
39927418,t6pQcSTuSlcupPBMWeYrfw,964,87.45,8.39,1.87,1.22,40.69,-73.93,80.54,90.95,358.98
40114491,ejwj0gV-UdTUVztowO3qzQ,964,-76.39,-2.55,1.04,0.55,40.65,-73.93,354.67,88.64,0.58
40138699,NdBUH8V1YgEcHCZRO_jiWw,964,-115.15,-3.82,1.45,0.76,40.64,-73.91,319.59,89.86,0.04
40147520,-PSLD5m3NAA8CoiGo3zCeg,964,-103.08,-2.76,0.79,0.41,40.65,-73.93,354.58,88.99,0.76
40531709,YqSUNMyDFRYczqezvs9hrw,964,-80.06,-6.12,0.87,0.41,40.69,-73.87,346.37,88.43,0.88
40531785,YqSUNMyDFRYczqezvs9hrw,964,57.69,-11.8,2.1,1.39,40.69,-73.87,346.37,88.43,0.88
40567077,QBki87_e5pU6hV6ecpOPxA,964,-103.97,5.74,1.55,0.75,40.66,-73.93,131.95,91.27,359.24
40567356,QBki87_e5pU6hV6ecpOPxA,964,-28.56,-1.14,0.76,0.62,40.66,-73.93,131.95,91.27,359.24
40455566,dzxRBtwo8gAhZoJ2zfIJRQ,964,-80.6,3.14,1.28,0.48,40.64,-73.93,354.76,91.1,359.79
40664575,uegVbE0CrqXLN6dsaNoDyQ,964,-44.9,-0.86,1.03,0.76,40.68,-73.96,286.03,88.9,1.18
40899430,Gb14S68WTOEBrPZKSd21tQ,964,86.42,2.28,0.82,0.41,40.63,-73.94,168.62,88.83,1.53
40929699,f9jBB4-ZTA90NdJ0M9w6bQ,964,79.96,0.31,1.51,0.62,40.63,-73.97,167.45,90.62,0.86
41188495,VsLNAMIjCDTDpxOJSQb3YA,964,-109.05,-3.75,0.96,0.48,40.65,-73.93,354.97,89.22,0.31
41611427,3JjME0WsDuVsynV2Q2tK1g,964,-119.49,6.87,1.25,0.82,40.69,-73.94,261.87,89.56,359.79
41611432,3JjME0WsDuVsynV2Q2tK1g,964,-91.04,8.15,1.37,0.81,40.69,-73.94,261.87,89.56,359.79
41553727,xy3OZULSM3NdnR4L2LI3vw,964,110.32,-3.03,0.91,0.69,40.63,-73.97,167.17,90.45,1.02
41650704,kRcPCFpg6R4CVtf0rgnNAw,964,76.72,-15.7,1.18,0.58,40.61,-73.99,128.4,89.24,359.82
41793919,wj6rcSjYNYP7vFl0VcpVNA,964,-179.28,-1.79,0.76,0.41,40.65,-73.96,107.88,89.43,358.19
42019726,E_AppHmoiR4biVLkpXtmNg,964,138.13,-6.53,0.61,0.54,40.63,-73.95,171.17,88.74,0.07
42148706,4k02Wrkh4_EfJyK_LfQMhw,964,85.91,-3.72,1.43,0.69,40.65,-73.93,174.18,91.0,1.36
42232740,466-oiemyjiJyVWTPf3yew,964,-111.02,4.92,1.03,0.48,40.69,-73.94,260.11,88.45,0.36
42290891,u687tQGxAXV4XTzsA6IEqQ,964,-94.74,-3.89,1.63,1.03,40.63,-74.01,308.13,90.12,358.91
42738586,dMn4FA6b8xwfMtHvNSbH8g,964,-89.34,0.14,1.17,0.69,40.63,-74.01,307.5,90.94,0.43
43050660,cEe309WFE3nfXDOMi-1IaQ,964,-126.2,1.69,0.74,0.34,40.66,-73.93,229.62,90.3,1.17
42992674,aykZbc-mOkQ39DtXjxAatQ,964,111.46,-1.55,1.02,0.62,40.65,-73.93,174.95,90.1,1.12
43034399,ceeJfTpNVKAt7sqT9WF5Jw,964,66.46,-10.71,1.14,0.4,40.62,-73.96,262.73,91.33,359.54
43087499,69uzMuuW1kdWRhAVoPfsSA,964,72.73,1.52,1.09,0.41,40.65,-73.91,138.93,88.28,358.97
43304466,boPqldZZBGfIxje_nmdcZA,964,-106.52,-2.76,1.09,0.55,40.65,-73.93,354.47,88.83,0.62
43332240,Xb5dR8fkf3D9rWZ5ruPXpA,964,68.57,-0.76,0.9,0.55,40.65,-73.93,174.65,89.89,1.34
43528846,i1W1o4B5kBHVyFWlDy4QOQ,964,-116.99,-1.31,1.25,0.83,40.63,-74.01,307.35,90.48,359.72
43610380,VD393ujoqF5cQXDgL7R8Pg,964,66.07,-2.79,1.08,0.62,40.63,-74.0,128.74,89.12,0.52
44084690,ho9tYxUPydt-xAA_s-C09A,964,130.11,-2.48,0.68,0.55,40.63,-74.0,128.12,88.79,0.91
44217108,Lul2MZtO6BObK_DSqvU8XQ,964,-78.2,4.06,0.86,0.41,40.65,-73.93,355.36,90.18,360.0
44230848,VCnRIkfoZ29SZtmo21yzOQ,964,-36.61,2.28,0.88,0.55,40.67,-73.87,170.68,88.9,359.83
44244008,QvQQ1m86ZeSNH5UMs_zGWw,964,-179.38,-9.89,1.33,0.63,40.69,-73.99,200.72,89.18,358.76
44437830,JyUkWS7ixkYeI_2BjdMKoQ,964,46.62,-0.45,0.9,0.48,40.69,-73.87,72.66,90.11,0.87
44502282,C5Ieqy9yUClJGoc3V9Yl_g,964,97.92,8.22,2.77,1.22,40.68,-73.96,104.9,88.62,0.67
44624645,MX7gKbjCECSbmTm1k8orNw,964,-86.42,2.48,1.1,0.55,40.66,-73.93,229.8,90.52,0.81
44632571,yEIPWn4YcW9Kua5Pgc67Pg,964,-100.21,-2.38,1.58,0.9,40.63,-74.01,307.79,89.96,0.39
