id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103680151,dbs1UgcJLAornjbUtb7VdQ,364,147.2,-0.24,0.93,0.76,40.84,-73.91,75.34,89.4,0.56
97670647,-JFAmbvhme_lC3O52CNtsA,364,57.89,2.86,1.18,0.62,40.87,-73.89,137.45,83.26,358.79
97754607,uE9gPYXui9IUqXs1VVkKyw,364,-107.03,1.38,1.57,0.69,40.81,-73.92,202.78,91.0,0.61
97901444,5aldverbhbasaVMjSdeYyg,364,115.44,2.41,1.89,0.93,40.81,-73.92,25.5,88.33,0.37
97850111,1scrUBk5qIrotkssu2crAg,364,67.53,-2.48,1.86,0.96,40.82,-73.92,108.94,88.65,359.9
97802112,fNzNh1fN3ORRDCnKC2oAWA,364,-126.24,-1.1,0.94,0.55,40.89,-73.86,201.96,89.26,0.77
97802492,fNzNh1fN3ORRDCnKC2oAWA,364,148.28,-0.28,0.91,0.69,40.89,-73.86,201.96,89.26,0.77
97830091,46tb-egkwYSm6vGwf9IZ8g,364,-108.13,-3.17,1.3,0.69,40.81,-73.91,201.91,87.67,0.83
97830108,46tb-egkwYSm6vGwf9IZ8g,364,-99.61,10.17,1.18,0.67,40.81,-73.91,201.91,87.67,0.83
98046205,1VmkhxN25aBsYE3WRpONeA,364,-90.17,3.75,2.14,0.77,40.82,-73.92,292.75,90.59,0.39
98126310,61mkGG8JT_hW-tnlgjpkgA,364,39.35,0.93,2.21,1.17,40.84,-73.87,95.91,90.78,0.74
98238650,xVfau7tptrrpyPCBfprFJw,364,110.62,-5.98,1.27,0.82,40.87,-73.9,216.91,89.94,359.25
98359285,iPZLBMQu0HzOrJykqgbglg,364,109.98,-2.0,1.71,0.96,40.81,-73.91,21.21,90.96,0.54
98359358,iPZLBMQu0HzOrJykqgbglg,364,120.72,13.12,1.22,0.59,40.81,-73.91,21.21,90.96,0.54
98305753,NN662oIPhwVFf8i1SldhEA,364,100.24,-3.0,1.12,0.62,40.81,-73.92,29.79,89.03,0.81
98380155,mFfn1Uw_WqHI64Jd4up9Kg,364,-158.15,9.67,1.19,0.74,40.86,-73.89,324.35,92.25,3.46
98474178,FW-cI279iV92dS1I2iByVg,364,128.88,0.38,1.09,0.48,40.84,-73.87,37.67,90.69,359.54
98535175,4WqjPXHeyV6s2GKA1WsL4w,364,54.16,5.37,0.78,0.41,40.89,-73.9,221.09,88.84,1.36
98670017,5fqGjJzRwmsqTUs411Z66g,364,52.55,20.68,5.28,3.68,40.86,-73.88,200.62,88.33,0.91
98696228,s0HyrKgMy8kJwZVSbA7SnQ,364,-124.9,3.75,0.94,0.63,40.86,-73.9,25.52,95.24,0.93
98705842,MZmfY1a_8eW02afBD81kqg,364,-46.4,-3.55,0.78,0.62,40.81,-73.91,202.98,88.69,1.37
98763158,gqnp5VJ31wltYZcZOdYsnQ,364,14.26,10.44,2.85,1.47,40.86,-73.88,203.1,88.12,2.0
99179288,_OarhzYoOh-TImBvmFZrgA,364,-65.95,-2.1,0.96,0.48,40.88,-73.89,221.62,91.09,359.68
99213053,yXyd8CAjtMCX37TyXrMO4A,364,-96.29,3.69,1.72,0.89,40.81,-73.92,204.06,90.76,0.22
99085133,VrVu6fMzKAyTiO68V79OEA,364,124.89,9.64,0.99,0.54,40.81,-73.91,24.64,91.31,0.25
99305684,4ckJPoAZp_dc1lDnA_GqKw,364,81.2,-6.46,1.63,0.95,40.83,-73.91,83.64,87.63,2.13
99390970,BWrHlPXwYqfznCYeuXpRUQ,364,-33.5,0.03,1.13,0.48,40.85,-73.9,111.8,94.64,0.18
99327024,x9kL5vZ9ltkvxfS9-B3SnQ,364,-57.2,1.38,1.34,0.83,40.88,-73.87,300.43,94.27,0.87
99437828,h3lYfroDFzF4wYUHcPadew,364,70.33,-1.69,1.65,0.9,40.81,-73.91,21.18,89.83,0.25
99437862,h3lYfroDFzF4wYUHcPadew,364,81.99,15.38,1.77,0.96,40.81,-73.91,21.18,89.83,0.25
99474865,vHwTxqMdN9mSVhXj319Q0Q,364,-70.57,-2.1,1.1,0.62,40.85,-73.83,190.82,89.94,359.76
99494744,nLzLx61hO87n8FObTB8ncw,364,70.5,4.03,1.86,1.03,40.81,-73.92,24.4,88.95,1.18
99654748,5vtdBp3losnOt_qHakn5gw,364,113.87,6.73,1.2,0.41,40.82,-73.82,323.86,89.01,1.56
99748479,eI0hWIdvpdrd_RbOEaMt4Q,364,77.84,-6.56,1.54,0.75,40.83,-73.91,83.79,86.24,1.16
99857514,5a-8FnluYqlrSaY-l4mIng,364,95.74,-1.17,2.94,1.79,40.84,-73.91,77.01,89.41,1.05
99857518,5a-8FnluYqlrSaY-l4mIng,364,125.03,-1.14,1.66,0.92,40.84,-73.91,77.01,89.41,1.05
99824116,P3nuY5VZy_fs2062DmvDqQ,364,-82.3,-14.32,2.0,1.17,40.72,-73.81,271.22,90.85,0.82
99984237,Vsy1vQw5_RntTZVAH8QHmQ,364,16.78,-8.53,1.33,0.88,40.89,-73.83,2.97,88.81,359.99
100052701,8w2Mz0dz-VpSHD-AFJlNIA,364,-140.84,-2.65,0.55,0.48,40.86,-73.9,27.17,90.15,2.09
100076739,FWyZkgiSgLV44xae3-Tk0g,364,49.75,1.55,1.78,1.31,40.84,-73.91,76.63,89.71,0.93
100272172,gNsM-X09hT2gBBh6rWHscA,364,-84.7,-3.03,0.96,0.41,40.88,-73.87,199.73,87.31,1.23
100224648,imyBA1C_KcaSJ30M-fuYxw,364,89.83,6.18,1.86,0.82,40.85,-73.83,190.56,91.41,359.42
100360725,W87fJ2oPD-w54onFDvJVXA,364,-40.51,-0.28,1.0,0.83,40.84,-73.91,257.6,90.59,359.43
100509904,YezeIXA3HEn6WsaqcSuvvg,364,114.57,-6.93,1.38,0.68,40.83,-73.91,84.55,86.36,0.7
100559673,qFWzNWzYbsdK1JKM3ZEIMg,364,99.43,1.24,2.95,1.65,40.84,-73.91,75.71,89.64,0.85
100781742,yJYwKrkHGCQZR_ROdB5mmA,364,112.53,-1.69,1.72,0.9,40.81,-73.91,21.81,90.18,1.19
100781765,yJYwKrkHGCQZR_ROdB5mmA,364,123.11,12.98,1.13,0.59,40.81,-73.91,21.81,90.18,1.19
101082901,8x6QwDt7T_HW95EkKwnqfA,364,-42.3,4.82,0.73,0.41,40.87,-73.89,128.91,89.16,0.54
101418723,UnUN2OZ8lPzFj6UzKTwgzA,364,-109.78,-5.19,1.31,0.75,40.81,-73.91,202.28,88.14,1.13
101418724,UnUN2OZ8lPzFj6UzKTwgzA,364,-101.53,7.71,1.2,0.61,40.81,-73.91,202.28,88.14,1.13
101534297,ynqyDr1gd2tEmTHO7qKWpQ,364,32.94,4.61,1.73,1.23,40.86,-73.89,128.62,89.31,1.1
101616428,ZQGpyBVL10K3zjvb2W9IhA,364,68.22,-2.0,1.45,0.83,40.81,-73.91,20.92,90.37,359.87
101616459,ZQGpyBVL10K3zjvb2W9IhA,364,78.34,12.82,1.33,0.66,40.81,-73.91,20.92,90.37,359.87
101772513,U3bm_pP6notoA-NzChN4Bw,364,16.63,8.9,3.08,1.52,40.86,-73.88,201.8,89.05,1.31
101718558,R7g2mXY5GQR95w4musamSQ,364,-92.03,10.0,0.9,0.33,40.9,-73.86,261.31,89.84,357.98
101789521,KUNckBB2y_LrQWyCA8RNDQ,364,-123.3,8.15,3.04,1.49,40.86,-73.88,341.88,89.79,359.36
101842161,NURjk731tim1Pq6oyuYYcg,364,58.48,-1.66,1.44,0.83,40.82,-73.92,108.91,88.15,359.95
101851865,kto7mopBzRvWPeT1r3ov2A,364,-76.49,2.96,1.76,0.83,40.81,-73.92,204.19,90.88,0.83
101985161,GYOnA-E-vaMf4q1pS_mjZw,364,67.12,-5.09,1.17,0.55,40.86,-73.9,203.23,92.19,2.03
102116114,HHCFuiE4hLFG1YyvLxCIDQ,364,138.1,-1.76,1.17,1.17,40.84,-73.91,76.69,89.35,0.36
102138881,1gntmLLVf5TVMWplas7uJQ,364,19.06,6.87,3.21,1.76,40.86,-73.88,199.27,92.75,2.51
102138383,3pttPL0ipyuttdQAf3XPrA,364,61.09,3.72,1.17,0.76,40.84,-73.92,331.22,93.71,0.73
102158280,J8gfeLFKC7XcisRHYdlZSQ,364,-70.41,-0.21,1.04,0.55,40.87,-73.9,35.4,89.83,0.4
102316481,DHQsSvXKxontsqnHQEYf7Q,364,-73.88,-2.69,1.27,0.69,40.85,-73.83,191.24,90.24,359.88
102316487,DHQsSvXKxontsqnHQEYf7Q,364,64.4,-4.51,2.06,1.17,40.85,-73.83,191.24,90.24,359.88
102451267,n3CvbmAKVarSGO7bsGigBA,364,-62.0,-1.79,1.09,0.69,40.81,-73.91,201.63,88.33,0.31
102392685,Ah43HBerXe_qmwIcDsCAfA,364,-112.36,3.58,1.52,0.69,40.81,-73.92,201.77,90.23,359.72
102461571,t0tcLB_-6sO0d2AmXFjo_A,364,29.47,-4.75,0.61,0.55,40.81,-73.88,260.47,88.29,1.01
102545655,YI5jF1nw_jqhLJVNulSk2g,364,67.57,-3.86,1.24,0.69,40.83,-73.91,82.99,86.74,1.03
102501188,Hk4LMImLl7zxqCtnhuAdrA,364,50.81,-0.03,1.71,1.31,40.84,-73.91,74.85,89.98,1.6
102495940,dm9QRoVVU_L80Z85wvknPA,364,79.47,12.85,1.58,0.85,40.81,-73.91,16.96,91.43,0.77
102776547,8Xw0CPry-vkQbhzDub1ANg,364,28.79,1.31,0.83,0.83,40.84,-73.91,75.79,89.89,0.91
102929269,COy1Oy3tV571adc-9qJyXw,364,-43.1,-3.72,1.17,0.82,40.81,-73.91,201.09,89.35,0.97
103074373,nFQGncozt_vAw-wKcKOY0Q,364,52.75,1.48,1.9,1.31,40.84,-73.91,74.99,89.35,0.5
103081833,Jg-LTBtxkeaOrIyiej3isQ,364,89.48,-11.14,1.72,0.86,40.87,-73.87,110.56,88.79,0.63
103298208,hTfOldlm2ZWvDoYXPA92mw,364,142.51,-1.79,1.42,1.1,40.84,-73.91,76.39,89.43,0.2
103174210,ruixfVBUR0tH3LLjqw6W5g,364,-91.49,-1.24,0.84,0.55,40.88,-73.87,276.73,94.91,1.96
103403184,f7oyoW6g9RKrFvGuozNzKA,364,60.7,-12.98,1.89,1.21,40.85,-73.83,190.21,90.28,359.74
103384034,ypHtUyEIx6UVS7oQYJVaRw,364,144.06,3.0,0.72,0.48,40.84,-73.92,333.54,92.51,0.84
103450938,kktO70fZViIRDEFcGhRFKg,364,-98.24,7.71,1.17,0.61,40.81,-73.91,200.44,88.98,1.19
103450959,kktO70fZViIRDEFcGhRFKg,364,-106.52,-5.4,1.91,0.89,40.81,-73.91,200.44,88.98,1.19
103752484,cehDGi7AU-fNu_mufjmrBw,364,90.72,-5.3,1.17,0.55,40.81,-73.92,29.2,88.85,1.76
103773957,BQLh7i1rhQI2XemPkJ80lQ,364,-95.18,0.03,0.88,0.62,40.88,-73.87,277.67,94.68,2.07
104095156,MJLBJmAHlMhCBUfAsd8Xuw,364,100.27,-4.2,1.0,0.41,40.86,-73.89,125.82,85.46,357.67
104254322,xNHqKIBpEGKQkX1muHjD3A,364,118.55,-5.26,1.09,0.62,40.83,-73.91,83.45,86.26,0.32
104305703,wxQQmn5zvVmT1G1XLRC_UA,364,-96.96,3.86,1.28,0.55,40.86,-73.9,26.23,95.81,359.96
104305944,tFnAaGZgCgm31EuYDRxlig,364,-52.31,-2.76,0.45,0.41,40.88,-73.85,325.06,91.49,1.01
104378842,hSeJ-KWxjLE0hsZ-r1NkLA,364,50.57,-3.1,0.82,0.55,40.81,-73.91,21.91,89.98,0.13
104378899,hSeJ-KWxjLE0hsZ-r1NkLA,364,59.13,10.57,1.04,0.67,40.81,-73.91,21.91,89.98,0.13
104426536,0Ffe65lhIHQtDUFwf2887g,364,-101.27,-5.33,1.13,0.48,40.85,-73.83,192.71,90.43,359.54
104426556,0Ffe65lhIHQtDUFwf2887g,364,99.06,-14.61,2.22,1.36,40.85,-73.83,192.71,90.43,359.54
104629924,3T2q2HyeNNwThveWSliqkw,364,51.83,-0.38,1.29,0.76,40.81,-73.91,22.13,89.22,0.22
104629959,3T2q2HyeNNwThveWSliqkw,364,60.06,14.74,1.22,0.71,40.81,-73.91,22.13,89.22,0.22
104730076,h-Y2DCDpkG9XEeSInEKNgw,364,75.45,3.07,2.03,1.03,40.81,-73.92,25.06,88.44,0.22
105178339,UuK9neawqMZbG7PAyAsrcA,364,80.78,-5.02,1.05,0.68,40.81,-73.92,32.98,89.6,1.1
105215154,eqeoswO6bef5ocJy0wJClw,364,-76.26,2.96,1.69,0.83,40.81,-73.92,203.65,90.32,0.93
105229825,blAj1gnjVERAIAMxsrQ6_g,364,109.65,5.64,2.14,1.23,40.81,-73.92,24.67,89.28,0.4
105363388,Lv1VMwG3sO9iQcise6VI6A,364,116.84,2.83,1.92,0.96,40.81,-73.92,25.08,88.75,0.81
105367547,Aea6WmEwDo0A6NVX9AY-vA,364,20.62,-0.83,0.91,0.55,40.84,-73.87,95.04,91.42,358.33
105400982,IydbOATWz1wan9lWAO6yZQ,364,126.46,-2.55,1.23,0.83,40.81,-73.91,21.7,89.43,0.47
105402358,pa8c9YwgF1_qy4ps4OS0VQ,364,117.08,-7.55,1.19,0.68,40.83,-73.91,82.53,86.58,0.55
105341395,fUeqklKe4-4Lq0uQFACrZg,364,17.7,9.3,3.15,1.56,40.86,-73.88,201.53,89.05,1.29
105546824,ji5cp7VOYFoA21dnoDjyMQ,364,30.79,0.21,1.76,0.97,40.84,-73.87,96.47,91.39,0.88
105941157,ktUxVNnUO7WDFMO9kAFJsg,364,123.83,14.93,4.51,2.38,40.86,-73.89,125.79,90.12,2.05
106097382,nO6AXyE-SHcQxqC4U11eoQ,364,78.77,3.72,1.79,0.82,40.87,-73.89,139.87,83.33,358.91
106185498,mCBpKK8-r-bXS3j-OGAojQ,364,117.59,3.62,1.78,0.89,40.81,-73.92,24.24,89.59,1.25
106278068,XdqcmxFggifNVRnbt0a0Vg,364,-96.39,-3.89,0.82,0.34,40.81,-73.88,80.23,89.38,0.74
106298981,w_yAF1EBY-lLsrx0jG3ArQ,364,-73.25,3.24,1.64,0.83,40.81,-73.92,205.17,89.53,0.89
106514209,kZtcbEbLTxlwWwDZdXpW3w,364,-161.46,6.46,2.42,1.23,40.86,-73.88,20.65,89.9,359.92
106516355,nx8dX1QqmIS-nkkbETMOzw,364,143.42,4.58,0.81,0.62,40.86,-73.89,120.46,86.59,2.11
106488050,NEjRrKzaWDLPZh_qEC2gJw,364,68.26,-5.37,2.34,1.09,40.81,-73.91,23.03,90.82,359.96
106488057,NEjRrKzaWDLPZh_qEC2gJw,364,78.94,11.47,1.46,0.73,40.81,-73.91,23.03,90.82,359.96
106414388,9LUl5-VcWF62qkH9HkgO7g,364,13.02,-3.86,0.52,0.41,40.88,-73.85,231.62,90.59,358.02
106555807,-8LBw6ya80VPf18iCEmdvQ,364,46.58,0.14,1.87,1.52,40.84,-73.91,77.22,89.66,1.52
106582198,2-2m7gqYbTe1oFU7C0oX5g,364,47.03,-1.69,1.09,0.76,40.87,-73.89,19.06,90.28,359.46
106422574,nKiF_IjkbITfNBw3p2x9FQ,364,120.49,-5.02,2.1,1.1,40.81,-73.91,23.06,90.4,0.27
106684520,w5M1uQAhM3Qjg6BePrlBKw,364,83.94,2.34,1.9,0.96,40.87,-73.88,145.3,88.77,0.07
106635280,aAZWjv9FA0-DpLbcMtMvDQ,364,-58.84,-4.61,1.01,0.55,40.89,-73.86,23.23,90.51,0.64
106635315,aAZWjv9FA0-DpLbcMtMvDQ,364,31.23,-6.12,1.15,0.95,40.89,-73.86,23.23,90.51,0.64
106644453,pFnOTTJDI7qJtFv-gFfCQw,364,-47.55,0.72,1.28,1.03,40.84,-73.91,254.23,89.02,359.93
106827087,HZ7iBcTvqnzXeCYyXO-Yqg,364,-159.74,5.5,2.61,1.23,40.86,-73.88,20.15,89.31,359.9
107150235,8FpQz4N5DkOT_vpnhJ0_yA,364,140.09,-0.14,1.37,1.1,40.84,-73.91,75.35,89.36,0.48
107490046,RyMsrRttD_7PexbueblEBQ,364,-43.83,0.17,1.24,0.9,40.84,-73.91,256.1,89.63,0.15
107706529,-1jKapA3-H8NKw9A9xOYxQ,364,-100.53,-4.51,1.19,0.62,40.83,-73.91,263.68,92.46,0.02
107704410,WU6-X1QAP7U9fqRAADeZ3A,364,130.85,-2.24,1.18,0.76,40.82,-73.92,108.23,88.4,359.34
107918039,Yk6GJ8u8nsjz-Nv242CK7g,364,47.65,-4.58,1.45,0.89,40.81,-73.91,21.74,91.74,0.1
107976259,c4yEUSPivoF7yto6n2UWTw,364,-137.97,4.82,2.88,1.64,40.86,-73.89,321.93,90.37,359.8
108071974,85AACzlEgOe9UEJXZTvrnQ,364,105.7,-4.92,1.09,0.62,40.81,-73.91,22.55,90.26,359.74
108071977,85AACzlEgOe9UEJXZTvrnQ,364,116.32,10.1,1.17,0.53,40.81,-73.91,22.55,90.26,359.74
108071995,85AACzlEgOe9UEJXZTvrnQ,364,116.37,10.64,1.12,0.67,40.81,-73.91,22.55,90.26,359.74
108217353,SIVvQw1gKiA_ucZdgkXP2g,364,151.21,-2.34,0.57,0.55,40.81,-73.91,12.29,90.43,358.49
108195996,rIJOCDVvlXdx1Y2q1hs4TQ,364,-81.47,0.07,2.09,1.24,40.84,-73.91,255.52,88.64,0.34
108366822,ix510x9z93j3Mrx7Hg7HMA,364,-52.53,-0.45,0.77,0.48,40.89,-73.86,208.91,89.11,0.74
108384419,UUsvuBJUB-efIIuIcsc9Pg,364,-104.72,-2.65,1.02,0.48,40.89,-73.9,215.53,89.48,0.64
108427129,2JhKEq9kjS_k8PACt3zRlQ,364,68.71,2.07,2.83,1.52,40.84,-73.87,96.63,91.05,1.43
108555943,--YRJjTey7WVNYUEJDOhIg,364,-62.04,-4.24,1.07,0.62,40.83,-73.91,261.76,92.26,0.12
108710711,zLuN3qTfMDHIc85rQNevKg,364,-82.72,-2.17,0.9,0.48,40.88,-73.85,326.75,90.2,359.93
108845478,MAZQybJP1pyfBD_F31kx-A,364,-84.98,-4.58,1.37,0.75,40.81,-73.91,201.83,88.52,0.63
108979665,KOWP65s1oBsB4rTCElRi-g,364,52.75,-1.28,1.35,0.76,40.81,-73.91,21.63,90.15,0.33
108979667,KOWP65s1oBsB4rTCElRi-g,364,60.77,13.74,1.21,0.78,40.81,-73.91,21.63,90.15,0.33
108989723,pZp-Wmm39ikWYEXoIMFiRQ,364,122.54,-2.41,1.47,0.83,40.82,-73.92,108.89,88.08,359.64
109103736,AIdPvlyjkClbeYix1hPKFw,364,44.41,-3.07,1.45,0.89,40.63,-74.08,221.17,95.95,0.4
109173761,3unpFsccJtOkfm-RJoAUyQ,364,-29.26,13.96,0.77,0.58,40.62,-74.14,348.82,85.72,2.64
109198140,VhmiYlpVbH4qLeM8kGPflw,364,-123.57,-2.05,1.09,0.47,40.58,-74.1,303.84,89.95,0.49
109156466,3szfjPAJvZJpsZQv8FTeMQ,364,-114.78,-0.45,1.91,1.37,40.84,-73.91,257.56,89.49,0.45
109333794,H0D0HlAT0-uhs7QgGA4pzg,364,114.4,2.24,2.14,1.03,40.63,-74.1,79.33,92.94,359.91
109423333,G1t8HWK1GZ0_3avWE1872A,364,52.61,0.17,1.37,0.65,40.84,-73.87,75.81,90.31,359.27
109427387,TJJufkQjNh2txNrsIbDxgQ,364,55.04,-1.72,1.34,0.83,40.82,-73.92,108.58,88.37,359.76
109754039,DnZl8hWPXQP8hxRyogD-Cg,364,-88.21,9.84,0.96,0.4,40.9,-73.86,263.21,90.38,358.29
109779050,m5LW13dl8Cepa1MMAIwdWQ,364,-130.26,-0.38,1.13,0.62,40.57,-74.11,216.26,89.46,0.4
110003489,9jZbQfjFIUPNKVsxdj8mJg,364,91.21,4.92,2.14,0.89,40.85,-73.83,192.72,90.3,358.72
110003499,9jZbQfjFIUPNKVsxdj8mJg,364,103.51,-6.42,1.11,0.61,40.85,-73.83,192.72,90.3,358.72
110010110,5zGlnGuyYKxk8k-O-JrPpw,364,123.17,-4.58,1.93,1.17,40.81,-73.91,21.25,90.6,0.52
110031359,XpP8hrhA4tQZ2QdwOCccvw,364,149.99,1.24,0.88,0.41,40.61,-74.15,50.09,88.08,357.85
110083875,gcC8XbUMm-Ka7igrqdBaHA,364,-117.8,5.6,0.96,0.75,40.63,-74.14,13.79,90.5,0.46
110053218,oAAhzwl5U4TKYn-kMPwJyw,364,-9.68,-3.55,1.05,0.62,40.64,-74.13,87.7,88.22,0.44
110131694,MH--KfSNp58UXJto7JSqlw,364,-80.2,4.82,1.27,0.69,40.86,-73.9,25.54,94.66,0.92
110395794,6KTPWOnEUX8Me7qxLQiGZg,364,-52.17,-5.88,1.02,0.48,40.85,-73.83,191.35,92.32,359.46
110462771,VH8Astepkq3yigI69-SwvQ,364,80.78,2.03,4.31,2.0,40.63,-74.08,168.6,89.41,0.48
110619440,9Y4iGGa3aAM69yyn_rKtfQ,364,154.0,2.55,0.49,0.55,40.63,-74.08,172.34,90.02,0.24
110764030,O8RrOCHbgJdGwi2Vg468kg,364,97.61,-4.24,1.51,0.89,40.81,-73.92,28.97,88.53,0.48
110830793,PIFJv7wvZjai3Hfs7vRPZQ,364,-90.21,-2.0,1.1,0.55,40.58,-74.09,304.36,90.28,1.03
111144637,_k8pliTswCB4PmsloxDuGA,364,100.87,-0.34,0.86,0.41,40.57,-74.11,125.01,88.42,0.32
111253772,rObiAszzACKqk8pEps5hpw,364,90.72,0.66,0.9,0.48,40.63,-74.08,194.16,89.42,359.94
111320318,VVrNlf3O6YXK3aMB2Nviyw,364,78.05,18.05,2.77,1.63,40.59,-74.08,64.91,89.58,1.73
111516196,FX56djTTs3AdxKwwWszIww,364,105.67,-4.78,2.58,1.62,40.63,-74.08,220.87,95.28,0.06
111490045,VUQViQGbrLFq9ljbGL-Gew,364,-74.04,-16.25,4.27,2.54,40.54,-74.24,349.8,89.6,1.25
111548301,P0sLcxghZzog6s9FJCt_4Q,364,117.69,16.75,2.12,1.14,40.59,-74.08,63.75,89.65,1.75
111548303,P0sLcxghZzog6s9FJCt_4Q,364,120.52,16.31,2.16,1.14,40.59,-74.08,63.75,89.65,1.75
111543737,C_6Eb9qwTigfCUzoPWBLKw,364,148.25,1.24,0.85,0.41,40.55,-74.19,254.81,92.53,359.67
111602775,-bzY92QarKqndAP5BBIjAg,364,93.96,-3.89,1.72,0.76,40.58,-74.1,124.67,89.26,359.9
111603587,HREQKUZ70ToMj7lXussIrQ,364,111.82,-5.23,1.25,1.09,40.83,-73.91,84.19,86.56,0.89
111635787,eOL9WtlXvrGrNRcM5QjnLg,364,-103.21,2.9,1.05,0.41,40.54,-74.24,349.11,92.44,356.27
111769212,Z_3yMUVKpI4ZFi8qhxNgtQ,364,-68.02,9.7,1.03,1.21,40.62,-74.07,146.42,89.49,359.65
111699091,TyafBJdEnaV0GcqJ4FCggA,364,23.12,0.21,2.62,1.24,40.63,-74.08,200.38,90.62,359.23
111807547,XhjwzUb8-qYFcoiYcsModQ,364,52.55,-5.71,1.63,0.96,40.63,-74.08,220.51,96.14,359.84
111807551,XhjwzUb8-qYFcoiYcsModQ,364,67.02,10.54,1.24,0.87,40.63,-74.08,220.51,96.14,359.84
111860223,M4ICWl48UY9TE5wL3cvBIw,364,93.0,3.1,2.68,1.51,40.63,-74.1,120.1,92.78,1.1
111830817,UBLfovKQ7gO-RThuWPlyTg,364,-133.3,-2.0,1.02,0.69,40.57,-74.11,214.26,89.04,0.02
112088886,P-ee7pBLXvSJdjLxRboUEg,364,99.0,2.86,1.14,0.76,40.58,-74.09,122.13,89.95,1.19
112057961,HlHtoTa4fwyxuDKZn1ogXQ,364,126.88,5.09,0.78,0.55,40.63,-74.14,195.35,89.88,359.25
112104088,DIjPJbMDRe-MxZLapEBekw,364,-9.02,-3.27,0.91,0.48,40.58,-74.11,45.04,89.32,359.66
112213198,mpmub167XXN2Mcpbqe5Wsg,364,57.72,1.9,2.17,1.17,40.63,-74.1,80.9,93.85,0.26
112210602,wNAxR72yuvN0LHkm8ToNzA,364,-179.66,-4.68,1.38,0.82,40.58,-74.11,95.3,90.7,358.99
112586224,fjsJptbVUm-go1aackNmcg,364,85.1,2.83,3.07,1.51,40.63,-74.1,104.73,92.55,359.99
112590765,WxSmOTdwAlbrD8Es2oDZvA,364,-74.56,-0.2,0.87,0.51,40.63,-74.09,272.24,89.3,1.3
112672301,VNNdUhihSKrdIlY54UJprQ,364,-154.67,1.21,0.96,0.34,40.57,-74.12,303.64,91.29,359.97
112753588,_Jtq02YFShFQ20YNMjTTCA,364,127.47,-1.69,1.03,0.62,40.63,-74.07,171.39,89.45,0.9
112837539,v-9WLvJkgb3nwYMbuahnLQ,364,147.53,0.79,1.12,0.62,40.55,-74.19,253.51,91.22,0.64
112790992,c2sBAvmwtEKSx5Z6L6NAhg,364,-102.03,2.38,1.4,0.48,40.58,-74.1,306.01,90.6,359.94
112833524,Mo_N8dyBMMj-ZQDoSVAzDw,364,157.88,0.08,2.9,1.48,40.63,-74.08,112.74,89.4,359.38
112786600,BsvXapAjg7g92xFBEGgFFA,364,97.99,0.83,2.37,1.38,40.63,-74.1,77.96,93.23,0.61
112965815,bvB7eB5YjBwx2gxPOfeB5w,364,-49.09,3.45,0.93,0.41,40.58,-74.1,304.75,90.14,357.93
112893426,LUuAXSUHIF0tf-xuPhKqxA,364,72.9,3.55,1.16,0.48,40.61,-74.15,105.58,91.56,0.23
113169367,I6_HInN4QX9OUQqlCLVOag,364,114.64,2.41,2.34,1.1,40.63,-74.1,79.78,93.3,359.96
113212128,M6QeySH7pC_5eH9qdiGoSQ,364,68.74,3.01,3.02,1.42,40.63,-74.1,88.74,92.82,0.19
113414138,ksNP4Ll_gBZjegQAiO-hOw,364,57.13,-0.97,2.04,1.52,40.84,-73.91,76.25,89.92,0.76
113451401,DbUREjfdt9krGj95JMKBow,364,-114.56,0.86,1.72,0.97,40.63,-74.1,259.62,86.46,1.04
113871905,MEgq37ESRAKvTRg7Axt09Q,364,55.81,0.41,1.93,0.83,40.55,-74.19,283.09,91.47,0.45
113939829,a2CHXdw4jG190ummYngCEg,364,88.75,-14.71,1.56,0.77,40.55,-74.18,80.96,88.92,0.28
113913724,GCb9N31hmWUgcwCugIBdvw,364,-103.17,10.3,1.68,0.93,40.59,-74.08,244.35,90.64,0.39
114025105,AHHleH8A-YFiojXdEoUryw,364,-161.31,-5.98,1.11,0.82,40.58,-74.11,45.8,90.22,0.63
114219050,3WJz_vfaTxUlxk4Q9u_QwA,364,-122.77,12.43,0.92,0.79,40.63,-74.14,37.86,86.62,357.89
114398924,xbr_tsWMgUd-r_dqobzMig,364,-58.97,1.28,1.01,0.48,40.56,-74.12,308.38,89.51,358.49
114320917,d6n6L6cf8MVLErN-ctjfsw,364,-78.23,6.39,1.19,0.82,40.63,-74.14,15.36,89.96,0.49
114580043,DKA2E8WEdcZIMAycyAHppQ,364,-128.71,-0.52,1.16,0.62,40.57,-74.11,214.88,88.88,0.08
114697547,ccBIVzjBR-aqUg-evPan5w,364,67.6,0.14,2.41,1.1,40.63,-74.1,79.79,93.24,0.03
114773196,2V5aIvBjfSDKaIAh7rQS6w,364,-64.6,-0.03,1.1,0.48,40.56,-74.12,309.31,90.02,359.85
114748899,uiCfvT5IBggyU4at57k4Mw,364,120.55,1.45,1.01,0.69,40.63,-74.09,92.31,90.84,0.04
114874282,-GVsTc3V2tSiWisr2BPW1g,364,-83.13,-0.59,1.77,0.9,40.54,-74.18,301.61,89.93,358.12
114981646,N876V8oMouFtY16YQMhIGA,364,-45.59,-17.79,1.07,0.94,40.56,-74.15,70.72,89.63,0.96
