id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
43247058,xPG4T1di_kP7JrJbzz_pfQ,1109,-90.72,4.65,1.59,0.89,40.68,-74.0,110.52,92.19,358.07
43246054,izXEHUuUbmVxPv8nY2MtwQ,1109,-85.46,-1.31,1.51,0.55,40.71,-73.93,71.83,91.78,2.95
43271473,idvacIN6FYSZm-nzNh0klA,1109,-92.24,-1.9,0.79,0.48,40.71,-73.96,97.74,91.08,1.27
43341079,h3XquFVD84ctiLfRLP_YXg,1109,122.7,4.89,1.8,1.1,40.71,-73.93,282.94,89.18,0.72
43341088,h3XquFVD84ctiLfRLP_YXg,1109,126.66,4.41,1.23,0.82,40.71,-73.93,282.94,89.18,0.72
43390154,T53khi8t1rV4Zd3aAd4d5g,1109,85.82,10.81,1.49,0.87,40.65,-73.93,355.94,89.23,0.17
43390164,T53khi8t1rV4Zd3aAd4d5g,1109,77.64,11.54,1.32,0.6,40.65,-73.93,355.94,89.23,0.17
43400187,fa1cetdefzPqJU-_IOIdEw,1109,36.63,2.24,1.82,0.63,40.71,-73.93,283.92,89.03,359.85
43445236,9thChwRxm3RucouxReaz2Q,1109,-64.89,-4.17,1.04,0.48,40.68,-73.98,206.4,89.82,2.32
43639600,WUF_btexr07GHSEl6uI27A,1109,-100.87,-0.34,1.46,0.55,40.71,-73.93,73.0,91.47,2.11
43753148,-NtGOTil5viP-IIrBC0W3g,1109,110.23,1.97,1.09,0.62,40.64,-73.98,240.96,90.27,1.65
43852545,GXJ_EuWxi7IShHOxcSyAxw,1109,63.79,7.21,3.16,1.1,40.71,-73.93,285.56,88.08,2.17
43982287,X9Rc77gYF0OA4eLY2OZZ2Q,1109,156.67,2.17,1.07,0.62,40.71,-73.93,280.89,88.75,0.26
43983998,ieEFgLNOhqKvH5nHJMZdAg,1109,48.07,-6.18,0.89,0.55,40.62,-74.04,196.52,91.33,0.55
44146945,26_AJBYoEMPzj6ZKQQdWjg,1109,99.06,8.05,2.89,1.01,40.69,-73.92,36.84,88.41,0.83
44267512,o2x1VQDzePMMKH5XaEfdgw,1109,132.79,8.05,0.97,0.75,40.65,-73.93,355.11,89.59,0.46
44357972,_JPrVGE7vNkck2dxquuI8Q,1109,-94.21,8.56,1.06,0.54,40.65,-73.93,174.92,89.66,0.59
44357990,_JPrVGE7vNkck2dxquuI8Q,1109,-87.3,7.48,1.1,0.68,40.65,-73.93,174.92,89.66,0.59
44451357,7jLcytPQuSTT9dt6fsjINw,1109,134.83,-10.2,1.45,0.87,40.61,-73.93,319.52,89.48,359.76
44519756,pIgvKTxCS_q0IIS3TUAWlw,1109,-46.13,-0.31,0.96,0.48,40.58,-73.96,111.1,91.04,0.37
