id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84438424,MwkbNBG8ywbjUXNb0lnKBQ,433,-85.28,-1.1,1.16,0.55,40.6,-73.78,354.57,89.26,0.07
84555305,QOc5Q1_V-bTzC9ExSnvBTg,433,70.05,-7.15,1.88,1.34,40.59,-73.79,175.88,90.0,0.94
84548560,ywGHIpxX-23WKuQ2KQVjAg,433,28.07,1.69,1.37,0.62,40.75,-73.93,140.97,88.68,0.83
84610838,TB8gy6zRPO1WNxio98ryNw,433,119.91,0.03,0.68,0.48,40.6,-73.76,225.35,90.42,1.42
84619088,uhJHGoF5TJO9KhL4BEUc2g,433,15.06,-8.53,0.75,0.34,40.61,-73.75,46.46,89.01,1.3
84648619,XiZiLxwXIlBCdCBnNfFMaA,433,-114.47,-12.82,0.73,0.39,40.59,-73.76,263.83,90.93,1.7
84648625,XiZiLxwXIlBCdCBnNfFMaA,433,-113.34,-16.74,1.1,1.07,40.59,-73.76,263.83,90.93,1.7
84648657,XiZiLxwXIlBCdCBnNfFMaA,433,-114.5,-12.03,0.83,0.4,40.59,-73.76,263.83,90.93,1.7
84957902,J4QK3u1ExIG6mgn4WH0tOg,433,-143.44,-1.24,0.52,0.55,40.77,-73.93,209.89,91.39,1.66
85111956,aFs6FtXAjxzd7XqvOLTzIw,433,54.4,2.52,1.41,0.62,40.6,-73.76,228.17,88.47,1.38
85216337,QIs9mQPk1n-2Ni6AY34acw,433,89.5,3.1,0.77,0.55,40.6,-73.76,322.41,86.12,1.86
85225165,MNCv95MNl2NgRhS6dF0xaQ,433,-96.64,-0.69,1.15,0.55,40.58,-73.85,336.38,89.08,359.17
85352924,BCLucvRSqXh9ccEAbeuIqw,433,-152.85,0.21,1.06,0.55,40.75,-73.93,321.93,90.69,0.93
85442629,A0xIiThktYA7ytmai_9MlA,433,-111.37,-1.0,0.96,0.48,40.76,-73.94,123.88,91.18,1.35
85564648,wCQuF0im3ulv_T2tYNhwQw,433,-33.53,6.97,1.13,0.61,40.74,-73.92,66.43,90.68,0.9
85749758,5CzdIDRoiqpiGmRU12847w,433,-106.08,-19.03,2.93,2.03,40.75,-73.9,293.55,89.31,0.77
85827171,264TOMg1DSyxzNHEjWcmLQ,433,106.75,2.9,0.89,0.41,40.6,-73.74,171.06,89.04,1.33
86128201,BAPU2deIcoPPU7H4AILzLw,433,111.46,-0.38,1.37,0.76,40.58,-73.84,154.55,89.85,357.89
86244819,4_KF4zcEYm3zmAo1HSqqeA,433,-107.2,-14.32,1.23,0.78,40.75,-73.9,82.22,89.5,0.3
86478797,M7v8saWLlpjRM6lBKq3w5g,433,156.73,4.54,1.19,0.82,40.77,-73.93,305.11,89.92,0.61
86651833,mSwbHi97xGfTh_YKcawvSw,433,-108.94,-10.94,0.74,0.33,40.61,-73.76,103.2,90.52,358.91
86793152,g_KgSMNFxxWMWtiLleBRkw,433,141.63,4.1,0.61,0.34,40.58,-73.86,156.17,89.37,1.66
86834741,O3QtOKji4fuNkyFyDoHrZA,433,113.6,-4.13,0.97,0.69,40.7,-73.76,247.59,87.59,0.98
86975650,QHu7G8R6qnW-iQylVHxJVA,433,97.41,-16.47,1.22,0.57,40.61,-73.76,109.65,90.62,359.55
87006837,Ontus_iU1vW-A-KTXSOJzg,433,96.87,-21.43,0.95,0.36,40.6,-73.76,277.49,89.48,0.04
87006843,Ontus_iU1vW-A-KTXSOJzg,433,96.89,-22.0,0.9,0.42,40.6,-73.76,277.49,89.48,0.04
87540567,MG1lLPOCoYLFmQGUzYwSUg,433,91.79,-6.63,1.24,0.61,40.6,-73.76,205.11,90.22,359.71
87733286,9GOQsQ7Z9jWAwe8MTsXaSg,433,62.85,-12.26,0.69,0.33,40.59,-73.76,82.17,91.2,359.24
87733294,9GOQsQ7Z9jWAwe8MTsXaSg,433,62.85,-11.73,0.75,0.33,40.59,-73.76,82.17,91.2,359.24
87772797,4KvGMLfhhFwMbcBs9h_6cQ,433,55.74,-19.37,0.73,0.49,40.6,-73.75,90.22,89.75,2.73
87772802,4KvGMLfhhFwMbcBs9h_6cQ,433,52.31,-18.79,0.71,0.43,40.6,-73.75,90.22,89.75,2.73
87802029,XANBGdcSqDcpll-ZHRLUWA,433,133.38,1.24,0.9,0.41,40.58,-73.84,155.52,89.74,0.03
87960459,qU52Y4qTMz3Mv6Hl3exImA,433,96.41,-5.16,0.83,0.41,40.58,-73.84,157.17,90.09,359.65
88120878,_E0NykwJdDasrVwg9EdZUQ,433,48.3,5.5,0.91,0.5,40.58,-73.86,157.11,89.05,0.86
88305957,gxLVBYxZ3my6XoWeFuT9pw,433,88.03,10.3,3.79,1.34,40.68,-73.75,115.19,90.92,0.8
88359629,5mN7OXaHWVXBhkIhkVblCQ,433,47.0,4.2,0.69,0.41,40.58,-73.86,154.88,89.31,359.92
88642451,FJygmfykiRg4fWYYUxKMzA,433,69.12,-18.07,0.9,0.37,40.58,-73.82,172.48,89.72,1.05
88642482,FJygmfykiRg4fWYYUxKMzA,433,69.17,-19.25,0.84,0.37,40.58,-73.82,172.48,89.72,1.05
88825142,KtB-_FJJZaERN8t0SwPTYw,433,-134.8,11.87,2.02,1.27,40.74,-73.92,187.04,90.24,2.33
88921648,8rhqWOc5y6NYKOM4v6vheQ,433,97.71,0.93,1.56,0.76,40.58,-73.84,152.09,91.25,358.75
89216033,JkoGyHGXPZp02qvw_0Lsdg,433,-134.56,-19.28,0.89,0.8,40.75,-73.91,279.0,88.43,359.93
89362830,8xdED2770k6EsgcM4h2qmw,433,103.91,1.24,0.74,0.41,40.6,-73.76,281.01,87.45,2.49
89260733,MFZP4hdohzTVBCqZuWOjqQ,433,-102.03,5.43,1.13,0.55,40.59,-73.8,354.14,90.08,358.31
89679090,KTbr2HKoRXBb5LCpPfUEdQ,433,31.16,2.31,0.88,0.48,40.58,-73.84,175.69,89.2,0.73
89722394,P7XpL4j2PuO6YyeWM5GPsg,433,-107.2,-0.38,1.09,0.48,40.58,-73.85,335.46,90.04,359.02
89724433,93tz_IMw-iKlsgpYBhpg1w,433,-199.71,-4.95,1.65,0.68,40.76,-73.86,255.83,91.27,1.74
90766211,yy1WnhSlvtsPMFNow9VBwQ,433,96.56,-11.3,0.89,0.4,40.6,-73.76,71.39,91.87,2.13
90987645,CUVWPRBWYtN6wD6PiXj51w,433,-63.38,-7.1,0.62,0.34,40.77,-73.89,313.82,91.93,359.4
91293987,VMJbjuYwDtS0ALwZwiH6iA,433,98.8,-10.54,0.88,0.34,40.6,-73.76,80.27,90.06,2.7
91483450,ufNZAegJTglWnvB_eDmuEQ,433,53.05,-10.41,0.74,0.33,40.7,-73.81,70.11,89.67,0.15
91915926,tI2p-heumtj4rHuMwEzGSg,433,72.56,-9.64,0.89,0.4,40.59,-73.76,211.69,92.01,1.83
91915954,tI2p-heumtj4rHuMwEzGSg,433,72.58,-10.04,0.82,0.4,40.59,-73.76,211.69,92.01,1.83
91985842,41aRfAGBgW1seBCjlnnlAw,433,72.49,7.04,0.88,0.48,40.59,-73.8,175.76,90.98,1.49
91990591,fQD6fLvoELfnWx-1bNlO4g,433,27.45,-12.26,0.55,0.33,40.58,-73.82,247.96,90.13,1.12
92388280,8LI6of9tkRQPy8KrRQdbYw,433,134.72,-19.31,1.93,1.35,40.68,-73.84,349.07,89.96,3.44
92518003,jBzXggFH_K42C8-Sxb-60Q,433,38.07,-13.64,0.54,0.33,40.58,-73.83,249.69,89.91,0.48
92592512,YOo6e-8BTOu7FTaV1BENgw,433,-80.77,3.38,1.08,0.55,40.76,-73.78,260.03,90.39,3.29
92678135,1CQUuVTagYIhx-r3D94crA,433,-64.59,3.34,0.8,0.34,40.59,-73.8,353.76,88.91,0.02
92817993,3LmUHZYLhF9jX16ZAtWRyA,433,84.28,7.55,1.08,0.68,40.59,-73.8,175.13,90.49,1.24
92817997,3LmUHZYLhF9jX16ZAtWRyA,433,97.21,7.44,1.63,0.75,40.59,-73.8,175.13,90.49,1.24
92779911,_omk2Cd34QLN32jozQ83-Q,433,100.27,-11.44,1.05,0.53,40.74,-73.79,249.49,89.58,0.19
93218758,tQQZGqx2NoNPmvhWwEY8Pw,433,-1.61,-19.56,0.6,0.49,40.6,-73.75,304.97,89.09,2.06
93218797,tQQZGqx2NoNPmvhWwEY8Pw,433,-1.62,-18.38,0.62,0.5,40.6,-73.75,304.97,89.09,2.06
93477212,J2wDYOpUeMzNgDIWImXo-A,433,124.1,-6.32,0.67,0.41,40.74,-73.81,2.91,88.9,1.2
94231548,8ptab0ngnC6UvBCkz_8CWQ,433,-107.78,-4.37,1.16,0.62,40.88,-73.89,42.06,90.16,0.93
94231560,8ptab0ngnC6UvBCkz_8CWQ,433,129.41,-8.02,2.08,1.49,40.88,-73.89,42.06,90.16,0.93
94492801,N8SewaaVJQWYKhut9Qat3w,433,23.27,-5.23,0.95,0.55,40.81,-73.9,229.48,89.1,1.52
94997596,OMFw3EBNd1VHrICG0xJsIg,433,-123.13,-0.34,0.99,0.55,40.9,-73.85,33.27,88.78,0.42
94997599,OMFw3EBNd1VHrICG0xJsIg,433,-120.71,-0.31,0.97,0.62,40.9,-73.85,33.27,88.78,0.42
94997923,OMFw3EBNd1VHrICG0xJsIg,433,144.61,0.21,1.05,0.83,40.9,-73.85,33.27,88.78,0.42
95138758,wESDhpkTtOIrjTSJbPRjOA,433,-127.79,-3.55,0.95,0.48,40.88,-73.89,41.36,90.76,359.76
95138809,wESDhpkTtOIrjTSJbPRjOA,433,144.0,-5.13,0.87,0.62,40.88,-73.89,41.36,90.76,359.76
95187692,E2OZKrCcXei3Y71a38dILA,433,26.22,-5.78,0.96,0.41,40.81,-73.9,227.45,89.13,0.62
95612578,gs4hhkBeAy2tqlu2pyTfaQ,433,-11.46,-7.38,0.93,0.61,40.88,-73.89,117.75,91.54,1.39
95943274,gxALHrjNEXF_1q6ZExX3pQ,433,52.75,-8.13,1.68,1.06,40.81,-73.9,225.63,87.65,1.21
96039582,I0kPXeyxTTUV9VxEhLWboQ,433,-126.81,-4.34,1.01,0.55,40.82,-73.91,108.49,89.01,0.66
96613037,ll7j0DFbYyd3yspxro593Q,433,-109.36,-3.2,1.03,0.48,40.88,-73.89,41.0,89.78,359.43
96613050,ll7j0DFbYyd3yspxro593Q,433,130.82,-8.26,1.74,1.15,40.88,-73.89,41.0,89.78,359.43
96784994,xpEOtAJ54JcPy7BhlXwwEA,433,63.05,11.43,2.02,1.15,40.9,-73.86,263.8,92.26,359.04
96924454,rsTeAfiUNgu5C7dqi9Rk9Q,433,54.23,6.05,2.75,1.78,40.81,-73.9,226.91,88.01,2.03
97259980,hcSguMQdtL_K4hYSYKtZgg,433,42.09,3.79,2.14,1.24,40.81,-73.9,227.07,88.45,1.85
97620594,Tu6tHQDafZkgZJWuxfQv2Q,433,53.29,5.06,1.76,1.03,40.81,-73.9,227.27,88.0,3.58
97768152,P9NwShrToq-DYJ9HOxJs8Q,433,-83.82,3.89,1.36,0.48,40.9,-73.84,339.72,87.42,358.27
97923538,Y0TeO24afADxm7jpzcGrVw,433,39.09,3.55,1.71,0.89,40.81,-73.9,226.91,88.53,3.45
98042282,1HjBJaDpE0pkMmqE0CmNXA,433,94.24,3.03,1.3,0.55,40.86,-73.87,181.79,90.18,0.62
98081372,k8wxbesPZEze3sRYN9_gQg,433,148.73,3.67,1.17,0.72,40.84,-73.86,74.62,89.59,2.63
98298340,tE2QfMPcQ4lV-XshR6TUOw,433,-87.76,0.79,1.31,0.76,40.81,-73.92,117.49,88.81,359.57
98323992,0jqqEBRgYZHSD6cA19WMgw,433,23.09,-5.16,0.83,0.55,40.81,-73.9,227.55,88.95,0.69
98563417,BTQWabmjWcF4b2C3FDLxaA,433,32.24,-0.34,0.92,0.55,40.81,-73.9,298.47,91.78,1.56
98636507,NiQpuu0TlVjLiIYfEcqFqg,433,37.82,1.97,2.25,1.17,40.81,-73.9,228.53,89.81,1.69
98545785,DB1svr9WNkk_MMsMUAKqUA,433,-113.9,-0.83,1.5,0.97,40.72,-73.72,253.4,89.25,358.64
98765320,3uRwA-yOSNrBxi0gomVoxg,433,-127.39,5.09,1.49,1.1,40.9,-73.87,352.99,88.76,1.8
98728867,OJs-asiAzlrSpniEBTsFJA,433,126.81,-17.13,0.74,0.5,40.58,-73.82,170.66,91.36,0.92
98852595,IM2k094SBqqszjIHkolKNg,433,-186.8,-9.43,0.54,0.54,40.84,-73.89,126.19,88.38,358.92
99035347,rHNSaDioVMGJR-seryxFUg,433,-47.14,-3.2,0.96,0.48,40.82,-73.92,106.64,89.01,0.91
99049714,m6bEwxS_m3fWBOdeVY6JPA,433,-53.47,9.67,0.71,0.47,40.81,-73.92,118.72,88.51,359.22
99261899,5sVFb8uRxKlnNij2MXwxkQ,433,-124.39,-5.6,1.0,0.61,40.88,-73.89,41.85,92.45,359.75
99261978,5sVFb8uRxKlnNij2MXwxkQ,433,143.19,-10.1,1.15,0.94,40.88,-73.89,41.85,92.45,359.75
99273546,aPwW__bWx6wX0YASHWqNIw,433,-37.25,1.1,0.54,0.41,40.9,-73.85,32.94,88.36,0.16
99491944,tUvUPNhCDwkUt88fnQZPWg,433,32.77,2.45,1.4,0.62,40.81,-73.91,240.24,91.66,1.18
99735008,PuO2WPwc_4a7oiyCIxtgaA,433,-118.31,-3.72,1.16,0.55,40.82,-73.91,107.71,89.99,360.0
99949469,UQUMa4EWyK7njZX3VS27dA,433,22.4,3.75,1.86,0.76,40.81,-73.9,228.6,87.21,2.53
99898540,52Rb_1CUHVuuNFnT_fSVYw,433,-43.12,-6.32,0.66,0.55,40.88,-73.89,41.95,90.66,1.26
100223176,9K9V1JhNCTZsi00zKHKTow,433,-57.86,1.59,1.07,0.41,40.86,-73.9,17.21,89.33,2.21
100672064,IqiLd5wa2pB0Hg2EbHNfTA,433,54.67,4.61,2.21,1.51,40.81,-73.9,226.65,87.61,1.49
100619945,gUOmEhjUWoTBOAj_CP6I8w,433,147.92,1.52,0.46,0.41,40.84,-73.92,162.11,89.52,359.96
100561707,MTmJQ9S7MAIPii2sI62w4A,433,42.94,3.55,1.76,1.03,40.81,-73.9,226.58,88.08,2.58
100732580,dAgj9ZkIZYRj1hLqh_4zmA,433,115.29,11.96,1.87,0.88,40.9,-73.86,260.81,91.64,358.98
100823308,OS3QbtgmkIorNo4K_7xqFA,433,156.73,0.28,0.71,0.41,40.84,-73.92,228.73,88.92,0.53
101045128,J0wijRdx3pISyCDmb2XadA,433,45.0,7.21,2.76,1.63,40.81,-73.9,229.6,86.86,3.26
101215138,D32p8dlsL6aCBOxMuv9vHw,433,117.83,5.78,1.57,1.09,40.8,-73.92,122.21,88.96,0.11
101455604,cd9EDwBYPMdJoOB7WUaUqQ,433,34.99,3.0,2.1,1.03,40.81,-73.9,226.35,88.58,1.8
101559341,wBYXLCjnoDED84JEGEZvBw,433,62.92,5.5,1.56,1.23,40.81,-73.9,227.09,88.42,2.96
101576168,4dPzGGBk6slCSlJpmL4WNA,433,62.76,11.18,2.07,1.14,40.9,-73.86,266.31,91.18,358.29
101722634,VuVp5q4j-ANgSmZM7HPuyg,433,41.07,-7.75,1.24,0.68,40.81,-73.9,228.15,88.22,0.93
101786803,EstOtQZepCQQ0YbrVAdL1w,433,110.5,0.03,1.15,0.76,40.81,-73.92,299.51,90.37,0.63
101943942,1TFX0OHAufA_6JBJUqn_Hw,433,-57.03,-3.89,1.0,0.48,40.82,-73.91,109.3,89.47,0.55
102100143,305WwsyjgaLf8TkdwDQP3g,433,-141.48,9.23,0.7,0.54,40.81,-73.92,113.38,89.22,359.26
102189961,bqQaIk7yB5NEk5QgH9eEXg,433,43.45,3.2,1.56,0.89,40.81,-73.9,226.48,88.36,2.65
102506916,a609F6EJaFKOGdNJNRQrQQ,433,113.06,12.82,1.13,0.79,40.83,-73.89,184.75,90.29,358.39
102465865,n8uc-UksVVuVto_4MNBFeg,433,40.07,3.62,1.76,0.89,40.81,-73.9,226.47,88.0,1.94
102416727,IzgIqms1r6H4sXZY6VjWxw,433,-90.21,0.1,1.24,0.62,40.9,-73.85,33.22,88.94,0.36
102416891,IzgIqms1r6H4sXZY6VjWxw,433,91.55,1.35,2.83,1.59,40.9,-73.85,33.22,88.94,0.36
102724195,mNDdT1agfATFsyB3WxjH2A,433,79.3,2.93,1.92,0.89,40.9,-73.86,26.35,91.62,359.87
102765218,Y7ncULpSsBc1xmTjj5-LDA,433,132.03,19.19,1.16,0.98,40.83,-73.89,187.21,89.73,359.26
102765285,Y7ncULpSsBc1xmTjj5-LDA,433,132.07,18.2,1.17,1.0,40.83,-73.89,187.21,89.73,359.26
103143854,om-NTExt4XWzEJgs_KxB9w,433,24.6,2.76,0.9,0.41,40.84,-73.85,322.64,90.8,359.99
103362226,Ve9cHt0MiwWvAfdSXqfQeA,433,-124.13,8.9,0.86,0.54,40.81,-73.92,113.43,88.74,0.21
103865762,A_-sk_TeU-_26kwjOTuzgw,433,50.91,6.32,2.69,1.58,40.81,-73.9,226.66,87.61,1.71
103941657,JNPavuYsycht6kxQAce63w,433,-60.54,0.62,1.02,0.55,40.9,-73.85,212.23,90.24,359.78
103941671,JNPavuYsycht6kxQAce63w,433,40.95,0.76,1.24,0.97,40.9,-73.85,212.23,90.24,359.78
104221569,SnYzm7Y4vL81E_gAJfVDeg,433,-36.04,8.83,0.67,0.54,40.81,-73.92,113.34,89.45,358.54
104669128,FTkdxloEi1OnLHiXWrhLYA,433,103.87,0.07,1.17,0.55,40.86,-73.87,179.37,91.3,357.39
104678078,xU9cwav3u6rAhhp7A6yqVQ,433,139.85,-6.53,2.26,1.23,40.86,-73.83,222.71,89.68,0.44
104702016,q1cJQWWAId1TBVvRTJkg6w,433,114.22,11.2,1.93,0.73,40.9,-73.86,262.29,90.69,359.23
104702021,q1cJQWWAId1TBVvRTJkg6w,433,114.2,12.03,1.87,0.92,40.9,-73.86,262.29,90.69,359.23
104809746,7F0mXRnEZP8FnkIwd1OogA,433,-90.56,-10.0,1.01,0.6,40.88,-73.89,300.75,90.02,1.19
104812538,rmcR3n_HleakW1VEP6nfww,433,49.03,3.72,1.72,0.96,40.81,-73.9,227.03,88.41,2.83
104772646,wd0MU_SJ-HgVc3OZJpljlQ,433,27.56,2.28,1.85,0.83,40.81,-73.9,226.77,88.52,1.69
105028971,jNROWKfpKAqLxonrdF3bbg,433,-62.37,9.8,1.57,0.6,40.81,-73.88,77.38,88.34,358.89
105142976,fSOyx_Lr8aPhOmg8shHRAQ,433,72.39,9.56,2.16,0.92,40.9,-73.86,263.06,91.49,359.11
105205100,9h2PUO_OChJJYHXN3-zaGg,433,76.8,-0.03,1.21,0.62,40.82,-73.89,216.69,89.58,1.46
105234903,0XUlKOt9B0uKe7ML6Zfwtg,433,-111.91,-4.03,1.19,0.89,40.81,-73.89,348.76,89.86,358.62
105296103,TmPkJR8YTK-jfRXnhbB4Lw,433,-50.87,9.13,0.76,0.47,40.81,-73.92,116.03,88.95,359.69
105316637,heAob2kFQTVVD83tEGyc-Q,433,27.93,1.66,1.78,0.83,40.81,-73.9,226.56,88.93,0.55
105575046,_1LumJBHkmuuaptkkgsjQA,433,139.78,2.79,1.44,0.62,40.81,-73.93,301.08,90.49,0.57
105683542,FxqEvRbsGqBU9_aPd9pgOg,433,35.32,4.41,1.71,0.82,40.81,-73.9,226.4,87.83,4.02
105838263,p6fRgXHZcRUfoymN202PhA,433,70.63,1.14,1.11,0.62,40.81,-73.92,118.75,88.42,358.99
106441246,2FGsJN3Y2o2BOMIzjQXaMQ,433,-111.5,-1.9,1.31,1.03,40.82,-73.88,344.65,89.82,1.53
106458582,ZEzk9fvhOS-q-AXf2k4SYQ,433,39.76,3.51,2.14,1.24,40.81,-73.9,226.38,88.64,1.49
106511659,kIMfKoFjMObwYu8EVf8Smg,433,34.4,2.45,2.11,1.03,40.81,-73.9,227.01,89.0,2.2
106648945,6CodlImDlCJu3st1BBDQhg,433,53.05,3.82,2.37,1.44,40.81,-73.9,226.48,88.77,1.06
106599603,BEiWZFlyJl6qP-P9Ehga4w,433,-141.13,6.63,0.51,0.48,40.81,-73.92,111.8,88.14,359.57
106778280,1xOldNncuu9YLTTcymSwyg,433,-52.82,4.13,0.84,0.69,40.88,-73.91,162.93,89.88,0.53
106799973,OqeXLkhJLR0PH-fCuezOjw,433,-99.58,-2.0,1.11,0.55,40.83,-73.91,17.14,90.69,359.9
107041596,iPSqGcpj-DTuD1k6ukw-zg,433,-98.73,-14.09,2.41,2.27,40.81,-73.91,188.39,88.69,359.01
107153148,xudXLWtGfiSZgQ7gsg9Ncg,433,22.09,1.69,0.71,0.48,40.82,-73.93,15.22,91.45,0.83
107225207,QSxRtvR9LqCHuyAlnr9qWw,433,60.09,-0.9,7.07,5.1,40.82,-73.93,356.06,89.32,2.04
107397694,G2OomCaXIamaIeu5PdpFPw,433,5.16,-0.17,1.51,0.76,40.87,-73.9,103.7,89.67,0.2
107471310,rBiK0uojWfrJqh4Hh3akNQ,433,87.27,-12.53,1.41,0.85,40.82,-73.9,127.91,92.24,0.68
107438541,g07Ihf4Tbh7CkK-CC-lxlg,433,-63.77,4.65,2.62,1.41,40.82,-73.91,113.81,89.79,359.73
107454954,dDfSwhFKuYseZwlwvJldmQ,433,54.54,3.62,1.68,1.03,40.81,-73.9,226.6,88.16,2.37
107593339,cXORycIXPryEbmLaJvc0HQ,433,65.75,13.28,2.03,1.07,40.9,-73.86,262.85,91.21,359.87
107593345,cXORycIXPryEbmLaJvc0HQ,433,65.78,12.42,2.04,0.88,40.9,-73.86,262.85,91.21,359.87
107686716,SwCI-OQ9RZwUDk0hC7elMg,433,91.62,-1.86,1.03,0.41,40.9,-73.86,206.15,87.52,2.74
107683271,3aU2T5vCadrGeOYL21ghnA,433,-134.47,-0.72,0.71,0.34,40.63,-74.1,131.9,93.52,0.13
107891512,HqZ0LnhWo1NPcHD4bgR8WQ,433,-93.37,0.03,1.23,0.76,40.9,-73.85,213.35,90.09,0.23
107891661,HqZ0LnhWo1NPcHD4bgR8WQ,433,97.58,1.1,2.78,1.52,40.9,-73.85,213.35,90.09,0.23
108403046,FfYI1eSaQFL3A7epOTlKGA,433,-89.79,14.68,1.38,0.58,40.81,-73.92,113.42,89.27,358.74
108644856,g0cDmOZ9M4642P0ZiC4jaA,433,-79.89,-8.29,1.22,0.75,40.88,-73.89,220.82,88.94,0.26
108644859,g0cDmOZ9M4642P0ZiC4jaA,433,59.87,-17.19,2.0,1.51,40.88,-73.89,220.82,88.94,0.26
108806153,r3qO-L3zeUXRaxyouVx4Iw,433,-105.7,-4.13,1.34,0.55,40.82,-73.91,109.02,89.93,359.97
108980271,ja1wSPh9RYaW-NY5K2OF7A,433,82.08,6.46,0.74,0.41,40.9,-73.9,193.55,87.88,1.07
108916812,2X5Tlm4I9qeE1iMq-dAabg,433,-139.75,-6.97,0.82,0.48,40.88,-73.89,46.81,90.05,0.41
108916837,2X5Tlm4I9qeE1iMq-dAabg,433,147.46,-8.63,0.67,0.67,40.88,-73.89,46.81,90.05,0.41
108989081,J6ljs2VbhyyN6rkRDWoxpA,433,-63.57,-0.55,1.1,0.55,40.63,-74.1,127.67,93.34,358.56
109195292,ibl1fmvqQigHUYNO4WGPig,433,-118.82,-4.03,1.09,0.48,40.82,-73.91,109.04,88.83,359.51
109353287,vAVQ8hXwg6_aaa_LjJpoDA,433,-120.1,2.62,0.77,0.41,40.59,-74.09,127.08,89.29,359.29
109384538,OVu04kD828vQVZTl_JvfJQ,433,-69.68,-3.31,1.27,0.83,40.89,-73.9,197.32,88.45,357.04
109384540,OVu04kD828vQVZTl_JvfJQ,433,-54.19,-2.93,1.11,0.62,40.89,-73.9,197.32,88.45,357.04
109495613,uGX2G9r_q9T5qi6JdgKTUQ,433,85.04,4.99,1.19,0.48,40.83,-73.89,204.45,91.48,359.42
109615191,Sl1KZ_-PGVZqUwQlhKIVqg,433,69.98,4.54,1.38,1.1,40.81,-73.9,226.84,88.11,2.64
109735229,Ftse511tOYliQh72HyNcnQ,433,-119.62,-1.9,0.96,0.48,40.58,-74.12,124.0,87.22,2.71
109834195,DkfNIh69GAMg1f2N6968aA,433,115.56,6.56,1.05,0.55,40.83,-73.89,204.32,89.63,0.54
109828159,P7yCYNYKd2SO0LETKbTp9Q,433,-76.72,-0.48,1.31,0.55,40.55,-74.16,80.13,91.55,359.41
109706993,cFmpbWAZvfl-Tj09B-R-YA,433,-176.47,-6.66,2.53,0.82,40.85,-73.89,32.12,88.98,359.49
110012887,DpDGxUbeqqi7GRMd8H342w,433,142.04,-2.62,1.29,0.83,40.63,-74.08,14.4,86.24,358.66
110049927,wkWr8LqhIwcYnH76ho37lg,433,48.38,-0.03,0.96,0.48,40.63,-74.1,313.07,86.38,1.13
110263854,Qko-mgdpA72qP0MulraYlg,433,60.83,0.69,0.7,0.41,40.63,-74.11,350.79,85.9,1.34
110367821,mFUQ-yxnk8kvKZtUFjujzQ,433,74.98,-11.07,1.22,0.6,40.74,-73.79,249.46,89.9,0.03
110442020,Wvrh9x6MJx5xxIVUMRJCTQ,433,63.48,-9.23,0.93,0.4,40.59,-73.76,218.14,90.68,2.08
110442035,Wvrh9x6MJx5xxIVUMRJCTQ,433,63.47,-8.76,0.89,0.4,40.59,-73.76,218.14,90.68,2.08
110326878,YlgVuSABrI4AaEMPPqLaqw,433,82.73,5.19,0.81,0.75,40.62,-74.16,279.47,89.16,0.17
110548355,MDnFyj480ZUIweImqqu4nA,433,23.45,2.38,0.95,0.9,40.63,-74.08,37.49,87.93,2.13
110511107,_T9TCE-8YigkomExELVlqQ,433,136.21,-15.7,1.31,1.09,40.63,-74.11,94.36,89.31,0.62
110511111,_T9TCE-8YigkomExELVlqQ,433,136.19,-16.78,1.32,1.2,40.63,-74.11,94.36,89.31,0.62
110628812,vWYygf1wnHWxihtgUrujnA,433,159.26,-5.26,1.72,0.62,40.76,-73.84,258.18,89.51,355.08
110575072,f9bGi6nwILwzK2w7y1bhCw,433,26.33,4.5,2.43,1.01,40.81,-73.9,230.04,87.38,2.52
110823462,wiTYcNHko_tNnm-EiKm20A,433,104.68,1.26,2.72,1.62,40.63,-74.08,22.92,87.05,359.75
110826832,rHurX5VXaNjXNiGfnFMNmA,433,91.62,-5.37,1.03,0.55,40.5,-74.24,73.61,89.85,0.34
110858640,KkehvaS1RMsiYq-3R2yhAA,433,87.9,-5.06,1.31,0.62,40.59,-74.09,305.23,89.67,1.9
110929852,Le3EcLm-bTIoJv8VsTi7gg,433,111.25,3.24,1.56,0.69,40.63,-74.1,311.01,86.53,1.76
110874997,VTcBE4aZAudMP67jK3hAMQ,433,34.33,-3.24,0.93,0.55,40.75,-73.96,300.08,90.26,1.92
111162996,r6KIiQhywFtCDGlNxpvnAQ,433,-74.17,-0.72,1.21,0.62,40.63,-74.1,131.79,93.48,359.42
111058584,EbNClvaDhpQOemYa_cK6gA,433,130.45,0.41,0.75,0.41,40.59,-74.08,303.17,89.82,0.73
111140758,dk9PJi-AfUzJYhL3jzFhjA,433,31.72,4.03,2.3,1.23,40.81,-73.9,227.74,87.96,2.11
111309710,OJRZd0dmbT1JXc7Nm3i0nA,433,93.86,-7.24,1.1,0.61,40.59,-74.07,211.13,89.89,359.99
111414889,mpNVvcuxaQuxYVO26Bm-NQ,433,38.62,4.37,1.53,1.3,40.63,-74.08,31.06,87.81,3.7
111585280,P-9QdC2ZPOAu7QDp0PGqyg,433,68.05,-4.13,0.83,0.41,40.5,-74.24,93.0,90.01,1.35
111568328,KuISIGjRt4jxj2InqLZjYA,433,-44.38,0.31,0.69,0.21,40.63,-74.1,127.92,93.13,0.59
111776932,auGdHfzyNNNhS38x45iYww,433,78.5,1.69,0.86,0.34,40.57,-74.12,221.46,88.08,0.51
