id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35229091,0hzsjEVkkXzvhLJfMgqSPA,2043,-202.15,5.33,0.71,0.34,40.68,-73.91,274.1,90.47,1.84
35229132,0hzsjEVkkXzvhLJfMgqSPA,2043,147.03,4.44,0.66,0.34,40.68,-73.91,274.1,90.47,1.84
35229144,0hzsjEVkkXzvhLJfMgqSPA,2043,157.81,4.92,0.76,0.34,40.68,-73.91,274.1,90.47,1.84
35386524,ADrCPOq_QnGTf8MDjKeJZw,2043,141.76,5.64,0.88,0.55,40.68,-73.91,3.76,91.91,359.67
35295494,RmnlhVbAZs1WWZcblFUNIA,2043,138.55,9.84,1.72,0.8,40.68,-73.91,274.73,90.25,0.11
35295508,RmnlhVbAZs1WWZcblFUNIA,2043,142.58,8.36,1.15,0.81,40.68,-73.91,274.73,90.25,0.11
35776090,l40311B9jnPuv1d9H8gvRw,2043,-51.32,-0.41,1.65,0.69,40.61,-73.99,124.34,89.45,1.14
35887395,x4Vz_FGlkGfYMUWJlvzAhQ,2043,26.67,7.82,0.75,0.68,40.68,-73.91,274.19,90.06,1.6
36026608,dsnJFTvDT6n7lg0HdV-33g,2043,117.9,0.03,1.07,0.48,40.6,-73.94,351.26,89.92,0.23
36667139,Ew1J_q_80CvDqAwVprJo4w,2043,-35.43,3.72,0.67,0.41,40.68,-73.91,84.62,89.86,359.82
36667134,Ew1J_q_80CvDqAwVprJo4w,2043,-37.42,4.41,1.02,0.41,40.68,-73.91,84.62,89.86,359.82
37171937,0AI0416NiVmuAr29nSMwCA,2043,34.47,7.17,1.19,0.61,40.68,-73.91,3.34,88.96,0.36
37171944,0AI0416NiVmuAr29nSMwCA,2043,37.27,6.25,1.03,0.55,40.68,-73.91,3.34,88.96,0.36
37310510,CtQ_TZliiInVYnYEr2p5lg,2043,-133.48,-4.17,0.97,0.34,40.61,-73.93,137.98,91.13,1.56
37322078,bXnL8OEiy6VAVDv49Ay8-g,2043,77.77,17.31,2.7,1.73,40.68,-73.91,296.38,89.36,0.8
37322080,bXnL8OEiy6VAVDv49Ay8-g,2043,84.13,16.15,2.67,1.11,40.68,-73.91,296.38,89.36,0.8
37473453,TDLpYZTXghHIEUxG0qjYNQ,2043,-97.99,-0.17,1.42,0.62,40.61,-73.93,139.51,89.0,0.66
37683105,4tTRUIVYr5n2Fc-F6juQ1w,2043,-66.61,3.51,0.79,0.5,40.68,-73.91,93.32,89.8,0.62
37683106,4tTRUIVYr5n2Fc-F6juQ1w,2043,-64.88,2.96,0.83,0.28,40.68,-73.91,93.32,89.8,0.62
37996303,EeEyOzp4g7wtv080HvGuBQ,2043,-97.41,-3.51,1.22,0.55,40.67,-73.89,258.35,90.27,1.3
38020027,YGpGjKQqy5MzGEWEtvrfEQ,2043,129.54,5.5,0.69,0.41,40.68,-73.91,273.99,89.93,1.02
38020031,YGpGjKQqy5MzGEWEtvrfEQ,2043,143.32,7.07,1.28,0.54,40.68,-73.91,273.99,89.93,1.02
38020037,YGpGjKQqy5MzGEWEtvrfEQ,2043,145.97,6.05,0.8,0.55,40.68,-73.91,273.99,89.93,1.02
38119873,1jYDyypBgWklO-dkLC6LFw,2043,-112.26,-3.86,1.31,0.41,40.6,-74.0,131.05,89.37,0.93
38279071,_Ldl5hSHNXtvuHfIB7eH9w,2043,47.62,11.1,1.72,1.06,40.68,-73.91,276.28,89.58,1.54
38710286,efze0dmQOuYncYx7TQg_jw,2043,24.88,7.75,0.62,0.54,40.68,-73.91,275.39,89.69,1.89
38710294,efze0dmQOuYncYx7TQg_jw,2043,24.86,8.26,0.67,0.61,40.68,-73.91,275.39,89.69,1.89
39041230,RVf25nVXgVgMjtF2Cpow5A,2043,121.16,1.24,2.22,0.69,40.62,-73.98,309.19,89.9,358.16
39083543,OeSN-W4--Twb8sPG-JNoEQ,2043,22.6,4.65,0.62,0.34,40.68,-73.91,359.28,89.0,0.73
39083548,OeSN-W4--Twb8sPG-JNoEQ,2043,24.09,4.17,0.69,0.34,40.68,-73.91,359.28,89.0,0.73
39083586,OeSN-W4--Twb8sPG-JNoEQ,2043,24.08,4.51,0.66,0.34,40.68,-73.91,359.28,89.0,0.73
39259820,Eoa_ueSlHpzgY7mGMB0hKQ,2043,106.89,10.6,2.22,1.05,40.68,-73.91,353.62,91.27,0.1
39961772,Ds3Hmuw4Kbf_pVT7rk651w,2043,82.43,-6.05,1.09,0.41,40.61,-73.92,320.54,90.27,359.08
39989909,C2CHjFCSAhmqfelS_IYhwQ,2043,101.67,2.0,2.45,0.7,40.62,-73.98,307.7,89.55,358.59
39989914,C2CHjFCSAhmqfelS_IYhwQ,2043,95.02,-1.41,1.23,0.62,40.62,-73.98,307.7,89.55,358.59
40224759,mT2Wdd-7R99Ts8cAjfkbsQ,2043,130.73,5.47,0.81,0.62,40.68,-73.91,274.34,89.52,0.44
40224772,mT2Wdd-7R99Ts8cAjfkbsQ,2043,147.49,7.58,1.45,0.61,40.68,-73.91,274.34,89.52,0.44
40224773,mT2Wdd-7R99Ts8cAjfkbsQ,2043,150.48,6.42,0.9,0.75,40.68,-73.91,274.34,89.52,0.44
41239744,UOFqE187B-T3_l614HGd2A,2043,-152.61,-8.66,1.76,1.34,40.69,-73.96,260.25,89.38,2.08
41652022,2ksEBMqBdg9V1dRcYTcyQQ,2043,77.37,13.18,1.14,0.98,40.68,-73.91,273.48,90.05,2.07
41652028,2ksEBMqBdg9V1dRcYTcyQQ,2043,80.62,12.43,2.01,1.0,40.68,-73.91,273.48,90.05,2.07
42472491,eZysr0oNT2Zkk9YfbWlmzA,2043,26.01,3.24,0.82,0.41,40.68,-73.91,2.96,91.31,0.16
42472493,eZysr0oNT2Zkk9YfbWlmzA,2043,28.07,2.65,0.82,0.34,40.68,-73.91,2.96,91.31,0.16
42596630,rNsGLPqBBwcMv4aSsfVH5A,2043,-9.88,-5.81,1.72,0.52,40.69,-73.95,262.3,90.64,1.23
42704306,ya7vNjLkZcpxqUqh9NB6dA,2043,149.0,4.3,0.78,0.34,40.68,-73.91,273.46,89.44,1.97
42704378,ya7vNjLkZcpxqUqh9NB6dA,2043,161.84,4.78,0.82,0.34,40.68,-73.91,273.46,89.44,1.97
42850669,syQ-sWjzPknhnFE6n0TGlQ,2043,111.19,-2.86,1.33,0.79,40.68,-73.91,275.0,90.76,2.81
42912393,_cHuOfL2c-RBcQHjrW4u3g,2043,101.8,-4.37,1.52,0.75,40.68,-73.91,273.76,89.34,1.92
43078187,FBdDM5gFldVT9JnSIC52NA,2043,-111.74,-4.1,1.24,0.34,40.6,-74.0,131.51,88.98,1.21
43109028,cFzOb_fVs6BCgvNkkcSkfg,2043,-8.83,5.26,0.52,0.34,40.68,-73.91,22.25,87.92,0.68
43107448,3LiRQn6zK_jYE_9UjKaxTA,2043,-65.47,3.45,0.76,0.41,40.68,-73.91,93.36,89.37,1.46
43107451,3LiRQn6zK_jYE_9UjKaxTA,2043,-63.44,2.83,0.82,0.41,40.68,-73.91,93.36,89.37,1.46
