id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94893473,eHz9QqH2d-lNxI5AD-WzVw,1015,-133.21,0.14,1.24,0.69,40.83,-73.93,24.76,89.57,359.29
95017587,_X9aO5NNBMn8SkMoLAT6OQ,1015,97.02,-7.54,5.65,1.23,40.87,-73.87,181.18,89.71,359.95
95026386,Hxv5Pq0hlmFQ4qEOcDik3A,1015,-63.59,-9.57,8.51,3.46,40.89,-73.84,233.69,88.67,1.12
95088234,25NK9UHYXXdoULADcfnqPg,1015,43.84,2.93,0.78,0.62,40.87,-73.86,270.41,89.99,1.37
95143602,Ug6yKSaZ_Gz_oHsnhJ4WEA,1015,120.38,2.93,1.08,0.48,40.87,-73.86,270.44,90.61,1.53
95164716,KiAO-TavKXoghdnFxI1kAw,1015,90.55,-3.88,6.05,3.86,40.83,-73.89,295.82,91.92,1.59
95161103,0xF7zXIrZRR4adr9IbEXDA,1015,126.24,-2.86,3.38,2.68,40.83,-73.89,292.81,92.14,358.63
95269562,CECvKmdpLCqlt38vJB8zPg,1015,74.26,5.23,1.85,0.86,40.83,-73.92,200.79,88.39,2.07
95266949,1Yt8X4XOseJtgKQtmBQNWw,1015,134.17,-0.38,0.41,0.34,40.85,-73.86,148.83,88.24,0.29
95266959,1Yt8X4XOseJtgKQtmBQNWw,1015,145.51,-1.07,0.8,0.34,40.85,-73.86,148.83,88.24,0.29
95267002,1Yt8X4XOseJtgKQtmBQNWw,1015,159.43,-1.28,0.96,0.48,40.85,-73.86,148.83,88.24,0.29
95220874,1Z64HknQCmrMgEuRxxj5Cw,1015,-117.9,1.07,0.57,0.34,40.82,-73.89,55.85,89.79,0.31
95296669,bBcrv_EAm1vk1ta3Kyq_ug,1015,40.73,2.48,2.18,1.38,40.83,-73.89,269.43,90.67,1.18
95326077,zY1gaHeaKBFypCNqtGRAxQ,1015,-84.69,-0.34,0.76,0.28,40.82,-73.9,335.33,89.65,0.99
95490420,5peBjCV_N8b_GrmddwK-JQ,1015,-90.38,3.27,0.65,0.34,40.87,-73.86,91.62,88.59,0.67
95417114,RPMZ8kjvIhUr5XKYVXBk6Q,1015,86.8,5.09,1.31,0.55,40.85,-73.9,285.9,88.56,1.77
95487010,aLE7I1Y-FGgsjtFT8FVziw,1015,175.57,-4.61,3.62,0.96,40.89,-73.91,210.92,88.97,1.3
95441081,G8s35IVvimBS8t7vRnKvjQ,1015,150.28,-1.63,3.59,1.46,40.85,-73.92,29.18,94.03,358.87
95495952,sVGXYQ_cEHxtjV-F9cHegQ,1015,-134.55,-7.48,4.07,0.81,40.85,-73.89,346.76,88.37,0.95
95583183,CiIiVvWiHr1YkHnB8xa1sg,1015,97.17,-6.08,7.26,1.57,40.81,-73.89,77.51,90.13,2.58
95506636,AgzpJ4vSb-cphroZVWgu4A,1015,-5.81,-7.38,5.25,1.15,40.89,-73.91,3.43,90.68,1.46
95517222,HftKMX6Ggf5pOksXlTqKXg,1015,88.97,-8.29,6.48,1.89,40.84,-73.93,32.01,90.41,358.52
95653355,JzsYQ-4vL10dD_EVy6K4QQ,1015,74.1,-7.38,8.22,2.92,40.83,-73.86,84.61,90.2,0.43
95671340,3MU9xlikuZhxYGdPP-0qEg,1015,78.41,-9.87,8.53,3.69,40.85,-73.83,193.31,89.96,1.2
95609781,KcRUEVCZi-3YcJCUu-aohg,1015,-196.01,-19.14,15.39,7.95,40.83,-73.9,224.54,89.46,359.56
95617551,sXcpyQMzmwgp0ODTXQnitQ,1015,47.65,3.86,1.45,0.69,40.83,-73.85,169.99,89.14,0.76
95670524,0DpuhwBsIvOiLQUsXaEk7A,1015,-87.72,-0.03,1.1,0.48,40.87,-73.86,89.05,89.71,0.41
95559887,VM4h3zfsvg60bRLIx0KYKw,1015,-195.54,-9.27,14.41,4.5,40.87,-73.87,199.02,94.7,0.03
95709965,DcHpINUb6Xr-TgQJJynn0g,1015,102.59,0.83,1.38,0.69,40.87,-73.86,270.42,89.97,0.8
95788241,SL8C-5jxI-B0ijypUjnJ0Q,1015,-5.56,-11.67,11.34,3.51,40.85,-73.9,197.87,85.03,359.25
95740791,rlB8PqulEgfMkZrfVrVuWQ,1015,134.72,-3.75,2.76,1.99,40.83,-73.89,205.52,89.38,359.23
95744491,nJwx8nANyYOqU9qwoj27QA,1015,-96.41,-11.23,8.53,2.67,40.84,-73.91,93.21,89.11,0.2
95882062,tba3xo0rRFU0HAsguvY_jQ,1015,-170.16,-6.01,4.4,0.89,40.81,-73.88,77.94,89.19,359.35
95782553,bbuVj2pCMvBKm9ol0ljDAw,1015,-86.59,-17.63,1.58,0.75,40.88,-73.85,111.96,87.75,359.64
95782565,bbuVj2pCMvBKm9ol0ljDAw,1015,-86.57,-18.56,1.68,0.84,40.88,-73.85,111.96,87.75,359.64
95941132,9zICsSj2CPH_l3N-taje8Q,1015,86.59,3.99,1.91,0.82,40.82,-73.89,177.43,88.84,0.94
95908192,ikcH7NHSsROorsZI3-oULA,1015,-176.81,-11.51,6.56,2.11,40.88,-73.86,201.99,85.87,1.52
96003741,7HKB7YYSlVQeQspbZsm4VA,1015,-175.81,-11.57,8.78,2.53,40.81,-73.91,286.07,91.12,0.46
95959405,0FRkQRqd9sIzAc4b9qrhtA,1015,-92.46,-12.03,4.87,1.45,40.9,-73.87,5.21,89.25,3.96
95967224,plHx-MDqQ2UKSE7BdL37cA,1015,-138.2,-3.51,2.25,1.85,40.83,-73.89,115.93,87.73,0.02
95982786,06rCIHAf_MfR7lfgGyt2LQ,1015,82.33,-11.8,9.39,3.76,40.76,-73.9,46.62,89.83,359.8
96072548,C--sVkIbTTiql1yRRX1GNg,1015,-91.46,-1.38,0.9,0.41,40.83,-73.92,22.87,90.47,1.77
95969591,N4tWYlLSEZ9BrAcNf5nH9w,1015,-36.76,1.59,0.52,0.28,40.82,-73.89,359.37,89.74,0.37
96032202,9ZqgFPsFlZ03CSo7dEdYXw,1015,-9.19,-11.48,8.86,2.26,40.83,-73.84,78.04,91.8,2.64
96038068,2SbJZxR2c2BYPdQ_usZCHA,1015,-30.49,0.86,0.52,0.34,40.83,-73.93,23.89,90.5,0.42
95984551,Im8yc7DNoauH4bHBGK6K6A,1015,-110.27,-1.58,1.39,1.58,40.89,-73.85,243.57,91.05,2.17
95981906,nRAiMVB62zDK3EGQEcGYdA,1015,38.51,0.59,1.57,0.62,40.82,-73.89,177.18,90.43,0.46
96055728,qOGx_NqVlDFccOZTwIZOzw,1015,-117.24,-3.55,1.0,0.62,40.84,-73.88,279.54,88.58,0.86
96086771,oOFavpCOf7NQgCVxgKCIBg,1015,45.47,4.89,0.95,0.68,40.83,-73.92,201.22,89.01,2.69
96207399,nHqs48Scwuv5J-6h5hNs4Q,1015,-52.24,-1.76,1.35,0.9,40.82,-73.84,359.87,91.03,0.64
96206628,IyCUwBJcFuRDVV9WU5LvZQ,1015,100.71,7.1,1.73,0.61,40.83,-73.89,270.93,90.83,0.45
96206629,IyCUwBJcFuRDVV9WU5LvZQ,1015,113.98,3.07,1.17,0.48,40.83,-73.89,270.93,90.83,0.45
96211028,TMHE0qV_xElu9Szs58i5xg,1015,162.01,-1.9,0.75,0.34,40.85,-73.86,148.25,87.64,0.13
96145628,jT9Ba-KW2rLDb7PDsH64Aw,1015,103.18,-4.85,3.86,0.75,40.82,-73.84,181.37,89.09,1.09
96224571,-8UyendBYC0eBRA3FOoBJQ,1015,-142.02,-4.24,1.67,1.58,40.83,-73.89,112.3,87.01,0.4
96165452,kDaJY5_iUK9JNMGyn4ZB1A,1015,123.67,-7.1,3.58,2.24,40.83,-73.87,168.5,89.85,1.48
96237747,PL9-lNKoLN35Lo_Gdr7gsQ,1015,-175.07,-8.76,9.02,2.56,40.89,-73.83,178.78,90.82,358.75
96415450,WAI7MjTmp2FTucFnjfMMPw,1015,-119.01,1.79,1.15,0.55,40.82,-73.89,356.05,90.68,0.35
96416113,g06mFui_LTLkh7IfHeSE1Q,1015,74.64,-1.9,1.36,0.9,40.85,-73.86,152.86,88.82,358.98
96424247,Pl2b1xbofMAw2dVdljKHNg,1015,137.72,2.65,1.03,0.62,40.83,-73.92,201.52,88.46,2.25
96465297,IzaKRc4wIKGseII3E6W3og,1015,162.9,-1.38,1.57,0.97,40.83,-73.89,203.21,89.91,359.69
96597311,yPN6qgrTIEe4lPu85IzTGQ,1015,-106.28,-0.34,1.84,0.83,40.83,-73.93,19.2,90.29,0.3
96581436,FNaa0_7UErM9_g9KNHIRqA,1015,63.69,-4.82,5.94,1.4,40.85,-73.86,307.67,89.65,0.93
96681192,uiXPMPjYSLyOUBAvlp3Vqg,1015,-135.59,-6.56,3.52,0.61,40.88,-73.84,119.95,88.47,0.54
96621081,zfEgv9K7eiuRRi8yquRlyw,1015,-81.44,-7.06,4.74,1.06,40.82,-73.83,237.05,89.8,1.04
96650039,Oo8bH_ARNy0Wycg0xvPpLg,1015,-91.61,-5.02,3.13,2.46,40.83,-73.89,114.06,87.54,1.0
96657114,Wdh-wyqUK0IW2ChFx6P8SA,1015,157.47,-5.3,4.36,0.8,40.83,-73.86,109.47,90.06,0.94
96804919,N_r-syJyhnFzWMJ-Ft4Z6Q,1015,78.47,0.0,1.86,0.83,40.84,-73.88,300.84,89.73,358.02
96809039,ofbpKrCaem_cDfp1pqd_gA,1015,-183.38,-7.17,10.29,3.19,40.83,-73.9,21.85,92.19,1.25
96667534,zxnP_XzILKJj92BeCa8FpQ,1015,-115.26,0.55,0.98,0.55,40.87,-73.86,91.36,89.46,359.41
96791868,tFGUWeEOP4kiGoIVFzIpng,1015,-21.74,4.24,0.55,0.48,40.85,-73.85,317.54,89.9,358.95
96832584,m7PWABUdXpOS3kwM1mABVA,1015,75.15,1.17,2.68,0.91,40.83,-73.93,209.09,91.15,1.01
96843044,iHYs_E7EltoxB0MnR1_k0A,1015,-102.46,-5.71,6.64,1.66,40.9,-73.86,129.78,90.68,359.23
96984101,mwQky5rkzYA6BKwY62O5gw,1015,50.68,2.52,1.39,0.62,40.87,-73.86,293.87,90.38,359.54
97014950,cZSkgmTr7mRwUTdiGXtR8w,1015,65.62,0.28,0.79,0.41,40.82,-73.89,235.85,90.01,359.55
97079199,ho2ynPu7ontiJEBL0TF1yg,1015,-174.87,-4.82,4.04,0.82,40.88,-73.9,47.38,91.12,358.51
97042004,t9ll_5Tjgi6KBSMJZ07N5A,1015,-76.3,1.28,0.72,0.34,40.84,-73.89,7.11,89.53,359.81
97164995,SiKPVdeSiSK_wtZsNK-Vsg,1015,137.93,12.43,0.76,0.53,40.83,-73.92,203.78,90.67,0.31
97165000,SiKPVdeSiSK_wtZsNK-Vsg,1015,137.94,13.15,0.74,0.52,40.83,-73.92,203.78,90.67,0.31
97111011,KnDtYIVJUC59FNJGYQ6y3g,1015,-86.64,-9.51,7.04,2.17,40.84,-73.85,314.22,90.77,0.23
97115094,Ja-DNiPShSi51uGZ9yLJOA,1015,84.43,-2.93,1.23,0.48,40.87,-73.86,269.14,89.48,0.89
97169396,xwsHafSOdxjrWJmEZsU48g,1015,160.91,-2.62,1.72,1.24,40.83,-73.89,203.91,89.59,358.01
97187468,SwJw_zRVvlI0HJWWKvOnCw,1015,85.07,-6.08,3.89,1.16,40.79,-73.82,334.39,91.8,1.0
97181972,5udtY_-GDw-lKtWO0LXgsQ,1015,78.87,3.03,0.8,0.41,40.85,-73.86,237.07,90.08,2.04
97181978,5udtY_-GDw-lKtWO0LXgsQ,1015,96.7,3.69,1.29,0.62,40.85,-73.86,237.07,90.08,2.04
97182015,5udtY_-GDw-lKtWO0LXgsQ,1015,113.47,3.69,1.66,0.62,40.85,-73.86,237.07,90.08,2.04
97182027,5udtY_-GDw-lKtWO0LXgsQ,1015,123.4,2.34,1.2,0.55,40.85,-73.86,237.07,90.08,2.04
97191004,X1b56G7vV8P6eno4ysHdmQ,1015,-7.31,-10.71,13.18,3.06,40.86,-73.85,354.84,88.64,0.76
97475419,Q45ynzueaWIDCzHodNG_Jw,1015,81.27,1.72,1.25,0.57,40.83,-73.92,202.82,88.58,0.65
97390608,83BjmFx-lycnW0dZEYuXAg,1015,75.52,-8.83,7.56,1.89,40.84,-73.92,133.36,91.35,359.27
103680650,4Tlw4woyrsQncWrTerPQKA,1015,151.78,-1.1,1.2,1.24,40.83,-73.89,293.46,92.4,358.51
97463164,CKMHX0IKz41PcFQwLO2Ktg,1015,-93.72,-6.49,5.35,0.89,40.87,-73.83,246.99,90.39,0.77
97476148,0NBgE7-Kd8QUruGlQroH-A,1015,-99.58,1.1,0.98,0.41,40.82,-73.89,56.77,89.68,0.37
97550644,h-TnfmkyCOW7Qrgf9GBI6A,1015,-7.05,-3.93,3.91,0.82,40.8,-73.91,129.63,88.33,358.91
97652389,Z8kBEQhwjpv92o9jEqqbOA,1015,-149.41,-10.2,11.59,2.47,40.85,-73.91,344.61,89.05,359.26
97724879,iwVfz4roWNnJ7gjZiYqDbA,1015,-113.54,-10.32,1.09,0.56,40.88,-73.86,112.03,90.32,359.52
97724883,iwVfz4roWNnJ7gjZiYqDbA,1015,-113.53,-9.57,1.1,0.4,40.88,-73.86,112.03,90.32,359.52
97768655,t-UWxgGR0y6mY5NSf0uyxA,1015,75.12,-9.59,10.23,2.4,40.85,-73.83,97.88,91.71,0.4
97902586,X03Owa4iQengOOPXYvf6XA,1015,-46.91,-2.0,2.54,2.34,40.83,-73.89,115.84,87.13,1.03
97784545,AxVlLzQ3Aer1TCAv4D_BzA,1015,96.66,0.52,2.18,0.9,40.82,-73.89,275.3,89.6,359.6
97842514,msdyBhr8SacLWLQdDR0_4w,1015,-181.21,-8.12,4.48,0.89,40.85,-73.91,276.5,86.68,358.76
97847487,PHSdOqqHtAfkxP3fpT7FGw,1015,-85.39,-3.79,2.06,0.85,40.84,-73.87,101.48,88.47,358.49
97950414,ZFe9gf3CMly7iifUhleDJQ,1015,-86.59,7.68,1.17,0.41,40.83,-73.93,29.27,89.52,359.49
98120472,PDkwwoqrn0E-XdVKpmE8lA,1015,-56.33,0.41,0.93,0.41,40.82,-73.89,56.88,90.34,359.79
98141626,zHcsMfC-08lGoYhaYrOjpQ,1015,35.65,3.72,1.05,0.55,40.82,-73.89,263.8,89.43,1.5
98201091,YK7UL2hJP2SCofWLaSkuiA,1015,114.98,1.74,2.79,0.95,40.82,-73.88,166.74,88.29,1.94
98264617,ftufdR0f0z-EGWovhOWoyQ,1015,50.6,1.38,0.75,0.41,40.83,-73.92,202.39,89.54,1.02
98298624,UlNXToKaR_L9RPJO_nA9tg,1015,-112.6,-8.05,1.86,1.42,40.85,-73.85,61.23,88.55,359.46
98277889,QII56xVuI1dZZxvmfzzUQg,1015,-157.53,0.79,0.9,0.34,40.82,-73.89,140.69,87.94,359.16
98359008,7ifKNkKpLDAnw8AaL3I8ag,1015,-181.03,-2.62,3.86,0.83,40.84,-73.83,6.02,92.4,1.1
98324491,RJM4uFwABaql0YIsapKG3A,1015,132.61,-2.9,2.55,2.34,40.83,-73.89,203.29,88.34,358.98
98332136,ewxVq2XONXz_bXUjWZnGCg,1015,-96.32,-0.52,1.02,0.48,40.87,-73.86,92.28,89.57,0.7
98464012,7s0aLXYpE9GrqhBg_K0msQ,1015,38.71,4.2,0.75,0.41,40.83,-73.92,197.14,88.8,2.7
98467905,MJ7d6qitcsggRVkVn8ukBw,1015,-61.11,-1.17,2.59,2.07,40.83,-73.89,124.24,85.82,358.49
98342268,9NAou4jNdNtViK2fMGPI_g,1015,66.34,2.72,1.74,0.89,40.84,-73.88,303.41,87.6,359.87
98567240,Cr5GCvybFmFfOccW4cgB4w,1015,-87.52,-7.71,5.92,1.42,40.87,-73.87,188.98,91.94,358.97
98628759,6FBNkGSOjyhQxJLV8b-7xw,1015,-184.06,-11.27,9.04,2.72,40.89,-73.91,194.73,89.54,359.65
98506724,jaod2VMbN1OTaA4FAAqw4g,1015,79.66,0.93,1.45,0.76,40.87,-73.86,272.86,89.92,0.59
98586928,sU36LzZujxBh6Vem6WXKqg,1015,-132.06,0.9,0.74,0.28,40.82,-73.9,309.44,91.42,1.05
98583874,yZ4Sc8Co3DDQzhWTju6BLw,1015,126.2,-0.45,1.37,0.77,40.84,-73.88,304.25,89.92,359.17
98525325,utLrhDqB7AYj0TbxXDLAIQ,1015,-10.14,-10.17,11.03,2.94,40.81,-73.91,193.55,89.31,0.16
98663615,fcgkwVsgKISvB4h50JCbrA,1015,93.19,-7.0,6.51,1.77,40.86,-73.89,29.93,89.83,1.23
98546649,Vjnh3-7HnrqP1f7-o3D_oQ,1015,127.08,-1.86,2.2,2.21,40.83,-73.89,201.6,90.57,358.41
98607014,IAzxkJwpQIaiVUpwRUcKCA,1015,-100.3,-4.95,1.34,0.41,40.83,-73.83,327.79,87.38,0.53
98678883,5OgUEhHELjyaeGInP0lg0Q,1015,-116.46,-1.1,1.05,0.55,40.85,-73.86,59.13,89.81,1.16
98700718,dcTkLIvDOGHybLHhulS-RA,1015,125.35,1.0,1.11,0.48,40.83,-73.82,163.69,90.17,357.83
98622296,ygLs59GM3CsTfETg-fichQ,1015,-116.87,0.34,0.87,0.41,40.87,-73.86,91.78,89.4,1.15
98628078,Afz4h536jdI9SBtymkIbKg,1015,102.23,0.72,1.98,0.9,40.84,-73.88,304.43,90.88,0.15
98827965,jSl9cdO8r0SqKPji-qvb7w,1015,-81.5,-6.76,4.67,1.16,40.87,-73.87,90.12,88.85,0.84
98778292,ksrF8fauTs4K1Kwthx6kcw,1015,-37.56,1.93,3.05,1.38,40.81,-73.91,54.6,92.11,359.24
98728787,iKCNIzehHfDrRDIc6LTvGg,1015,-95.06,-7.51,7.04,2.92,40.87,-73.86,181.2,89.75,0.62
98736696,2c2bpuFqIX34LIvWuPGHTQ,1015,161.39,-1.62,1.58,1.03,40.83,-73.89,203.87,88.98,358.85
98805891,QOqMfb7hr-1H__g6QsTlQg,1015,-11.16,-12.76,13.4,4.56,40.91,-73.9,277.79,90.09,1.2
98799490,mCySrNDFg-bET-UkwDxOzA,1015,-68.99,0.76,0.96,0.55,40.87,-73.86,91.79,89.15,0.93
98814088,DJa-8tDvg2yaGXuCU_kFzQ,1015,89.03,1.38,1.79,0.69,40.82,-73.9,304.85,92.55,0.39
98982449,k8XIN6wXvMdUVgxehEojGg,1015,-79.07,-8.12,5.43,1.56,40.82,-73.89,48.78,88.97,1.41
98924284,9SmpWNuvBZDDkLI_2c_Hhw,1015,59.55,-2.96,0.84,0.41,40.87,-73.86,112.38,90.69,0.66
99007968,pzYqGy9R852A5Nsa7X7kfA,1015,-116.06,-0.66,0.99,0.48,40.85,-73.86,59.82,90.88,1.21
99037002,_RvKTS0JXDi5C2Dm_ni6Cg,1015,97.0,5.57,2.72,1.09,40.83,-73.85,170.14,89.45,1.06
99100757,Siq2d3F1hep_QFsVKxVy7w,1015,-137.88,-1.0,1.1,0.62,40.83,-73.93,24.57,89.39,0.57
99105704,VrGJYtq0SUN-Efa8v9qsrQ,1015,133.28,-9.1,9.49,2.69,40.85,-73.82,55.33,89.42,1.78
99056956,1Xx9ZaFwLKQkrlCQJ-HDjw,1015,38.34,0.31,0.95,0.48,40.83,-73.93,211.0,91.46,0.66
99052520,xMsP-qZFVapCglMFlZMZBw,1015,120.15,-2.76,1.42,1.1,40.82,-73.89,53.98,90.85,359.61
99261155,aMCqb1YB9BbWr6hnlxNJPQ,1015,-10.04,-13.15,11.35,3.53,40.87,-73.86,2.94,88.85,0.79
99311871,Ltt5nwWqpgtCWI_y8oam1w,1015,-77.61,1.55,1.38,0.62,40.82,-73.89,355.45,89.34,0.71
99382861,Ja2aVKetd5cqguRRtphKQg,1015,113.47,1.38,0.97,0.41,40.82,-73.9,179.47,90.12,0.08
99318132,YfyfP0miLpaaXKj_Eoh6QA,1015,106.15,0.9,1.34,0.55,40.82,-73.89,236.05,89.73,359.37
99327816,yJnt0xhGxKbclmOkDvH-cg,1015,-53.77,-15.96,13.97,4.72,40.82,-73.91,62.8,88.58,0.37
99296684,X4JbwocbtHNTwcX6cHKP3A,1015,-97.82,3.1,2.4,1.0,40.83,-73.93,22.28,90.35,359.68
99331947,SLkgN_Wd_4Ddwp-voNEp1g,1015,81.05,-11.77,6.75,2.57,40.83,-73.91,201.48,87.69,0.04
99403022,6znliVf5kO6yhlChNERipw,1015,-64.71,-1.1,0.89,0.55,40.85,-73.86,58.75,89.8,1.0
99443073,75hDhnau8n5D42_I_BrKtw,1015,60.03,2.03,2.19,0.76,40.82,-73.88,171.24,87.22,358.8
99342330,tGgu-vc_xXebM6AgU3Onrw,1015,-8.29,-7.04,6.21,1.56,40.83,-73.84,81.01,89.77,2.68
99417464,-qm2OBrPzL3QXJAkDVHYpg,1015,63.51,1.52,1.12,0.55,40.87,-73.86,269.98,90.14,1.35
99414029,_E7CejmkkNZVu4j8KzgOYA,1015,-86.28,-8.37,6.4,1.44,40.82,-73.87,257.82,88.91,0.48
99343812,yKGqAfZmB6SfnY45whmIHQ,1015,57.3,-1.0,1.54,0.62,40.84,-73.84,259.38,90.71,2.68
99575778,FqzMuz3AKgUnHkC3Uha1SA,1015,-106.79,0.28,0.96,0.41,40.87,-73.86,91.73,88.75,1.01
99494877,5NGZ40WFQTUagKzOAjcNMw,1015,133.65,-4.92,1.03,0.62,40.88,-73.85,246.17,86.29,1.25
99546638,JWnBVXqOFVfCBkJCSadFDQ,1015,-132.45,-8.63,7.43,2.16,40.89,-73.9,56.3,88.41,0.55
99544071,VKRbwLyD3PPWwOaYi067-w,1015,72.22,0.93,2.12,0.76,40.82,-73.89,280.16,88.85,359.79
99609174,XGp_ESoaFfoyNAqW1TqlVg,1015,-103.13,-7.58,4.83,1.15,40.82,-73.83,62.44,89.08,0.03
99619711,XTizKdRF4Qa8FYeSG7Q5zg,1015,135.97,14.97,0.83,0.52,40.83,-73.92,202.89,92.11,1.07
99702463,J3g9Mnyo7jfDPnC4MUp-gA,1015,-180.1,-1.24,2.14,0.41,40.82,-73.85,259.16,93.5,359.62
99702159,1y_aWUCNdKr4bip3fKBPMA,1015,41.63,-0.48,2.34,1.66,40.83,-73.89,292.06,90.87,359.24
99702166,1y_aWUCNdKr4bip3fKBPMA,1015,91.15,-2.49,5.38,3.5,40.83,-73.89,292.06,90.87,359.24
99716749,U2LHV0UbBYHF_W5M5_s_yg,1015,-195.86,-17.82,13.74,5.12,40.83,-73.87,357.36,89.87,359.3
99846515,p6qbq1dL-UrrMVMKzuy1wA,1015,-94.03,1.07,1.58,0.49,40.83,-73.86,337.31,90.52,359.7
99857788,-vKtKL-ETPTyQUKjwWi7TQ,1015,107.69,0.99,1.95,0.87,40.84,-73.88,303.16,89.93,0.61
99936972,jr0b4-wo3nME5DT5UScPtQ,1015,-86.22,-12.06,7.73,2.57,40.83,-73.82,327.17,92.48,0.06
99906219,Jns-cHayzoz2K8tSB7IvfA,1015,-36.1,-0.69,0.81,0.55,40.83,-73.93,22.54,90.45,0.79
99909878,9XYWwpl0Ha9QzqMwPkz10Q,1015,-178.15,-4.61,3.74,0.82,40.8,-73.91,126.73,90.57,1.44
100017661,fzsOyYmyz2RxBKhFTJee-w,1015,82.49,-9.74,8.89,2.57,40.87,-73.87,90.51,90.03,0.43
100054033,yNIlGtxP-oq5GoOq2TMjww,1015,65.44,1.79,0.91,0.41,40.83,-73.92,202.3,89.41,0.98
99979205,h9ZPKiM6s7YGK5sb7lwh2A,1015,76.26,1.35,0.67,0.34,40.85,-73.86,238.53,89.65,1.69
99979226,h9ZPKiM6s7YGK5sb7lwh2A,1015,92.55,1.86,1.24,0.55,40.85,-73.86,238.53,89.65,1.69
99979252,h9ZPKiM6s7YGK5sb7lwh2A,1015,118.04,0.69,1.16,0.55,40.85,-73.86,238.53,89.65,1.69
100031131,mMG5JQl6XRbGZ5v8-jXLgg,1015,52.95,2.1,0.95,0.48,40.85,-73.86,238.78,90.2,1.44
100031168,mMG5JQl6XRbGZ5v8-jXLgg,1015,75.52,1.79,1.77,0.58,40.85,-73.86,238.78,90.2,1.44
100031220,mMG5JQl6XRbGZ5v8-jXLgg,1015,101.4,1.93,0.86,0.55,40.85,-73.86,238.78,90.2,1.44
100144433,HeED5a5_MUYkcY95GfbgIg,1015,79.14,-9.56,6.86,2.02,40.84,-73.9,202.54,89.87,1.96
100077936,ZCycEQOygTj0GHmm9VFQ3A,1015,-136.76,-4.03,1.03,0.76,40.84,-73.88,292.22,87.89,0.06
100078187,RoSyMGHb9wjVlwJSL22MJQ,1015,-133.6,-1.76,0.66,0.34,40.85,-73.86,58.54,89.59,0.7
100044132,dPuplwzhUYL328fU5M3ghQ,1015,52.27,4.2,2.29,1.34,40.83,-73.9,223.19,93.8,1.33
100056711,3DmKd3TrpshjuY9s2TpoUg,1015,-116.46,0.28,0.93,0.55,40.81,-73.9,159.66,87.16,0.43
100163594,cEjNyEDFFa25VzFiewnwAQ,1015,-69.08,2.1,1.14,0.62,40.82,-73.89,355.48,90.39,359.7
100195145,6zjB9ss47IsLL7czYi7y5A,1015,17.31,-9.33,10.21,3.03,40.76,-73.81,221.16,91.94,0.27
100173682,KLes0kSNZFsBwA6NlpAolQ,1015,-98.21,-1.41,0.84,0.34,40.82,-73.89,324.33,89.98,2.68
100240468,o3Ktg4AiV-l98VUHLVNdHQ,1015,-153.69,19.03,1.98,0.92,40.74,-73.95,92.64,92.18,0.12
100331256,BMM8iCKZiTqbTcqCU0xUww,1015,154.16,-1.88,2.29,1.71,40.83,-73.89,202.55,89.25,358.46
100283050,aguXoibn1c3AZzMFpcEyMg,1015,-4.61,-3.57,3.72,1.19,40.9,-73.91,9.77,88.61,1.54
100263610,u7dfedLTq1Wr8YpfyUQltw,1015,170.35,-1.28,0.98,0.62,40.83,-73.89,202.54,89.13,359.54
100246085,KdcE_auph4fhZeKAx9eGkA,1015,35.78,-7.34,6.94,1.49,40.85,-73.89,189.34,90.31,359.72
100398010,eCagRUYe_2JnUqW-VLz1Pg,1015,-115.19,-9.29,3.98,1.76,40.87,-73.85,42.05,91.02,3.74
100389324,4ub8xc-kMhUx7tt_nT47-A,1015,105.19,-0.21,1.22,0.55,40.82,-73.89,235.65,90.18,359.23
100297358,poGSFy_JpR4m6_60kiDs8Q,1015,127.92,-0.55,1.03,0.41,40.82,-73.89,236.11,88.81,359.39
100461410,3J7W4gRpZeWoL_2pEM-CVQ,1015,162.69,1.52,0.75,0.55,40.83,-73.89,269.35,90.92,0.7
100480859,Af_NLoTqSlW2yBPWju8S_A,1015,37.37,-22.26,1.35,0.35,40.83,-73.85,259.79,89.36,0.8
100429001,rnUqo-j4j0l3F1J38tPWMQ,1015,141.51,3.93,0.89,0.55,40.83,-73.92,202.63,89.52,2.7
100396249,QBx3qsAxeihtFGn1Y3Xp3g,1015,93.86,-8.95,8.27,2.93,40.88,-73.91,220.27,91.06,1.48
100457742,ErRu9aBQskw3pg1StfZt2w,1015,-125.83,-8.53,5.91,1.15,40.83,-73.84,33.88,91.1,4.71
100391198,eI1i0BrA7bbCtPBeFVd4lQ,1015,-35.97,2.55,2.84,1.4,40.83,-73.92,291.24,86.5,2.06
100510815,263VG5Qv_5aYfHmY8aCo5g,1015,-47.93,3.31,0.89,0.55,40.81,-73.92,119.23,90.29,1.54
100462431,1D08ftHIZjfIKgqJ-TAYNg,1015,-123.6,-2.38,2.59,2.41,40.83,-73.89,108.47,89.23,359.15
100456959,QDWN-dyjW4gRgJR3AcnXaw,1015,-8.34,-16.75,17.21,4.93,40.83,-73.92,343.97,91.02,0.19
100636618,h03MZDPMvN4E8hz4HBvWzQ,1015,145.07,-5.9,8.17,2.36,40.87,-73.89,257.25,91.51,0.09
100630588,2GZl-Vs4Crx0zUtRWZn1cA,1015,-134.72,0.72,1.24,0.62,40.83,-73.93,25.83,88.92,0.31
