id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36194409,gbV1NNlbYxHGRhjcxi5DfQ,1261,89.76,-14.16,1.59,0.71,40.63,-74.0,307.28,90.29,0.4
36442923,Vk0wESkuKki0UvqugMVHYQ,1261,138.59,3.99,0.43,0.41,40.65,-73.92,354.16,90.73,1.14
36393953,ckVyCGrMZ8xVw5cwaQ91Yw,1261,-128.61,0.38,1.5,0.48,40.67,-73.94,93.56,90.52,0.57
36524553,mJzw_86d5K1YNrH-UK2IHg,1261,-105.4,1.66,1.15,0.55,40.62,-73.92,175.34,89.41,0.65
36668254,8AADhSCGB_1Gkz-xEmhk-Q,1261,-38.82,11.93,0.95,0.59,40.64,-73.99,126.9,89.52,0.34
36779915,HtcmhqZUCpvRwVBTW5nlDA,1261,18.85,-0.62,1.92,0.83,40.7,-73.93,349.68,89.71,0.2
37164031,Tp7_UfSZTsimAT57fvUKmQ,1261,94.51,-12.33,1.44,0.59,40.63,-74.0,308.01,90.94,359.87
37164034,Tp7_UfSZTsimAT57fvUKmQ,1261,94.46,-12.89,1.56,0.66,40.63,-74.0,308.01,90.94,359.87
37356446,_77hTJTLW_Wuk9e3ygj3Og,1261,-109.09,3.69,1.72,0.62,40.63,-73.99,128.55,88.5,1.74
37683258,ImgbgI_p-a6nKtrY3Ac1gQ,1261,-95.98,1.62,1.23,0.62,40.68,-73.95,94.35,89.0,358.75
37701722,9etudinLhDbI8R55DY-N6w,1261,-53.8,2.4,1.69,1.36,40.64,-73.89,139.53,88.97,359.55
37826719,4A5sBN5urj4BjROGjs8dXQ,1261,46.03,15.29,0.97,0.51,40.71,-73.92,221.0,88.93,3.28
37826732,4A5sBN5urj4BjROGjs8dXQ,1261,46.01,16.4,0.96,0.57,40.71,-73.92,221.0,88.93,3.28
37923522,hoOLbh8cwep0sKP0TD8oVA,1261,103.41,11.57,2.49,1.08,40.68,-73.95,273.92,89.43,1.87
37996861,LyZ5gHuaCEL_sDKlVfzE6Q,1261,71.39,-7.17,1.99,1.02,40.67,-73.95,1.02,88.63,0.97
37942043,zNocJJ1k6uioXCuNsRjecw,1261,-15.09,-1.41,0.68,0.34,40.59,-73.97,182.33,89.65,1.4
38219305,vy8nHWG2xZRLUwiY0u4nvA,1261,-102.96,-2.24,2.21,0.9,40.63,-73.97,172.23,89.72,0.81
38684563,pQMh6lDO91ERgaQlPeWzLg,1261,82.82,3.99,0.83,0.41,40.65,-73.92,354.47,90.7,0.49
38684717,pQMh6lDO91ERgaQlPeWzLg,1261,99.13,4.03,0.87,0.34,40.65,-73.92,354.47,90.7,0.49
38702760,j8VF2RbpZSMvDVM_BC0oYQ,1261,80.45,2.48,1.7,0.69,40.64,-73.99,302.15,90.06,359.43
38826358,jEp0h0RuTMsbrTxkSUba_g,1261,-133.1,3.93,0.9,0.41,40.67,-73.92,61.29,90.27,1.53
38826398,jEp0h0RuTMsbrTxkSUba_g,1261,-110.19,4.85,1.46,0.52,40.67,-73.92,61.29,90.27,1.53
39124215,8lGVCKVcQgJDwT-EwiFUtA,1261,-47.59,13.25,1.17,0.59,40.64,-73.99,128.88,88.3,0.73
39123079,ESM3-qGhrG7EqUzEGxdkKQ,1261,-101.5,8.42,1.67,0.83,40.68,-73.87,351.39,90.89,2.41
39124178,8lGVCKVcQgJDwT-EwiFUtA,1261,-47.58,14.03,1.1,0.58,40.64,-73.99,128.88,88.3,0.73
39434475,D8UQJ56xc1bJlJ9Vc3YQQw,1261,-25.63,-0.34,1.6,0.55,40.67,-73.94,1.19,90.8,0.26
39393606,KStVfJtm1K2SPvp9B9KQdA,1261,113.74,5.91,1.52,0.68,40.64,-73.9,319.82,89.89,2.51
39624391,3wR-HlJGnR1-RrUPhfwing,1261,-64.36,1.83,0.89,0.48,40.62,-73.92,174.66,88.91,0.61
39665523,fMpsYiWXr4LTFOZNmh21Ug,1261,-68.03,-4.75,0.95,0.55,40.64,-73.95,322.57,90.59,0.78
39954217,dHTkfjFO7NwSIBRvNt-epg,1261,64.37,6.73,0.86,0.41,40.65,-73.92,353.94,90.46,2.45
39954248,dHTkfjFO7NwSIBRvNt-epg,1261,83.75,7.48,1.14,0.54,40.65,-73.92,353.94,90.46,2.45
39898490,dG9xZeyTjsSFX-53YPcgnw,1261,-85.15,-2.59,2.4,0.9,40.63,-73.97,171.81,89.7,1.04
40359250,-TpH6d3B-WeZ1nBW0CCoNg,1261,-109.68,1.48,1.35,0.48,40.67,-73.95,94.89,88.28,0.52
40515774,6eWeyEzEWRlwIhehc_7VpA,1261,-87.38,-1.93,2.21,0.98,40.63,-73.97,172.24,89.76,0.58
40532813,Ol_8NmlAkomXljt90iipTQ,1261,-93.07,10.17,1.03,0.4,40.71,-73.92,39.93,90.76,1.15
40590632,ExQC7l9yBcxBp_4hBbHGQA,1261,79.83,8.09,2.04,0.68,40.67,-73.92,240.69,89.62,0.88
40590911,ExQC7l9yBcxBp_4hBbHGQA,1261,119.5,6.87,1.63,0.68,40.67,-73.92,240.69,89.62,0.88
40727723,eYX_AVW2VZrEHoXlV0VSJA,1261,38.08,-11.33,2.38,1.66,40.64,-74.02,216.42,90.01,1.18
41067886,ti4AVui2qw38LQOBYN4Mmg,1261,-142.92,9.57,0.78,0.54,40.64,-73.99,127.92,89.01,0.77
41084892,Sfv4EAfePTuBH9n8trGijA,1261,103.34,1.1,1.44,0.83,40.64,-73.93,357.36,89.48,1.75
41145880,iJwwJK-Kxju_J6tLDdnMGA,1261,109.16,-1.1,1.17,0.41,40.64,-73.95,355.39,89.13,358.77
41606508,cVBchBUeM7_uiCLkXrbaLQ,1261,-143.86,2.31,0.72,0.34,40.63,-73.99,128.27,88.82,359.61
42027923,gG4l_1xRYqr-rMOGEOTy3A,1261,-103.17,0.28,1.01,0.55,40.62,-73.92,175.77,88.87,0.19
42172304,VWT_vbJNJ94nAUBJbkNHqw,1261,-128.61,0.1,1.64,0.48,40.67,-73.94,93.65,90.11,0.74
42834413,qyGSbNrwRNE5FuX9hr4u5Q,1261,70.84,0.86,4.3,2.29,40.63,-73.96,350.85,89.48,1.46
43220170,k468PS-hkK-RftEaAu-nag,1261,76.3,-6.93,1.95,0.95,40.67,-73.95,3.95,89.04,0.91
43229640,KDxkz879Jo2tAEvamBRdfg,1261,48.03,8.46,1.51,0.88,40.68,-73.95,274.16,89.18,0.91
43609137,95y6_1lJd7GlAA1H43N-Cg,1261,-63.78,1.48,0.96,0.48,40.62,-73.92,175.5,89.24,0.82
43638943,gjTxfT5n2fWlhNvDfIv6Cw,1261,143.12,-4.3,1.01,0.48,40.63,-74.0,308.68,90.13,359.88
44045847,F7AsG-RayRCI81aW4s5ilg,1261,104.29,-0.86,3.69,1.72,40.63,-73.97,352.51,90.31,1.35
44200908,ZF83O_fMOk69WQNBlFAqJg,1261,-76.59,1.97,1.18,0.34,40.67,-73.95,93.81,88.61,0.19
44301006,CfsTMcmNiH0gaOsxRERbCA,1261,-108.02,17.85,1.78,0.69,40.64,-73.99,128.13,89.87,0.27
44301092,CfsTMcmNiH0gaOsxRERbCA,1261,-65.02,1.1,0.83,0.41,40.64,-73.99,128.13,89.87,0.27
44330277,bXhj_gGtk1cDuyVHIG8FYA,1261,-55.64,4.75,1.2,0.41,40.67,-73.92,59.52,90.07,1.73
44395034,q56rJzs13ohRmS2QAt5ySg,1261,89.05,4.82,1.43,0.41,40.63,-73.91,300.45,90.02,1.07
