id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
89297134,hUGzmkS92gC4w37-Se4NGw,565,19.12,1.07,1.24,0.62,40.73,-73.81,122.97,88.83,1.44
89902875,T7_zRPk6dNGOegG_46u5NQ,565,-37.79,-0.17,0.81,0.34,40.7,-73.82,103.6,90.59,2.19
90650270,reiDQpz-n2Gt58WmfbS93Q,565,33.54,-0.38,0.66,0.34,40.75,-73.94,214.37,89.64,359.38
90874040,L9CJ_rsMuhKF7jGZaIYT6g,565,44.0,-5.16,0.76,0.41,40.74,-73.94,279.18,90.33,1.41
90926220,ZAoLNxdM1j6_My4ZAravEw,565,6.22,-5.37,0.7,0.41,40.69,-73.85,249.6,91.05,359.41
91203726,4mvLmsQiy9kkPUGmtssmGw,565,-41.55,-8.49,1.6,0.74,40.76,-73.84,184.99,90.35,0.7
91993662,Y7L5tkbtlxhfYzsCyj4V4w,565,43.6,-1.45,0.78,0.55,40.75,-73.94,212.71,90.58,359.23
92194163,nRyn14d65Ia02C0L4SAvIQ,565,-74.42,-4.44,0.58,0.34,40.74,-73.79,250.16,90.64,358.43
92497972,LewX5AYTKqNJkXt2Qjq18A,565,-104.16,-5.3,0.58,0.41,40.74,-73.79,250.29,90.76,358.39
93036877,sDbO-jkS1skEZOlSq1gJzQ,565,-0.14,-6.63,1.24,0.61,40.69,-73.85,249.34,91.06,359.99
93552313,jjZpUPnme28zDU-8NSu5Ng,565,-33.92,-18.76,1.98,1.01,40.74,-73.84,88.62,88.49,358.36
93961035,LceK1xdfvcHVlBlZ-orPmA,565,16.4,7.0,1.21,0.41,40.81,-73.88,142.04,88.72,359.97
93961057,LceK1xdfvcHVlBlZ-orPmA,565,25.33,2.83,1.1,0.41,40.81,-73.88,142.04,88.72,359.97
94133915,DvDHYjUJrQmnGBdNjUVhPw,565,-48.12,-9.57,1.75,0.95,40.76,-73.84,184.8,90.27,0.73
94265706,PQozoYJaSqNvvO3vJWIBbA,565,-51.49,4.03,1.16,0.62,40.85,-73.89,115.19,90.81,0.03
94264581,gpsM2juDLeAmVC2K6PxtDA,565,-49.05,-13.9,1.61,1.11,40.9,-73.91,36.87,91.16,0.91
94387409,pNvnbYAOw21hhvXvOUCx6Q,565,-107.61,-4.58,2.05,1.17,40.82,-73.92,18.85,89.93,1.48
94285419,kyf1bAQFQfXXimbw7hcQtQ,565,-87.41,5.71,1.28,0.65,40.81,-73.88,255.84,91.43,0.18
94285510,kyf1bAQFQfXXimbw7hcQtQ,565,-78.74,1.38,1.06,0.55,40.81,-73.88,255.84,91.43,0.18
94409052,UfRr0Ee0r4xv92ZgxOyUuQ,565,106.52,6.8,1.5,0.68,40.81,-73.88,80.51,89.04,359.84
94332152,d6gJYmkzkTKJfupzCugXlw,565,-127.59,3.41,0.95,0.34,40.81,-73.88,257.13,89.58,1.05
94332194,d6gJYmkzkTKJfupzCugXlw,565,-119.87,0.28,1.09,0.41,40.81,-73.88,257.13,89.58,1.05
94500391,ypRxYtnYKVlfdyFVmYCX3Q,565,-67.19,4.72,1.72,0.62,40.84,-73.86,351.86,90.13,0.57
94512221,XhH_pFxwrGQY6rtUm8mygw,565,-142.18,-11.7,1.09,1.06,40.9,-73.91,38.69,92.14,0.31
94569121,84qWMY6IU6JydCjgDspttw,565,-44.83,11.9,0.9,0.66,40.82,-73.92,108.54,88.79,1.67
94535210,82_RAWSm_xsfGSaBmdTXgQ,565,48.55,-3.0,1.72,1.03,40.82,-73.92,198.98,88.73,359.96
94704003,5qMrZXOywejMXsIbtbfxKg,565,-201.52,0.62,0.42,0.55,40.85,-73.84,218.15,91.32,358.82
94707272,fy9RwSWcVgkl0lSJgDMLig,565,38.59,14.19,0.96,0.52,40.82,-73.92,287.38,88.4,0.4
94707367,fy9RwSWcVgkl0lSJgDMLig,565,38.58,13.7,0.89,0.59,40.82,-73.92,287.38,88.4,0.4
94667968,Vo4n9dkIna6XyNs99jD40A,565,-127.73,-2.96,0.95,0.55,40.81,-73.88,322.23,89.96,1.29
94667977,Vo4n9dkIna6XyNs99jD40A,565,-111.15,-3.45,1.17,0.55,40.81,-73.88,322.23,89.96,1.29
94628986,pQVKX5rh1Yee61_5MUVYIA,565,-124.8,-0.14,1.54,0.97,40.89,-73.91,104.8,88.69,359.16
94776443,m2rIXLjRl8NjSfKxG5unQQ,565,148.05,1.38,0.59,0.55,40.81,-73.88,60.83,88.88,0.19
94799091,PqmPe2bF2yHT1se26LSMew,565,4.85,14.71,1.16,0.52,40.82,-73.92,309.26,88.01,2.64
94799137,PqmPe2bF2yHT1se26LSMew,565,4.9,15.35,1.19,0.77,40.82,-73.92,309.26,88.01,2.64
94938914,7zZZIMvfkd01BqQ0IDP1zw,565,-70.32,-12.49,1.59,0.92,40.82,-73.92,54.51,89.26,357.08
95060789,8Huyl1VC2Edh4TQKqGjtmA,565,83.14,4.27,1.09,0.55,40.81,-73.9,191.75,88.56,0.52
95061687,QXo_4hL2Ohh5h8dfawIavw,565,78.97,4.89,0.99,0.55,40.84,-73.87,230.3,88.69,359.32
95061761,QXo_4hL2Ohh5h8dfawIavw,565,95.47,5.84,1.57,0.82,40.84,-73.87,230.3,88.69,359.32
95059547,p_TMFFQPlhrdpKRD07em5w,565,112.57,-1.35,0.83,0.62,40.81,-73.91,105.0,90.07,0.28
95060793,8Huyl1VC2Edh4TQKqGjtmA,565,88.66,1.17,1.14,0.55,40.81,-73.9,191.75,88.56,0.52
95079040,z3ndUO5NBsQdcR6Onfs8kw,565,-198.2,5.43,1.12,0.55,40.82,-73.88,259.77,92.52,3.35
95118649,nk4bv-IfTxaZpCmrNrq1EQ,565,-131.04,4.61,1.03,0.41,40.81,-73.88,298.53,90.27,1.07
95084872,oV8zxiMCSC5rs9up29lJ9A,565,116.19,-9.4,1.31,0.74,40.83,-73.93,163.42,87.93,358.47
95157636,1-OaIuCXor1AuZEFTBge-A,565,-95.84,5.67,1.2,0.48,40.81,-73.88,256.86,89.69,359.62
95316445,XSb9Nhy5TD3VLOwZtQi85Q,565,59.28,2.79,2.43,1.17,40.84,-73.91,194.26,91.0,1.8
95277280,af-aVzFL1wdcgV2N2L0S0g,565,81.82,-0.65,2.36,1.27,40.81,-73.88,172.19,89.9,359.48
95312516,_7tJN5115dUjnfzuCI1qHA,565,108.01,8.15,1.12,0.68,40.81,-73.88,81.49,88.54,1.13
95312606,_7tJN5115dUjnfzuCI1qHA,565,115.5,2.62,0.89,0.55,40.81,-73.88,81.49,88.54,1.13
95399511,09nU7GfiofgbLQ01qsc91Q,565,-73.06,3.99,1.01,0.41,40.81,-73.88,256.14,90.36,2.1
95399634,09nU7GfiofgbLQ01qsc91Q,565,-65.95,-0.17,0.9,0.48,40.81,-73.88,256.14,90.36,2.1
95461505,tvZaGal-Cbw4NseL2vMTXw,565,-66.81,5.09,0.83,0.41,40.81,-73.88,257.85,90.62,0.47
95461528,tvZaGal-Cbw4NseL2vMTXw,565,-60.8,1.14,0.77,0.48,40.81,-73.88,257.85,90.62,0.47
95486523,fSQIMF5ZLTEoUyzpXAP_eQ,565,43.17,5.02,1.45,0.68,40.81,-73.88,142.48,88.75,1.56
95653905,b1q41Ojx82Nb-Vscny63Ng,565,122.17,-3.96,1.01,0.62,40.81,-73.91,195.36,87.27,0.46
95653910,b1q41Ojx82Nb-Vscny63Ng,565,127.85,-1.03,3.34,1.38,40.81,-73.91,195.36,87.27,0.46
95612199,za784IirmPC95FrENxB9aA,565,-117.45,1.83,0.96,0.62,40.82,-73.86,350.56,89.18,0.87
95661883,LSgKwvtYGXxjFdRb_QhPPw,565,-143.41,8.69,1.49,0.67,40.81,-73.88,322.89,90.43,0.0
95661957,LSgKwvtYGXxjFdRb_QhPPw,565,-133.03,2.59,1.17,0.62,40.81,-73.88,322.89,90.43,0.0
95569472,FFcU7715A76qv3DVf_Gjqw,565,116.77,-1.9,0.96,0.62,40.81,-73.91,105.32,88.46,0.39
95724836,rNcTp4HSFs95Jt2ZGvGKQA,565,-152.37,5.54,1.16,0.48,40.81,-73.88,322.52,89.9,1.27
95724879,rNcTp4HSFs95Jt2ZGvGKQA,565,-143.54,1.03,1.1,0.55,40.81,-73.88,322.52,89.9,1.27
95857030,Nwf2GNQMIdlQMX4cC99EFw,565,-95.62,6.73,1.26,0.54,40.81,-73.88,256.39,90.0,359.35
95857066,Nwf2GNQMIdlQMX4cC99EFw,565,-86.35,2.41,1.1,0.55,40.81,-73.88,256.39,90.0,359.35
95870196,B_O2LCH-3z7ZfIzMjNrNMA,565,66.71,-3.89,2.41,1.3,40.82,-73.92,199.09,88.54,0.09
95886963,UFeZYVWn_HLQwU2XZDr-YQ,565,115.67,-1.52,3.44,1.52,40.81,-73.88,140.15,88.64,1.75
95886972,UFeZYVWn_HLQwU2XZDr-YQ,565,128.2,1.48,2.49,1.17,40.81,-73.88,140.15,88.64,1.75
95894322,v8eyQmroXPbYZNTLpqPJlA,565,133.69,-4.4,1.9,1.33,40.82,-73.92,199.15,88.74,0.54
95945092,P6ElP8Q3JbzdsHCbYglqoA,565,-142.37,-3.45,0.58,0.55,40.81,-73.91,14.57,91.47,0.85
95945100,P6ElP8Q3JbzdsHCbYglqoA,565,-138.62,-1.21,2.47,1.4,40.81,-73.91,14.57,91.47,0.85
95994727,r7azrfnwzFQYvRqk7cUx6w,565,91.88,-8.36,1.51,1.08,40.83,-73.85,111.6,88.69,359.25
95963578,xB2t39Vx0OkrIHz3bncFxQ,565,139.89,3.38,0.82,0.55,40.84,-73.87,230.64,88.65,359.72
96076879,XgJpTNpHybiL11O8MrItzA,565,-153.02,-1.21,1.23,0.76,40.81,-73.91,13.55,91.09,0.88
96260787,FJKP5eQ6hmwUZ8IOB4yw8A,565,119.6,-0.83,0.88,0.55,40.81,-73.91,102.91,88.97,1.11
96263350,5eVed2n991S-JuKdDDjzUw,565,47.06,-2.79,1.39,0.89,40.82,-73.92,199.75,89.49,0.16
96276543,OCK-fkqVEoN0GIwQ9zlrMQ,565,47.58,-2.59,0.98,0.62,40.86,-73.89,124.02,89.34,357.64
96415094,5i4JZ3fga1PmTtyifYmUdg,565,45.83,19.37,1.52,1.11,40.82,-73.92,288.58,90.59,0.63
96415142,5i4JZ3fga1PmTtyifYmUdg,565,45.85,20.71,1.68,1.11,40.82,-73.92,288.58,90.59,0.63
96437835,9SS81KEYExLtYn0i5oy5DQ,565,129.73,2.96,0.69,0.55,40.81,-73.9,194.11,88.73,0.62
96519943,iwvXfMMHZ8OaTTBP2I7Npg,565,-101.44,-12.13,1.59,0.73,40.82,-73.86,351.34,89.44,358.99
96732951,dRLwTqtdJ0SGES-IY9CZgA,565,-76.23,0.14,1.37,0.55,40.89,-73.91,102.41,88.74,359.66
96725163,C8Zc2vuYwN8z6ymfknto1w,565,74.6,-3.82,1.7,0.89,40.81,-73.88,138.76,89.49,1.42
96725296,C8Zc2vuYwN8z6ymfknto1w,565,121.06,17.61,2.45,1.9,40.81,-73.88,138.76,89.49,1.42
96938800,MMrQDnnT_bUxuOqVlu_pKw,565,94.72,3.17,1.71,0.83,40.82,-73.92,33.64,87.0,358.17
103674282,CqGImylFaw0h0sZS18l34Q,565,17.35,3.14,0.82,0.34,40.81,-73.88,140.54,87.9,0.8
96866541,Agq81hM7GLiZgHki8_mFVg,565,-89.21,17.13,1.86,0.76,40.82,-73.92,11.23,89.98,2.16
96866564,Agq81hM7GLiZgHki8_mFVg,565,-89.14,18.38,1.81,0.93,40.82,-73.92,11.23,89.98,2.16
96920466,ZdqN1DvU1yZkgXETNtORUQ,565,-200.41,8.02,1.45,0.54,40.81,-73.88,140.81,88.81,1.28
96920703,ZdqN1DvU1yZkgXETNtORUQ,565,140.02,-2.0,0.96,0.55,40.81,-73.88,140.81,88.81,1.28
96920708,ZdqN1DvU1yZkgXETNtORUQ,565,145.0,-1.97,0.87,0.62,40.81,-73.88,140.81,88.81,1.28
97039312,38Z7XtdIqLrphmxj9hi8WA,565,-145.57,0.1,0.86,0.62,40.89,-73.86,292.79,85.07,0.57
97099092,sIGfcTjG9dqYyNfSh37UGg,565,-150.67,-0.55,1.43,0.83,40.81,-73.91,16.31,91.83,0.83
97075027,fxGqi7gYPZVf7mS5rH_XdA,565,64.31,4.2,1.6,0.82,40.82,-73.92,31.06,86.77,359.03
97218102,WabGLF5ACBlh_JYobnz6_A,565,-56.79,-3.0,0.93,0.48,40.81,-73.88,321.5,90.33,1.34
97368851,BZJlUZthx4a9kc9w11SdWw,565,88.63,-5.13,2.28,1.44,40.82,-73.92,249.07,88.21,0.82
97483315,JNrzakl0gqugqF4KvLPKdg,565,-80.13,12.79,1.41,0.85,40.81,-73.88,167.2,88.88,357.69
97406970,67bushFzqPVemxnvHyef-Q,565,-108.2,-3.55,0.89,0.48,40.7,-73.82,340.33,92.29,0.81
97440925,bdNURYzKFtXvhxfvABmX8w,565,17.85,3.82,0.81,0.34,40.81,-73.88,141.68,87.39,1.13
97513550,lejnNa5KLl0KrkQ662UKOg,565,-1.83,-2.03,1.45,0.76,40.82,-73.92,314.26,88.4,0.49
97401513,ruYGqTjgbsJknv3VYG8Puw,565,61.05,-3.2,1.4,1.03,40.82,-73.92,200.36,89.28,0.25
97514404,waQUXJRI-UT9JGmHiih9sg,565,95.54,5.84,1.57,0.82,40.84,-73.87,231.74,89.98,359.45
97577003,848LQ-kX3NnnAn7EF9D3LA,565,-78.76,-1.83,2.79,1.31,40.81,-73.91,18.24,91.92,359.88
97577015,848LQ-kX3NnnAn7EF9D3LA,565,-54.81,-2.14,1.58,1.1,40.81,-73.91,18.24,91.92,359.88
97719896,bUZA-iWsH4GVTTtfblsTFA,565,69.71,5.78,1.21,0.96,40.81,-73.88,136.35,89.1,1.13
97839591,0bcY6RZ-65_-D4mQn9NDuA,565,-80.21,5.03,6.14,2.94,40.85,-73.89,293.68,91.47,358.75
97877799,StmJHh8nMNW_QhNNA3av6w,565,-79.19,-0.66,1.8,0.9,40.81,-73.9,358.43,89.81,1.12
98013584,8YwY-IcEWTS1Zr5eQFdwkg,565,-63.57,2.79,0.87,0.62,40.82,-73.86,350.06,89.36,0.36
98159312,yd4p96iKb8rKi56xEzkcVA,565,98.22,-17.51,2.57,1.51,40.83,-73.83,236.7,92.56,359.32
98163114,6lzrrJwFCcJ9_8x5liqtQg,565,-41.49,-14.0,1.24,0.91,40.9,-73.91,36.76,92.14,0.24
98188170,Yy5hfgtapSdHy6uTZ6IYFQ,565,-43.7,13.99,1.19,0.59,40.82,-73.92,22.56,90.13,359.27
98188224,Yy5hfgtapSdHy6uTZ6IYFQ,565,-43.66,15.0,1.14,0.71,40.82,-73.92,22.56,90.13,359.27
98188228,Yy5hfgtapSdHy6uTZ6IYFQ,565,-39.54,13.83,0.82,0.72,40.82,-73.92,22.56,90.13,359.27
98089943,3N6I7o2mcytVQJXg9dL2dg,565,111.67,7.07,1.52,1.9,40.81,-73.9,38.08,92.41,359.59
98305480,MXlGbRWpU-tMIrdVmy4ACA,565,-138.96,-1.38,1.43,0.97,40.81,-73.91,16.34,91.9,0.56
98305489,MXlGbRWpU-tMIrdVmy4ACA,565,-122.24,-2.41,1.71,1.1,40.81,-73.91,16.34,91.9,0.56
98320755,6rK7MIz5YI_ThoY9-Zgwqg,565,-65.67,-0.86,2.41,1.17,40.81,-73.91,14.56,90.66,359.19
98445626,nubA9scAfoVHueIHwgxF8A,565,-70.87,-5.26,1.85,1.03,40.82,-73.92,19.71,90.28,1.95
98461856,f77E5I8qELwoiMw-m89j4g,565,-55.8,0.31,3.7,1.45,40.81,-73.91,14.2,90.92,359.68
98461862,f77E5I8qELwoiMw-m89j4g,565,-62.2,-3.0,1.09,0.62,40.81,-73.91,14.2,90.92,359.68
98401695,m61Q7TZB0zqQQAI9B2AmJQ,565,94.61,1.83,3.43,1.59,40.81,-73.9,168.46,89.23,1.66
98357262,yCDF4oQGUmzpk1qR65mSHQ,565,-87.31,-3.07,1.38,0.62,40.82,-73.91,24.63,91.2,1.74
98658388,dlahzFYhJZwuCdBLFN2aDA,565,-127.18,4.24,0.95,0.34,40.81,-73.88,256.91,90.78,0.95
98541045,Jwe8BGjLx3Ho697gfcxDwA,565,-58.74,10.61,1.62,0.87,40.85,-73.89,114.4,87.94,359.02
98541049,Jwe8BGjLx3Ho697gfcxDwA,565,-51.99,13.96,1.73,1.1,40.85,-73.89,114.4,87.94,359.02
98685161,9oHmq15oCEXDS34T69W9HA,565,-117.55,15.74,1.26,0.77,40.82,-73.92,108.05,89.97,0.95
98549356,MGpqm0eOFCyjPJr4JBCPRA,565,41.78,2.69,1.04,0.69,40.82,-73.92,30.54,87.78,359.4
98606573,hPWUu6OlzNWG4xuZEU-B1A,565,102.23,3.93,1.58,0.82,40.84,-73.87,231.11,89.7,359.84
98778247,-iQ58dxqcxPGK3eUKSUCxA,565,-35.7,-2.1,0.67,0.34,40.81,-73.88,317.16,90.59,0.9
98838758,fPbAf-Fz6Xct415b16bUUg,565,84.39,-1.01,5.32,2.12,40.81,-73.91,194.94,87.35,359.77
98838761,fPbAf-Fz6Xct415b16bUUg,565,75.82,-4.3,1.38,0.82,40.81,-73.91,194.94,87.35,359.77
98848926,HvElZi5zLtnlFA8Jj227_w,565,-93.13,21.61,1.6,1.31,40.82,-73.92,67.75,88.72,359.22
98848969,HvElZi5zLtnlFA8Jj227_w,565,-86.59,19.28,1.31,1.04,40.82,-73.92,67.75,88.72,359.22
98849002,HvElZi5zLtnlFA8Jj227_w,565,-86.59,20.32,1.29,1.15,40.82,-73.92,67.75,88.72,359.22
98753276,urAcGF3nb8SZ12TtqbU4Kg,565,-75.01,-0.76,1.83,1.1,40.81,-73.93,146.16,91.35,358.05
98750030,owjlR10PniEwjcPFA5d6zg,565,-77.24,4.41,1.05,0.41,40.81,-73.88,257.09,89.78,1.76
99049740,yfaI2iahuAri-IVDssFx6g,565,-53.57,-1.9,1.56,0.9,40.81,-73.9,349.67,89.95,359.94
99055508,2mVf_on_Of_uVNW6p-F3Bg,565,-58.44,10.77,1.55,0.67,40.81,-73.88,166.93,89.02,358.22
99165547,Pe1XEPkO6jSpV8iGc-ec_g,565,-149.41,-1.17,0.81,0.83,40.81,-73.91,14.05,91.64,0.08
99218474,vklNqRSc1aM4OLNfxPkxRg,565,-109.28,0.79,0.92,0.62,40.82,-73.86,349.6,88.38,1.86
99306598,FZvPlCuFmTcp0n6SvCDvcA,565,21.05,1.1,0.69,0.69,40.81,-73.88,140.78,89.58,0.92
99312544,nlNxBSSrdl--u9ZsRqT08g,565,-55.63,-1.1,2.05,1.24,40.81,-73.91,19.01,92.12,359.28
99312573,nlNxBSSrdl--u9ZsRqT08g,565,-40.18,-1.28,1.1,0.76,40.81,-73.91,19.01,92.12,359.28
99377176,9t2LHJ_MW4YjWjWViKunTQ,565,140.37,3.1,1.26,0.83,40.84,-73.91,193.59,91.64,1.02
99374062,vgHYEpeEitH86JnSAAL6Gw,565,131.38,21.16,1.58,1.02,40.82,-73.92,206.18,90.58,359.52
99301532,juXtwEI5FRHwVOcVklq1Jg,565,-74.26,-2.55,1.41,0.69,40.81,-73.88,320.85,90.36,359.56
99732613,0TvD4v3FlRv5b9py1ncBAA,565,49.92,-0.72,1.16,0.62,40.81,-73.88,140.95,89.09,1.97
99744981,weM_QXeXurIJiLvppMj_RQ,565,-88.03,-0.31,1.86,0.76,40.86,-73.89,126.73,88.5,357.91
99748030,1sjWjSFRuGsK7_UiLWkqJw,565,121.36,-4.61,1.41,0.69,40.81,-73.9,316.47,91.97,1.32
99815117,oEhhNCzfFO__or-tfv-DLQ,565,-82.08,3.75,1.02,0.49,40.81,-73.88,258.11,91.4,1.4
99821307,jtmOcpW_L5sH5SESXNiVkw,565,24.4,-0.03,1.03,0.62,40.82,-73.92,288.27,87.31,359.08
99960421,TwbRM3dq4bOHPO0VlDh6YA,565,-59.89,3.38,0.81,0.55,40.82,-73.86,351.22,89.08,1.34
99982359,bLrwsycCPtP27NA11KQjww,565,154.57,14.29,0.76,0.71,40.82,-73.92,286.98,90.9,0.84
99901992,1q7Zqk3VtZMK7XbliuiKfg,565,-105.33,-3.55,2.78,1.31,40.81,-73.91,17.56,91.78,0.65
99902006,1q7Zqk3VtZMK7XbliuiKfg,565,-76.75,-4.3,2.16,1.3,40.81,-73.91,17.56,91.78,0.65
99998530,vutr5Sfnkz88KaY1l-9NwA,565,53.67,2.93,1.63,1.17,40.88,-73.9,207.69,89.8,0.37
100121681,hh8jiDh-1cbiBGYAs8DjEQ,565,-114.56,-6.39,1.15,0.82,40.81,-73.91,16.14,91.45,0.35
100121698,hh8jiDh-1cbiBGYAs8DjEQ,565,-107.03,-2.07,2.53,1.24,40.81,-73.91,16.14,91.45,0.35
100121713,hh8jiDh-1cbiBGYAs8DjEQ,565,-80.1,-2.59,2.14,1.17,40.81,-73.91,16.14,91.45,0.35
100165668,TMJXx0X7X4z9rwH9ERkfGw,565,-63.54,13.31,1.05,0.59,40.85,-73.84,38.39,87.89,358.23
100174540,kkXyCoJj3PEKxCGrrrc7QA,565,61.85,3.17,1.33,0.55,40.81,-73.88,78.76,88.73,0.98
100258346,PgHzxuCHOgKJSRA7dd4Kuw,565,66.34,4.13,0.9,0.55,40.81,-73.9,190.88,88.9,0.54
100341172,d3br9NP_Jotx3ULZHIlzKA,565,148.08,-1.62,1.57,0.9,40.81,-73.91,195.88,87.03,359.68
100350089,NBUECKGX5QAuERQukF0Y4Q,565,100.14,4.17,4.08,1.72,40.81,-73.88,143.72,89.54,1.27
100498064,gDq5HSRl5nakLf8_jGUnzw,565,13.67,6.56,0.78,0.34,40.81,-73.88,141.76,87.87,0.11
100498118,gDq5HSRl5nakLf8_jGUnzw,565,20.98,3.48,0.9,0.34,40.81,-73.88,141.76,87.87,0.11
100505870,z9Vl5t40V_6XZVNTytunww,565,71.46,7.21,1.58,0.81,40.84,-73.87,232.81,89.5,0.54
100383143,Tn1IsEsLs06nYN6L_orivA,565,85.2,8.69,1.63,0.54,40.81,-73.88,79.81,90.08,1.09
100448019,GwOe-iZuEYTOmuV9rD4geg,565,-91.35,3.09,1.21,1.11,40.81,-73.9,69.43,91.61,0.74
100389316,mEb6nXOBOIQSgZWya_pOkA,565,19.8,-17.62,2.18,2.3,40.84,-73.89,121.45,87.31,359.58
100633508,w215k8B7puBQlTedUellJQ,565,64.36,1.52,1.03,0.55,40.91,-73.9,10.32,86.87,3.16
100821022,YMiD5tczVv1I9_SDwoF_kQ,565,-128.13,14.06,0.95,0.52,40.82,-73.92,107.99,90.29,0.46
100843718,bTmfnGIjkzyYbQYgt1i_rg,565,36.11,5.98,1.04,0.41,40.81,-73.88,86.6,88.63,0.34
100843733,bTmfnGIjkzyYbQYgt1i_rg,565,44.02,2.69,1.13,0.55,40.81,-73.88,86.6,88.63,0.34
100966471,kkqy7uB_e5x2QVA2BbCrWA,565,-99.12,-2.28,2.68,1.38,40.81,-73.91,11.24,91.75,0.31
100966474,kkqy7uB_e5x2QVA2BbCrWA,565,-107.31,-6.49,1.3,0.89,40.81,-73.91,11.24,91.75,0.31
100966477,kkqy7uB_e5x2QVA2BbCrWA,565,-70.51,-2.79,2.21,1.31,40.81,-73.91,11.24,91.75,0.31
101304087,RH7bCKnbQhP4L9JYRQ3xpQ,565,-111.5,2.38,0.9,0.62,40.82,-73.86,348.95,89.47,2.33
101378009,YWSW3AOotDK8izR71-3l7g,565,-101.89,-1.24,5.13,1.79,40.81,-73.91,13.53,91.37,0.71
101378015,YWSW3AOotDK8izR71-3l7g,565,-110.05,-4.65,1.17,0.75,40.81,-73.91,13.53,91.37,0.71
101433467,i8SwPRwObyT9Hb66RzR5eQ,565,54.0,3.45,1.28,0.55,40.81,-73.88,86.42,89.11,1.48
101463825,2ZRvtHNpuVsD6o7nZfe5_g,565,43.48,0.1,1.86,1.17,40.81,-73.88,140.92,88.93,2.28
101399667,HoOAmsMEjVLPRlxQL4MOsA,565,-43.17,3.93,1.45,0.55,40.81,-73.88,184.62,87.87,359.27
101557278,jISlpcreWYCRVDkuA72k8Q,565,-50.4,9.1,1.45,0.54,40.81,-73.88,174.7,88.9,358.54
101557302,jISlpcreWYCRVDkuA72k8Q,565,-38.85,4.24,1.57,0.62,40.81,-73.88,174.7,88.9,358.54
101563894,q-joXhQ-7xt_606T3OoqQQ,565,-60.29,9.47,1.63,0.87,40.85,-73.89,114.36,88.91,359.6
101563901,q-joXhQ-7xt_606T3OoqQQ,565,-53.8,12.79,1.76,1.12,40.85,-73.89,114.36,88.91,359.6
101405747,Aehn1twxLzXiHKWe8Kum-g,565,-97.18,-3.75,1.35,0.76,40.73,-73.88,240.9,93.35,0.99
101522004,CZOgeeyXsXazORzDdqNb9A,565,-108.61,-14.16,0.89,0.32,40.83,-73.89,192.0,89.86,2.62
101522009,CZOgeeyXsXazORzDdqNb9A,565,-108.57,-14.9,0.87,0.39,40.83,-73.89,192.0,89.86,2.62
101607598,EwompKgzehHouJCvS8zhqw,565,-33.73,-5.81,4.85,3.87,40.81,-73.9,348.93,90.03,0.66
101759824,t7lMRvvAePLlg9ye_8frtg,565,-92.15,5.98,1.21,0.55,40.81,-73.88,257.25,90.24,0.23
101766109,x91M0KPcFUPTPj1X43UNdw,565,80.94,0.59,1.11,0.62,40.81,-73.88,141.78,87.1,1.13
101712640,Q2L0ou5fVneeBMeCKpx-nw,565,-77.28,14.93,1.25,0.45,40.82,-73.92,108.11,88.05,1.7
101781376,AC87w0GOdfyo6YsIALEFGQ,565,-50.21,-2.17,1.95,1.03,40.81,-73.91,11.42,92.47,0.67
101781386,AC87w0GOdfyo6YsIALEFGQ,565,-56.1,-6.08,1.13,0.75,40.81,-73.91,11.42,92.47,0.67
101781393,AC87w0GOdfyo6YsIALEFGQ,565,-35.33,-2.1,1.14,0.76,40.81,-73.91,11.42,92.47,0.67
101682181,uGJumM0rPNXKtqWebgfyZw,565,-145.6,-2.03,0.92,0.76,40.81,-73.91,15.16,90.95,0.44
101813523,4Xf_CwAKb58Kxw-7bZulWw,565,80.32,2.0,1.44,0.83,40.84,-73.87,221.57,89.89,358.36
102004873,M_wa4Wh0XvJQDKQL46jztQ,565,-32.77,-1.52,0.92,0.69,40.81,-73.91,15.31,92.07,0.65
102004923,M_wa4Wh0XvJQDKQL46jztQ,565,-25.94,-1.59,0.49,0.55,40.81,-73.91,15.31,92.07,0.65
102028637,5pJk5mDOOvKRL0ArJ3NseQ,565,-130.59,-3.24,0.82,0.41,40.81,-73.88,322.54,89.52,1.28
101881591,wzN1831uttRqCM6or3Imhw,565,70.05,8.96,1.51,0.54,40.81,-73.88,78.71,89.06,1.97
101886215,GSC4m0VD9DM3bR7roxBvDA,565,-128.46,2.55,0.96,0.69,40.81,-73.88,337.56,89.37,0.2
102108794,wXPEidSWksNLD2yM4ovtSQ,565,-53.89,8.63,1.43,0.81,40.85,-73.89,114.01,88.49,0.3
102108799,wXPEidSWksNLD2yM4ovtSQ,565,-47.27,11.57,1.46,1.06,40.85,-73.89,114.01,88.49,0.3
102166785,pmHdG-dvjr8uaVzt-vv3cg,565,-138.81,-1.62,1.36,0.9,40.81,-73.91,16.19,91.5,0.41
102166793,pmHdG-dvjr8uaVzt-vv3cg,565,-122.9,-2.41,1.71,1.1,40.81,-73.91,16.19,91.5,0.41
102138064,uBnsWp2iBQfz2Fe-qUidSg,565,-88.1,-1.93,2.82,1.38,40.81,-73.91,14.53,90.75,359.95
102138082,uBnsWp2iBQfz2Fe-qUidSg,565,-61.88,-1.93,1.9,1.1,40.81,-73.91,14.53,90.75,359.95
102299248,X6_-at6sdaP6m2XPtnWodw,565,-31.98,-0.62,1.7,0.97,40.81,-73.91,14.43,91.73,0.84
