id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96115362,aOHglaoPI9ypGpfc7u6TSg,914,-115.17,-15.07,2.7,1.62,40.85,-73.93,25.59,88.56,358.92
96173094,XoWlCrLHtxcW4Uy7EveVaw,914,101.3,7.27,1.19,0.54,40.88,-73.83,66.43,89.86,0.52
96341599,b5kh6q2cMvkKSgTxwcmXkg,914,138.24,-1.41,0.55,0.34,40.88,-73.83,67.19,89.59,359.55
96278043,nH9LfKJxZGQsImHmMFDwbQ,914,-148.17,-15.09,0.6,0.51,40.83,-73.89,161.3,86.8,1.47
96360726,HsGHbI7yjJMmNrl-nRJKvw,914,7.82,-3.89,0.95,0.48,40.82,-73.88,260.56,89.53,359.93
96389027,-XYL3KFKvBT7vZRIPKgAeQ,914,-37.15,-2.96,1.69,0.83,40.88,-73.87,7.19,89.59,1.54
96568965,Vs6gV-pSJ_Xd6vQX3M8dzg,914,-105.46,7.99,0.96,0.54,40.83,-73.93,202.19,86.87,2.36
96608183,t1Yu0Yaj22AY5L_VVEbLuw,914,-105.94,14.19,1.02,0.52,40.82,-73.9,197.43,88.31,0.49
96696955,cyH1bOrvYybmljSi9x9ccg,914,-161.62,8.46,1.62,0.74,40.82,-73.9,327.06,92.25,359.49
96704041,omApJ71JDn_GY12q2DAlFQ,914,108.85,19.22,1.3,0.8,40.89,-73.82,52.14,90.53,0.81
96759909,BL9eoCTenOYCCE3lavrKaQ,914,98.96,5.91,1.08,0.41,40.88,-73.83,67.34,89.65,359.82
96773982,aIF9kecoSpRKZJTH2_fDiQ,914,16.75,-2.34,0.89,0.55,40.81,-73.89,176.9,88.55,359.99
96796894,mP9LUjMMuYSoD4aM_xe80w,914,-101.44,15.09,0.93,0.51,40.82,-73.9,197.86,89.03,1.43
96799191,pXVkYhJI8Hsq-THvT0Lu8A,914,-128.82,0.59,0.95,0.62,40.9,-73.87,26.87,88.6,1.43
96796943,mP9LUjMMuYSoD4aM_xe80w,914,-86.87,2.31,0.74,0.34,40.82,-73.9,197.86,89.03,1.43
96893125,SakeE-qkKEn6x2-IfVZKJA,914,83.07,6.56,1.06,0.69,40.86,-73.89,34.11,90.85,359.35
103676261,VwAiJ_ALQZNOTD04nbeCiQ,914,29.55,0.62,0.96,0.41,40.84,-73.88,335.41,90.49,357.87
96998338,uj-iPEPoy-vl2I7eFGBXHA,914,-98.15,-3.75,0.71,0.34,40.82,-73.88,172.69,89.55,359.71
96995825,o86Qjm75MM63K1n-ikNZ5A,914,-158.3,-1.31,1.49,0.69,40.84,-73.93,263.65,93.71,359.23
97181372,iPISUY5qMXj0NZnbxxSQCQ,914,86.69,-11.8,1.23,0.59,40.81,-73.89,260.93,89.29,1.48
97181388,iPISUY5qMXj0NZnbxxSQCQ,914,86.66,-11.14,1.31,0.6,40.81,-73.89,260.93,89.29,1.48
97233843,k2MV0zj0bwe3KqEGQqtTrA,914,104.87,-4.54,1.22,0.55,40.88,-73.83,66.14,89.65,359.97
97279913,BgMK_6hMS5Y40YdlVdXg9w,914,-105.4,-11.5,1.29,0.66,40.87,-73.88,327.29,94.67,359.63
97498492,ou8QT8PzQ3MmZ2V64cDTCw,914,59.51,2.9,2.07,0.55,40.85,-73.91,227.05,89.97,0.09
97397901,haLjUsELkapsbdOAurnH7A,914,-4.27,3.14,1.43,0.76,40.89,-73.83,336.64,89.96,0.62
97465692,adY0p1VuwoqB3Kjb1nnn0Q,914,-75.42,-3.1,0.88,0.55,40.86,-73.91,45.07,87.12,0.74
97639139,UYz-EunjI56BHarLI2mH_Q,914,-137.52,-1.38,0.85,0.55,40.84,-73.83,333.66,89.93,358.97
97587816,znAmjmL83z0oF2vNulV79A,914,63.85,19.46,1.34,0.64,40.82,-73.9,16.97,89.62,359.44
97904078,__-J7EeDSZvEIWAJw56sFQ,914,34.23,-6.63,2.05,1.7,40.82,-73.92,18.42,87.97,0.71
97811000,MOwRr_nyCE3bWT57kPa_GA,914,-28.91,1.35,0.7,0.34,40.82,-73.9,196.92,89.45,0.95
97957585,AHDWAcisCELZV-dMyzOZ1A,914,-77.54,-3.58,0.8,0.41,40.88,-73.83,248.11,90.5,1.18
98097237,yJXH6GrIfhUm50ssh-6v2A,914,67.12,-4.85,0.65,0.48,40.86,-73.9,197.0,89.84,0.26
98127215,DSCD2K1xjaummlliW4gqWA,914,-43.84,12.2,0.54,0.46,40.82,-73.9,197.04,88.81,0.84
98123139,Fe9GFA8UwG-R3ZT-l2Z1DA,914,96.66,0.66,1.09,0.48,40.86,-73.86,88.12,89.46,0.05
98151655,lD8U577haW15f2l2pj8bBw,914,69.57,4.82,0.83,0.55,40.82,-73.9,15.42,89.89,359.75
98058938,tg30TS9SVdXgT3vyKxd8Iw,914,92.96,1.0,1.1,0.48,40.86,-73.86,87.9,90.86,0.35
98151587,lD8U577haW15f2l2pj8bBw,914,55.34,19.4,1.0,0.68,40.82,-73.9,15.42,89.89,359.75
98191633,yZvLABT_H7Y8SX40hMd4vg,914,-46.97,4.82,0.85,0.41,40.83,-73.91,20.93,90.05,1.09
98445473,xOuA_3b0Iinm9z9FaMqXhw,914,13.84,-2.65,0.74,0.34,40.86,-73.87,9.11,90.18,0.53
98387056,FPX24-Zc5ZpzNUuhga4mYQ,914,-4.12,2.59,0.99,0.48,40.89,-73.83,338.04,89.95,358.7
98335324,jx7L6mL9ooVHolMMUx0Yrw,914,-125.7,-12.46,1.21,0.86,40.84,-73.9,199.88,89.9,1.33
98399067,wX5MC4oiujV54l9bfynNiQ,914,-0.24,-11.34,0.9,0.6,40.89,-73.89,248.85,88.09,2.47
98476094,AcYVLzcQMPF36B9Qfoptug,914,-77.0,-2.48,0.54,0.41,40.82,-73.8,226.84,87.71,359.73
98516829,JPY8o-0PLVlvWzigQwGPZw,914,-116.4,13.38,0.81,0.59,40.82,-73.9,197.51,88.8,0.87
98840096,eu3Wy89su_Mm8sBC5P0_hg,914,-131.35,-13.77,1.79,1.11,40.85,-73.9,202.92,90.94,0.18
98906110,5fEArluQkRa_o25UAQ3yag,914,91.69,-13.25,2.0,0.98,40.84,-73.88,97.8,90.75,0.78
98874241,rf0KrhHijT578TY_MTCUnw,914,-42.24,-10.44,0.98,0.8,40.84,-73.9,201.2,90.16,0.82
98935990,B30WQKVH1BFLYvCwfRwMaQ,914,-80.13,-1.97,0.87,0.34,40.88,-73.83,246.7,90.12,0.79
98929784,Gfi5vJGUOAMfcYtxcmoQag,914,-51.0,2.17,0.76,0.34,40.88,-73.84,336.42,91.3,1.68
98944059,8Kwa8dXWVIIVl4ebBu22VA,914,-155.5,1.1,0.83,0.55,40.74,-73.92,83.34,90.64,1.21
99031184,cbokIVycTXGkMDdiDBcnQQ,914,54.97,-10.61,1.2,0.73,40.89,-73.91,52.85,90.93,2.34
99036788,_RvKTS0JXDi5C2Dm_ni6Cg,914,-99.78,4.44,1.38,0.62,40.83,-73.85,170.14,89.45,1.06
99060643,NswNNBXQ639u6oQnD13lCQ,914,111.04,-1.62,0.9,0.48,40.83,-73.82,327.68,91.49,0.1
99162357,_CTtl1aW1ERRbHsR_ifz4A,914,40.48,4.78,2.81,0.89,40.85,-73.91,226.55,88.68,0.12
99087610,b3fIy1xiQm1zRyXLkLDIIg,914,59.19,18.6,1.56,0.81,40.87,-73.86,92.81,88.82,1.11
99262261,n70YH4aHSDGR0LDX1hYXNQ,914,-155.98,-4.89,0.97,0.55,40.87,-73.87,353.87,87.89,359.85
99380758,L2dYaOgI23cuGaM-Hqd7Wg,914,74.88,0.24,1.15,0.62,40.86,-73.86,87.86,91.02,359.77
99395303,VCzyew60KekrIm7CLaLsyw,914,77.6,-6.25,0.53,0.27,40.91,-73.85,214.44,90.77,0.53
99295667,-RZLurbGzat_5j-iEnS6ug,914,-81.41,1.76,1.28,0.48,40.89,-73.83,312.81,90.86,0.84
99358580,Lrx_nvKN2qmYwDgCxgXscg,914,129.5,5.19,1.37,1.03,40.85,-73.91,226.14,88.82,1.11
99642743,VIoR2UT9u8Spm8jlyIb2GQ,914,-6.83,-3.27,1.02,0.62,40.84,-73.89,52.61,90.53,1.73
99549949,WeOjKeCPNIGmxUOWN40-dA,914,-0.89,-3.34,0.72,0.34,40.84,-73.85,261.13,89.6,2.06
99673392,s5T-EjblKT-0USn4uKk-tw,914,123.14,-1.03,0.67,0.55,40.83,-73.92,116.89,87.54,0.28
99684178,QslIQOzDeT2QA80yBUqDeA,914,-100.63,-12.82,2.76,1.71,40.82,-73.89,168.1,88.83,3.21
99726833,pzUGw1qST0hS5DwRs7xnmw,914,95.02,-3.79,1.1,0.41,40.88,-73.83,69.81,89.56,359.94
99760719,w0Ngd8jf9A8sQLmWsuIAnQ,914,-28.45,-8.36,0.89,0.81,40.83,-73.88,105.79,91.01,1.54
99782585,pS0vivo9OprK4Gd6Z8KHnQ,914,157.15,4.58,0.59,0.34,40.89,-73.83,131.62,89.14,0.55
99780986,zGAXwpTEn00J28Cc0NgLqA,914,106.66,2.52,1.23,0.48,40.88,-73.86,113.18,91.36,0.01
99934896,2Nn9je2QCoqBcdaz5animA,914,156.16,2.45,0.78,0.48,40.82,-73.9,17.43,90.93,359.79
99946432,zkKGhzJJ9xj2YWe5fmVCNQ,914,-67.4,14.16,0.9,0.45,40.82,-73.9,197.13,89.17,1.48
100011760,9KQ1o_zWgqiy6axQF-aVQQ,914,83.17,-14.22,1.95,1.1,40.89,-73.85,344.68,90.07,1.46
100018261,44YeCLG3qa22N_TZCCr0kQ,914,-64.16,-8.49,1.03,0.54,40.81,-73.93,4.75,89.06,1.38
100018269,44YeCLG3qa22N_TZCCr0kQ,914,-64.16,-8.96,1.05,0.54,40.81,-73.93,4.75,89.06,1.38
100157663,FQHM5w54Lvm2L56wkGmYAQ,914,9.54,-3.72,1.01,0.55,40.88,-73.83,246.79,90.06,0.68
100203717,AWn9WpF3AykBdvgCiTeqlQ,914,-2.18,-4.78,1.15,0.62,40.84,-73.9,97.97,88.98,0.86
100317621,d6XQShXurtZvMKxE7YuT9A,914,-154.19,-1.38,0.55,0.41,40.86,-73.9,269.55,87.16,2.88
100444142,3goW-lAtQ7uzOY6DyTiZmA,914,-68.06,-1.79,0.53,0.41,40.82,-73.89,69.89,89.29,359.77
100504564,8MnZ6MkKoNGAbs91NXmjBQ,914,114.05,-1.35,0.9,0.34,40.88,-73.83,70.15,89.56,0.29
100532910,USz6EbALdD-j1ckFF6PvBw,914,115.57,-2.62,0.89,0.55,40.86,-73.83,304.11,89.65,1.78
100573864,1JgXewfAVTs4DqrLj9TDPw,914,-96.32,0.97,1.02,0.41,40.89,-73.83,307.52,91.87,2.55
100734582,bEP6OoAm2QpODyOh3sPpPw,914,-129.74,-10.27,0.75,0.6,40.84,-73.92,28.47,90.05,359.1
100817979,EGG--GyFStXF2ig1CXeZdQ,914,54.67,4.51,3.69,1.03,40.85,-73.91,227.21,88.86,359.16
100823399,ArEvNffOnFTfvBBj2y9pww,914,-10.67,2.72,1.0,0.48,40.89,-73.83,335.98,90.24,358.51
100899692,i_HlpWCi19LoadJaR3kZmw,914,38.52,-13.87,1.21,1.04,40.82,-73.89,333.26,88.22,1.34
100853706,v0ZNf9O8Cw0m3eRTqS6cnw,914,-39.35,-16.4,1.73,1.46,40.84,-73.93,223.2,86.19,0.27
101105285,6pDvrlB8fen7Q_yuSr9SBQ,914,-107.61,-6.56,2.33,1.02,40.81,-73.88,258.49,90.71,1.28
101149589,tVQfdcrF5hUjzTjJBVpVBQ,914,71.43,-0.28,1.1,0.55,40.83,-73.82,342.27,89.93,0.77
101149600,tVQfdcrF5hUjzTjJBVpVBQ,914,77.1,-0.21,1.14,0.55,40.83,-73.82,342.27,89.93,0.77
101269120,LoVPBtKNAR3QLq2HJfg6kg,914,-151.12,-3.82,0.76,0.76,40.81,-73.91,194.25,90.33,0.68
101277720,muumNccFFOJ89XAoTEdw0Q,914,82.3,9.74,0.84,0.47,40.8,-73.92,298.76,91.38,1.54
101464212,0WN5Sc2nhpyDBDqKGUI9oA,914,108.29,0.79,1.06,0.48,40.83,-73.82,326.8,90.3,1.22
101376007,wvpQa7BLv_4OL9U6FdI60g,914,-125.9,-3.0,1.21,0.89,40.82,-73.9,287.34,92.06,0.04
101459545,CSpFkoe47yq9OauHAchHRw,914,-94.55,0.03,1.12,0.76,40.83,-73.82,162.75,89.62,359.0
101459554,CSpFkoe47yq9OauHAchHRw,914,-88.97,0.1,1.1,0.62,40.83,-73.82,162.75,89.62,359.0
101464225,_NgJfC7g1v5Ii1SMHciEYQ,914,96.73,-3.24,1.09,0.55,40.83,-73.82,343.15,89.62,359.58
101464228,_NgJfC7g1v5Ii1SMHciEYQ,914,102.06,-3.27,0.99,0.62,40.83,-73.82,343.15,89.62,359.58
101485891,2m5rBHBVAjUON3miBkHfDg,914,-0.5,-3.93,0.89,0.55,40.88,-73.86,291.18,90.72,1.81
101500382,6nAa30jfk19uT8cOox0Iiw,914,75.89,-8.12,0.74,0.47,40.9,-73.91,284.38,84.4,2.92
101523730,_AnmyQxPwAzxIfzR3oSa7g,914,0.66,-1.69,0.62,0.34,40.84,-73.89,46.65,90.77,1.81
101423102,UQ2uwNxhhMhw38258UpExA,914,-105.63,6.91,2.47,1.68,40.85,-73.91,329.79,86.48,359.17
101642910,E1JLqKXQ1UaYMAClX0LEaA,914,-83.24,-2.0,1.65,0.91,40.91,-73.91,37.42,90.76,357.6
101654507,TF0ET-5ckc5xwj3GtRYiRg,914,-24.08,6.63,1.38,1.02,40.72,-73.84,299.28,89.65,1.54
101707496,eUF75em9xHy3QWc9piuy3Q,914,91.52,3.93,3.17,1.51,40.83,-73.92,290.73,94.66,0.3
101714902,5RpgA8sghh_CfEmK37ZExw,914,9.5,-1.86,0.67,0.41,40.82,-73.92,17.52,89.81,0.55
101678498,n1mSuI9lmnHjn-RrTQ2BjA,914,-90.89,14.09,1.67,0.84,40.9,-73.86,212.52,90.39,358.41
101992930,auTXAoyoe1fUPRikg-aXwQ,914,10.9,-3.41,1.06,0.62,40.82,-73.88,261.09,90.09,2.21
101946225,tCt05I5ucGzd4Xbh8J-qMA,914,14.68,-7.82,0.71,0.41,40.83,-73.93,321.02,90.61,359.38
101881247,isPnbNBIc-74NpUARL4NKQ,914,70.46,1.07,0.96,0.48,40.86,-73.86,88.07,90.16,0.28
102096541,idtncOGwHit37_9F6WHzzQ,914,93.96,6.46,1.3,0.82,40.82,-73.9,16.44,90.94,0.46
102118657,lgAvRC5PSEZPrmYvp996dA,914,20.47,12.89,4.0,2.23,40.89,-73.83,311.4,88.74,2.53
102252065,pG06DV_2sK_8_AWgQgijsQ,914,-9.45,-3.45,1.24,0.69,40.81,-73.89,202.0,88.41,1.04
102329617,1SWZExdp6StIrrYi6mqvqw,914,-157.97,-7.75,0.71,0.54,40.88,-73.9,50.46,90.32,0.06
102262060,6dwHqvXurBD6uX9_cPgk2g,914,-136.37,-0.76,0.84,0.55,40.89,-73.86,295.45,87.15,0.3
102346339,v_68gFma-MGLHftxkdmlJA,914,-116.87,-7.68,2.12,1.49,40.81,-73.91,194.26,90.8,1.2
102346350,v_68gFma-MGLHftxkdmlJA,914,-112.64,-7.51,2.21,1.42,40.81,-73.91,194.26,90.8,1.2
102283682,Ab9EepTswWcfQnZVmJEjXQ,914,75.11,6.15,1.22,0.75,40.82,-73.9,17.04,90.84,0.4
102288519,let_uey8CtOayamFqycuSw,914,-75.32,15.13,0.97,0.45,40.82,-73.9,197.03,88.09,0.44
102447238,tX8gl4-ZM46kPz89vCsbOQ,914,-120.35,-3.55,0.61,0.48,40.88,-73.9,205.52,90.98,359.83
102514978,vWxfQbtdi9Gdr-mEa0nrwQ,914,69.2,-16.85,2.23,0.95,40.87,-73.87,181.33,90.22,0.55
102419117,pv2RidCu74pWwwSzevsGuA,914,15.32,-4.37,1.35,0.75,40.84,-73.88,126.56,85.28,1.01
102553721,G6Z6_bgkv32v1tvIZK_m1w,914,50.47,-3.1,0.75,0.41,40.89,-73.86,292.1,88.67,359.27
102650847,aj52t69eJnlCH1r7mMsVbQ,914,-93.34,-0.1,1.05,0.48,40.83,-73.82,163.61,89.5,359.24
102650859,aj52t69eJnlCH1r7mMsVbQ,914,-87.86,-0.03,1.1,0.62,40.83,-73.82,163.61,89.5,359.24
102711259,Np_qs_xRkxGgNFYpn6Bj6A,914,-94.74,-7.65,1.13,0.75,40.9,-73.84,337.9,90.8,0.31
102608845,FcMHedot963wn5abi4CUkQ,914,111.97,-8.66,0.95,0.61,40.82,-73.92,42.52,89.43,1.24
102608927,FcMHedot963wn5abi4CUkQ,914,112.02,-8.05,1.1,0.61,40.82,-73.92,42.52,89.43,1.24
102637535,CByWEeoYrYpqKbZn_OM0gw,914,-103.94,-17.51,7.01,4.52,40.85,-73.89,212.21,93.16,1.98
102693156,g9nu9lTIw3PcuVeea5oyWw,914,32.5,0.17,0.6,0.34,40.82,-73.89,357.69,90.0,358.94
102693191,g9nu9lTIw3PcuVeea5oyWw,914,69.57,0.86,1.65,1.03,40.82,-73.89,357.69,90.0,358.94
102761580,gt-SksImbNEo7ETVRBPEIw,914,-116.06,5.68,1.68,0.96,40.82,-73.9,240.14,89.81,0.32
102767324,eqYZZ84lNOoIuSVkkodIwg,914,165.86,3.55,0.95,0.34,40.82,-73.9,3.33,91.09,359.67
102986014,DwZZGyXBz2d7K6xzgHh6Bw,914,84.98,0.66,0.82,0.48,40.82,-73.89,38.59,90.78,358.34
103062519,H3m3fJGJfTjZCZ5AtIvMhw,914,94.17,21.46,1.58,0.66,40.82,-73.9,17.33,90.0,359.77
103062577,H3m3fJGJfTjZCZ5AtIvMhw,914,114.77,-4.54,0.85,0.41,40.82,-73.9,17.33,90.0,359.77
102940889,qFhKymdlwes_SChHU8DmSQ,914,9.0,-4.1,0.87,0.48,40.84,-73.88,116.81,90.17,358.99
103014389,U7ZcSNyjjhSUMYG--7a5yQ,914,70.57,-1.38,1.17,0.55,40.88,-73.83,67.88,89.58,0.32
103024306,9fAUFAEt-Vyw_LfAULAgbA,914,74.78,-10.27,0.64,0.47,40.82,-73.87,78.71,89.07,358.6
103167552,hULI-Z2Sl-06GlOd83QiRA,914,-58.33,-11.24,1.21,0.8,40.82,-73.9,198.02,89.83,1.23
103322560,wRqj0vaPG_V_3DlLeau9bA,914,32.16,10.81,1.79,1.11,40.89,-73.83,2.09,90.65,0.58
103361826,SNuKgO9nEHK658DHDoJcMA,914,69.71,-1.72,0.97,0.55,40.82,-73.9,18.15,90.65,0.42
103537588,izmxdSrtjOl-sE27gTFniQ,914,-79.5,3.55,0.86,0.48,40.85,-73.85,148.67,88.57,0.82
103504778,uLMEZwbNDkaIhtu7_KfgIA,914,47.03,19.65,1.33,1.04,40.8,-73.91,115.33,89.14,0.21
103811981,_s7skp86zlHLd9TWYugRIQ,914,57.53,-0.79,1.47,0.9,40.82,-73.89,37.18,91.21,0.54
103811982,_s7skp86zlHLd9TWYugRIQ,914,78.24,-0.28,2.16,1.32,40.82,-73.89,37.18,91.21,0.54
103880456,QKxIrKSMPm9qgUYl-klU8g,914,-58.57,-0.38,1.55,1.17,40.74,-73.92,81.7,90.74,1.04
103880462,QKxIrKSMPm9qgUYl-klU8g,914,-63.2,-9.03,1.12,1.08,40.74,-73.92,81.7,90.74,1.04
104129719,UKibdCfhRyVXSrhCQOdqIg,914,22.09,-7.24,0.71,0.34,40.85,-73.88,10.85,90.01,1.29
104129725,UKibdCfhRyVXSrhCQOdqIg,914,22.05,-6.7,0.76,0.34,40.85,-73.88,10.85,90.01,1.29
104002846,swDgbtCko-N8dugZkYfZ9w,914,-76.04,-4.48,0.97,0.41,40.84,-73.85,83.65,90.27,1.36
104155324,PRFyDidudP6_OlQ30LVKUQ,914,-127.59,-3.99,0.64,0.41,40.83,-73.88,33.55,89.57,357.66
104274293,baH9TBPJfPrNJqXn3AD2DA,914,-81.68,-0.69,1.15,0.69,40.91,-73.9,233.4,93.96,0.22
104217658,tyXtnZPu8Oof_NkFf5tcpg,914,10.61,-1.03,1.0,0.55,40.88,-73.83,157.51,89.05,357.71
104302937,CuMfPj2A064khM9Yta1FbQ,914,-4.4,-8.22,0.81,0.41,40.83,-73.91,210.21,88.11,359.31
104249774,xRUDcKDoqMOuiswqqk1ngw,914,88.93,-9.2,1.08,0.61,40.88,-73.83,64.57,83.06,357.46
104249794,xRUDcKDoqMOuiswqqk1ngw,914,88.97,-8.56,1.1,0.54,40.88,-73.83,64.57,83.06,357.46
104434159,f1x9eIzfwsMYfbPl3BJG-A,914,-3.44,2.34,1.11,0.69,40.89,-73.83,336.7,90.43,358.66
104668320,5Vb8440xYmT4htEXlVQJbQ,914,57.1,-9.87,0.79,0.6,40.77,-73.91,100.73,92.06,359.51
104640466,DWYZjn0i-BxlrQ6I-MquXA,914,-154.09,-4.27,0.76,0.41,40.87,-73.9,178.8,95.49,1.63
104652049,0dgsCKQPyOb449vVCo4psQ,914,31.46,-6.59,0.91,0.54,40.85,-73.87,107.38,89.68,1.8
104735028,wc1onZHmkKaivnexsatf5g,914,-98.96,0.24,1.7,0.9,40.82,-73.9,284.38,92.13,359.92
104829677,dpyzcRCjN0mQD3c4SnaH-A,914,-90.68,-13.57,1.25,0.85,40.83,-73.91,291.17,89.76,2.18
104754075,jl50B9cqYC79oPzQ92jtKw,914,-6.25,-2.24,0.64,0.34,40.84,-73.89,98.12,88.79,1.86
104728199,2v_2qT2O-K3DBOuD61Ww3A,914,103.12,5.88,3.05,1.28,40.85,-73.91,227.5,89.3,0.09
104872924,NFbleEKR4PEIn8G01IQq7A,914,39.44,3.55,2.66,0.78,40.85,-73.91,227.53,89.71,359.36
104897908,x_OS2em-PVWXmymW2uGO-w,914,111.97,12.66,0.95,0.46,40.87,-73.86,180.24,90.2,359.26
104800925,-9PfuwoPmqK_nPkmNnV_Ng,914,-57.26,-5.02,0.67,0.55,40.88,-73.86,215.13,88.38,0.91
104906105,rj-30Js2VsT6-bzuA5QF1g,914,-19.85,-3.1,0.89,0.55,40.84,-73.89,122.55,90.81,0.56
104961553,l5f3qRB6JfrsyzpWeFVWDw,914,8.56,-6.36,0.81,0.48,40.9,-73.84,162.8,89.66,359.99
105097840,hAAXyhjTv0UYhoSINAs4cw,914,45.38,-10.47,1.03,0.6,40.8,-73.92,118.85,88.31,4.08
105036121,uEnuKYrIPz_MHFCeqBRWrA,914,-2.7,-7.0,0.86,0.68,40.89,-73.83,242.68,90.87,359.91
105145386,_yJnTEl-nL9PFOtZmJzqug,914,-149.08,-4.75,0.81,0.55,40.9,-73.87,260.72,91.66,1.39
105218881,oLsLsKyJommZKV0sQf1QMw,914,-79.23,-7.51,1.52,1.15,40.81,-73.89,244.25,89.73,0.18
105179170,Wd8uba8_JIdIuMv6jjhIyA,914,74.37,-4.78,1.22,0.62,40.88,-73.83,66.19,89.8,359.67
105186255,_J3QdaGTgLPMHCawhDY9rw,914,77.2,5.43,3.96,1.31,40.85,-73.91,227.75,88.88,359.53
105195094,26kkFXjJB--AkspqOqIB2g,914,-148.31,-8.09,0.72,0.54,40.88,-73.87,133.3,91.73,2.58
105197115,fFDVRY_t47xKipWkGQw1XQ,914,-1.43,-2.93,0.84,0.48,40.84,-73.89,97.89,88.9,0.88
105238724,YhuLogcgI_jEl6oMYGqv_Q,914,125.87,-6.18,0.87,0.55,40.82,-73.91,203.92,90.44,359.03
105245990,Cy8hnkXEC9LfgS-60kqD8w,914,55.71,6.29,0.93,0.48,40.88,-73.83,66.44,89.66,0.81
105249186,mCngtunFGMJfGNjja7ba8Q,914,111.7,19.98,1.49,1.22,40.88,-73.83,157.18,87.64,0.63
105365957,vxzQUGVAP-qpvTbYWF1e1A,914,133.54,0.21,0.78,0.41,40.82,-73.89,355.61,89.7,358.97
105378153,wCaKCmFq7ZJc8K6JcPYQsA,914,125.32,6.63,1.44,1.16,40.85,-73.91,230.81,88.43,1.8
105433194,EFQKBz8meSrr3O-w9NZB-A,914,59.92,-0.86,0.88,0.48,40.86,-73.86,87.83,90.46,359.9
105447130,MiPEenLQqs-jNWossPKXPw,914,-57.2,12.62,0.93,0.39,40.87,-73.86,281.28,90.12,1.21
105466750,iJaJBR60XQZqJw_cK8yK7g,914,121.6,4.34,1.21,0.82,40.85,-73.89,33.01,86.07,0.35
105573757,0mrTJWutvn5Fbx3eJmVxsg,914,-128.68,-1.41,0.76,0.34,40.83,-73.82,164.14,89.26,0.25
105619165,ovHsC0oAT2fzm2w4uiy0wA,914,-122.24,-3.75,1.05,0.89,40.82,-73.92,109.05,88.17,359.1
105708178,fkW0xydWMfduDx1HK5wPog,914,-165.36,-3.34,0.65,0.34,40.88,-73.87,6.15,90.6,0.91
105716320,ZG1K5C-yNyAdazG7n99dYA,914,16.21,-4.75,0.57,0.27,40.83,-73.82,142.99,90.34,359.94
105769276,hJkQ5IQ_VI9NlbVqFOlLnQ,914,56.73,0.52,1.39,1.03,40.82,-73.89,355.56,90.55,359.3
105825369,f5OproHDONWL6fP0sMQC3Q,914,-35.87,-18.17,1.95,0.93,40.86,-73.91,289.98,86.48,358.23
105736905,H-4xPSg0fUwpaWrOmSzIKA,914,-66.91,3.14,1.17,0.62,40.82,-73.9,195.17,90.06,0.93
105746391,PASf2pimjzzPtV7dgvCBOA,914,-137.03,-8.9,1.17,0.81,40.89,-73.86,22.65,90.49,0.17
105807498,_5aJF4LZ-7cZ-I7qWWK6lg,914,-81.1,1.07,1.62,0.48,40.85,-73.91,46.67,90.57,1.94
105803902,nysBK8g1wcl_e3K8eFJafQ,914,68.5,1.35,1.03,0.62,40.9,-73.86,292.16,92.48,1.18
105981719,BUreIll8ANN5pnYiYgd-EQ,914,59.97,0.1,1.16,0.76,40.89,-73.83,12.43,89.71,0.39
105942220,dOQbRPhUwZhc3ci6rIh1wQ,914,129.98,-0.72,0.69,0.34,40.82,-73.89,359.82,90.0,357.71
106172392,Wcw2qkHkILbsvmdXj3d-uw,914,-7.5,6.25,2.25,1.23,40.89,-73.83,336.46,88.74,2.08
106124724,O147lPPBXKTXBmUNC76UIQ,914,-118.25,-15.45,1.77,1.35,40.83,-73.91,295.44,90.94,1.25
106071963,43Lx64iK5RVuC0g_ErsPpA,914,100.77,9.6,1.33,0.6,40.83,-73.9,315.51,92.16,0.48
106315886,6A_wOBwQzEzdaHMIKs-WIw,914,-2.06,-5.43,1.39,0.82,40.84,-73.9,97.87,88.9,0.78
106252373,_pb9MUYZgyigtDaA18BoMQ,914,-55.37,-0.66,0.93,0.34,40.82,-73.9,235.78,91.75,358.71
106282729,ceCpzNd5H4A1qfufPqBNPg,914,-101.06,7.38,1.86,0.88,40.82,-73.9,289.95,91.91,359.88
106282784,ceCpzNd5H4A1qfufPqBNPg,914,-90.86,7.92,2.14,0.88,40.82,-73.9,289.95,91.91,359.88
106353874,yLldoyZaPBiWt8n7hPpSKQ,914,-55.96,-19.92,1.39,0.98,40.9,-73.87,242.11,90.13,0.26
106287796,JtUL1Ok7lOxBhBEaMOvcOg,914,67.5,3.93,1.24,0.82,40.82,-73.92,233.96,90.04,1.03
106360514,M8vyhMXoLBZ3iIKCBvylWg,914,-156.15,-4.92,0.9,0.48,40.81,-73.89,75.41,84.78,1.41
106228602,yMhczLbkqqls6TuERvvprQ,914,-128.71,-9.17,0.83,0.67,40.84,-73.87,269.0,91.96,359.69
106364698,3Ed3xGTjcu0D8U5grgpjkw,914,-113.42,15.19,0.89,0.58,40.82,-73.9,195.77,89.13,1.3
106364707,3Ed3xGTjcu0D8U5grgpjkw,914,-113.47,14.19,0.97,0.52,40.82,-73.9,195.77,89.13,1.3
106459258,1rhpRdX-g81_Y-BzvYG_bQ,914,88.51,-4.51,1.2,0.75,40.87,-73.86,41.58,88.92,0.74
