id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
37421246,KLI4vVnt7Ta9PMKCit_5gw,1807,135.24,-2.45,1.17,0.62,40.61,-74.0,309.14,88.8,358.89
37556532,aDxfdWcCrOXVLDeeLruojg,1807,-120.13,-7.48,0.84,0.54,40.57,-74.0,279.27,89.49,0.85
37660649,a-KtgW6DfuDisRt5vT9Y4g,1807,-111.73,16.69,1.55,0.38,40.65,-73.95,262.47,90.86,359.96
37767842,_XvhY-dqROYouvH1AQW5Uw,1807,-62.41,-1.97,1.37,0.76,40.61,-73.96,63.73,90.14,0.63
38185789,bfqsHC31PW86I-sonkkmRA,1807,-126.37,0.76,1.08,0.55,40.6,-73.95,57.97,90.19,0.48
38185799,bfqsHC31PW86I-sonkkmRA,1807,-102.4,0.72,1.47,0.62,40.6,-73.95,57.97,90.19,0.48
38294003,cdAWHNsULVfvWqP7wBEu-g,1807,-134.2,19.34,1.75,0.81,40.65,-73.94,354.99,89.75,359.37
38570621,LwCXwOIswC5YgTBU6qFyvg,1807,-59.99,4.65,1.29,0.62,40.61,-73.97,170.31,90.18,358.4
38500329,kPNn0sb50b2-WBSweL1aBw,1807,-56.97,-2.45,0.92,0.62,40.64,-73.94,174.39,90.61,1.49
38688383,F7f3Al-KO5pP3Bp_Gkw2WQ,1807,72.87,4.13,2.05,0.69,40.61,-73.96,351.57,89.73,0.84
38813203,7de_9xpb9sbHO7TInCtx8A,1807,101.44,3.95,1.39,0.56,40.62,-73.99,307.59,90.02,359.45
38936644,eOfBgDGyqpsln4vOoH64Cg,1807,127.3,-0.62,1.23,0.83,40.61,-73.96,249.65,87.91,0.58
39068302,i_983L7I1KGFBlnn6fF-Tw,1807,-98.96,0.0,1.43,0.55,40.61,-73.96,174.28,89.29,1.97
39493815,wpgCrg-ToaWKD6AAOE56yg,1807,-72.74,-0.41,1.38,0.55,40.61,-73.96,170.46,89.82,1.39
39493820,wpgCrg-ToaWKD6AAOE56yg,1807,-73.06,-2.0,1.26,0.41,40.61,-73.96,170.46,89.82,1.39
39500836,CBvzebwGRQtzamgnylTCcQ,1807,-94.21,-6.9,1.8,0.75,40.61,-73.99,128.6,89.53,359.6
39500892,CBvzebwGRQtzamgnylTCcQ,1807,-88.0,-14.84,1.38,0.39,40.61,-73.99,128.6,89.53,359.6
39500900,CBvzebwGRQtzamgnylTCcQ,1807,-88.0,-15.8,1.39,0.38,40.61,-73.99,128.6,89.53,359.6
39559856,XbI8XqK5EPGKE2xo8fa13g,1807,-38.88,-4.3,1.09,0.48,40.61,-73.99,125.47,90.47,359.47
40098141,V-uSX4GxWQmcLO4M3Mecvg,1807,-40.88,2.1,0.75,0.34,40.65,-73.93,174.97,90.12,1.04
40268209,Q3-IGOjmRORdrY11XtFcIA,1807,118.28,9.37,2.05,0.54,40.7,-73.92,216.34,88.61,1.49
40432173,OdI2cPDxpsf5s3iUsMSgpg,1807,-76.39,11.67,1.56,0.46,40.65,-73.94,264.99,90.28,1.74
40538981,_lPvDJVG6e0YoyENg9rGGA,1807,43.99,0.72,1.08,1.03,40.6,-73.97,237.65,90.16,1.59
40607279,7BG5-v6zYOqshx_2NF5XCg,1807,94.54,-1.76,1.51,0.62,40.61,-73.96,351.24,90.74,1.32
40669912,_dDrO5y9WlafAJhsGdrf2A,1807,44.62,-1.48,1.17,0.62,40.61,-74.0,308.85,89.12,359.02
40669915,_dDrO5y9WlafAJhsGdrf2A,1807,51.12,-1.66,1.09,0.55,40.61,-74.0,308.85,89.12,359.02
41202021,LNa4FDbURmbBST5w_Cfw6g,1807,39.16,1.76,0.82,0.62,40.61,-73.96,241.77,89.44,1.64
41319636,O9UR7OdIUhUzXr_YiPs3Qg,1807,-78.76,2.79,1.73,0.76,40.6,-73.95,58.18,89.92,359.08
41396666,UzAWWVSMGYOefyD5etD9Ig,1807,-130.54,4.92,0.94,0.48,40.63,-74.0,125.85,89.36,1.1
42329386,sToCdu-UkzSem_rAvqQrtw,1807,-87.28,-1.38,1.86,0.83,40.65,-73.96,59.96,89.02,0.81
42463444,TM_StHqTErYyGifZwePcHQ,1807,90.48,-2.62,2.07,0.83,40.65,-73.96,243.19,90.75,1.06
42515933,y_Da6ZCoM8NEObLWqUQ8Kw,1807,-37.32,1.35,0.54,0.48,40.73,-73.95,349.05,90.87,1.28
43082868,4iDwPA56TP68Ky7VeaDi9w,1807,-86.59,3.38,1.44,0.55,40.65,-73.93,172.08,89.84,1.25
43788078,jS50HU1C6xSRIOjoRv9Ulg,1807,24.16,-0.79,0.83,0.34,40.61,-74.0,308.11,89.38,359.17
43875242,eowLcEYy9TjrOPv9I9Ea5g,1807,-114.96,-6.18,1.34,0.55,40.64,-73.95,174.69,89.15,358.22
44124171,PFD6KSgajGjo4KNYdPNkjA,1807,137.79,2.55,1.03,0.55,40.61,-74.0,307.68,88.7,359.66
44132946,cCw_zv8FojR64BBaDKbDpg,1807,53.9,-1.83,1.08,0.48,40.61,-73.96,351.65,90.45,1.13
44378735,kYlJTFKzPo4kxQpiGHtxbQ,1807,-70.17,2.79,1.28,0.48,40.68,-73.96,281.03,89.24,354.69
