id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
32514830,b8TPBS2JCncnbWT7iEyavQ,1495,95.88,4.13,2.53,1.1,40.67,-73.91,243.36,91.02,0.87
32571114,Z0h6-vWBoBICBPJVgh_4Eg,1495,101.83,4.24,1.19,0.48,40.62,-73.93,354.83,90.16,359.84
33324338,SP9uwSzuW7MioEe1l0u6CA,1495,101.54,-6.01,1.57,0.9,40.64,-73.89,319.52,89.19,359.45
33499766,7VESN8vkQvWrrV9Gc-lEfw,1495,77.5,-1.03,1.41,0.55,40.62,-73.93,355.12,89.27,359.85
34029751,vxNrHRNv5zaG1-cSvnrZ0g,1495,173.36,-0.62,1.28,0.55,40.71,-73.93,167.18,90.87,0.06
33951095,PL5utznIiOq9UU1BCWXDlg,1495,-99.97,0.24,1.52,0.77,40.65,-73.95,174.21,89.07,0.23
33951133,PL5utznIiOq9UU1BCWXDlg,1495,-87.52,0.52,1.53,0.65,40.65,-73.95,174.21,89.07,0.23
34201737,XxGwyS0_Y9TIpXp-20WrNg,1495,-57.4,-0.93,1.47,0.62,40.61,-73.95,169.76,90.03,358.66
34320571,cWAVI2YPA62Yfzr2HZnVOQ,1495,-78.77,-3.48,1.13,0.62,40.64,-73.93,83.74,90.34,1.06
34438070,h6eQ6to6C_ST9cUXc3sQUQ,1495,106.5,4.68,1.01,0.41,40.62,-73.92,355.14,89.03,1.85
34602256,B0bgeVFS6DLIoG097LglNg,1495,-118.63,-4.3,1.02,0.62,40.71,-73.96,100.54,89.74,0.46
34677185,yE273ElTY_sTUkygzs_YbQ,1495,132.36,3.03,1.46,0.83,40.67,-73.91,242.05,90.71,0.44
35799542,FbdeXYiuLDsCyY2tWKvQ_w,1495,-84.57,4.99,1.92,0.91,40.65,-73.95,175.43,88.96,359.31
36280663,lcsxbc98iGAj1CUW86x93A,1495,-139.65,3.55,1.17,0.76,40.67,-73.93,96.07,88.32,359.31
36457450,4dXohwOMYWOcROk-Gq2qaQ,1495,-77.28,9.43,1.52,0.57,40.67,-73.94,93.22,89.43,357.26
36518940,mKbuXrzgyWQ7CZfuyuXnSQ,1495,87.15,7.82,1.04,0.41,40.67,-73.94,273.5,89.56,359.05
36663134,rTfu6Rmk1bBg5QIBomic0Q,1495,-75.15,-0.17,1.83,0.62,40.61,-73.95,169.85,90.29,358.26
36879336,cblIDgx1zK3B4Y1UjMzQIw,1495,-102.66,6.01,2.01,0.89,40.65,-73.95,174.84,89.14,357.9
36879416,cblIDgx1zK3B4Y1UjMzQIw,1495,-77.05,8.96,2.1,0.81,40.65,-73.95,174.84,89.14,357.9
37025413,BfzG8DemtPKdJfVlZhxpNA,1495,131.97,3.89,0.69,0.34,40.62,-73.93,354.77,88.8,359.88
37580603,71R6cuYM_1o0jQv6oBfFZw,1495,113.71,1.54,1.94,0.97,40.67,-73.91,237.74,90.05,359.79
38001357,5nEf541TwowwCbPad4mzXw,1495,-31.26,-12.53,1.69,1.25,40.65,-73.95,86.15,90.54,1.15
38153281,djjR3U5281HnIziATeUciA,1495,-3.27,-11.42,6.6,2.36,40.65,-73.9,139.41,89.66,359.84
38272630,M7q9U5deRg2juOINPpiqrg,1495,-93.65,13.61,1.51,0.52,40.67,-73.94,93.66,89.97,359.66
38304267,4vqbna8WgV74oRZXe-5VSQ,1495,38.84,1.45,0.83,0.28,40.61,-73.95,48.87,89.47,2.91
38605220,lz1HUipKhj1gnKzZldoUhw,1495,-46.62,1.21,0.9,0.48,40.67,-73.91,60.92,89.06,1.14
38716273,F6noFw8FF-RFRLPKzGeg3A,1495,-61.38,2.79,1.36,0.62,40.65,-73.95,129.3,90.09,0.18
38878719,3pHdTNFwUBeUQbNPnzlwIw,1495,-53.05,1.66,1.17,0.56,40.65,-73.95,121.78,89.38,1.82
39021810,iKOTiBPnXnuiA4AqxjYIaQ,1495,71.63,5.57,1.24,0.68,40.73,-73.94,64.06,89.62,1.06
39466072,KKbWCxGS1JJiRqI5O21ZfA,1495,77.7,-0.86,1.27,0.62,40.61,-73.95,48.12,88.9,1.21
39557486,8op4fny5YGo3d6aaT14qsg,1495,-71.28,3.65,1.79,0.96,40.65,-73.95,175.18,89.67,357.56
39574328,oCfEgDquQjQ5wlE-2-NGZQ,1495,-118.25,0.69,1.14,0.55,40.65,-73.95,174.06,90.62,0.38
39772516,NaSc4RnjXIGMFQp5DZ7qgQ,1495,103.67,7.78,1.69,0.61,40.7,-73.91,216.21,88.84,359.62
39830868,YDJOW8PDaJV8XmnXQDot1w,1495,-96.06,2.72,1.27,0.62,40.65,-73.95,151.28,91.19,0.46
39904507,xt_Jq_N8vjDuPyrusAo7Fw,1495,81.07,8.46,1.76,0.61,40.7,-73.91,215.93,88.7,359.91
40230448,6842OjaDTrv9SHmh6PCfiw,1495,98.32,1.86,1.15,0.41,40.7,-73.91,217.89,88.9,1.4
40143435,YTfxo73nkfnVUOVpCo4ljQ,1495,-81.68,-0.97,1.86,0.58,40.62,-73.94,139.16,88.51,0.42
40252615,Lg7mUoj2jTtxZYJ6jF5hXw,1495,-88.97,10.54,1.24,0.47,40.67,-73.94,95.46,90.57,359.6
40491042,cbGe0GgzE8kDXMuyjvPJrg,1495,102.82,6.01,1.18,0.48,40.62,-73.93,354.8,88.93,359.95
40454181,WMfcDFZXgQUAsoPW2CpVJQ,1495,-127.27,-0.52,1.03,0.48,40.73,-73.95,336.12,90.25,0.21
40663014,39Pj9R-YtBKAhovYCutvpw,1495,-71.6,3.32,2.36,1.28,40.67,-73.93,94.57,88.66,358.69
40930392,8bff6WHzho-oXcQ7Z8CSKA,1495,-69.53,6.02,2.44,1.16,40.67,-73.93,93.68,88.73,359.53
41201053,F0KhVyNHUjQWsKSEdm225A,1495,-35.26,3.03,0.74,0.55,40.65,-73.95,174.87,89.04,0.36
41251652,4Vs0lUbuHY3-BlyjC3srWw,1495,-50.81,2.65,1.27,0.62,40.65,-73.95,121.58,89.88,0.37
41326641,VC38gs0sAdjb1PKsJaNCWA,1495,92.0,4.54,1.15,0.41,40.62,-73.93,355.39,89.66,359.99
41760848,YDlUIkufk9uuWV1vil4_mg,1495,151.59,2.55,0.82,0.55,40.64,-73.99,306.16,89.28,359.77
41801718,10VffGExEKl9zp9uMi8R3g,1495,49.06,5.3,1.24,0.55,40.68,-73.94,272.33,89.17,1.64
42472953,1e_W_3XU8gYQJvhpuCBTKw,1495,-87.55,13.93,1.58,0.52,40.67,-73.94,93.06,91.02,358.58
42472960,1e_W_3XU8gYQJvhpuCBTKw,1495,-87.54,14.8,1.58,0.58,40.67,-73.94,93.06,91.02,358.58
42502664,yd8F6ermTdVEaF1gADtPXg,1495,-5.6,0.03,0.89,0.34,40.65,-73.95,88.95,91.5,359.72
42532906,X-ah6QVl3rkER91rbne27g,1495,-83.94,3.79,1.02,0.41,40.68,-73.91,80.57,89.58,0.95
42871265,p5MiSep8nr82tzA1IqRIgA,1495,-90.17,6.05,1.17,0.55,40.67,-73.94,94.7,89.48,359.76
43564093,Eev8OlqT2_10EaygEiYN9g,1495,-88.14,11.97,1.52,0.53,40.67,-73.94,93.75,90.43,0.51
43578577,HKqMIGAvHDhg35as0ZWSTQ,1495,-64.88,3.4,2.27,1.18,40.67,-73.93,94.14,87.9,359.13
43683015,ZAur8Ep-xYKFSTSllxg9KA,1495,-67.19,5.84,1.17,0.41,40.67,-73.94,93.35,88.79,359.72
43745716,PRROBMTM2dTVNPAhover4g,1495,-131.49,0.07,0.96,0.55,40.67,-73.91,61.6,89.32,1.93
43830641,e2cR0xnmtd9Ts_4vnC7OJw,1495,-32.38,3.14,1.18,0.48,40.65,-73.95,110.44,88.95,0.28
44110479,oQWmVQqX4e59xvdXJ8l27Q,1495,-64.36,0.83,1.44,0.69,40.67,-73.91,61.21,89.21,1.53
44245586,qODcnPHFb9eb6qKv7unCMw,1495,-109.05,-0.79,1.24,0.62,40.65,-73.95,173.19,89.63,1.7
44458085,eZgttAolgU7XFFSzHfphxQ,1495,-81.85,7.71,1.36,0.47,40.67,-73.94,94.09,89.54,356.87
