id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
68432083,dbyT10NAfopHGwXXdfkR_w,882,116.68,-9.5,1.49,0.81,40.74,-73.87,73.14,93.45,0.83
68643004,FsX_NzVUz-O1VlTvNiJchA,882,14.71,-0.69,0.9,0.41,40.67,-73.79,202.8,89.59,1.85
69350945,alzPwMY8OhcPtNW-cK_VXA,882,75.35,5.65,1.21,0.55,40.69,-73.86,344.51,90.4,359.9
69428863,Xmk8jS96aHnzauXaYSS85w,882,-91.13,-5.64,2.15,2.05,40.71,-73.8,154.06,90.54,0.05
70983171,h_J7zp0HXuUmh5Mejpz82w,882,59.9,8.39,1.03,0.61,40.72,-73.76,141.05,86.68,0.38
70967294,j4prwNxCCRIvV6MGc0adBQ,882,70.77,19.37,1.17,0.49,40.76,-73.8,135.52,90.03,3.41
71584237,u7x6GduSPhn5hTv-mmY7Jw,882,21.73,-8.73,1.07,1.15,40.73,-73.74,140.13,89.83,0.98
72816434,jaHkeb3ca_4uUJg_IfzdKQ,882,99.06,4.78,0.72,0.34,40.78,-73.9,70.73,89.35,1.46
73021636,3Bsk-9VOmZYjxpGOmwSDqw,882,-67.0,13.21,1.01,0.65,40.74,-73.88,76.29,89.53,0.55
73428133,y1wQ0VlOXAkGD6sxXNYEng,882,-72.11,-7.51,1.1,0.61,40.72,-73.75,137.34,86.86,0.4
73448574,YhvMcSyIf2F0ceE5xQdT7Q,882,-90.44,11.47,0.77,0.73,40.75,-73.88,262.09,89.92,1.67
74144898,g1JNHEN14SJEjmKp1NYAnw,882,118.98,-6.73,0.83,0.41,40.73,-73.89,260.33,90.54,1.8
74899577,gOipD2Z1s7RU4Pyb8CggwQ,882,-126.3,-10.04,0.39,1.2,40.61,-73.74,19.4,90.47,2.34
75331437,8Tdnkj7h63MBp5CNQ559Gw,882,-88.41,-1.59,1.1,0.41,40.76,-73.82,249.84,91.53,1.13
76038213,5agycpGZmpG-8QxQYQkxgA,882,-93.01,-7.68,1.23,0.68,40.74,-73.88,227.5,90.16,2.86
76481404,HwxlMFJroP4FdOQarnt_qQ,882,58.48,-4.13,0.78,0.41,40.71,-73.77,152.8,88.54,358.17
77662090,XfqB_w6Xhk4r-7H_Pz4TFQ,882,-103.54,4.44,1.35,0.75,40.7,-73.91,306.26,90.19,0.97
77669479,_n-LNaDrwbhGbCEmX7hcbw,882,-43.45,3.38,0.76,0.55,40.7,-73.91,307.74,89.88,0.57
78346036,3FQUhWE1JEdfSRumynWeMg,882,-75.23,0.38,1.03,0.48,40.69,-73.86,349.47,89.85,0.29
79602795,SHaveeOxl88BsFVkYnSxNg,882,-101.4,0.55,0.86,0.41,40.73,-73.75,140.16,88.5,358.73
81689923,ABsXtZe5be4XyxmHHEw61w,882,-66.94,14.52,1.26,0.75,40.77,-73.92,31.19,88.27,0.15
82386987,CxAeOoOYm4XIoXObASU_LQ,882,-121.6,-14.61,1.88,1.12,40.75,-73.9,128.58,91.0,3.59
83048519,TTKdF4wF3t2reqV3p1_1rQ,882,52.82,0.93,0.54,0.62,40.69,-73.79,246.69,89.92,359.55
83461349,_oWBaMgRC-apkt-5TwCt2A,882,-97.92,0.03,1.42,1.17,40.76,-73.83,195.88,89.36,2.81
85521189,8FekBrlXEscTT69x1bwc0w,882,90.47,-1.03,0.95,0.55,40.71,-73.92,39.65,87.14,0.77
86134101,vklw31xnJ9PkgnHGfLfK2Q,882,108.32,-2.9,0.99,0.41,40.69,-73.85,70.62,89.86,0.68
87032798,vbV63C2ZTQxJsc7G4C4_Zw,882,64.16,4.78,1.31,0.75,40.68,-73.85,85.24,90.3,359.92
87947027,17rHCcSULCXB4xvT6V-wQA,882,79.1,1.1,1.54,0.87,40.69,-73.87,169.05,101.07,1.99
88091425,qSqDxJhaxZSGV_-R2ce1BA,882,-110.57,1.21,1.24,1.17,40.78,-73.84,4.97,90.8,0.16
88154784,GnqLYkjFHWDSYOAF34HeVQ,882,103.83,-6.83,0.85,0.61,40.58,-73.83,252.3,90.84,2.24
88313725,yXV38lo_OXQZXfFimup71w,882,-112.0,2.31,1.01,0.76,40.68,-73.85,264.58,89.03,1.55
89185743,MYMKMhpJLznUbrxjpfgcmg,882,81.92,-10.07,1.36,0.87,40.61,-73.82,277.92,88.74,0.05
89300999,RmFmR5KEkOSp1fBUFMHGCQ,882,148.7,3.14,1.41,1.03,40.76,-73.83,70.84,91.12,0.86
89379502,NBsTHxXiQJkr0YfDKHsqVA,882,96.9,-3.31,0.88,0.41,40.71,-73.92,37.01,86.41,358.68
89765540,xWJDk0X4fPanou-n6VeBUQ,882,32.97,-6.7,0.66,0.61,40.64,-73.74,124.51,90.59,359.99
91320327,Tvp5Da4VmKywmL9yOEA1kw,882,-121.52,-6.08,1.17,1.16,40.75,-73.84,152.51,88.98,2.43
91974115,mmZ-Zco0x9lfRo9zxXwa4g,882,150.99,-1.31,0.64,0.41,40.75,-73.9,261.27,89.95,0.72
92551098,ONJGBdP7otVcv4hL0gsnqg,882,87.27,-20.77,3.02,1.56,40.78,-73.78,358.18,88.4,358.97
93095265,Q_x42FEPOwq1RbqfOHrOgQ,882,123.33,-5.51,1.34,0.8,40.7,-73.8,161.0,89.2,359.8
94438412,Of-kRG14-A0pW2wwwkOgYw,882,-53.09,-7.88,2.16,0.95,40.89,-73.88,36.61,92.06,1.59
94539010,nvjM5tH8l-K32JOZ31EPXQ,882,-31.52,1.21,0.52,0.48,40.82,-73.92,222.36,89.89,0.72
94939686,zqgachTCQtYSnuLn_qj79Q,882,-116.77,-6.62,8.89,4.59,40.83,-73.9,261.75,91.65,0.22
94825221,4kzxk9W7UvVe0KCQNstgRA,882,-79.06,-6.7,8.43,4.15,40.83,-73.9,260.61,91.78,0.01
94960188,7t3tU9tR0Fr8tuSaJjDGbA,882,-169.93,0.59,0.66,1.45,40.8,-73.92,290.77,87.88,1.0
95140838,os0JNSsjjUEdU_-RkO2OlQ,882,86.01,0.24,0.55,0.34,40.9,-73.84,72.1,91.14,0.23
95502685,3R52K9o2zNBTnJOsTpnFIQ,882,-96.08,7.0,1.57,0.54,40.85,-73.92,79.05,87.93,1.58
95849688,HNmK0vf4uwWQ4bJxcqU1Zw,882,105.06,-9.37,0.71,1.34,40.83,-73.85,259.55,88.89,359.43
95930806,8DKU35loBVoBzOjKssbmEQ,882,72.43,3.45,1.0,0.69,40.82,-73.91,111.85,87.84,1.42
95956748,6w-c8jTPu_C_VtaCH82KAQ,882,113.18,15.06,1.37,0.96,40.82,-73.92,39.72,89.37,2.26
96204784,TSPre9aVQreq66PCpLElNQ,882,120.49,2.17,1.96,1.03,40.82,-73.89,347.51,89.97,359.4
96337383,4zMHDQBTQylFcF4pHmRT3Q,882,76.5,-7.04,1.41,0.88,40.83,-73.92,21.6,89.45,359.58
97487971,vZbE8exCUBAbm7z8N4sk6A,882,-71.36,-1.52,1.65,0.55,40.83,-73.92,202.25,90.66,0.82
97540915,mVO4Nv3PCzuFdn2paBtT1g,882,82.18,0.59,1.36,1.03,40.89,-73.85,113.0,87.77,1.28
97715998,A1XY-KnwzIgfW1bgvzwzjQ,882,70.12,2.17,1.51,0.76,40.83,-73.92,21.87,90.37,1.13
97744572,YIhK0k7l343KgZ6lEIdOIQ,882,77.5,-0.55,1.41,0.83,40.77,-73.97,209.2,87.26,0.0
98057496,Gnq5ovyhyN9IPtPGx_Cg3w,882,-19.85,-19.95,2.02,0.76,40.84,-73.93,26.47,87.14,358.92
98057499,Gnq5ovyhyN9IPtPGx_Cg3w,882,-19.86,-21.07,2.03,0.9,40.84,-73.93,26.47,87.14,358.92
98312020,xhsEz11c4bQlEuIUquZxDA,882,29.62,-14.87,1.22,1.1,40.88,-73.84,50.97,87.66,359.91
98878190,xKzqkJpnJr_1iQDaPJh_Bg,882,-74.4,-0.69,0.88,0.41,40.84,-73.83,178.66,90.74,359.03
98997817,4Bag_JBPjsEIj4gUMu7BGg,882,-110.05,-10.3,1.31,0.67,40.84,-73.89,121.87,88.19,359.86
99022370,3yC5o6nvY9yuYnXTgRW9ew,882,-70.35,-2.52,0.8,0.34,40.84,-73.86,352.0,88.59,0.19
99651175,WzCa_98uizJ1KNxzN1mOKg,882,-77.15,1.72,0.85,0.41,40.82,-73.9,306.67,89.16,0.52
101990311,MzH0UkH3qRjZeZVJsNZU6g,882,74.64,1.03,1.36,1.1,40.89,-73.85,113.42,86.16,1.43
102427423,QI6hlooN5HAX9mjkAqvWSA,882,-83.37,-2.48,1.43,0.83,40.83,-73.87,260.29,92.07,358.49
102708582,Sm03R5gZxna6l4JzOHTsdA,882,129.98,1.52,0.94,0.83,40.89,-73.85,113.08,88.41,1.21
102835084,KC0s4pc9XN9WuHKXSYY4jA,882,91.98,-11.14,1.44,0.82,40.86,-73.84,311.46,92.13,359.93
102846401,ObOqL3EceGbrNeg-s6NZ-w,882,143.29,-9.97,1.08,0.54,40.89,-73.86,116.16,91.1,1.19
103244788,CXJfgDli9h2bC_Io8592wA,882,120.42,11.4,2.23,1.13,40.82,-73.89,335.01,87.97,1.08
103336392,44a47KsBl-QGromj3VxSeA,882,-92.73,1.07,1.16,0.62,40.88,-73.88,353.6,92.46,0.46
103797969,MuJgHs-e9jQ6pbvSdW-l5Q,882,76.53,0.76,1.08,0.83,40.89,-73.85,112.01,86.51,1.97
103952227,C263D2UxQZehIsPC-q7ixw,882,-89.73,-1.55,0.53,0.62,40.89,-73.85,337.04,93.4,2.94
104095659,XPFDM6gF47blnuJ6RWV0yQ,882,132.82,0.93,0.79,0.48,40.87,-73.88,148.48,86.65,0.28
104193173,rBCgBUnNJCS3Hp9k74tPDw,882,-34.16,-3.45,2.79,2.47,40.83,-73.9,260.85,91.79,359.37
104358620,-1CdWOavVmvlejOlAlmVOg,882,31.77,0.07,0.74,0.55,40.89,-73.85,168.74,86.98,357.31
104313784,pKMGrJd8KWgdI1Z9bjxzig,882,135.32,-0.55,0.65,0.55,40.85,-73.91,33.14,88.52,2.05
104490889,mOMtsqzcgRSQR6sd6WFwaQ,882,110.71,2.41,1.33,0.83,40.82,-73.89,347.86,88.74,0.56
104676649,0fTCYOUXN6IdqCOT8qFgPg,882,88.6,1.59,0.78,0.83,40.89,-73.85,163.05,86.18,358.94
104898790,MgnyWHIhKoe504iP_flftg,882,39.06,2.34,1.14,0.83,40.82,-73.89,346.36,89.37,0.56
105125373,Ps7Wh58SqiAhuEdfxxBA1Q,882,-128.17,2.9,0.9,0.55,40.82,-73.88,168.39,90.5,0.49
105735809,8X5IIBt_LNNJSKpVIA8MJg,882,40.67,-1.66,0.81,0.55,40.89,-73.85,169.42,87.77,356.09
105744347,Dsueb08Kg7ZZTMxx7-NHWA,882,-95.91,-0.93,0.82,0.62,40.89,-73.85,294.22,93.01,359.9
105985338,kvc_StmTQoM0VpI_aDanMA,882,142.02,-5.47,0.64,1.16,40.88,-73.84,155.95,89.16,359.48
106351937,nSncjzfapu05erEIarkAHg,882,-89.59,6.76,0.83,0.48,40.82,-73.82,255.49,89.07,359.58
106521056,6VqC30RYdvT6GZPcpna5VQ,882,-87.07,-0.21,1.58,0.69,40.82,-73.89,146.64,91.28,3.44
106391964,g4Q-LONFddYUEdVVGIlYTQ,882,92.72,8.83,2.27,1.08,40.8,-73.92,209.18,89.52,1.72
106434878,AenizvmRzpMqlC45JOIr8A,882,-111.78,-1.69,1.17,0.62,40.83,-73.92,202.35,90.52,1.26
106733952,kZUN5bCgtNoJFycET3i1wg,882,37.69,2.76,2.24,1.24,40.89,-73.83,241.22,90.68,359.79
107354045,9VsYX6AsVcJ0RLLCiakuSA,882,39.22,8.42,2.72,1.22,40.87,-73.88,233.23,91.37,1.4
107967453,9D1nQrihNZ-tiZplF0ifLQ,882,55.81,6.15,2.33,1.43,40.85,-73.88,122.2,89.64,0.81
108356112,3IcZ0lexS1JG733zO7SFiA,882,149.79,5.09,1.29,0.82,40.82,-73.92,40.4,89.52,2.99
108267090,JXKw2lpbdpS6OFzylCTQRw,882,-45.53,-7.38,0.83,0.61,40.84,-73.89,122.55,88.18,359.99
108267114,JXKw2lpbdpS6OFzylCTQRw,882,-45.52,-6.87,0.9,0.54,40.84,-73.89,122.55,88.18,359.99
109731137,lYHoc5daMdEsrywSgZbBhw,882,-48.68,8.05,0.62,0.61,40.88,-73.88,131.04,92.72,1.2
109628483,PGBYcQsAqicfh7xzUu3D9g,882,116.46,-3.65,1.03,0.55,40.53,-74.19,154.77,87.43,0.77
110213204,z_jKnj6YcppTprmHMg7qpw,882,107.32,2.17,1.63,0.62,40.85,-73.92,128.75,92.15,1.42
110238238,R5OHyXcNxZyX2LUSDFpLhA,882,152.0,-3.86,1.9,1.06,40.89,-73.9,177.48,89.41,359.76
110361713,hob1-S8b2nlNKnUZ2I3g2Q,882,116.43,-17.92,1.79,1.19,40.54,-74.2,72.09,91.38,1.11
110512358,Lq-mtMyHSJeKLTjKs6Z_dg,882,-99.78,-0.83,0.85,0.55,40.89,-73.85,292.78,93.14,359.81
110685455,9CY1H_Z5y26HgGLo-j9UUQ,882,-44.59,-11.04,0.69,0.53,40.6,-74.12,176.34,90.68,1.42
111015599,qvFHGtmhCONCHwZIcXqabw,882,64.74,0.93,2.23,0.99,40.55,-74.19,36.68,90.64,0.71
111101984,huBINOnu7JO3ZZNXk9pUAQ,882,126.58,-12.76,1.49,1.18,40.54,-74.2,70.56,89.96,0.91
111365342,hjOPhduKJmhydjG2vqKPkg,882,146.44,-5.69,1.82,1.46,40.55,-74.18,202.23,93.08,1.55
111478707,QvIH0WpJzmb_RRtKJBKaQA,882,68.12,6.29,2.76,1.3,40.65,-73.93,,,
111478712,QvIH0WpJzmb_RRtKJBKaQA,882,101.67,7.44,3.11,1.42,40.65,-73.93,,,
111478719,QvIH0WpJzmb_RRtKJBKaQA,882,104.45,-0.28,1.01,0.69,40.65,-73.93,,,
111774809,be63wfjsIFILR-xtfFLtHg,882,-150.19,-3.34,0.61,0.34,40.58,-74.16,16.15,90.13,1.2
111889877,ud878rY867IDFYbjBrPrnA,882,-130.6,-0.59,0.81,0.48,40.62,-73.95,226.24,90.3,2.41
111845375,2bFoZ-1FD-44ZtITz8IA2g,882,100.81,-6.42,1.13,0.61,40.83,-73.92,24.3,88.75,359.19
112070363,9AegUkn-Kwb7Sz6ur4pz7g,882,137.35,-14.46,2.43,1.7,40.58,-74.16,196.53,89.61,0.73
112312965,B8ticK02LVFkJnVYafXozw,882,-103.97,-7.99,1.15,0.61,40.58,-74.16,15.86,90.32,0.85
112425546,U3K8C2zLJW_sQcMVsexfZQ,882,104.84,-15.64,1.93,1.09,40.54,-74.2,69.15,90.31,0.35
112529562,brwNVxUJEOLE7egpRPxFRQ,882,-138.03,-5.47,0.55,0.34,40.58,-74.16,15.98,90.25,0.82
112720330,J2cr3kG6IDnllylJWVXA-g,882,129.35,-9.17,3.22,1.61,40.82,-73.89,66.16,90.61,1.46
112805691,YAwyyd6cYizuj6VdWR1_0Q,882,103.67,-21.01,2.61,1.44,40.54,-74.2,69.33,89.94,0.38
112798304,DQ9JAAH1Okhi9JH8azDLaA,882,-115.84,-0.45,1.31,0.76,40.61,-74.11,82.13,89.68,2.17
113169890,dCB32ESUqmi-VsZLafM6Cg,882,-72.81,-3.86,0.76,0.41,40.53,-74.19,335.1,92.54,0.13
113218864,xi_o_nUEKrOEz8v-e2XEjg,882,135.76,-5.98,0.97,0.55,40.53,-74.19,156.07,87.34,1.54
113218880,xi_o_nUEKrOEz8v-e2XEjg,882,135.77,-6.46,0.95,0.54,40.53,-74.19,156.07,87.34,1.54
113814182,VO-ep4DfFleQQRUempB64Q,882,149.45,-5.16,2.2,1.19,40.89,-73.9,182.56,89.36,359.03
114626444,vKGxvRTeBifsh4Wa9n__9g,882,-133.03,-4.44,0.76,0.48,40.58,-74.16,16.03,90.23,0.69
115498915,jjQdYdgZH-HAQtE_BzlKQA,882,-58.38,-6.97,0.98,0.61,40.58,-74.16,15.88,90.31,0.67
115901002,5pkIVLx7AN1OtNKy58DrTQ,882,13.21,-2.9,0.78,0.41,40.58,-74.16,195.89,89.54,0.97
116655632,Mr01v6iqc3Ne7d8mYVE0Yg,882,-89.56,8.46,0.89,0.61,40.82,-73.92,221.94,91.23,0.67
478256,gLNQ-c5IRFgVL-up5iV-9w,882,39.47,-14.09,1.58,1.1,40.76,-73.98,28.18,91.13,0.1
541199,wToMe2SK_CsFEs-O72uyHA,882,-164.2,-0.59,0.51,0.34,40.72,-74.0,117.7,90.66,359.6
645685,qdT1efkE2hW2jSKBNs-Hpg,882,55.54,0.24,1.13,0.76,40.75,-73.97,35.78,94.34,358.92
827226,iKWHhMi5HngbUTV7gxxzBw,882,-4.83,0.9,0.81,0.55,40.73,-74.01,4.29,89.9,1.23
1085432,oLiBo1Nvsj8WSxQna6LUjA,882,116.49,-1.03,1.37,0.69,40.75,-73.97,26.74,95.06,358.8
1436082,1xAvo15Uw3E7hhKrnw8Qhg,882,8.49,2.48,0.94,0.55,40.73,-74.01,313.4,89.01,1.01
1697027,WywkNVtLvSODCDIbOWhtew,882,-11.86,1.83,1.47,0.76,40.73,-74.01,4.82,89.81,0.46
1708450,ow-p06X5U3y8HmQC6vwong,882,-73.75,1.07,1.09,0.34,40.73,-73.98,207.15,89.46,0.41
2056457,ooIhAuY1jJ935rDhJqvXsQ,882,67.67,-2.1,1.03,0.62,40.77,-73.97,208.67,87.75,358.15
2125203,JeS3xo9Y9fb7DmxUwgh64w,882,-94.4,-15.09,1.68,1.16,40.75,-73.99,301.15,87.68,0.67
2823673,G78fvGb8EWGrBksQxSoIPg,882,-179.11,-11.07,1.79,0.47,40.86,-73.93,242.29,89.91,1.53
2822628,siRdGAfCKngSe2d9nPFAKw,882,72.35,2.28,0.89,0.41,40.75,-73.99,28.58,89.34,358.04
2895787,eBxU8aU1dJJ-58MOeDn_dw,882,64.53,-1.59,0.92,0.55,40.77,-73.97,211.12,88.1,359.34
3035847,geFaqvMScMmVkLDWnZ_Y7g,882,-41.07,-9.77,0.82,0.4,40.78,-73.99,298.5,90.55,1.49
3035850,geFaqvMScMmVkLDWnZ_Y7g,882,-41.07,-10.3,0.99,0.53,40.78,-73.99,298.5,90.55,1.49
3179479,oAOSvquvcHnwN6fHwG9Ndw,882,-5.75,1.03,0.89,0.55,40.73,-74.01,4.95,90.02,0.95
3634411,CiLiNrrcQR61o6G-CXZiyA,882,94.24,19.31,1.72,0.86,40.71,-73.99,292.13,89.56,0.38
3649187,SayZoaB0AOJuPWX16avKeA,882,40.98,0.55,1.06,0.55,40.75,-73.97,27.32,92.23,1.54
3594014,yVsrZShXY1mRXgEoOifg-g,882,92.17,0.34,3.51,1.66,40.75,-73.97,26.73,92.66,0.47
3940098,IOWAu5AjhnwrRxhygkxHmg,882,29.09,-0.52,1.09,0.62,40.75,-73.97,27.66,92.79,0.7
3947940,0PyocjHPvgeUbK5Ip3nVeg,882,20.44,-0.31,0.79,0.9,40.76,-73.99,120.25,88.5,359.13
3947952,0PyocjHPvgeUbK5Ip3nVeg,882,27.74,-0.38,1.76,0.9,40.76,-73.99,120.25,88.5,359.13
4269481,EfV_9YYVvaHmWxe_v5tEDQ,882,40.13,1.79,1.13,0.83,40.75,-73.97,30.1,93.59,2.67
4269556,EfV_9YYVvaHmWxe_v5tEDQ,882,44.62,-0.0,1.59,0.69,40.75,-73.97,30.1,93.59,2.67
4391858,SneaAh5mcwVDsL7oDeJzzw,882,121.6,-0.86,1.08,0.34,40.75,-73.97,28.79,93.01,358.46
4602214,EoxqWwdbfP4Sj8dYYdP9jw,882,-118.53,0.86,1.08,0.9,40.72,-74.0,96.22,91.15,359.18
4696764,7U7cyOeG_SxzMI9ZgOKH5w,882,109.53,0.93,2.02,1.17,40.75,-73.97,29.26,92.73,1.61
4697094,7U7cyOeG_SxzMI9ZgOKH5w,882,153.99,3.31,0.55,0.55,40.75,-73.97,29.26,92.73,1.61
4800694,vcPE2mgmnMmy6V9Z10jwOg,882,91.03,-0.14,1.38,0.41,40.75,-73.97,29.56,93.07,359.41
5041010,8ggAa_bfweUOfNVxrqePmw,882,103.7,21.64,1.89,0.89,40.71,-73.99,290.1,91.02,0.04
5333834,q3scopQmhr2y1JqBhF9FmQ,882,77.27,-0.59,1.07,0.62,40.75,-73.97,28.87,92.59,359.98
5333860,q3scopQmhr2y1JqBhF9FmQ,882,95.02,-1.1,1.23,0.41,40.75,-73.97,28.87,92.59,359.98
5333870,q3scopQmhr2y1JqBhF9FmQ,882,120.82,1.83,1.01,0.62,40.75,-73.97,28.87,92.59,359.98
5402878,S8t0DWgYmbvZKboqF0ijyQ,882,57.96,-0.86,0.87,0.34,40.75,-73.97,29.74,92.81,0.06
5402936,S8t0DWgYmbvZKboqF0ijyQ,882,82.43,2.62,1.22,0.83,40.75,-73.97,29.74,92.81,0.06
5461146,BGJmXlQCH4IlTM0YujXMXg,882,-8.76,1.41,1.17,0.62,40.73,-74.01,4.79,90.12,0.69
6176570,1Kqtf8g2_RMq7QKwf-wqhw,882,-193.51,4.24,0.72,0.34,40.75,-73.97,298.29,90.0,0.0
6084105,pMZYLVpLqMHpslPiNS8Nyg,882,137.07,5.3,1.1,0.55,40.83,-73.94,17.85,92.72,1.96
6457832,meiu-fwc7v3UuDi3-WSL9g,882,69.83,1.31,1.7,1.1,40.75,-73.97,28.16,91.99,1.84
6457931,meiu-fwc7v3UuDi3-WSL9g,882,103.05,-0.21,2.42,0.83,40.75,-73.97,28.16,91.99,1.84
6458062,meiu-fwc7v3UuDi3-WSL9g,882,141.73,3.69,1.09,0.89,40.75,-73.97,28.16,91.99,1.84
6476095,VHfhIEIUY47Xm94Xg7tzlQ,882,82.76,-0.38,1.09,0.76,40.75,-73.97,25.92,92.95,357.41
6741441,RaMYMiScFwGG339nqiZH4A,882,114.33,0.97,1.59,0.83,40.75,-73.97,28.54,93.35,1.31
6741485,RaMYMiScFwGG339nqiZH4A,882,133.45,0.31,1.2,0.62,40.75,-73.97,28.54,93.35,1.31
7045194,dqYBbNZfy8q_ZkB_RtdelA,882,-52.47,3.62,1.54,1.17,40.72,-74.0,113.52,90.97,359.96
6968214,EQaEcPpI1KN5R_QsiOjDFw,882,-140.4,0.07,0.82,0.83,40.75,-73.97,120.71,89.0,358.12
7320246,yW-kvqg13TICXntyHqtSMg,882,62.45,5.5,1.0,0.82,40.75,-73.97,28.63,93.28,0.39
7214507,en03LXk1FMdThLK8MH_Dug,882,121.03,-0.07,1.15,0.41,40.75,-73.97,28.53,93.08,359.4
7320257,yW-kvqg13TICXntyHqtSMg,882,47.07,0.52,1.1,0.48,40.75,-73.97,28.63,93.28,0.39
7383794,HOouK3mi7LZ6L8ZEfaXxsw,882,-7.15,1.17,1.03,0.55,40.73,-74.01,4.74,90.63,1.28
7672885,YktMDD8eo8U43y2OpVG_Fg,882,61.47,-2.28,1.08,0.41,40.75,-73.97,30.22,92.92,358.51
7760508,3DFO1Wz4Wms5hw3STv0giA,882,41.47,1.14,0.68,0.48,40.75,-73.97,36.43,92.73,359.52
7770579,YBq6LUUR1g4zQeMXhkim_Q,882,132.91,5.37,0.97,0.55,40.75,-73.99,27.77,90.63,0.99
7885998,-vUe0R0Uhq-EQTCxkxSl5A,882,-88.0,1.03,1.1,0.83,40.72,-74.0,90.6,91.89,359.63
8196506,A6zCX3hQKkd-sAYQ2T3nJw,882,131.22,0.59,1.67,0.76,40.75,-73.97,28.27,93.48,1.92
8196518,A6zCX3hQKkd-sAYQ2T3nJw,882,127.79,2.69,1.49,0.96,40.75,-73.97,28.27,93.48,1.92
8355452,waOWGnoFGL_gDYGy_AYn-g,882,78.8,-2.59,1.33,0.62,40.75,-73.97,30.1,93.4,358.3
8355692,waOWGnoFGL_gDYGy_AYn-g,882,100.14,-3.1,1.54,0.55,40.75,-73.97,30.1,93.4,358.3
8355763,waOWGnoFGL_gDYGy_AYn-g,882,127.92,0.97,1.03,0.69,40.75,-73.97,30.1,93.4,358.3
8682827,QK8Uos8NmAYozxcV7QGywQ,882,32.3,-10.71,1.94,1.2,40.77,-73.99,27.68,89.96,0.11
8735565,U5rPIugO9_2zPYzwNNDlRQ,882,69.44,11.5,1.03,0.53,40.72,-73.99,112.24,90.7,357.05
8796028,3f7fEqISDlEmHrOCfiXNpQ,882,1.03,0.34,0.83,0.41,40.73,-74.01,312.85,90.29,2.59
9071410,JrmuyPjA8MrYIcPasx5Lrw,882,128.14,-2.31,0.83,0.48,40.75,-73.97,29.23,92.93,358.05
9211014,gVaXqMIbExr7xbHjYsEMnw,882,-10.96,2.52,1.13,0.62,40.73,-74.01,5.46,89.32,0.63
9566906,df0_RbWkmPQ096MTkaGhvg,882,81.82,4.17,1.17,0.62,40.75,-73.99,28.72,89.92,359.44
9640487,13AmKnNbMsNcVEAntHQVRg,882,-14.18,1.93,1.69,0.96,40.73,-74.01,4.81,90.44,1.16
9670356,FzkZV6ueKJhXVI4ZadBq5Q,882,43.15,-0.97,1.09,0.55,40.75,-73.97,28.91,92.78,359.76
9670381,FzkZV6ueKJhXVI4ZadBq5Q,882,72.18,3.41,1.64,0.89,40.75,-73.97,28.91,92.78,359.76
9926520,I5JKwVp2ZkvOE6axX_MOFg,882,113.09,-21.85,1.19,1.07,40.81,-73.96,208.68,92.62,0.34
10001680,AS_ADIuQkiiqSrC73NQ0Yg,882,-90.53,-10.34,0.95,0.73,40.76,-73.97,28.86,89.23,359.87
9934643,5darV4Izot737UHBbEpwpQ,882,59.87,-0.93,1.35,0.76,40.75,-73.97,28.56,92.39,359.61
9934716,5darV4Izot737UHBbEpwpQ,882,84.0,-2.14,1.9,0.69,40.75,-73.97,28.56,92.39,359.61
9934834,5darV4Izot737UHBbEpwpQ,882,123.4,2.76,1.33,0.83,40.75,-73.97,28.56,92.39,359.61
10292369,WHpuy4zaEk5sYXwHjx8YfQ,882,51.87,0.14,1.09,0.41,40.75,-73.97,29.47,93.08,359.88
10292474,WHpuy4zaEk5sYXwHjx8YfQ,882,65.26,4.17,0.79,0.62,40.75,-73.97,29.47,93.08,359.88
10358723,YXK-2K-x6fngRHc1E-AWNw,882,95.19,6.93,1.44,0.68,40.75,-73.99,28.49,90.65,1.0
10527383,P_S7_vD_weoyTEa9FqWUvA,882,-139.74,0.25,0.98,0.71,40.73,-73.99,20.04,90.6,1.76
10433989,aELCdSSsJ4F47pDNeFjA1A,882,90.38,0.34,2.14,1.1,40.75,-73.97,28.5,91.89,1.23
10434011,aELCdSSsJ4F47pDNeFjA1A,882,120.72,-1.21,1.89,0.76,40.75,-73.97,28.5,91.89,1.23
10563340,L56IgujYcfu0VrO_t_859w,882,-7.7,1.52,1.1,0.55,40.73,-74.01,4.99,90.51,0.99
10568580,6E9KH_rG_q8EzLdD_4JOmg,882,-85.54,15.93,1.31,0.77,40.71,-73.99,112.27,88.76,359.62
10813976,R3uhrHqggz5yBnyD2qc40w,882,96.05,6.53,1.5,0.68,40.75,-73.99,24.35,90.81,0.53
10982941,t-jnyfBI5o_zcxkjvT2VHw,882,-12.46,2.21,1.61,0.83,40.73,-74.01,4.48,89.57,0.49
11118554,1vV0kkaKcK2HrhXyxAivcw,882,1.31,-0.24,0.97,0.48,40.73,-74.01,312.88,90.67,2.37
11174095,stM1U_qok5Z7m3zbXepUEw,882,107.13,21.13,1.91,1.08,40.71,-73.99,291.26,89.83,0.33
11628188,oxHGkzG4kQ1cioRgNjplpQ,882,68.95,-21.17,3.05,1.74,40.81,-73.94,117.72,88.83,0.0
12000740,YT3mLZWlT6p5M8Nh3q8ONQ,882,84.63,-0.07,1.64,0.55,40.75,-73.97,28.63,92.98,359.43
12000752,YT3mLZWlT6p5M8Nh3q8ONQ,882,101.04,4.03,0.93,0.62,40.75,-73.97,28.63,92.98,359.43
