id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
15505325,1gYQuRBrPmaEcHttH5Kp0A,1161,147.39,-0.66,1.12,0.76,40.76,-73.96,210.39,87.91,359.54
15585092,tZGSxr2PGAxv8xU4aN0Vpg,1161,63.33,0.14,0.75,0.41,40.81,-73.96,28.71,86.73,1.24
15663876,3ln-Y1zhb6ZqaGocsmu78Q,1161,41.1,-0.38,0.93,0.48,40.78,-73.96,27.69,90.72,0.19
15968432,50D6BiHakNOJ9Kt0W6eTpQ,1161,74.13,1.14,0.75,0.62,40.76,-73.96,206.81,90.32,358.08
15968482,50D6BiHakNOJ9Kt0W6eTpQ,1161,76.53,-1.41,1.21,0.48,40.76,-73.96,206.81,90.32,358.08
16263161,2r_rARRLBIlgbHxrtzzr6g,1161,-86.69,-1.14,1.38,0.9,40.76,-73.96,28.0,91.17,1.13
16511964,hQgNUdU6P4ZNmbYdo0Kw_A,1161,-137.52,-1.31,0.73,0.55,40.76,-73.96,29.46,90.92,0.98
16511966,hQgNUdU6P4ZNmbYdo0Kw_A,1161,-140.23,-1.14,0.55,0.62,40.76,-73.96,29.46,90.92,0.98
16613354,GOSWTlRIK5s7R4Wdn8Uf7Q,1161,102.6,8.26,0.94,0.47,40.76,-73.98,225.8,89.36,0.12
16727300,I3Pec7aQjE9BC4KsBSy8kg,1161,103.83,1.0,1.24,0.63,40.76,-73.96,206.22,90.03,358.0
16803032,6KenAUubLbbaiW_dsZXaCg,1161,-48.04,6.18,1.29,0.68,40.72,-74.0,115.15,92.74,1.76
16900748,nqUale4hX1vFPUIxQl4D_w,1161,88.9,1.21,2.21,1.17,40.8,-73.94,118.19,87.17,0.97
17499330,vKHmjsEdtKSKFSqgCTXJgA,1161,-39.13,4.34,1.01,0.69,40.76,-73.98,117.82,90.46,1.77
17595301,C6SiuhXgHYVDueYR0btVpA,1161,38.81,5.3,2.18,0.87,40.76,-73.96,299.63,88.86,0.07
17595321,C6SiuhXgHYVDueYR0btVpA,1161,44.26,1.14,1.37,0.76,40.76,-73.96,299.63,88.86,0.07
17839042,GlV3TBQzobpqzyoU5zUH8g,1161,-115.66,-1.76,1.17,0.62,40.76,-73.96,28.84,91.34,3.93
17839051,GlV3TBQzobpqzyoU5zUH8g,1161,-111.94,-1.97,0.53,0.48,40.76,-73.96,28.84,91.34,3.93
17972109,O1YNgyEwOfKv5BVLxnK_Dw,1161,109.43,2.14,1.47,0.69,40.76,-73.96,206.89,90.3,358.89
18336251,XM9F0v3Nq12MKbTSscqEhQ,1161,-85.35,-1.0,1.3,0.62,40.76,-73.96,28.16,91.93,3.33
18473316,uCad3mfEMU7c8yrrPl9nrg,1161,50.53,-1.0,0.82,0.34,40.76,-73.96,208.08,90.13,358.12
18625278,dLGbpyTIbgSrQVhUUhjtmQ,1161,140.54,-1.0,0.75,0.34,40.78,-73.96,29.75,89.79,358.51
18728723,cZzH3k7AOCqObPppHd9Thw,1161,76.7,0.07,1.68,0.7,40.78,-73.96,29.1,89.07,359.8
18924082,aNLHwll2aQq-eS795PeUDA,1161,-40.73,-0.48,0.96,0.69,40.76,-73.96,28.7,90.86,1.2
18924101,aNLHwll2aQq-eS795PeUDA,1161,-37.59,-0.55,0.81,0.69,40.76,-73.96,28.7,90.86,1.2
19302544,oSI_xc8YqGR5oQ1e8gWElQ,1161,-47.76,-2.21,0.73,0.55,40.76,-73.96,28.23,91.96,2.61
19307120,c5K7N203GmWH6yeK_MbKrg,1161,-84.79,9.87,1.95,0.87,40.72,-73.99,20.93,89.71,359.57
19348240,0zHb5aPXiHc-Rv5g-dVRsg,1161,116.12,1.07,1.31,0.62,40.76,-73.96,206.69,89.95,358.38
19486337,vcp3XiZ5R1fd58WZuhiWRg,1161,-74.74,-2.59,0.71,0.34,40.81,-73.96,208.59,92.66,1.17
19698699,xPp5_TDi5IMcO6aX8fpsjw,1161,39.79,6.87,0.69,0.41,40.81,-73.96,296.62,84.27,8.18
19667374,SASrgRsAUxaMzkQmhl4HGg,1161,35.52,1.03,1.05,0.55,40.78,-73.96,31.34,89.95,0.96
19874332,6e4COq7UDzNqROm1f6TfPg,1161,-51.0,0.76,0.76,0.55,40.76,-73.96,30.96,90.17,2.42
19874338,6e4COq7UDzNqROm1f6TfPg,1161,-47.94,0.79,0.86,0.48,40.76,-73.96,30.96,90.17,2.42
20052979,szF-lbVNGr5qqxMltWE3Ig,1161,155.56,-0.62,0.91,0.55,40.76,-73.96,209.3,88.38,359.99
20104920,1rvLzo17RJT0nxZUc_FlaA,1161,142.51,-7.95,1.15,0.95,40.81,-73.96,35.63,82.54,4.84
20313775,c7C7pHOqTIJFgK-qoduJBQ,1161,149.77,0.66,0.77,0.34,40.76,-73.96,209.14,90.9,357.55
20355425,GKqcAWLLF5Q-LRyTGPhpfg,1161,-108.16,-2.62,0.69,0.41,40.81,-73.96,208.84,93.03,1.56
20669940,DRypcHZlQLu-MljzQbc1yg,1161,40.98,-1.07,0.81,0.48,40.78,-73.96,29.16,89.21,357.65
20682410,_SVGPlQUdo4twKXuqAQm-g,1161,62.16,1.21,0.94,0.48,40.81,-73.96,29.84,85.99,2.12
21119899,leKp4iap7kr84XsaqmdjGQ,1161,-42.17,0.0,0.96,0.69,40.76,-73.96,28.35,90.84,0.88
21119901,leKp4iap7kr84XsaqmdjGQ,1161,-38.97,-0.07,0.7,0.55,40.76,-73.96,28.35,90.84,0.88
21109630,zqJ-mrd4pp01iMeZaTfdbQ,1161,-117.27,-1.93,1.19,0.55,40.76,-73.96,31.42,90.03,3.66
21109631,zqJ-mrd4pp01iMeZaTfdbQ,1161,-113.48,-2.1,0.54,0.48,40.76,-73.96,31.42,90.03,3.66
21340813,_dWk6uNtxpTqIVquhD0afA,1161,35.52,1.07,0.92,0.48,40.78,-73.96,30.09,88.81,0.26
21468191,lXvHrx4R6FDgQDMod1j75A,1161,30.1,-1.14,0.52,0.34,40.73,-74.0,121.83,89.61,359.37
21473805,WR8O17ZK5QY5rnHFSN1Y4Q,1161,-50.81,-0.66,0.76,0.62,40.76,-73.96,28.3,91.12,1.28
21473807,WR8O17ZK5QY5rnHFSN1Y4Q,1161,-47.46,-0.62,0.85,0.69,40.76,-73.96,28.3,91.12,1.28
21478702,JOmxTyniRPlPqMJs2kxL-w,1161,53.96,-2.69,1.08,0.55,40.78,-73.96,27.59,89.25,356.06
21556168,JuG4sAMgEpJfj04tzqor6Q,1161,136.07,0.03,1.17,0.9,40.76,-73.96,209.4,88.57,359.99
21556170,JuG4sAMgEpJfj04tzqor6Q,1161,140.5,-0.1,1.09,0.76,40.76,-73.96,209.4,88.57,359.99
21746007,ouQryyGxJ5tmWfeuqWpzbw,1161,161.39,3.79,0.89,0.55,40.84,-73.94,207.34,88.96,0.46
22239964,47RHhSvCspNqGEatZTlXuQ,1161,-147.96,-1.17,0.87,0.55,40.76,-73.96,28.77,91.12,0.79
22457248,cHjyBe0rSGxomtQuyi4tgw,1161,153.54,0.14,0.68,0.41,40.76,-73.96,208.58,90.47,357.48
22686703,smwkykTQs5HIaUz8sFR4uQ,1161,129.57,1.31,2.28,1.12,40.76,-73.96,298.67,89.78,358.8
22697671,KZkTJb1F5s2HOqdm1ImhlA,1161,-100.07,-1.17,1.32,0.83,40.76,-73.96,27.95,91.18,1.18
22650307,PhgW6jyi26eyv2zrblWjDA,1161,77.04,0.72,2.36,0.93,40.78,-73.96,31.73,90.1,0.93
22802216,atQip1s430wRalQi-9tIPw,1161,57.69,-0.21,0.66,0.41,40.81,-73.96,28.95,87.16,1.43
22800058,9gm-JuLzmc42g97fSiVltA,1161,45.48,2.07,1.1,0.55,40.78,-73.96,27.0,89.74,0.37
22802720,zKvP_sIDZQK9xPbbtIpM-w,1161,-104.18,-3.2,0.74,0.34,40.76,-73.96,27.31,91.83,3.33
22949785,6f4VsW65xbt4WsMQ2QYBiw,1161,-123.6,-1.14,1.27,0.79,40.76,-73.96,28.0,90.46,0.33
22949787,6f4VsW65xbt4WsMQ2QYBiw,1161,-118.66,-1.24,0.7,0.83,40.76,-73.96,28.0,90.46,0.33
23415176,KPA_I2sHEFvzmxS8lhFcig,1161,48.65,0.72,1.51,1.03,40.76,-73.96,208.46,87.73,0.72
23415178,KPA_I2sHEFvzmxS8lhFcig,1161,54.77,0.59,1.21,1.03,40.76,-73.96,208.46,87.73,0.72
23590998,GECwuiA1nD0phRFu5dr8kQ,1161,146.87,-0.03,0.99,0.62,40.78,-73.96,27.89,89.24,0.8
23595660,MigCcCrNOn-N17XkDlk9Mw,1161,-20.67,-0.41,0.62,0.41,40.76,-73.96,26.75,90.88,1.25
23600762,0oTxUWG4kPgG_-C0yx754w,1161,-62.2,-1.86,0.68,0.55,40.76,-73.96,29.58,91.26,4.65
23600764,0oTxUWG4kPgG_-C0yx754w,1161,-58.67,-1.86,1.08,0.55,40.76,-73.96,29.58,91.26,4.65
23941629,ZYrfKYYc9hTEysmPiSjHPA,1161,67.19,-0.72,1.59,0.62,40.78,-73.96,29.89,89.95,359.34
24012824,yLlK18O0IveeniecFLK52w,1161,70.57,2.1,0.89,0.76,40.76,-73.96,206.72,90.66,358.98
24012830,yLlK18O0IveeniecFLK52w,1161,73.1,-0.76,1.3,0.55,40.76,-73.96,206.72,90.66,358.98
24258675,TVaDCbfQ75Esp0_eY9P1iA,1161,59.45,2.31,1.42,0.62,40.78,-73.96,30.17,89.12,359.77
24203773,QLx333_Linj0khXu0TePKg,1161,37.4,-1.14,0.77,0.34,40.78,-73.96,29.47,90.28,358.76
24216825,rz9lmljFACFsGwLYQfYpNA,1161,-156.15,-0.31,0.62,0.34,40.76,-73.96,29.23,91.05,359.31
24453771,qQrqXwdI_GiRclLse3M9gw,1161,120.38,-1.21,1.9,1.17,40.76,-73.96,209.37,88.09,359.39
24462898,AdWjRv72fpcMBT2cRopTqg,1161,-86.97,-3.0,1.24,0.76,40.76,-73.96,29.86,90.53,3.45
24511480,uf2VKrSX9h2pwbisOXCtBg,1161,146.54,1.66,1.13,0.55,40.76,-73.96,207.0,90.92,358.84
24437439,n950de1xM9vDN_9b6jTa3A,1161,112.12,0.0,1.17,0.55,40.81,-73.96,29.54,86.4,1.93
24631690,Kb3st7JyvOkOzM5rqbXfYQ,1161,149.87,0.45,1.1,0.76,40.76,-73.96,208.47,87.85,0.78
24859020,r916gSFFq-tc280lB0rl1A,1161,-69.02,-0.86,1.38,0.9,40.76,-73.96,29.93,90.7,0.96
25000995,5xn9PFOy_L9lVhYU50_N3g,1161,91.9,-1.97,1.17,0.62,40.81,-73.96,29.03,86.77,2.06
25042840,_GRoBOL7RqGDbqmvPctVlA,1161,-37.29,-1.79,0.75,0.55,40.76,-73.96,28.41,92.54,2.58
25754827,CodaNyGXdm9QFMZPT3sFLA,1161,-72.08,-0.76,1.31,0.69,40.68,-73.96,105.09,90.09,1.0
25724498,IngjB3n_oikePZWJXaHfkw,1161,-100.44,-4.61,0.93,0.55,40.58,-73.98,184.76,90.61,2.04
26574316,frUGHcNioCXVIJNWopi58g,1161,110.98,-7.68,1.38,0.68,40.66,-74.0,308.03,89.08,359.32
27021120,t3BdXGLpTyvuIKn3__Y9eQ,1161,-69.9,2.28,1.16,0.66,40.64,-74.0,127.27,88.38,359.4
27214926,2LmFEgy9uLPX6iUj6CwArw,1161,-74.88,-6.83,0.88,0.48,40.65,-73.98,171.72,89.73,1.02
28212789,mKc7p9RK52fLdN5V92Hu4A,1161,-91.61,0.59,1.32,0.76,40.71,-73.96,113.8,91.06,359.96
28218581,cDT-K6K9Kbyh62i1slWkCw,1161,-108.04,4.78,0.94,0.48,40.69,-73.93,174.23,92.11,358.4
28489277,Ujs8djWy1qe_aICZ2u1i7Q,1161,-64.81,-0.97,1.24,0.41,40.63,-74.01,127.35,88.76,0.93
28707624,gN4UvgLYmDObiZ6WaA4iVg,1161,107.32,4.13,2.89,1.65,40.67,-73.88,261.64,89.02,0.08
28751389,dzEsSplhIceeltmOYJUlhw,1161,-86.01,-2.62,0.74,0.41,40.68,-73.96,105.13,89.97,0.19
28936485,jz4aJ6Hacwb3DoCeR1Z7hw,1161,-59.55,0.97,1.08,0.41,40.63,-74.01,128.25,88.78,0.88
29146866,LVQgUkRIOSvYM4Bn-gIWGQ,1161,125.97,2.21,1.21,0.69,40.64,-73.96,83.52,89.67,0.01
29592186,nSEUYcPraSaH8dm6U8m2Ag,1161,41.22,3.03,1.55,0.83,40.69,-73.93,305.89,89.68,0.06
29592404,nSEUYcPraSaH8dm6U8m2Ag,1161,60.7,-1.97,1.34,0.62,40.69,-73.93,305.89,89.68,0.06
29481573,HUyBT_9M4cmFPidomnD80g,1161,78.21,6.15,1.33,0.48,40.66,-73.92,230.0,90.41,0.55
29532374,YhlhgGE3F9MHRCdxy0tQZw,1161,62.73,2.28,1.59,0.88,40.68,-73.96,285.73,90.25,2.63
29624461,49M0P3QD4NK7JpGa-jNLBQ,1161,93.28,0.48,1.29,0.69,40.63,-73.94,355.47,90.71,0.21
30009971,yo--ujfBwmvHJmeXfzUuYA,1161,76.03,0.69,1.69,0.83,40.68,-73.96,285.9,89.62,0.82
30038129,zRB7BhDTcKWTJxJ8cASV2A,1161,-78.04,0.31,1.27,0.62,40.62,-73.99,128.77,90.5,2.43
30343605,3ZyxkEIrHZTI-BRgSMkikw,1161,-117.11,-2.07,0.96,0.41,40.61,-73.91,260.8,89.47,0.64
30603207,Nj-n98eNsd4wsXNB5gY9dQ,1161,87.24,-3.27,1.22,0.62,40.64,-73.99,308.71,90.84,358.74
31252979,6Qjnb5YpINHLziwApNRRnA,1161,112.88,6.8,2.0,1.22,40.68,-73.95,350.93,89.93,1.71
31202559,C7bp5eRUATd1fJKNG0_8Cg,1161,120.44,0.21,1.57,1.17,40.64,-73.9,320.61,89.89,358.62
31388260,TB90HF6UPgWaJlUjnE27ug,1161,62.98,7.68,1.44,0.68,40.64,-73.96,352.29,91.28,359.89
31969762,QseGIfA4F91TSMMjZmbxIg,1161,98.96,5.78,2.16,0.83,40.68,-73.95,348.35,88.65,1.22
31983934,FKQffcsq_R72w1f2zL2V6A,1161,83.08,5.06,2.75,1.16,40.69,-73.93,306.53,89.57,0.35
32018046,vk2bZi2FgIlkMn02mTx_oQ,1161,70.54,-1.62,1.04,0.62,40.64,-73.96,237.25,91.44,359.57
32169641,vKDNewaE_2NC47JAySNwAA,1161,37.93,17.01,0.54,0.38,40.67,-73.91,349.74,90.99,359.18
32293729,bFa9JuAU2yQjC5ZTA5CSmQ,1161,-95.94,0.46,1.54,0.92,40.63,-74.0,130.61,90.04,358.55
32252402,D7s244G6FBrz07dIJ1PaRg,1161,-135.53,-0.14,0.95,0.69,40.69,-73.93,126.76,91.01,1.78
32316606,GTtsNJomS4QrvLNFHsk3Aw,1161,47.64,0.14,0.85,0.55,40.67,-73.98,33.33,90.17,1.28
32636744,Q1EWetBKpim9Gd9_zUXYDQ,1161,73.96,1.93,1.09,0.55,40.63,-73.93,355.31,90.02,359.23
32756537,tGU-4Y2v4CkCldQisebFXQ,1161,159.78,-7.58,0.96,0.75,40.63,-73.94,356.04,89.47,0.6
32733155,BXZTlYh5qBcI0RuTt0cZcw,1161,43.75,-10.47,0.48,0.33,40.66,-73.9,266.8,90.5,0.62
32819147,zXmZFUcjEsZCPJ6Q7EqP_A,1161,-29.42,2.17,0.58,0.48,40.58,-73.96,208.22,90.01,359.04
33007747,puZ2sEQP48CL2nr1gcfXcQ,1161,41.35,-0.24,0.69,0.21,40.59,-73.94,262.9,90.16,1.13
33290342,xSHN_JFEsRo16Q0yoHTQ_A,1161,76.26,7.1,1.48,0.48,40.66,-73.92,228.9,90.29,1.7
33301896,9gWT_xyUXoKWkzp-u-K_Og,1161,-68.24,2.52,1.01,0.48,40.64,-74.0,128.56,87.88,359.41
33607334,9Uu3xfdjX78YlNlaoT3qlA,1161,-102.66,-3.14,1.07,0.48,40.66,-73.95,174.66,90.28,357.9
34105011,Yljk1v7yEdb1hkrtP1cNag,1161,56.14,1.52,1.39,0.69,40.64,-73.96,80.34,91.17,359.82
34485017,iH0bjdHhhSOKW96ykTsHgg,1161,128.64,4.78,1.16,0.48,40.64,-73.99,307.89,90.6,0.13
34924459,q7Pw0tHqnPHyIuPSvHyO6w,1161,-134.0,-0.59,0.9,0.48,40.68,-73.96,104.17,90.54,1.11
35136097,PUD6qSmaly0FRdPHoqVdfw,1161,-37.76,1.21,0.75,0.48,40.62,-74.01,128.47,89.65,359.22
35276468,WdRDZpqP9x9dKnmjHxcW3w,1161,90.48,-1.41,1.38,0.62,40.68,-73.96,285.72,88.96,358.78
35790755,iZat_p5ktslqB1chH26laQ,1161,73.55,2.48,1.36,0.55,40.67,-73.87,46.84,90.52,1.61
36025536,fF8EKiW_rSClwpvjut6sYA,1161,102.56,7.44,2.23,1.29,40.68,-73.95,351.46,89.57,1.97
36353519,wHteBYy-fygwHF11rYUyGw,1161,-70.57,-7.65,0.89,0.47,40.61,-73.98,260.95,90.31,0.22
36446698,Nw09ttvQJv1hNLT_WacMPg,1161,103.5,3.41,0.87,0.62,40.62,-74.01,307.98,90.65,0.53
36948669,gGiYVCStlcoBfXPUckgZkA,1161,-52.73,1.72,0.9,0.55,40.68,-73.96,104.33,89.6,0.3
37023904,XDj2JWT85iGCuv-dL32VVw,1161,125.97,1.0,1.21,0.62,40.7,-73.92,305.36,92.88,1.94
37227418,1j41cCBzvMMzmKvKDS8NeQ,1161,-8.12,-4.1,0.61,0.34,40.58,-73.95,88.24,91.11,1.09
38019050,S3Qb4wIc63gzvvCdjX0U7w,1161,36.01,0.93,0.72,0.48,40.68,-73.96,284.22,89.16,1.13
38098611,XPfQXPDY0pf00O2Bl4RUPg,1161,137.52,2.55,0.97,0.69,40.64,-73.96,81.3,90.36,0.28
38320164,uAHx-SheOoY8MzY17tH9yQ,1161,94.72,-18.2,1.71,0.75,40.62,-74.0,308.42,90.11,359.37
38376688,m3W7rDe7NcLSC0Fu0xqc7w,1161,-102.86,2.1,1.74,0.9,40.62,-74.01,127.38,88.99,359.57
38543476,YfLivla9nxOsDO9ypJhDRQ,1161,-139.44,-3.2,3.22,4.06,40.74,-73.95,261.53,89.07,0.78
38906000,EWYyTdING0ebAByiMTpThg,1161,-11.1,-7.31,0.86,0.61,40.58,-73.95,83.64,90.79,0.63
39252900,lPIhUAxwrqJ7xh_5bn37Ow,1161,-41.14,-0.31,0.82,0.48,40.62,-74.01,128.43,89.27,359.46
39411055,I-hXTqMxpNW0NpFECnZ8Vg,1161,45.71,0.93,1.43,0.9,40.69,-73.93,307.93,90.11,0.25
39614071,2aXKWjUobKWW2Vf4BB2wfA,1161,-48.25,6.22,0.74,0.61,40.62,-73.96,262.53,90.64,0.37
39753986,3ld4aRh5Bhag3gNxr2TdOQ,1161,-10.37,-5.13,0.67,0.34,40.58,-73.95,88.41,91.14,0.51
39775333,wt-iKUDBPj1c-66RLGkpEA,1161,53.02,4.2,2.43,1.51,40.67,-73.88,256.94,90.41,0.87
39982705,CSRgf-awI0ONPa_5DGJqKw,1161,-140.4,0.97,0.48,0.41,40.7,-73.92,215.17,89.09,1.48
40196853,I8xUMYEjDf_4mYy4l_6u3Q,1161,-143.67,0.1,0.98,0.76,40.67,-73.87,78.48,89.76,2.08
40255373,9fRikYWGYbLvnVj2-71MVw,1161,106.47,4.27,2.1,0.83,40.64,-73.96,330.58,89.72,2.65
40624526,522VmYSkmEpg1ZLl9NfMLw,1161,-106.38,3.34,1.09,0.34,40.66,-73.92,48.79,88.27,0.31
40820158,5Q0TlN-XZ9HMwWcB_ZJ3uQ,1161,90.34,7.61,1.1,0.41,40.64,-73.89,319.48,89.39,359.44
41016475,_Tq3zRImmAN09RACT3gY6g,1161,132.52,4.72,1.1,0.48,40.64,-73.99,308.77,91.03,359.97
41173446,lnPGUi5isn1A-gLVXNb1gg,1161,-81.27,2.03,1.82,0.76,40.62,-74.01,128.16,89.52,359.56
41339480,hvRDtZnoSxMFbiB-e8URmQ,1161,-85.95,5.67,1.12,0.48,40.69,-73.92,36.51,89.06,1.73
41786862,mvKNrQdsiC46a8qafzdAYg,1161,69.84,3.41,1.1,0.48,40.66,-73.87,329.85,90.14,0.49
41927973,89bz6lzukThzgMVz03oq3A,1161,119.43,-5.54,1.36,0.62,40.63,-74.0,128.69,90.19,359.36
42176808,z5kKcNTmUtMP6DV35Ln5VA,1161,49.58,4.78,0.62,0.34,40.7,-73.93,262.27,89.63,0.24
43014901,Ok3MUQYYmEjNZEUh4recYA,1161,-93.0,-4.48,1.03,0.55,40.64,-74.0,128.35,87.91,359.66
43048461,Q5I7z8FHKEAYE9sHJXWGxQ,1161,-89.62,6.18,1.45,0.41,40.63,-73.94,175.27,89.22,359.47
43092351,MB_l_Q76Zwlm6PwFA7QdiQ,1161,-12.56,-6.56,0.87,0.61,40.58,-73.95,83.1,90.34,0.85
43321241,OZkNrfX43u7NWZiqX6fKIw,1161,-78.1,-7.0,3.96,2.04,40.63,-73.92,175.73,89.55,359.86
43440026,FQT06Bm9Y1uHsglmPNpKUg,1161,118.17,-2.24,1.43,0.62,40.69,-73.93,305.76,88.78,0.09
43617674,Ceax4ynaBrPcYRf0iIXQ2A,1161,-66.64,4.06,0.9,0.41,40.69,-73.91,34.94,91.19,357.41
44390799,KjPUhf0fCbUfSibgM-qTEw,1161,-120.03,-0.34,1.8,1.1,40.67,-73.88,77.37,88.6,2.35
44572045,FZdq5P7rUnrdeXCvFoJ0Ig,1161,-128.2,2.72,0.41,0.34,40.67,-73.86,349.65,89.76,0.42
