id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
35078300,9jD6uhlYMjepcnuoZJ2WvQ,1634,82.4,-2.0,5.54,1.93,40.67,-73.91,95.86,89.45,358.26
35100250,qXI23c-OhqjlGlCmvutL0g,1634,-64.06,5.23,1.23,0.55,40.62,-74.0,312.4,90.05,358.04
35229967,zT_1dy80ysKlpNOCTD5_zw,1634,65.62,-11.24,1.03,2.79,40.67,-73.93,93.46,91.0,0.45
35295833,xCDn9LasDHjd34al4woKGg,1634,74.4,-0.52,1.02,0.34,40.62,-74.0,127.98,90.99,0.12
35658210,YkBD5eNpTzvwoJOc4yRboA,1634,94.58,-6.87,1.99,0.68,40.61,-74.0,128.21,90.04,0.11
36206269,GmyGX8moWm4eyKbInz7eNg,1634,64.28,0.83,2.53,1.27,40.68,-73.91,126.72,91.53,0.23
36744591,RvADJUeFbLQR5Inh0I3rsw,1634,81.66,2.64,6.82,2.36,40.67,-73.91,94.28,89.22,0.46
36773285,RPDsQ1Z7vTfxMLznVcq87A,1634,133.51,-3.45,0.96,0.55,40.65,-73.95,174.79,88.21,357.13
36810440,rN9WVm9EK66pLPLURt6WsA,1634,115.91,0.66,2.69,1.2,40.68,-73.91,126.94,90.78,0.17
37239652,Hu9ay7RNgpfiO6GesXVzVw,1634,43.66,1.1,1.02,0.55,40.68,-73.91,211.87,88.11,359.93
37254866,aYiefdOZyNsPtCoSOTeMOQ,1634,-76.46,4.68,1.3,0.55,40.67,-73.92,274.07,90.05,359.62
37727336,r2Z-17rf6Zk-FJHghP5fUA,1634,-61.01,-6.49,1.16,0.75,40.62,-74.0,307.81,90.42,359.82
37820220,En9R61CBIc9dyJ0LgzbS1w,1634,131.76,-12.66,1.79,0.85,40.61,-73.97,171.62,89.26,358.7
38077449,jRuExqVH4Fjx_zvd-Uygvw,1634,-83.47,4.96,1.67,0.64,40.61,-74.0,307.48,85.82,358.98
38535549,p8JfQ4drhizDjF8tOizPkw,1634,-57.7,2.62,1.27,0.55,40.63,-73.99,308.06,91.03,359.63
38555246,3YD9ibjPz1QrDhea9MqYkQ,1634,147.92,1.45,0.72,0.55,40.68,-73.91,127.41,91.14,359.45
38642467,HgJ9r7SQgL5DEW7HSARHjg,1634,52.07,-2.05,3.82,1.82,40.67,-73.91,96.19,89.42,358.01
38567561,cID8y6AjAk8hf4ZYLLn_nA,1634,146.06,0.14,2.31,1.33,40.67,-73.91,95.03,88.57,0.06
38575891,9tyf6KTUKAc_RdH7B2j7gg,1634,-39.74,-0.07,1.16,0.55,40.68,-73.91,306.06,88.6,0.91
38753274,m_b3eYcBX5AR6qd8MhAagA,1634,28.68,1.41,0.95,0.34,40.68,-73.91,217.13,89.79,1.48
39673305,gSnY_iDWtax651iiOYIbDQ,1634,95.16,1.9,7.11,2.41,40.67,-73.91,94.56,87.92,359.93
39798664,A_rrVpXA-3wt0-d2_D1Umg,1634,84.16,3.51,7.02,2.34,40.67,-73.91,93.86,89.15,1.0
40093750,55cJjnqJq8x1_cOvpNR2cQ,1634,-74.88,2.62,1.97,0.83,40.67,-73.92,274.91,91.54,359.0
40099101,dlLy3OGC4nnDVN4Kq9jmIg,1634,35.41,-2.15,2.25,1.37,40.67,-73.91,94.94,89.74,357.87
40369631,OLAdaqRRezbFPHRMI99tMQ,1634,-108.95,4.41,1.03,0.41,40.66,-73.98,32.51,89.98,1.47
40278039,T8RSoCy0B05oKpY6d44rQw,1634,-116.67,2.76,1.3,0.55,40.61,-74.0,307.77,88.39,359.88
40724147,RbXDGvPO86M1p92hSUxE_g,1634,-62.13,2.28,2.19,0.97,40.68,-73.91,305.51,88.03,0.71
41164223,-1jSpLcCEPYO_QECnMzdrg,1634,-84.4,0.45,1.16,0.34,40.61,-73.96,351.33,90.7,359.9
41490542,9XrkpAO9UpBVwvas7OuGkA,1634,123.21,3.07,2.4,1.03,40.68,-73.91,123.71,91.09,0.18
41793161,kZKpKZSBiiYTuANoZ1lSZQ,1634,32.97,0.72,1.13,0.62,40.68,-73.91,126.79,90.75,0.31
41976173,Vu4wT9Aqvc1XWMp4oqP9OA,1634,-113.09,4.1,0.95,0.34,40.66,-73.98,32.87,90.35,2.02
42005533,2CM0tiqfNjCWJY2Zf88mLg,1634,96.7,0.45,1.98,0.91,40.65,-73.95,175.15,90.14,0.87
42080080,EcEKF_PLChRUoRkGl-424Q,1634,93.0,-6.22,1.86,0.48,40.61,-74.0,128.16,89.91,0.74
42283827,44UXMYc-XfsLgWhbqHH7Cw,1634,141.87,2.83,2.18,0.96,40.68,-73.91,110.53,90.72,0.6
42357092,5k-t6t3V-t9TQBmFKOzVDw,1634,151.75,-0.24,1.64,1.03,40.67,-73.91,95.19,88.55,359.74
42558812,LZbbOB1mr_6R0Q_F6c_DMg,1634,71.91,2.34,1.92,0.55,40.61,-73.94,139.59,88.88,358.72
43011356,XEGcmx4gcwQjqYw9_ldQgQ,1634,70.05,7.07,1.16,0.54,40.66,-73.91,139.07,89.02,359.47
43255056,PToNNiAyL_l-8IdQOBwUpQ,1634,74.67,5.67,2.24,0.61,40.62,-73.93,175.39,90.12,359.89
43445560,ks2iuebkNdYJBE2lN4pEBg,1634,-118.91,4.24,0.83,0.34,40.66,-73.98,32.29,90.53,1.58
43441747,0BweHYC5DzAcnOzLMq4v7Q,1634,-83.61,4.17,1.23,0.48,40.62,-74.0,307.9,89.02,359.41
43538856,hkQAaH3BpWWGKnSFj66LTg,1634,-124.1,-14.71,1.52,0.9,40.66,-73.98,32.33,90.52,2.2
43716136,vfHKLqHqAL4p1g255TBeBA,1634,54.2,2.0,4.64,1.79,40.67,-73.91,94.23,87.85,359.85
43735448,LhZ5M1_Cx2I67_-bSMT4MA,1634,-98.24,4.34,1.56,0.69,40.68,-73.91,306.97,88.92,0.91
43739733,G5LUYO7c5WKPIEWfOmSyWA,1634,137.79,0.31,1.03,0.62,40.65,-73.95,175.12,90.23,0.53
43735484,LhZ5M1_Cx2I67_-bSMT4MA,1634,-63.4,4.34,1.44,0.69,40.68,-73.91,306.97,88.92,0.91
43754121,FFmEK4CttSRRsLx_RUjVbA,1634,41.78,0.97,0.92,0.55,40.65,-73.95,174.13,89.29,358.89
44127788,_vVxbT1-CcbrAMM4GHBMkw,1634,46.69,1.79,1.03,0.83,40.61,-73.99,171.68,89.6,0.08
44509180,9aBv0731J-jQ6oV18kIfsQ,1634,88.48,-0.17,6.23,2.04,40.67,-73.91,93.88,88.91,359.52
